,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8216677,2020-10-18T20:16:46.300,19.21,27.66,1.21,1.78,0.11,110.7,254.55,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020101813,322,right
8216678,2020-10-18T20:16:46.400,19.1,27.61,1.34,1.47,0.13,109.21,247.52,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020101813,322,right
8216679,2020-10-18T20:16:46.500,18.97,27.54,1.47,1.43,0.14,114.15,241.51,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020101813,322,right
8216680,2020-10-18T20:16:46.600,18.84,27.46,1.63,1.7,0.16,113.26,234.42,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020101813,322,right
8216681,2020-10-18T20:16:46.700,18.72,27.33,1.81,1.98,0.18,113.26,225.21,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020101813,322,right
8216682,2020-10-18T20:16:46.800,18.59,27.19,1.98,2.03,0.19,114.3,218.65,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020101813,322,right
8216683,2020-10-18T20:16:46.900,18.47,27.03,2.04,1.65,0.2,116.48,214.16,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020101813,322,right
8216684,2020-10-18T20:16:47.000,18.37,26.86,2.0,1.42,0.2,118.4,208.77,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020101813,322,right
8216685,2020-10-18T20:16:47.100,18.29,26.68,1.96,1.38,0.2,115.04,203.72,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020101813,322,right
8216686,2020-10-18T20:16:47.200,18.22,26.51,1.84,1.52,0.18,111.32,198.53,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020101813,322,right
8216687,2020-10-18T20:16:47.300,18.2,26.36,1.58,2.21,0.15,100.75,186.55,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020101813,322,right
8216688,2020-10-18T20:16:47.400,18.22,26.22,1.41,2.76,0.14,100.75,170.53,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020101813,322,right
8216689,2020-10-18T20:16:47.500,18.27,26.09,1.38,3.14,0.14,86.34,153.71,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020101813,322,right
8216690,2020-10-18T20:16:47.600,18.38,25.98,1.51,3.29,0.15,76.83,134.82,punt,40149.0,Ryan Griffin,84.0,TE,away,33,2020101813,322,right
8216691,2020-10-18T20:16:47.700,18.56,25.92,1.82,4.11,0.19,113.74,110.08,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020101813,322,right
8216692,2020-10-18T20:16:47.800,18.75,25.87,2.17,4.16,0.2,142.06,101.79,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020101813,322,right
8216693,2020-10-18T20:16:47.900,18.98,25.83,2.48,3.75,0.23,147.53,95.59,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020101813,322,right
8216694,2020-10-18T20:16:48.000,19.29,25.8,3.03,3.54,0.31,163.71,92.77,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020101813,322,right
8216695,2020-10-18T20:16:48.100,19.66,25.76,3.62,3.51,0.37,174.01,92.93,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020101813,322,right
8216696,2020-10-18T20:16:48.200,20.1,25.66,4.36,3.98,0.45,174.01,99.47,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020101813,322,right
8216697,2020-10-18T20:16:48.300,20.55,25.56,4.78,3.6,0.46,174.7,102.47,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020101813,322,right
8216698,2020-10-18T20:16:48.400,21.04,25.44,5.13,3.21,0.5,176.29,104.32,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020101813,322,right
8216699,2020-10-18T20:16:48.500,21.54,25.3,5.41,3.19,0.53,177.21,106.22,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020101813,322,right
8216700,2020-10-18T20:16:48.600,22.08,25.14,5.69,3.2,0.56,163.71,109.49,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020101813,322,right
8216701,2020-10-18T20:16:48.700,22.62,24.94,5.87,2.39,0.58,154.42,111.12,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020101813,322,right
8216702,2020-10-18T20:16:48.800,23.17,24.72,6.01,1.78,0.6,150.11,112.74,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020101813,322,right
8216703,2020-10-18T20:16:48.900,23.73,24.48,6.14,1.34,0.61,146.05,114.01,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020101813,322,right
8216704,2020-10-18T20:16:49.000,24.29,24.22,6.3,0.97,0.62,142.57,114.63,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020101813,322,right
8216705,2020-10-18T20:16:49.100,24.87,23.96,6.35,0.68,0.63,135.99,115.19,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020101813,322,right
8216706,2020-10-18T20:16:49.200,25.44,23.68,6.48,0.56,0.64,132.29,115.51,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020101813,322,right
8216707,2020-10-18T20:16:49.300,26.03,23.41,6.59,0.29,0.65,130.84,114.88,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020101813,322,right
8216708,2020-10-18T20:16:49.400,26.63,23.12,6.64,0.1,0.66,130.84,115.51,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020101813,322,right
8216709,2020-10-18T20:16:49.500,27.23,22.84,6.64,0.39,0.66,126.13,116.08,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020101813,322,right
8216710,2020-10-18T20:16:49.600,27.82,22.54,6.68,0.69,0.67,121.37,117.1,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020101813,322,right
8216711,2020-10-18T20:16:49.700,28.41,22.23,6.63,1.07,0.67,116.45,118.03,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020101813,322,right
8216712,2020-10-18T20:16:49.800,29.0,21.91,6.62,1.15,0.66,113.56,118.79,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020101813,322,right
8216713,2020-10-18T20:16:49.900,29.57,21.59,6.59,1.36,0.66,107.08,120.12,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020101813,322,right
8216714,2020-10-18T20:16:50.000,30.14,21.25,6.58,1.52,0.66,103.06,121.72,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020101813,322,right
8216715,2020-10-18T20:16:50.100,30.69,20.89,6.62,1.46,0.66,98.81,123.16,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020101813,322,right
8216716,2020-10-18T20:16:50.200,31.25,20.52,6.74,1.16,0.67,100.6,124.07,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020101813,322,right
8216717,2020-10-18T20:16:50.300,31.82,20.14,6.86,0.7,0.68,97.79,124.25,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020101813,322,right
8216718,2020-10-18T20:16:50.400,32.39,19.75,6.96,0.35,0.69,100.15,124.28,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020101813,322,right
8216719,2020-10-18T20:16:50.500,32.97,19.36,6.97,0.22,0.7,102.08,123.72,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020101813,322,right
8216720,2020-10-18T20:16:50.600,33.56,18.96,7.15,0.17,0.71,103.51,123.91,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020101813,322,right
8216721,2020-10-18T20:16:50.700,34.16,18.56,7.26,0.22,0.73,100.94,123.87,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020101813,322,right
8216722,2020-10-18T20:16:50.800,34.78,18.15,7.43,0.39,0.74,93.9,123.53,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020101813,322,right
8216723,2020-10-18T20:16:50.900,35.41,17.74,7.51,0.42,0.75,95.39,122.88,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020101813,322,right
8216724,2020-10-18T20:16:51.000,36.05,17.32,7.64,0.38,0.76,104.25,122.6,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020101813,322,right
8216725,2020-10-18T20:16:51.100,36.7,16.91,7.74,0.35,0.77,108.26,122.34,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020101813,322,right
8216726,2020-10-18T20:16:51.200,37.37,16.48,7.91,0.2,0.79,100.72,122.41,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020101813,322,right
8216727,2020-10-18T20:16:51.300,38.05,16.06,7.98,0.29,0.8,97.21,121.98,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020101813,322,right
8216728,2020-10-18T20:16:51.400,38.73,15.63,8.04,0.44,0.81,97.21,121.69,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020101813,322,right
8216729,2020-10-18T20:16:51.500,39.42,15.21,8.08,0.57,0.81,101.65,121.5,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020101813,322,right
8216730,2020-10-18T20:16:51.600,40.13,14.78,8.17,0.51,0.82,105.32,121.41,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020101813,322,right
8216731,2020-10-18T20:16:51.700,40.83,14.35,8.18,0.73,0.82,105.95,121.15,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020101813,322,right
8216732,2020-10-18T20:16:51.800,41.54,13.93,8.19,0.87,0.82,113.37,120.86,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020101813,322,right
8216733,2020-10-18T20:16:51.900,42.25,13.51,8.16,1.09,0.82,119.74,120.25,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020101813,322,right
8216734,2020-10-18T20:16:52.000,42.98,13.1,8.24,1.02,0.84,122.9,119.46,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020101813,322,right
8216735,2020-10-18T20:16:52.100,43.71,12.69,8.27,0.99,0.84,117.31,118.97,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020101813,322,right
8216736,2020-10-18T20:16:52.200,44.44,12.29,8.29,1.0,0.84,128.9,118.58,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020101813,322,right
8216737,2020-10-18T20:16:52.300,45.18,11.9,8.25,1.23,0.83,127.82,117.88,punt_received,40149.0,Ryan Griffin,84.0,TE,away,80,2020101813,322,right
8216738,2020-10-18T20:16:52.400,45.91,11.52,8.19,1.36,0.83,125.44,117.11,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020101813,322,right
8216739,2020-10-18T20:16:52.500,46.65,11.14,8.2,1.21,0.83,117.33,116.72,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020101813,322,right
8216740,2020-10-18T20:16:52.600,47.39,10.78,8.18,1.29,0.82,122.78,115.9,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020101813,322,right
8216741,2020-10-18T20:16:52.700,48.13,10.43,8.16,1.09,0.82,129.61,115.74,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020101813,322,right
8216742,2020-10-18T20:16:52.800,48.86,10.07,8.13,1.14,0.82,130.27,115.67,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020101813,322,right
8216743,2020-10-18T20:16:52.900,49.6,9.72,8.11,1.12,0.81,116.64,115.59,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020101813,322,right
8216744,2020-10-18T20:16:53.000,50.33,9.37,8.11,1.04,0.81,115.38,115.56,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020101813,322,right
8216745,2020-10-18T20:16:53.100,51.07,9.02,8.11,0.95,0.81,113.17,115.41,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020101813,322,right
8216746,2020-10-18T20:16:53.200,51.8,8.67,8.09,1.04,0.81,113.88,115.35,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020101813,322,right
8216747,2020-10-18T20:16:53.300,52.54,8.33,8.06,1.11,0.81,117.38,115.16,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020101813,322,right
8216748,2020-10-18T20:16:53.400,53.28,7.98,8.13,0.83,0.82,114.26,115.49,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020101813,322,right
8216749,2020-10-18T20:16:53.500,54.01,7.63,8.03,1.06,0.81,113.46,115.58,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020101813,322,right
8216750,2020-10-18T20:16:53.600,54.73,7.28,7.97,1.22,0.8,107.96,115.69,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020101813,322,right
8216751,2020-10-18T20:16:53.700,55.46,6.93,7.97,1.14,0.81,103.98,115.81,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020101813,322,right
8216752,2020-10-18T20:16:53.800,56.19,6.58,7.99,0.96,0.81,107.18,116.0,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020101813,322,right
8216753,2020-10-18T20:16:53.900,56.9,6.24,7.97,0.84,0.8,108.57,115.83,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020101813,322,right
8216754,2020-10-18T20:16:54.000,57.62,5.89,7.94,0.88,0.8,107.21,115.69,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020101813,322,right
8216755,2020-10-18T20:16:54.100,58.34,5.54,7.93,0.61,0.8,104.07,115.72,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020101813,322,right
8216756,2020-10-18T20:16:54.200,59.05,5.2,7.97,0.64,0.8,102.83,115.24,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020101813,322,right
8216757,2020-10-18T20:16:54.300,59.77,4.86,7.92,0.89,0.79,103.58,114.86,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020101813,322,right
8216758,2020-10-18T20:16:54.400,60.49,4.53,7.86,1.11,0.79,100.67,114.58,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020101813,322,right
8216759,2020-10-18T20:16:54.500,61.2,4.21,7.77,1.43,0.78,99.13,113.82,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020101813,322,right
8216760,2020-10-18T20:16:54.600,61.91,3.9,7.65,1.71,0.77,96.33,113.2,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020101813,322,right
8216761,2020-10-18T20:16:54.700,62.61,3.63,7.44,2.31,0.75,95.43,111.34,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020101813,322,right
8216762,2020-10-18T20:16:54.800,63.3,3.37,7.27,2.5,0.74,97.01,110.14,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020101813,322,right
8216763,2020-10-18T20:16:54.900,63.98,3.13,7.02,2.74,0.71,95.26,109.03,None,40149.0,Ryan Griffin,84.0,TE,away,106,2020101813,322,right
8216764,2020-10-18T20:16:55.000,64.63,2.91,6.76,2.89,0.69,90.87,107.96,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020101813,322,right
8216765,2020-10-18T20:16:55.100,65.27,2.71,6.56,2.66,0.67,84.9,107.52,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020101813,322,right
8216766,2020-10-18T20:16:55.200,65.88,2.51,6.33,2.55,0.65,71.7,107.42,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020101813,322,right
8216767,2020-10-18T20:16:55.300,66.48,2.32,6.11,2.5,0.63,58.73,106.95,first_contact,40149.0,Ryan Griffin,84.0,TE,away,110,2020101813,322,right
8216768,2020-10-18T20:16:55.400,67.06,2.15,5.96,2.28,0.61,48.03,106.19,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020101813,322,right
8216769,2020-10-18T20:16:55.500,67.63,1.99,5.8,2.15,0.59,38.67,105.26,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020101813,322,right
8216770,2020-10-18T20:16:55.600,68.19,1.85,5.67,1.98,0.57,30.14,103.96,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020101813,322,right
8216771,2020-10-18T20:16:55.700,68.74,1.72,5.53,1.87,0.56,29.55,103.06,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020101813,322,right
8216772,2020-10-18T20:16:55.800,69.27,1.61,5.38,1.98,0.54,27.83,101.17,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020101813,322,right
8216773,2020-10-18T20:16:55.900,69.79,1.52,5.17,2.27,0.53,23.38,98.96,None,40149.0,Ryan Griffin,84.0,TE,away,116,2020101813,322,right
8216774,2020-10-18T20:16:56.000,70.28,1.45,4.91,2.49,0.5,14.66,97.04,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020101813,322,right
8216775,2020-10-18T20:16:56.100,70.76,1.4,4.68,2.55,0.48,12.37,95.18,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020101813,322,right
8216776,2020-10-18T20:16:56.200,71.2,1.37,4.39,2.6,0.45,13.45,94.15,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020101813,322,right
8216777,2020-10-18T20:16:56.300,71.63,1.34,4.19,2.49,0.43,12.15,92.96,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020101813,322,right
8216778,2020-10-18T20:16:56.400,72.07,1.34,4.22,1.95,0.44,9.53,89.59,None,40149.0,Ryan Griffin,84.0,TE,away,121,2020101813,322,right
8216779,2020-10-18T20:16:56.500,72.51,1.35,4.26,1.44,0.44,12.21,88.09,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020101813,322,right
8216780,2020-10-18T20:16:56.600,72.95,1.38,4.31,1.25,0.44,17.71,85.81,None,40149.0,Ryan Griffin,84.0,TE,away,123,2020101813,322,right
8216781,2020-10-18T20:16:56.700,73.39,1.42,4.37,1.13,0.44,20.59,83.93,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020101813,322,right
8216782,2020-10-18T20:16:56.800,73.84,1.48,4.5,1.03,0.45,26.85,82.4,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020101813,322,right
8216783,2020-10-18T20:16:56.900,74.3,1.53,4.61,0.83,0.47,30.5,81.91,None,40149.0,Ryan Griffin,84.0,TE,away,126,2020101813,322,right
8216784,2020-10-18T20:16:57.000,74.76,1.6,4.63,0.59,0.46,33.3,81.1,None,40149.0,Ryan Griffin,84.0,TE,away,127,2020101813,322,right
8216785,2020-10-18T20:16:57.100,75.23,1.65,4.62,0.33,0.47,36.55,82.28,None,40149.0,Ryan Griffin,84.0,TE,away,128,2020101813,322,right
8216786,2020-10-18T20:16:57.200,75.67,1.69,4.51,0.77,0.45,35.04,83.59,None,40149.0,Ryan Griffin,84.0,TE,away,129,2020101813,322,right
8216787,2020-10-18T20:16:57.300,76.04,1.7,4.07,1.83,0.37,60.81,85.59,None,40149.0,Ryan Griffin,84.0,TE,away,130,2020101813,322,right
8216788,2020-10-18T20:16:57.400,76.31,1.67,3.38,3.23,0.28,81.99,90.14,None,40149.0,Ryan Griffin,84.0,TE,away,131,2020101813,322,right
8216789,2020-10-18T20:16:57.500,76.61,1.65,2.96,3.79,0.3,108.05,94.33,None,40149.0,Ryan Griffin,84.0,TE,away,132,2020101813,322,right
8216790,2020-10-18T20:16:57.600,76.87,1.61,2.48,4.93,0.26,129.55,99.77,None,40149.0,Ryan Griffin,84.0,TE,away,133,2020101813,322,right
8216791,2020-10-18T20:16:57.700,77.1,1.57,1.94,5.49,0.23,148.74,107.37,tackle,40149.0,Ryan Griffin,84.0,TE,away,134,2020101813,322,right
8216792,2020-10-18T20:16:57.800,77.25,1.5,1.42,5.06,0.17,146.81,116.52,None,40149.0,Ryan Griffin,84.0,TE,away,135,2020101813,322,right
8216793,2020-10-18T20:16:57.900,77.36,1.44,1.02,4.55,0.12,152.77,131.22,None,40149.0,Ryan Griffin,84.0,TE,away,136,2020101813,322,right
8216794,2020-10-18T20:16:58.000,77.41,1.37,0.77,3.8,0.09,145.67,148.12,None,40149.0,Ryan Griffin,84.0,TE,away,137,2020101813,322,right
8216795,2020-10-18T20:16:58.100,77.44,1.31,0.55,3.16,0.06,147.22,172.72,None,40149.0,Ryan Griffin,84.0,TE,away,138,2020101813,322,right
8216796,2020-10-18T20:16:58.200,77.43,1.26,0.41,2.73,0.05,148.35,212.87,None,40149.0,Ryan Griffin,84.0,TE,away,139,2020101813,322,right
8216797,2020-10-18T20:16:58.300,77.39,1.23,0.55,2.33,0.05,154.9,242.38,None,40149.0,Ryan Griffin,84.0,TE,away,140,2020101813,322,right
8216798,2020-10-18T20:16:58.400,77.34,1.21,0.65,1.91,0.06,163.9,259.12,None,40149.0,Ryan Griffin,84.0,TE,away,141,2020101813,322,right
8216799,2020-10-18T20:16:58.500,77.28,1.21,0.67,1.34,0.06,173.46,268.95,None,40149.0,Ryan Griffin,84.0,TE,away,142,2020101813,322,right
8216800,2020-10-18T20:16:58.600,77.21,1.21,0.71,0.89,0.07,189.62,273.29,None,40149.0,Ryan Griffin,84.0,TE,away,143,2020101813,322,right
8216801,2020-10-18T20:16:44.400,21.9,28.27,0.0,0.0,0.0,49.73,92.48,None,42771.0,Neville Hewitt,46.0,OLB,away,1,2020101813,322,right
8216802,2020-10-18T20:16:44.500,21.9,28.27,0.0,0.0,0.0,49.73,83.3,None,42771.0,Neville Hewitt,46.0,OLB,away,2,2020101813,322,right
8216803,2020-10-18T20:16:44.600,21.9,28.27,0.0,0.0,0.0,49.73,88.69,None,42771.0,Neville Hewitt,46.0,OLB,away,3,2020101813,322,right
8216804,2020-10-18T20:16:44.700,21.9,28.27,0.0,0.0,0.0,49.73,82.82,None,42771.0,Neville Hewitt,46.0,OLB,away,4,2020101813,322,right
8216805,2020-10-18T20:16:44.800,21.9,28.28,0.0,0.0,0.0,49.07,73.16,None,42771.0,Neville Hewitt,46.0,OLB,away,5,2020101813,322,right
8216806,2020-10-18T20:16:44.900,21.9,28.28,0.0,0.0,0.0,48.11,69.25,None,42771.0,Neville Hewitt,46.0,OLB,away,6,2020101813,322,right
8216807,2020-10-18T20:16:45.000,21.91,28.27,0.0,0.0,0.0,48.11,80.27,None,42771.0,Neville Hewitt,46.0,OLB,away,7,2020101813,322,right
8216808,2020-10-18T20:16:45.100,21.91,28.27,0.0,0.0,0.0,48.11,93.76,None,42771.0,Neville Hewitt,46.0,OLB,away,8,2020101813,322,right
8216809,2020-10-18T20:16:45.200,21.91,28.27,0.0,0.0,0.0,48.77,99.44,None,42771.0,Neville Hewitt,46.0,OLB,away,9,2020101813,322,right
8216810,2020-10-18T20:16:45.300,21.91,28.27,0.0,0.0,0.0,48.77,109.56,None,42771.0,Neville Hewitt,46.0,OLB,away,10,2020101813,322,right
8216811,2020-10-18T20:16:45.400,21.9,28.27,0.0,0.0,0.0,49.83,135.3,ball_snap,42771.0,Neville Hewitt,46.0,OLB,away,11,2020101813,322,right
8216812,2020-10-18T20:16:45.500,21.9,28.27,0.0,0.0,0.0,50.59,162.42,None,42771.0,Neville Hewitt,46.0,OLB,away,12,2020101813,322,right
8216813,2020-10-18T20:16:45.600,21.89,28.27,0.0,0.0,0.01,51.33,260.29,None,42771.0,Neville Hewitt,46.0,OLB,away,13,2020101813,322,right
8216814,2020-10-18T20:16:45.700,21.88,28.27,0.02,0.65,0.01,52.15,279.35,None,42771.0,Neville Hewitt,46.0,OLB,away,14,2020101813,322,right
8216815,2020-10-18T20:16:45.800,21.87,28.28,0.18,1.87,0.01,52.98,285.03,None,42771.0,Neville Hewitt,46.0,OLB,away,15,2020101813,322,right
8216816,2020-10-18T20:16:45.900,21.84,28.28,0.45,2.53,0.03,55.83,283.01,None,42771.0,Neville Hewitt,46.0,OLB,away,16,2020101813,322,right
8216817,2020-10-18T20:16:46.000,21.77,28.28,0.76,2.78,0.06,60.62,275.2,None,42771.0,Neville Hewitt,46.0,OLB,away,17,2020101813,322,right
8216818,2020-10-18T20:16:46.100,21.67,28.31,1.11,2.84,0.1,61.82,279.55,None,42771.0,Neville Hewitt,46.0,OLB,away,18,2020101813,322,right
8216819,2020-10-18T20:16:46.200,21.54,28.34,1.44,2.63,0.14,64.15,281.72,None,42771.0,Neville Hewitt,46.0,OLB,away,19,2020101813,322,right
8216820,2020-10-18T20:16:46.300,21.39,28.38,1.68,2.17,0.16,65.91,282.82,None,42771.0,Neville Hewitt,46.0,OLB,away,20,2020101813,322,right
8216821,2020-10-18T20:16:46.400,21.22,28.41,1.84,1.58,0.17,68.44,282.7,None,42771.0,Neville Hewitt,46.0,OLB,away,21,2020101813,322,right
8216822,2020-10-18T20:16:46.500,21.04,28.46,1.96,1.07,0.19,71.11,283.25,None,42771.0,Neville Hewitt,46.0,OLB,away,22,2020101813,322,right
8216823,2020-10-18T20:16:46.600,20.84,28.5,2.01,0.55,0.2,74.28,283.86,None,42771.0,Neville Hewitt,46.0,OLB,away,23,2020101813,322,right
