,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3953499,2020-11-29T20:24:27.400,29.54,23.83,1.28,1.93,0.13,102.44,264.91,None,32436.0,Clark Harris,46.0,LS,home,30,2020112902,3007,right
3953500,2020-11-29T20:24:27.500,29.46,23.83,0.88,2.2,0.08,105.41,267.14,None,32436.0,Clark Harris,46.0,LS,home,31,2020112902,3007,right
3953501,2020-11-29T20:24:27.600,29.45,23.84,0.38,2.57,0.02,105.41,281.39,None,32436.0,Clark Harris,46.0,LS,home,32,2020112902,3007,right
3953502,2020-11-29T20:24:27.700,29.44,23.86,0.14,2.48,0.01,99.59,349.02,None,32436.0,Clark Harris,46.0,LS,home,33,2020112902,3007,right
3953503,2020-11-29T20:24:27.800,29.5,23.88,0.45,2.48,0.06,92.58,65.4,punt,32436.0,Clark Harris,46.0,LS,home,34,2020112902,3007,right
3953504,2020-11-29T20:24:27.900,29.6,23.91,0.92,2.51,0.11,77.59,73.12,None,32436.0,Clark Harris,46.0,LS,home,35,2020112902,3007,right
3953505,2020-11-29T20:24:28.000,29.75,23.94,1.41,2.69,0.16,79.88,75.93,None,32436.0,Clark Harris,46.0,LS,home,36,2020112902,3007,right
3953506,2020-11-29T20:24:28.100,29.93,23.99,1.81,2.58,0.18,74.08,76.61,None,32436.0,Clark Harris,46.0,LS,home,37,2020112902,3007,right
3953507,2020-11-29T20:24:28.200,30.2,24.03,2.43,2.49,0.28,88.3,79.36,None,32436.0,Clark Harris,46.0,LS,home,38,2020112902,3007,right
3953508,2020-11-29T20:24:28.300,30.51,24.09,2.97,2.4,0.32,85.78,80.12,None,32436.0,Clark Harris,46.0,LS,home,39,2020112902,3007,right
3953509,2020-11-29T20:24:28.400,30.86,24.13,3.39,2.16,0.35,88.28,81.71,None,32436.0,Clark Harris,46.0,LS,home,40,2020112902,3007,right
3953510,2020-11-29T20:24:28.500,31.24,24.19,3.71,1.58,0.38,97.07,81.84,None,32436.0,Clark Harris,46.0,LS,home,41,2020112902,3007,right
3953511,2020-11-29T20:24:28.600,31.69,24.25,4.25,1.57,0.46,97.07,82.23,None,32436.0,Clark Harris,46.0,LS,home,42,2020112902,3007,right
3953512,2020-11-29T20:24:28.700,32.16,24.32,4.61,1.24,0.47,110.89,81.92,None,32436.0,Clark Harris,46.0,LS,home,43,2020112902,3007,right
3953513,2020-11-29T20:24:28.800,32.66,24.39,4.92,0.97,0.51,105.97,82.72,None,32436.0,Clark Harris,46.0,LS,home,44,2020112902,3007,right
3953514,2020-11-29T20:24:28.900,33.21,24.44,5.26,0.65,0.55,99.76,83.64,None,32436.0,Clark Harris,46.0,LS,home,45,2020112902,3007,right
3953515,2020-11-29T20:24:29.000,33.77,24.49,5.48,0.37,0.57,94.9,84.38,None,32436.0,Clark Harris,46.0,LS,home,46,2020112902,3007,right
3953516,2020-11-29T20:24:29.100,34.4,24.53,5.89,0.75,0.62,94.9,86.06,None,32436.0,Clark Harris,46.0,LS,home,47,2020112902,3007,right
3953517,2020-11-29T20:24:29.200,35.0,24.56,6.01,0.82,0.61,88.79,87.22,None,32436.0,Clark Harris,46.0,LS,home,48,2020112902,3007,right
3953518,2020-11-29T20:24:29.300,35.63,24.57,6.14,1.03,0.63,92.18,88.61,None,32436.0,Clark Harris,46.0,LS,home,49,2020112902,3007,right
3953519,2020-11-29T20:24:29.400,36.29,24.58,6.36,1.09,0.66,100.95,89.85,None,32436.0,Clark Harris,46.0,LS,home,50,2020112902,3007,right
3953520,2020-11-29T20:24:29.500,36.99,24.56,6.69,1.06,0.7,103.13,91.34,None,32436.0,Clark Harris,46.0,LS,home,51,2020112902,3007,right
3953521,2020-11-29T20:24:29.600,37.67,24.54,6.78,1.0,0.69,105.99,92.18,None,32436.0,Clark Harris,46.0,LS,home,52,2020112902,3007,right
3953522,2020-11-29T20:24:29.700,38.38,24.51,6.96,0.92,0.71,106.7,92.9,None,32436.0,Clark Harris,46.0,LS,home,53,2020112902,3007,right
3953523,2020-11-29T20:24:29.800,39.12,24.46,7.2,0.88,0.74,114.43,93.87,None,32436.0,Clark Harris,46.0,LS,home,54,2020112902,3007,right
3953524,2020-11-29T20:24:29.900,39.87,24.4,7.41,0.74,0.75,102.21,94.51,None,32436.0,Clark Harris,46.0,LS,home,55,2020112902,3007,right
3953525,2020-11-29T20:24:30.000,40.62,24.34,7.49,0.73,0.75,95.16,94.75,None,32436.0,Clark Harris,46.0,LS,home,56,2020112902,3007,right
3953526,2020-11-29T20:24:30.100,41.38,24.28,7.57,1.19,0.77,90.51,94.77,None,32436.0,Clark Harris,46.0,LS,home,57,2020112902,3007,right
3953527,2020-11-29T20:24:30.200,42.17,24.21,7.77,1.21,0.79,86.07,94.92,None,32436.0,Clark Harris,46.0,LS,home,58,2020112902,3007,right
3953528,2020-11-29T20:24:30.300,42.97,24.14,7.88,1.32,0.8,84.64,95.24,None,32436.0,Clark Harris,46.0,LS,home,59,2020112902,3007,right
3953529,2020-11-29T20:24:30.400,43.77,24.07,7.87,1.72,0.8,83.47,95.14,None,32436.0,Clark Harris,46.0,LS,home,60,2020112902,3007,right
3953530,2020-11-29T20:24:30.500,44.58,24.0,7.89,2.22,0.81,85.41,94.76,None,32436.0,Clark Harris,46.0,LS,home,61,2020112902,3007,right
3953531,2020-11-29T20:24:30.600,45.4,23.95,7.92,2.53,0.82,88.91,94.21,None,32436.0,Clark Harris,46.0,LS,home,62,2020112902,3007,right
3953532,2020-11-29T20:24:30.700,46.22,23.89,7.9,2.61,0.82,88.91,93.93,None,32436.0,Clark Harris,46.0,LS,home,63,2020112902,3007,right
3953533,2020-11-29T20:24:30.800,47.05,23.84,7.92,2.61,0.83,90.72,93.41,None,32436.0,Clark Harris,46.0,LS,home,64,2020112902,3007,right
3953534,2020-11-29T20:24:30.900,47.86,23.79,7.82,3.01,0.81,80.31,93.04,None,32436.0,Clark Harris,46.0,LS,home,65,2020112902,3007,right
3953535,2020-11-29T20:24:31.000,48.71,23.77,7.97,2.8,0.86,93.33,91.98,None,32436.0,Clark Harris,46.0,LS,home,66,2020112902,3007,right
3953536,2020-11-29T20:24:31.100,49.53,23.75,7.88,2.92,0.82,95.59,91.4,None,32436.0,Clark Harris,46.0,LS,home,67,2020112902,3007,right
3953537,2020-11-29T20:24:31.200,50.36,23.74,7.85,2.54,0.82,95.59,90.79,None,32436.0,Clark Harris,46.0,LS,home,68,2020112902,3007,right
3953538,2020-11-29T20:24:31.300,51.2,23.74,7.94,2.47,0.84,110.98,89.77,None,32436.0,Clark Harris,46.0,LS,home,69,2020112902,3007,right
3953539,2020-11-29T20:24:31.400,52.04,23.74,8.02,2.55,0.84,97.49,89.56,None,32436.0,Clark Harris,46.0,LS,home,70,2020112902,3007,right
3953540,2020-11-29T20:24:31.500,52.87,23.75,7.97,2.59,0.83,97.49,89.19,None,32436.0,Clark Harris,46.0,LS,home,71,2020112902,3007,right
3953541,2020-11-29T20:24:31.600,53.72,23.76,8.01,2.82,0.85,93.76,89.03,None,32436.0,Clark Harris,46.0,LS,home,72,2020112902,3007,right
3953542,2020-11-29T20:24:31.700,54.57,23.78,7.98,2.96,0.84,103.72,88.81,None,32436.0,Clark Harris,46.0,LS,home,73,2020112902,3007,right
3953543,2020-11-29T20:24:31.800,55.4,23.8,7.93,2.82,0.83,98.58,88.56,None,32436.0,Clark Harris,46.0,LS,home,74,2020112902,3007,right
3953544,2020-11-29T20:24:31.900,56.21,23.82,7.84,2.75,0.82,101.56,88.49,None,32436.0,Clark Harris,46.0,LS,home,75,2020112902,3007,right
3953545,2020-11-29T20:24:32.000,57.07,23.84,7.94,2.77,0.85,102.91,88.51,None,32436.0,Clark Harris,46.0,LS,home,76,2020112902,3007,right
3953546,2020-11-29T20:24:32.100,57.91,23.86,7.95,2.77,0.84,104.17,88.52,fair_catch,32436.0,Clark Harris,46.0,LS,home,77,2020112902,3007,right
3953547,2020-11-29T20:24:32.200,58.73,23.88,7.87,3.0,0.82,106.58,88.63,None,32436.0,Clark Harris,46.0,LS,home,78,2020112902,3007,right
3953548,2020-11-29T20:24:32.300,59.55,23.9,7.75,3.22,0.82,106.58,88.69,None,32436.0,Clark Harris,46.0,LS,home,79,2020112902,3007,right
3953549,2020-11-29T20:24:32.400,60.35,23.9,7.64,3.08,0.81,111.67,89.13,None,32436.0,Clark Harris,46.0,LS,home,80,2020112902,3007,right
3953550,2020-11-29T20:24:32.500,61.17,23.92,7.65,2.81,0.82,111.02,89.14,None,32436.0,Clark Harris,46.0,LS,home,81,2020112902,3007,right
3953551,2020-11-29T20:24:32.600,61.95,23.93,7.5,3.0,0.78,109.78,89.31,None,32436.0,Clark Harris,46.0,LS,home,82,2020112902,3007,right
3953552,2020-11-29T20:24:32.700,62.74,23.93,7.42,2.88,0.79,105.99,89.65,None,32436.0,Clark Harris,46.0,LS,home,83,2020112902,3007,right
3953553,2020-11-29T20:24:32.800,63.53,23.93,7.43,2.83,0.79,111.32,89.9,None,32436.0,Clark Harris,46.0,LS,home,84,2020112902,3007,right
3953554,2020-11-29T20:24:32.900,64.31,23.92,7.38,2.73,0.78,100.13,90.29,None,32436.0,Clark Harris,46.0,LS,home,85,2020112902,3007,right
3953555,2020-11-29T20:24:33.000,65.07,23.91,7.29,2.36,0.76,96.25,90.87,None,32436.0,Clark Harris,46.0,LS,home,86,2020112902,3007,right
3953556,2020-11-29T20:24:24.500,18.59,24.8,0.03,0.05,0.0,99.43,95.8,None,34593.0,Kevin Huber,10.0,P,home,1,2020112902,3007,right
3953557,2020-11-29T20:24:24.600,18.58,24.81,0.02,0.02,0.01,99.43,328.66,None,34593.0,Kevin Huber,10.0,P,home,2,2020112902,3007,right
3953558,2020-11-29T20:24:24.700,18.58,24.81,0.03,0.01,0.01,100.06,344.61,None,34593.0,Kevin Huber,10.0,P,home,3,2020112902,3007,right
3953559,2020-11-29T20:24:24.800,18.58,24.81,0.02,0.0,0.0,100.06,340.3,None,34593.0,Kevin Huber,10.0,P,home,4,2020112902,3007,right
3953560,2020-11-29T20:24:24.900,18.59,24.81,0.02,0.0,0.01,100.06,23.62,None,34593.0,Kevin Huber,10.0,P,home,5,2020112902,3007,right
3953561,2020-11-29T20:24:25.000,18.6,24.81,0.03,0.01,0.01,100.06,68.12,None,34593.0,Kevin Huber,10.0,P,home,6,2020112902,3007,right
3953562,2020-11-29T20:24:25.100,18.61,24.81,0.04,0.02,0.01,100.06,77.71,None,34593.0,Kevin Huber,10.0,P,home,7,2020112902,3007,right
3953563,2020-11-29T20:24:25.200,18.61,24.81,0.04,0.02,0.0,100.06,77.76,None,34593.0,Kevin Huber,10.0,P,home,8,2020112902,3007,right
3953564,2020-11-29T20:24:25.300,18.61,24.81,0.03,0.02,0.0,100.06,75.87,None,34593.0,Kevin Huber,10.0,P,home,9,2020112902,3007,right
3953565,2020-11-29T20:24:25.400,18.6,24.82,0.02,0.01,0.01,99.02,57.82,None,34593.0,Kevin Huber,10.0,P,home,10,2020112902,3007,right
3953566,2020-11-29T20:24:25.500,18.6,24.82,0.01,0.01,0.0,99.02,45.98,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020112902,3007,right
3953567,2020-11-29T20:24:25.600,18.61,24.81,0.02,0.01,0.02,99.02,84.64,None,34593.0,Kevin Huber,10.0,P,home,12,2020112902,3007,right
3953568,2020-11-29T20:24:25.700,18.61,24.81,0.02,0.01,0.0,99.64,77.04,None,34593.0,Kevin Huber,10.0,P,home,13,2020112902,3007,right
3953569,2020-11-29T20:24:25.800,18.61,24.81,0.01,0.01,0.0,99.64,69.71,None,34593.0,Kevin Huber,10.0,P,home,14,2020112902,3007,right
3953570,2020-11-29T20:24:25.900,18.62,24.81,0.02,0.01,0.01,99.64,87.68,None,34593.0,Kevin Huber,10.0,P,home,15,2020112902,3007,right
3953571,2020-11-29T20:24:26.000,18.62,24.8,0.02,0.16,0.01,99.64,117.78,None,34593.0,Kevin Huber,10.0,P,home,16,2020112902,3007,right
3953572,2020-11-29T20:24:26.100,18.63,24.79,0.08,0.54,0.01,99.64,133.86,None,34593.0,Kevin Huber,10.0,P,home,17,2020112902,3007,right
3953573,2020-11-29T20:24:26.200,18.64,24.77,0.19,0.91,0.02,99.64,142.09,None,34593.0,Kevin Huber,10.0,P,home,18,2020112902,3007,right
3953574,2020-11-29T20:24:26.300,18.66,24.76,0.25,0.77,0.02,99.64,133.86,None,34593.0,Kevin Huber,10.0,P,home,19,2020112902,3007,right
3953575,2020-11-29T20:24:26.400,18.68,24.74,0.36,0.8,0.03,99.64,128.78,None,34593.0,Kevin Huber,10.0,P,home,20,2020112902,3007,right
3953576,2020-11-29T20:24:26.500,18.72,24.72,0.46,0.8,0.04,100.39,118.42,None,34593.0,Kevin Huber,10.0,P,home,21,2020112902,3007,right
3953577,2020-11-29T20:24:26.600,18.79,24.69,0.67,1.08,0.07,99.22,113.63,None,34593.0,Kevin Huber,10.0,P,home,22,2020112902,3007,right
3953578,2020-11-29T20:24:26.700,18.86,24.66,0.84,1.19,0.08,95.84,112.17,None,34593.0,Kevin Huber,10.0,P,home,23,2020112902,3007,right
3953579,2020-11-29T20:24:26.800,18.95,24.63,0.97,1.13,0.09,94.91,110.0,None,34593.0,Kevin Huber,10.0,P,home,24,2020112902,3007,right
3953580,2020-11-29T20:24:26.900,19.06,24.59,1.21,1.38,0.12,93.85,106.18,None,34593.0,Kevin Huber,10.0,P,home,25,2020112902,3007,right
3953581,2020-11-29T20:24:27.000,19.2,24.56,1.42,1.42,0.14,88.33,105.02,None,34593.0,Kevin Huber,10.0,P,home,26,2020112902,3007,right
3953582,2020-11-29T20:24:27.100,19.36,24.5,1.74,1.81,0.17,78.37,107.03,None,34593.0,Kevin Huber,10.0,P,home,27,2020112902,3007,right
3953583,2020-11-29T20:24:27.200,19.55,24.46,2.0,1.76,0.2,79.9,104.89,None,34593.0,Kevin Huber,10.0,P,home,28,2020112902,3007,right
3953584,2020-11-29T20:24:27.300,19.77,24.41,2.28,1.71,0.23,86.73,103.41,None,34593.0,Kevin Huber,10.0,P,home,29,2020112902,3007,right
3953585,2020-11-29T20:24:27.400,20.0,24.36,2.44,1.48,0.24,86.73,102.23,None,34593.0,Kevin Huber,10.0,P,home,30,2020112902,3007,right
3953586,2020-11-29T20:24:27.500,20.25,24.31,2.57,1.11,0.25,89.01,101.3,None,34593.0,Kevin Huber,10.0,P,home,31,2020112902,3007,right
3953587,2020-11-29T20:24:27.600,20.5,24.26,2.61,0.63,0.26,92.82,100.4,None,34593.0,Kevin Huber,10.0,P,home,32,2020112902,3007,right
3953588,2020-11-29T20:24:27.700,20.76,24.22,2.62,0.62,0.26,95.54,97.88,None,34593.0,Kevin Huber,10.0,P,home,33,2020112902,3007,right
3953589,2020-11-29T20:24:27.800,21.02,24.19,2.59,0.74,0.26,98.26,95.63,punt,34593.0,Kevin Huber,10.0,P,home,34,2020112902,3007,right
3953590,2020-11-29T20:24:27.900,21.27,24.18,2.5,1.13,0.25,103.03,91.67,None,34593.0,Kevin Huber,10.0,P,home,35,2020112902,3007,right
3953591,2020-11-29T20:24:28.000,21.52,24.2,2.42,1.53,0.25,109.49,86.03,None,34593.0,Kevin Huber,10.0,P,home,36,2020112902,3007,right
3953592,2020-11-29T20:24:28.100,21.75,24.23,2.29,1.78,0.23,117.5,81.37,None,34593.0,Kevin Huber,10.0,P,home,37,2020112902,3007,right
3953593,2020-11-29T20:24:28.200,21.96,24.27,2.16,1.97,0.22,124.22,76.1,None,34593.0,Kevin Huber,10.0,P,home,38,2020112902,3007,right
3953594,2020-11-29T20:24:28.300,22.16,24.34,2.04,2.03,0.21,129.02,69.81,None,34593.0,Kevin Huber,10.0,P,home,39,2020112902,3007,right
3953595,2020-11-29T20:24:28.400,22.33,24.42,1.93,2.22,0.2,132.1,61.6,None,34593.0,Kevin Huber,10.0,P,home,40,2020112902,3007,right
3953596,2020-11-29T20:24:28.500,22.48,24.51,1.75,2.21,0.17,132.1,55.49,None,34593.0,Kevin Huber,10.0,P,home,41,2020112902,3007,right
3953597,2020-11-29T20:24:28.600,22.62,24.62,1.7,2.1,0.18,134.2,47.82,None,34593.0,Kevin Huber,10.0,P,home,42,2020112902,3007,right
3953598,2020-11-29T20:24:28.700,22.73,24.75,1.69,1.92,0.17,134.2,40.26,None,34593.0,Kevin Huber,10.0,P,home,43,2020112902,3007,right
3953599,2020-11-29T20:24:28.800,22.84,24.88,1.73,1.47,0.17,135.6,36.2,None,34593.0,Kevin Huber,10.0,P,home,44,2020112902,3007,right
3953600,2020-11-29T20:24:28.900,22.95,25.02,1.74,1.0,0.17,135.6,34.01,None,34593.0,Kevin Huber,10.0,P,home,45,2020112902,3007,right
3953601,2020-11-29T20:24:29.000,23.05,25.17,1.8,0.62,0.18,137.51,32.7,None,34593.0,Kevin Huber,10.0,P,home,46,2020112902,3007,right
3953602,2020-11-29T20:24:29.100,23.16,25.31,1.77,0.14,0.18,135.0,36.52,None,34593.0,Kevin Huber,10.0,P,home,47,2020112902,3007,right
3953603,2020-11-29T20:24:29.200,23.27,25.45,1.75,0.4,0.18,130.27,38.24,None,34593.0,Kevin Huber,10.0,P,home,48,2020112902,3007,right
3953604,2020-11-29T20:24:29.300,23.39,25.57,1.74,0.83,0.17,126.17,44.4,None,34593.0,Kevin Huber,10.0,P,home,49,2020112902,3007,right
3953605,2020-11-29T20:24:29.400,23.53,25.69,1.79,1.3,0.18,115.93,52.36,None,34593.0,Kevin Huber,10.0,P,home,50,2020112902,3007,right
3953606,2020-11-29T20:24:29.500,23.71,25.79,1.97,1.63,0.2,111.94,60.22,None,34593.0,Kevin Huber,10.0,P,home,51,2020112902,3007,right
3953607,2020-11-29T20:24:29.600,23.89,25.88,2.13,1.93,0.21,106.82,65.94,None,34593.0,Kevin Huber,10.0,P,home,52,2020112902,3007,right
3953608,2020-11-29T20:24:29.700,24.1,25.96,2.32,1.97,0.23,105.29,71.08,None,34593.0,Kevin Huber,10.0,P,home,53,2020112902,3007,right
3953609,2020-11-29T20:24:29.800,24.35,26.03,2.58,2.2,0.25,101.77,76.53,None,34593.0,Kevin Huber,10.0,P,home,54,2020112902,3007,right
3953610,2020-11-29T20:24:29.900,24.61,26.09,2.8,2.04,0.27,103.62,79.54,None,34593.0,Kevin Huber,10.0,P,home,55,2020112902,3007,right
3953611,2020-11-29T20:24:30.000,24.9,26.13,3.04,1.97,0.3,99.11,83.46,None,34593.0,Kevin Huber,10.0,P,home,56,2020112902,3007,right
3953612,2020-11-29T20:24:30.100,25.22,26.15,3.27,1.91,0.32,94.13,87.56,None,34593.0,Kevin Huber,10.0,P,home,57,2020112902,3007,right
3953613,2020-11-29T20:24:30.200,25.57,26.15,3.51,1.77,0.35,90.52,90.26,None,34593.0,Kevin Huber,10.0,P,home,58,2020112902,3007,right
3953614,2020-11-29T20:24:30.300,25.94,26.14,3.73,1.6,0.37,89.63,91.89,None,34593.0,Kevin Huber,10.0,P,home,59,2020112902,3007,right
3953615,2020-11-29T20:24:30.400,26.33,26.12,3.92,1.44,0.39,88.93,93.58,None,34593.0,Kevin Huber,10.0,P,home,60,2020112902,3007,right
3953616,2020-11-29T20:24:30.500,26.74,26.09,4.08,1.36,0.41,88.18,95.61,None,34593.0,Kevin Huber,10.0,P,home,61,2020112902,3007,right
3953617,2020-11-29T20:24:30.600,27.15,26.03,4.22,1.2,0.42,88.18,97.52,None,34593.0,Kevin Huber,10.0,P,home,62,2020112902,3007,right
3953618,2020-11-29T20:24:30.700,27.59,25.96,4.4,1.3,0.44,86.57,99.83,None,34593.0,Kevin Huber,10.0,P,home,63,2020112902,3007,right
3953619,2020-11-29T20:24:30.800,28.03,25.88,4.54,1.08,0.45,87.62,100.54,None,34593.0,Kevin Huber,10.0,P,home,64,2020112902,3007,right
3953620,2020-11-29T20:24:30.900,28.48,25.79,4.63,0.89,0.46,85.99,101.72,None,34593.0,Kevin Huber,10.0,P,home,65,2020112902,3007,right
3953621,2020-11-29T20:24:31.000,28.94,25.69,4.73,0.61,0.47,88.91,102.02,None,34593.0,Kevin Huber,10.0,P,home,66,2020112902,3007,right
3953622,2020-11-29T20:24:31.100,29.42,25.59,4.85,0.4,0.48,94.95,102.07,None,34593.0,Kevin Huber,10.0,P,home,67,2020112902,3007,right
3953623,2020-11-29T20:24:31.200,29.9,25.49,4.93,0.23,0.49,94.95,102.12,None,34593.0,Kevin Huber,10.0,P,home,68,2020112902,3007,right
3953624,2020-11-29T20:24:31.300,30.39,25.39,4.99,0.1,0.5,93.04,101.95,None,34593.0,Kevin Huber,10.0,P,home,69,2020112902,3007,right
3953625,2020-11-29T20:24:31.400,30.88,25.27,5.08,0.06,0.51,93.04,102.52,None,34593.0,Kevin Huber,10.0,P,home,70,2020112902,3007,right
3953626,2020-11-29T20:24:31.500,31.38,25.17,5.13,0.1,0.51,94.23,102.12,None,34593.0,Kevin Huber,10.0,P,home,71,2020112902,3007,right
3953627,2020-11-29T20:24:31.600,31.89,25.06,5.19,0.24,0.52,93.15,101.52,None,34593.0,Kevin Huber,10.0,P,home,72,2020112902,3007,right
3953628,2020-11-29T20:24:31.700,32.4,24.96,5.22,0.35,0.52,93.15,101.23,None,34593.0,Kevin Huber,10.0,P,home,73,2020112902,3007,right
3953629,2020-11-29T20:24:31.800,32.92,24.86,5.24,0.47,0.53,94.05,101.28,None,34593.0,Kevin Huber,10.0,P,home,74,2020112902,3007,right
3953630,2020-11-29T20:24:31.900,33.43,24.75,5.19,0.71,0.52,92.56,101.2,None,34593.0,Kevin Huber,10.0,P,home,75,2020112902,3007,right
3953631,2020-11-29T20:24:32.000,33.95,24.65,5.2,0.66,0.52,89.25,101.27,None,34593.0,Kevin Huber,10.0,P,home,76,2020112902,3007,right
3953632,2020-11-29T20:24:32.100,34.46,24.55,5.18,0.77,0.52,89.25,101.2,fair_catch,34593.0,Kevin Huber,10.0,P,home,77,2020112902,3007,right
3953633,2020-11-29T20:24:32.200,34.97,24.45,5.15,0.86,0.52,90.3,100.78,None,34593.0,Kevin Huber,10.0,P,home,78,2020112902,3007,right
3953634,2020-11-29T20:24:32.300,35.48,24.36,5.11,0.92,0.52,91.85,100.55,None,34593.0,Kevin Huber,10.0,P,home,79,2020112902,3007,right
3953635,2020-11-29T20:24:32.400,35.99,24.27,5.11,0.87,0.52,92.69,100.24,None,34593.0,Kevin Huber,10.0,P,home,80,2020112902,3007,right
3953636,2020-11-29T20:24:32.500,36.49,24.18,5.04,0.98,0.51,91.56,100.3,None,34593.0,Kevin Huber,10.0,P,home,81,2020112902,3007,right
3953637,2020-11-29T20:24:32.600,36.99,24.08,5.01,0.96,0.51,90.96,100.91,None,34593.0,Kevin Huber,10.0,P,home,82,2020112902,3007,right
3953638,2020-11-29T20:24:32.700,37.48,23.99,4.95,1.0,0.5,90.33,100.99,None,34593.0,Kevin Huber,10.0,P,home,83,2020112902,3007,right
