,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10378014,2020-09-29T00:26:22.300,71.64,24.28,9.27,1.64,0.94,94.34,87.21,None,36060.0,Anthony Levine,41.0,DB,home,47,2020092800,329,right
10378015,2020-09-29T00:26:22.400,72.57,24.32,9.26,1.49,0.94,89.45,87.24,None,36060.0,Anthony Levine,41.0,DB,home,48,2020092800,329,right
10378016,2020-09-29T00:26:22.500,73.5,24.37,9.2,1.54,0.93,87.81,86.94,None,36060.0,Anthony Levine,41.0,DB,home,49,2020092800,329,right
10378017,2020-09-29T00:26:22.600,74.43,24.42,9.2,1.44,0.93,89.33,86.72,None,36060.0,Anthony Levine,41.0,DB,home,50,2020092800,329,right
10378018,2020-09-29T00:26:22.700,75.35,24.48,9.13,1.55,0.92,91.27,86.32,None,36060.0,Anthony Levine,41.0,DB,home,51,2020092800,329,right
10378019,2020-09-29T00:26:22.800,76.28,24.53,9.11,1.42,0.93,88.94,86.81,None,36060.0,Anthony Levine,41.0,DB,home,52,2020092800,329,right
10378020,2020-09-29T00:26:22.900,77.19,24.57,9.06,1.52,0.92,87.59,87.32,touchback,36060.0,Anthony Levine,41.0,DB,home,53,2020092800,329,right
10378021,2020-09-29T00:26:23.000,78.11,24.59,9.03,1.63,0.92,86.85,88.34,None,36060.0,Anthony Levine,41.0,DB,home,54,2020092800,329,right
10378022,2020-09-29T00:26:23.100,79.02,24.61,8.98,1.69,0.91,85.66,88.95,None,36060.0,Anthony Levine,41.0,DB,home,55,2020092800,329,right
10378023,2020-09-29T00:26:23.200,79.92,24.61,8.91,1.82,0.9,85.66,89.86,None,36060.0,Anthony Levine,41.0,DB,home,56,2020092800,329,right
10378024,2020-09-29T00:26:23.300,80.82,24.61,8.86,1.75,0.9,85.66,90.63,None,36060.0,Anthony Levine,41.0,DB,home,57,2020092800,329,right
10378025,2020-09-29T00:26:23.400,81.71,24.59,8.83,1.75,0.89,88.78,91.51,None,36060.0,Anthony Levine,41.0,DB,home,58,2020092800,329,right
10378026,2020-09-29T00:26:23.500,82.6,24.55,8.75,1.88,0.88,89.51,92.57,None,36060.0,Anthony Levine,41.0,DB,home,59,2020092800,329,right
10378027,2020-09-29T00:26:23.600,83.48,24.51,8.69,1.86,0.88,87.65,93.28,None,36060.0,Anthony Levine,41.0,DB,home,60,2020092800,329,right
10378028,2020-09-29T00:26:23.700,84.34,24.45,8.57,1.96,0.87,89.77,93.85,None,36060.0,Anthony Levine,41.0,DB,home,61,2020092800,329,right
10378029,2020-09-29T00:26:23.800,85.21,24.41,8.5,1.86,0.86,93.81,93.49,None,36060.0,Anthony Levine,41.0,DB,home,62,2020092800,329,right
10378030,2020-09-29T00:26:17.700,90.23,13.88,0.06,0.36,0.01,299.95,4.98,None,37211.0,Anthony Sherman,42.0,FB,away,1,2020092800,329,right
10378031,2020-09-29T00:26:17.800,90.23,13.89,0.03,0.45,0.01,298.91,13.54,None,37211.0,Anthony Sherman,42.0,FB,away,2,2020092800,329,right
10378032,2020-09-29T00:26:17.900,90.23,13.9,0.02,0.41,0.01,298.91,11.95,None,37211.0,Anthony Sherman,42.0,FB,away,3,2020092800,329,right
10378033,2020-09-29T00:26:18.000,90.23,13.89,0.07,0.55,0.01,298.91,210.05,None,37211.0,Anthony Sherman,42.0,FB,away,4,2020092800,329,right
10378034,2020-09-29T00:26:18.100,90.23,13.89,0.05,0.35,0.0,298.91,208.73,None,37211.0,Anthony Sherman,42.0,FB,away,5,2020092800,329,right
10378035,2020-09-29T00:26:18.200,90.23,13.89,0.08,0.33,0.0,298.91,193.66,None,37211.0,Anthony Sherman,42.0,FB,away,6,2020092800,329,right
10378036,2020-09-29T00:26:18.300,90.23,13.88,0.12,0.36,0.01,298.91,197.85,None,37211.0,Anthony Sherman,42.0,FB,away,7,2020092800,329,right
10378037,2020-09-29T00:26:18.400,90.23,13.88,0.1,0.16,0.01,298.91,200.2,None,37211.0,Anthony Sherman,42.0,FB,away,8,2020092800,329,right
10378038,2020-09-29T00:26:18.500,90.22,13.87,0.11,0.13,0.01,298.91,200.9,None,37211.0,Anthony Sherman,42.0,FB,away,9,2020092800,329,right
10378039,2020-09-29T00:26:18.600,90.23,13.87,0.15,0.68,0.01,298.91,80.08,None,37211.0,Anthony Sherman,42.0,FB,away,10,2020092800,329,right
10378040,2020-09-29T00:26:18.700,90.26,13.88,0.34,1.2,0.03,298.91,62.12,kickoff,37211.0,Anthony Sherman,42.0,FB,away,11,2020092800,329,right
10378041,2020-09-29T00:26:18.800,90.3,13.91,0.59,1.6,0.05,300.98,52.77,autoevent_kickoff,37211.0,Anthony Sherman,42.0,FB,away,12,2020092800,329,right
10378042,2020-09-29T00:26:18.900,90.36,13.96,0.86,1.86,0.08,302.45,50.74,None,37211.0,Anthony Sherman,42.0,FB,away,13,2020092800,329,right
10378043,2020-09-29T00:26:19.000,90.43,14.03,1.1,1.98,0.1,308.37,46.48,None,37211.0,Anthony Sherman,42.0,FB,away,14,2020092800,329,right
10378044,2020-09-29T00:26:19.100,90.52,14.11,1.35,1.98,0.12,312.71,46.63,None,37211.0,Anthony Sherman,42.0,FB,away,15,2020092800,329,right
10378045,2020-09-29T00:26:19.200,90.63,14.21,1.55,1.66,0.15,315.62,46.78,None,37211.0,Anthony Sherman,42.0,FB,away,16,2020092800,329,right
10378046,2020-09-29T00:26:19.300,90.75,14.33,1.79,1.6,0.17,320.9,45.93,None,37211.0,Anthony Sherman,42.0,FB,away,17,2020092800,329,right
10378047,2020-09-29T00:26:19.400,90.91,14.47,2.19,1.98,0.21,325.49,47.55,None,37211.0,Anthony Sherman,42.0,FB,away,18,2020092800,329,right
10378048,2020-09-29T00:26:19.500,91.09,14.64,2.47,1.99,0.24,331.15,47.25,None,37211.0,Anthony Sherman,42.0,FB,away,19,2020092800,329,right
10378049,2020-09-29T00:26:19.600,91.28,14.82,2.78,1.95,0.27,337.35,47.05,None,37211.0,Anthony Sherman,42.0,FB,away,20,2020092800,329,right
10378050,2020-09-29T00:26:19.700,91.51,15.04,3.19,2.17,0.31,341.21,46.87,None,37211.0,Anthony Sherman,42.0,FB,away,21,2020092800,329,right
10378051,2020-09-29T00:26:19.800,91.76,15.27,3.54,2.35,0.34,352.62,47.22,None,37211.0,Anthony Sherman,42.0,FB,away,22,2020092800,329,right
10378052,2020-09-29T00:26:19.900,92.03,15.52,3.78,2.07,0.37,1.58,47.04,None,37211.0,Anthony Sherman,42.0,FB,away,23,2020092800,329,right
10378053,2020-09-29T00:26:20.000,92.31,15.79,4.0,1.65,0.39,10.32,46.61,None,37211.0,Anthony Sherman,42.0,FB,away,24,2020092800,329,right
10378054,2020-09-29T00:26:20.100,92.61,16.07,4.2,1.33,0.41,18.24,46.39,None,37211.0,Anthony Sherman,42.0,FB,away,25,2020092800,329,right
10378055,2020-09-29T00:26:20.200,92.93,16.37,4.38,1.06,0.43,28.25,46.37,None,37211.0,Anthony Sherman,42.0,FB,away,26,2020092800,329,right
10378056,2020-09-29T00:26:20.300,93.26,16.68,4.53,0.76,0.45,36.42,47.07,None,37211.0,Anthony Sherman,42.0,FB,away,27,2020092800,329,right
10378057,2020-09-29T00:26:20.400,93.6,16.98,4.62,0.5,0.46,39.34,48.01,None,37211.0,Anthony Sherman,42.0,FB,away,28,2020092800,329,right
10378058,2020-09-29T00:26:20.500,93.97,17.29,4.82,0.77,0.48,36.84,49.44,None,37211.0,Anthony Sherman,42.0,FB,away,29,2020092800,329,right
10378059,2020-09-29T00:26:20.600,94.34,17.61,4.91,0.61,0.49,35.39,50.09,None,37211.0,Anthony Sherman,42.0,FB,away,30,2020092800,329,right
10378060,2020-09-29T00:26:20.700,94.74,17.91,4.94,0.83,0.49,40.83,52.32,None,37211.0,Anthony Sherman,42.0,FB,away,31,2020092800,329,right
10378061,2020-09-29T00:26:20.800,95.13,18.22,4.99,0.7,0.5,47.01,52.79,None,37211.0,Anthony Sherman,42.0,FB,away,32,2020092800,329,right
10378062,2020-09-29T00:26:20.900,95.54,18.52,5.06,0.75,0.51,48.82,53.95,None,37211.0,Anthony Sherman,42.0,FB,away,33,2020092800,329,right
10378063,2020-09-29T00:26:21.000,95.96,18.82,5.08,0.82,0.51,51.68,55.13,None,37211.0,Anthony Sherman,42.0,FB,away,34,2020092800,329,right
10378064,2020-09-29T00:26:21.100,96.38,19.1,5.08,0.83,0.51,53.04,56.04,None,37211.0,Anthony Sherman,42.0,FB,away,35,2020092800,329,right
10378065,2020-09-29T00:26:21.200,96.81,19.39,5.1,0.79,0.51,53.66,56.8,None,37211.0,Anthony Sherman,42.0,FB,away,36,2020092800,329,right
10378066,2020-09-29T00:26:21.300,97.23,19.67,5.06,0.85,0.51,52.48,57.42,None,37211.0,Anthony Sherman,42.0,FB,away,37,2020092800,329,right
10378067,2020-09-29T00:26:21.400,97.67,19.94,5.08,0.8,0.52,53.34,57.8,None,37211.0,Anthony Sherman,42.0,FB,away,38,2020092800,329,right
10378068,2020-09-29T00:26:21.500,98.1,20.21,5.04,0.9,0.51,56.21,58.34,None,37211.0,Anthony Sherman,42.0,FB,away,39,2020092800,329,right
10378069,2020-09-29T00:26:21.600,98.54,20.48,5.01,0.93,0.51,60.68,58.68,None,37211.0,Anthony Sherman,42.0,FB,away,40,2020092800,329,right
10378070,2020-09-29T00:26:21.700,98.96,20.73,4.95,1.01,0.5,62.99,59.0,None,37211.0,Anthony Sherman,42.0,FB,away,41,2020092800,329,right
10378071,2020-09-29T00:26:21.800,99.39,20.99,4.93,0.97,0.5,62.99,59.13,None,37211.0,Anthony Sherman,42.0,FB,away,42,2020092800,329,right
10378072,2020-09-29T00:26:21.900,99.82,21.25,4.86,0.96,0.49,64.97,59.39,None,37211.0,Anthony Sherman,42.0,FB,away,43,2020092800,329,right
10378073,2020-09-29T00:26:22.000,100.24,21.51,4.85,0.85,0.49,65.81,58.41,None,37211.0,Anthony Sherman,42.0,FB,away,44,2020092800,329,right
10378074,2020-09-29T00:26:22.100,100.65,21.77,4.79,0.95,0.49,66.6,57.97,None,37211.0,Anthony Sherman,42.0,FB,away,45,2020092800,329,right
10378075,2020-09-29T00:26:22.200,101.06,22.03,4.79,0.89,0.49,66.6,57.59,None,37211.0,Anthony Sherman,42.0,FB,away,46,2020092800,329,right
10378076,2020-09-29T00:26:22.300,101.46,22.29,4.75,0.93,0.48,67.67,57.18,None,37211.0,Anthony Sherman,42.0,FB,away,47,2020092800,329,right
10378077,2020-09-29T00:26:22.400,101.86,22.54,4.68,0.99,0.47,67.67,57.45,None,37211.0,Anthony Sherman,42.0,FB,away,48,2020092800,329,right
10378078,2020-09-29T00:26:22.500,102.25,22.79,4.6,0.99,0.47,65.69,57.2,None,37211.0,Anthony Sherman,42.0,FB,away,49,2020092800,329,right
10378079,2020-09-29T00:26:22.600,102.64,23.05,4.55,1.01,0.46,61.66,56.39,None,37211.0,Anthony Sherman,42.0,FB,away,50,2020092800,329,right
10378080,2020-09-29T00:26:22.700,103.01,23.31,4.48,1.1,0.45,60.19,55.19,None,37211.0,Anthony Sherman,42.0,FB,away,51,2020092800,329,right
10378081,2020-09-29T00:26:22.800,103.37,23.56,4.4,1.16,0.45,58.12,54.36,None,37211.0,Anthony Sherman,42.0,FB,away,52,2020092800,329,right
10378082,2020-09-29T00:26:22.900,103.72,23.82,4.31,1.22,0.44,56.49,53.58,touchback,37211.0,Anthony Sherman,42.0,FB,away,53,2020092800,329,right
10378083,2020-09-29T00:26:23.000,104.06,24.08,4.21,1.34,0.43,56.49,52.16,None,37211.0,Anthony Sherman,42.0,FB,away,54,2020092800,329,right
10378084,2020-09-29T00:26:23.100,104.39,24.35,4.14,1.3,0.42,53.07,51.32,None,37211.0,Anthony Sherman,42.0,FB,away,55,2020092800,329,right
10378085,2020-09-29T00:26:23.200,104.71,24.6,3.99,1.41,0.4,49.77,50.43,None,37211.0,Anthony Sherman,42.0,FB,away,56,2020092800,329,right
10378086,2020-09-29T00:26:23.300,105.0,24.86,3.88,1.46,0.4,47.25,48.9,None,37211.0,Anthony Sherman,42.0,FB,away,57,2020092800,329,right
10378087,2020-09-29T00:26:23.400,105.29,25.12,3.77,1.48,0.38,45.72,47.33,None,37211.0,Anthony Sherman,42.0,FB,away,58,2020092800,329,right
10378088,2020-09-29T00:26:23.500,105.56,25.38,3.66,1.42,0.37,44.17,46.47,None,37211.0,Anthony Sherman,42.0,FB,away,59,2020092800,329,right
10378089,2020-09-29T00:26:23.600,105.82,25.63,3.54,1.36,0.36,44.17,45.88,None,37211.0,Anthony Sherman,42.0,FB,away,60,2020092800,329,right
10378090,2020-09-29T00:26:23.700,106.06,25.88,3.41,1.4,0.35,45.0,44.62,None,37211.0,Anthony Sherman,42.0,FB,away,61,2020092800,329,right
10378091,2020-09-29T00:26:23.800,106.3,26.12,3.28,1.39,0.34,45.0,44.17,None,37211.0,Anthony Sherman,42.0,FB,away,62,2020092800,329,right
10378092,2020-09-29T00:26:17.700,43.5,19.28,0.18,0.49,0.02,83.73,36.69,None,38883.0,L.J. Fort,58.0,ILB,home,1,2020092800,329,right
10378093,2020-09-29T00:26:17.800,43.51,19.29,0.18,0.39,0.01,82.48,52.93,None,38883.0,L.J. Fort,58.0,ILB,home,2,2020092800,329,right
10378094,2020-09-29T00:26:17.900,43.53,19.3,0.19,0.3,0.02,82.48,56.11,None,38883.0,L.J. Fort,58.0,ILB,home,3,2020092800,329,right
10378095,2020-09-29T00:26:18.000,43.54,19.31,0.21,0.32,0.02,81.88,67.04,None,38883.0,L.J. Fort,58.0,ILB,home,4,2020092800,329,right
10378096,2020-09-29T00:26:18.100,43.56,19.3,0.21,0.45,0.02,82.92,97.49,None,38883.0,L.J. Fort,58.0,ILB,home,5,2020092800,329,right
10378097,2020-09-29T00:26:18.200,43.59,19.3,0.3,0.46,0.03,84.71,94.13,None,38883.0,L.J. Fort,58.0,ILB,home,6,2020092800,329,right
10378098,2020-09-29T00:26:18.300,43.63,19.31,0.4,0.47,0.04,87.09,82.36,None,38883.0,L.J. Fort,58.0,ILB,home,7,2020092800,329,right
10378099,2020-09-29T00:26:18.400,43.69,19.32,0.56,0.7,0.06,88.69,86.25,None,38883.0,L.J. Fort,58.0,ILB,home,8,2020092800,329,right
10378100,2020-09-29T00:26:18.500,43.78,19.32,0.85,1.19,0.09,85.91,90.33,None,38883.0,L.J. Fort,58.0,ILB,home,9,2020092800,329,right
10378101,2020-09-29T00:26:18.600,43.91,19.3,1.25,2.03,0.13,90.89,95.33,None,38883.0,L.J. Fort,58.0,ILB,home,10,2020092800,329,right
10378102,2020-09-29T00:26:18.700,44.06,19.29,1.62,2.54,0.15,92.31,95.51,kickoff,38883.0,L.J. Fort,58.0,ILB,home,11,2020092800,329,right
10378103,2020-09-29T00:26:18.800,44.25,19.27,2.04,2.78,0.19,92.31,95.76,autoevent_kickoff,38883.0,L.J. Fort,58.0,ILB,home,12,2020092800,329,right
10378104,2020-09-29T00:26:18.900,44.49,19.25,2.62,3.59,0.24,80.66,95.97,None,38883.0,L.J. Fort,58.0,ILB,home,13,2020092800,329,right
10378105,2020-09-29T00:26:19.000,44.78,19.23,3.12,3.74,0.29,85.17,93.33,None,38883.0,L.J. Fort,58.0,ILB,home,14,2020092800,329,right
10378106,2020-09-29T00:26:19.100,45.11,19.22,3.56,3.63,0.33,87.25,91.87,None,38883.0,L.J. Fort,58.0,ILB,home,15,2020092800,329,right
10378107,2020-09-29T00:26:19.200,45.5,19.21,4.06,3.44,0.39,87.25,90.53,None,38883.0,L.J. Fort,58.0,ILB,home,16,2020092800,329,right
10378108,2020-09-29T00:26:19.300,45.93,19.21,4.46,3.01,0.43,85.23,90.71,None,38883.0,L.J. Fort,58.0,ILB,home,17,2020092800,329,right
10378109,2020-09-29T00:26:19.400,46.41,19.21,4.91,2.92,0.47,85.23,89.58,None,38883.0,L.J. Fort,58.0,ILB,home,18,2020092800,329,right
10378110,2020-09-29T00:26:19.500,46.92,19.23,5.27,2.66,0.51,84.35,88.14,None,38883.0,L.J. Fort,58.0,ILB,home,19,2020092800,329,right
10378111,2020-09-29T00:26:19.600,47.47,19.26,5.62,2.35,0.55,85.06,86.7,None,38883.0,L.J. Fort,58.0,ILB,home,20,2020092800,329,right
10378112,2020-09-29T00:26:19.700,48.07,19.3,6.03,2.26,0.6,81.62,86.17,None,38883.0,L.J. Fort,58.0,ILB,home,21,2020092800,329,right
10378113,2020-09-29T00:26:19.800,48.69,19.34,6.38,2.11,0.63,80.88,86.25,None,38883.0,L.J. Fort,58.0,ILB,home,22,2020092800,329,right
10378114,2020-09-29T00:26:19.900,49.34,19.39,6.61,1.73,0.65,80.88,85.46,None,38883.0,L.J. Fort,58.0,ILB,home,23,2020092800,329,right
10378115,2020-09-29T00:26:20.000,50.02,19.45,6.79,1.19,0.67,78.86,85.12,None,38883.0,L.J. Fort,58.0,ILB,home,24,2020092800,329,right
10378116,2020-09-29T00:26:20.100,50.71,19.5,7.02,0.95,0.7,78.86,85.57,None,38883.0,L.J. Fort,58.0,ILB,home,25,2020092800,329,right
10378117,2020-09-29T00:26:20.200,51.43,19.56,7.24,0.83,0.72,81.91,85.44,None,38883.0,L.J. Fort,58.0,ILB,home,26,2020092800,329,right
10378118,2020-09-29T00:26:20.300,52.17,19.62,7.38,0.58,0.74,81.91,85.53,None,38883.0,L.J. Fort,58.0,ILB,home,27,2020092800,329,right
10378119,2020-09-29T00:26:20.400,52.91,19.68,7.47,0.21,0.75,81.91,85.36,None,38883.0,L.J. Fort,58.0,ILB,home,28,2020092800,329,right
10378120,2020-09-29T00:26:20.500,53.67,19.75,7.59,0.11,0.76,81.91,85.42,None,38883.0,L.J. Fort,58.0,ILB,home,29,2020092800,329,right
10378121,2020-09-29T00:26:20.600,54.43,19.81,7.65,0.16,0.76,85.27,84.96,None,38883.0,L.J. Fort,58.0,ILB,home,30,2020092800,329,right
10378122,2020-09-29T00:26:20.700,55.19,19.89,7.68,0.41,0.77,85.27,84.52,None,38883.0,L.J. Fort,58.0,ILB,home,31,2020092800,329,right
10378123,2020-09-29T00:26:20.800,55.96,19.96,7.69,0.65,0.77,84.56,84.25,None,38883.0,L.J. Fort,58.0,ILB,home,32,2020092800,329,right
10378124,2020-09-29T00:26:20.900,56.73,20.05,7.72,0.76,0.77,85.57,83.78,None,38883.0,L.J. Fort,58.0,ILB,home,33,2020092800,329,right
10378125,2020-09-29T00:26:21.000,57.49,20.14,7.68,0.95,0.77,87.32,83.46,None,38883.0,L.J. Fort,58.0,ILB,home,34,2020092800,329,right
10378126,2020-09-29T00:26:21.100,58.25,20.23,7.62,1.21,0.77,89.4,82.52,None,38883.0,L.J. Fort,58.0,ILB,home,35,2020092800,329,right
10378127,2020-09-29T00:26:21.200,59.01,20.34,7.56,1.34,0.76,90.67,82.19,None,38883.0,L.J. Fort,58.0,ILB,home,36,2020092800,329,right
10378128,2020-09-29T00:26:21.300,59.76,20.45,7.51,1.4,0.76,89.27,81.53,None,38883.0,L.J. Fort,58.0,ILB,home,37,2020092800,329,right
10378129,2020-09-29T00:26:21.400,60.5,20.55,7.44,1.32,0.75,88.15,81.77,None,38883.0,L.J. Fort,58.0,ILB,home,38,2020092800,329,right
10378130,2020-09-29T00:26:21.500,61.23,20.66,7.33,1.4,0.74,88.95,81.83,None,38883.0,L.J. Fort,58.0,ILB,home,39,2020092800,329,right
10378131,2020-09-29T00:26:21.600,61.96,20.77,7.26,1.43,0.73,91.36,81.78,None,38883.0,L.J. Fort,58.0,ILB,home,40,2020092800,329,right
10378132,2020-09-29T00:26:21.700,62.68,20.88,7.2,1.36,0.73,94.15,80.93,None,38883.0,L.J. Fort,58.0,ILB,home,41,2020092800,329,right
10378133,2020-09-29T00:26:21.800,63.38,21.0,7.11,1.51,0.72,94.15,79.69,None,38883.0,L.J. Fort,58.0,ILB,home,42,2020092800,329,right
10378134,2020-09-29T00:26:21.900,64.08,21.12,6.99,1.44,0.71,92.68,80.56,None,38883.0,L.J. Fort,58.0,ILB,home,43,2020092800,329,right
