,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
445408,2021-01-04T03:02:18.900,35.33,23.2,3.03,1.71,0.31,109.05,90.73,None,34933.0,Nick Sundberg,57.0,LS,away,37,2021010309,2135,right
445409,2021-01-04T03:02:19.000,35.67,23.2,3.36,1.52,0.34,99.47,90.39,None,34933.0,Nick Sundberg,57.0,LS,away,38,2021010309,2135,right
445410,2021-01-04T03:02:19.100,36.06,23.2,3.72,1.23,0.39,102.01,90.04,None,34933.0,Nick Sundberg,57.0,LS,away,39,2021010309,2135,right
445411,2021-01-04T03:02:19.200,36.5,23.22,4.08,0.93,0.44,95.21,88.89,None,34933.0,Nick Sundberg,57.0,LS,away,40,2021010309,2135,right
445412,2021-01-04T03:02:19.300,36.96,23.24,4.39,0.81,0.46,97.42,87.73,None,34933.0,Nick Sundberg,57.0,LS,away,41,2021010309,2135,right
445413,2021-01-04T03:02:19.400,37.44,23.26,4.61,0.54,0.48,92.71,86.96,None,34933.0,Nick Sundberg,57.0,LS,away,42,2021010309,2135,right
445414,2021-01-04T03:02:19.500,37.94,23.29,4.8,0.3,0.5,90.18,86.87,None,34933.0,Nick Sundberg,57.0,LS,away,43,2021010309,2135,right
445415,2021-01-04T03:02:19.600,38.46,23.32,4.98,0.3,0.52,89.26,86.33,None,34933.0,Nick Sundberg,57.0,LS,away,44,2021010309,2135,right
445416,2021-01-04T03:02:19.700,38.99,23.35,5.15,0.33,0.53,91.28,86.28,None,34933.0,Nick Sundberg,57.0,LS,away,45,2021010309,2135,right
445417,2021-01-04T03:02:19.800,39.54,23.39,5.33,0.63,0.56,89.65,86.23,None,34933.0,Nick Sundberg,57.0,LS,away,46,2021010309,2135,right
445418,2021-01-04T03:02:19.900,40.13,23.42,5.54,0.79,0.59,90.88,86.37,None,34933.0,Nick Sundberg,57.0,LS,away,47,2021010309,2135,right
445419,2021-01-04T03:02:20.000,40.72,23.46,5.62,1.14,0.59,92.44,86.27,None,34933.0,Nick Sundberg,57.0,LS,away,48,2021010309,2135,right
445420,2021-01-04T03:02:20.100,41.34,23.5,5.76,1.35,0.62,101.05,86.53,None,34933.0,Nick Sundberg,57.0,LS,away,49,2021010309,2135,right
445421,2021-01-04T03:02:20.200,41.98,23.52,5.94,1.42,0.64,95.94,87.31,None,34933.0,Nick Sundberg,57.0,LS,away,50,2021010309,2135,right
445422,2021-01-04T03:02:20.300,42.6,23.55,5.94,1.67,0.62,95.94,87.46,None,34933.0,Nick Sundberg,57.0,LS,away,51,2021010309,2135,right
445423,2021-01-04T03:02:20.400,43.24,23.57,6.05,1.49,0.65,102.2,87.85,None,34933.0,Nick Sundberg,57.0,LS,away,52,2021010309,2135,right
445424,2021-01-04T03:02:20.500,43.87,23.59,6.03,1.84,0.63,105.21,88.24,None,34933.0,Nick Sundberg,57.0,LS,away,53,2021010309,2135,right
445425,2021-01-04T03:02:20.600,44.55,23.6,6.26,1.27,0.68,97.61,89.03,None,34933.0,Nick Sundberg,57.0,LS,away,54,2021010309,2135,right
445426,2021-01-04T03:02:20.700,45.2,23.6,6.26,1.53,0.65,95.18,89.48,None,34933.0,Nick Sundberg,57.0,LS,away,55,2021010309,2135,right
445427,2021-01-04T03:02:20.800,45.88,23.61,6.4,1.44,0.68,101.41,89.51,None,34933.0,Nick Sundberg,57.0,LS,away,56,2021010309,2135,right
445428,2021-01-04T03:02:20.900,46.57,23.62,6.49,1.51,0.68,101.41,89.71,None,34933.0,Nick Sundberg,57.0,LS,away,57,2021010309,2135,right
445429,2021-01-04T03:02:21.000,47.26,23.61,6.57,1.5,0.69,96.98,90.2,None,34933.0,Nick Sundberg,57.0,LS,away,58,2021010309,2135,right
445430,2021-01-04T03:02:21.100,47.97,23.61,6.7,1.54,0.71,95.26,90.48,None,34933.0,Nick Sundberg,57.0,LS,away,59,2021010309,2135,right
445431,2021-01-04T03:02:21.200,48.69,23.6,6.76,1.9,0.72,98.83,90.76,None,34933.0,Nick Sundberg,57.0,LS,away,60,2021010309,2135,right
445432,2021-01-04T03:02:21.300,49.4,23.59,6.74,2.13,0.71,98.83,90.95,None,34933.0,Nick Sundberg,57.0,LS,away,61,2021010309,2135,right
445433,2021-01-04T03:02:21.400,50.15,23.57,6.91,1.92,0.75,94.85,91.17,None,34933.0,Nick Sundberg,57.0,LS,away,62,2021010309,2135,right
445434,2021-01-04T03:02:21.500,50.88,23.55,6.93,2.14,0.73,100.17,91.43,None,34933.0,Nick Sundberg,57.0,LS,away,63,2021010309,2135,right
445435,2021-01-04T03:02:21.600,51.6,23.53,6.86,2.18,0.72,100.17,91.69,None,34933.0,Nick Sundberg,57.0,LS,away,64,2021010309,2135,right
445436,2021-01-04T03:02:21.700,52.32,23.51,6.82,2.56,0.72,98.22,91.97,None,34933.0,Nick Sundberg,57.0,LS,away,65,2021010309,2135,right
445437,2021-01-04T03:02:21.800,53.03,23.49,6.72,2.7,0.71,97.31,92.02,None,34933.0,Nick Sundberg,57.0,LS,away,66,2021010309,2135,right
445438,2021-01-04T03:02:21.900,53.78,23.46,6.84,2.3,0.75,100.35,92.14,None,34933.0,Nick Sundberg,57.0,LS,away,67,2021010309,2135,right
445439,2021-01-04T03:02:22.000,54.49,23.43,6.77,2.48,0.71,102.22,92.37,None,34933.0,Nick Sundberg,57.0,LS,away,68,2021010309,2135,right
445440,2021-01-04T03:02:22.100,55.2,23.4,6.71,2.45,0.71,103.27,92.72,None,34933.0,Nick Sundberg,57.0,LS,away,69,2021010309,2135,right
445441,2021-01-04T03:02:22.200,55.9,23.36,6.67,2.43,0.7,103.27,93.01,None,34933.0,Nick Sundberg,57.0,LS,away,70,2021010309,2135,right
445442,2021-01-04T03:02:22.300,56.63,23.32,6.79,1.9,0.73,100.79,93.4,None,34933.0,Nick Sundberg,57.0,LS,away,71,2021010309,2135,right
445443,2021-01-04T03:02:22.400,57.31,23.28,6.67,1.94,0.68,96.39,93.73,None,34933.0,Nick Sundberg,57.0,LS,away,72,2021010309,2135,right
445444,2021-01-04T03:02:22.500,58.0,23.24,6.66,2.23,0.7,98.25,93.67,None,34933.0,Nick Sundberg,57.0,LS,away,73,2021010309,2135,right
445445,2021-01-04T03:02:22.600,58.71,23.18,6.72,1.96,0.71,106.1,94.16,None,34933.0,Nick Sundberg,57.0,LS,away,74,2021010309,2135,right
445446,2021-01-04T03:02:22.700,59.43,23.12,6.85,1.51,0.72,101.08,94.55,punt_received,34933.0,Nick Sundberg,57.0,LS,away,75,2021010309,2135,right
445447,2021-01-04T03:02:22.800,60.13,23.06,6.84,1.54,0.7,99.54,95.14,None,34933.0,Nick Sundberg,57.0,LS,away,76,2021010309,2135,right
445448,2021-01-04T03:02:22.900,60.84,22.98,6.84,1.74,0.71,99.54,95.63,None,34933.0,Nick Sundberg,57.0,LS,away,77,2021010309,2135,right
445449,2021-01-04T03:02:23.000,61.55,22.9,6.91,1.74,0.72,107.08,96.46,None,34933.0,Nick Sundberg,57.0,LS,away,78,2021010309,2135,right
445450,2021-01-04T03:02:23.100,62.25,22.81,6.91,1.93,0.71,104.37,97.17,None,34933.0,Nick Sundberg,57.0,LS,away,79,2021010309,2135,right
445451,2021-01-04T03:02:23.200,62.95,22.71,6.86,2.14,0.71,106.47,98.18,None,34933.0,Nick Sundberg,57.0,LS,away,80,2021010309,2135,right
445452,2021-01-04T03:02:23.300,63.64,22.6,6.76,2.56,0.7,108.44,99.14,None,34933.0,Nick Sundberg,57.0,LS,away,81,2021010309,2135,right
445453,2021-01-04T03:02:23.400,64.32,22.48,6.66,2.82,0.69,110.78,99.82,None,34933.0,Nick Sundberg,57.0,LS,away,82,2021010309,2135,right
445454,2021-01-04T03:02:23.500,64.99,22.37,6.49,3.05,0.67,109.1,100.23,None,34933.0,Nick Sundberg,57.0,LS,away,83,2021010309,2135,right
445455,2021-01-04T03:02:23.600,65.63,22.25,6.25,3.33,0.65,110.74,100.35,None,34933.0,Nick Sundberg,57.0,LS,away,84,2021010309,2135,right
445456,2021-01-04T03:02:23.700,66.24,22.15,6.0,3.56,0.63,110.74,100.3,None,34933.0,Nick Sundberg,57.0,LS,away,85,2021010309,2135,right
445457,2021-01-04T03:02:23.800,66.84,22.04,5.76,3.61,0.61,109.01,100.0,None,34933.0,Nick Sundberg,57.0,LS,away,86,2021010309,2135,right
445458,2021-01-04T03:02:23.900,67.43,21.99,5.55,3.54,0.59,104.86,97.56,None,34933.0,Nick Sundberg,57.0,LS,away,87,2021010309,2135,right
445459,2021-01-04T03:02:24.000,67.99,21.94,5.28,3.61,0.56,103.05,95.4,None,34933.0,Nick Sundberg,57.0,LS,away,88,2021010309,2135,right
445460,2021-01-04T03:02:24.100,68.53,21.94,5.08,3.57,0.54,102.26,91.82,first_contact,34933.0,Nick Sundberg,57.0,LS,away,89,2021010309,2135,right
445461,2021-01-04T03:02:24.200,69.04,21.97,4.85,3.54,0.51,98.63,88.38,None,34933.0,Nick Sundberg,57.0,LS,away,90,2021010309,2135,right
445462,2021-01-04T03:02:24.300,69.53,22.06,4.69,3.63,0.5,91.01,82.39,None,34933.0,Nick Sundberg,57.0,LS,away,91,2021010309,2135,right
445463,2021-01-04T03:02:24.400,69.99,22.16,4.49,3.72,0.46,86.0,77.0,None,34933.0,Nick Sundberg,57.0,LS,away,92,2021010309,2135,right
445464,2021-01-04T03:02:24.500,70.43,22.31,4.42,3.53,0.47,83.44,71.4,None,34933.0,Nick Sundberg,57.0,LS,away,93,2021010309,2135,right
445465,2021-01-04T03:02:24.600,70.85,22.49,4.38,3.26,0.46,79.92,66.1,None,34933.0,Nick Sundberg,57.0,LS,away,94,2021010309,2135,right
445466,2021-01-04T03:02:24.700,71.26,22.72,4.43,2.98,0.47,75.9,60.72,None,34933.0,Nick Sundberg,57.0,LS,away,95,2021010309,2135,right
445467,2021-01-04T03:02:24.800,71.65,22.96,4.39,2.64,0.45,74.86,57.19,None,34933.0,Nick Sundberg,57.0,LS,away,96,2021010309,2135,right
445468,2021-01-04T03:02:24.900,72.03,23.24,4.43,2.36,0.47,74.27,53.31,None,34933.0,Nick Sundberg,57.0,LS,away,97,2021010309,2135,right
445469,2021-01-04T03:02:25.000,72.38,23.53,4.4,2.25,0.46,72.41,50.03,None,34933.0,Nick Sundberg,57.0,LS,away,98,2021010309,2135,right
445470,2021-01-04T03:02:25.100,72.72,23.85,4.41,2.11,0.47,72.41,47.13,None,34933.0,Nick Sundberg,57.0,LS,away,99,2021010309,2135,right
445471,2021-01-04T03:02:25.200,73.07,24.18,4.48,1.73,0.48,73.04,45.67,None,34933.0,Nick Sundberg,57.0,LS,away,100,2021010309,2135,right
445472,2021-01-04T03:02:25.300,73.39,24.5,4.38,1.74,0.45,73.04,44.11,None,34933.0,Nick Sundberg,57.0,LS,away,101,2021010309,2135,right
445473,2021-01-04T03:02:25.400,73.69,24.83,4.29,1.85,0.44,74.5,42.82,None,34933.0,Nick Sundberg,57.0,LS,away,102,2021010309,2135,right
445474,2021-01-04T03:02:25.500,73.98,25.14,4.15,2.06,0.43,77.68,41.77,None,34933.0,Nick Sundberg,57.0,LS,away,103,2021010309,2135,right
445475,2021-01-04T03:02:25.600,74.26,25.45,3.97,2.21,0.41,85.13,42.02,None,34933.0,Nick Sundberg,57.0,LS,away,104,2021010309,2135,right
445476,2021-01-04T03:02:25.700,74.53,25.73,3.76,2.36,0.39,90.31,42.5,None,34933.0,Nick Sundberg,57.0,LS,away,105,2021010309,2135,right
445477,2021-01-04T03:02:25.800,74.78,25.99,3.47,2.68,0.36,95.32,43.84,None,34933.0,Nick Sundberg,57.0,LS,away,106,2021010309,2135,right
445478,2021-01-04T03:02:25.900,75.03,26.21,3.24,2.8,0.34,103.16,47.36,None,34933.0,Nick Sundberg,57.0,LS,away,107,2021010309,2135,right
445479,2021-01-04T03:02:26.000,75.26,26.41,2.95,3.0,0.31,107.45,51.15,None,34933.0,Nick Sundberg,57.0,LS,away,108,2021010309,2135,right
445480,2021-01-04T03:02:26.100,75.49,26.58,2.7,3.01,0.28,111.59,55.25,None,34933.0,Nick Sundberg,57.0,LS,away,109,2021010309,2135,right
445481,2021-01-04T03:02:26.200,75.71,26.71,2.48,2.88,0.26,113.97,60.52,None,34933.0,Nick Sundberg,57.0,LS,away,110,2021010309,2135,right
445482,2021-01-04T03:02:26.300,75.93,26.8,2.27,2.74,0.24,119.08,67.13,None,34933.0,Nick Sundberg,57.0,LS,away,111,2021010309,2135,right
445483,2021-01-04T03:02:26.400,76.13,26.87,2.07,2.67,0.21,120.38,74.81,None,34933.0,Nick Sundberg,57.0,LS,away,112,2021010309,2135,right
445484,2021-01-04T03:02:26.500,76.32,26.9,1.91,2.43,0.2,122.93,81.78,None,34933.0,Nick Sundberg,57.0,LS,away,113,2021010309,2135,right
445485,2021-01-04T03:02:26.600,76.51,26.91,1.79,2.19,0.19,124.71,89.62,None,34933.0,Nick Sundberg,57.0,LS,away,114,2021010309,2135,right
445486,2021-01-04T03:02:26.700,76.68,26.89,1.68,1.93,0.17,126.75,96.34,tackle,34933.0,Nick Sundberg,57.0,LS,away,115,2021010309,2135,right
445487,2021-01-04T03:02:26.800,76.85,26.86,1.6,1.71,0.17,125.15,102.71,None,34933.0,Nick Sundberg,57.0,LS,away,116,2021010309,2135,right
445488,2021-01-04T03:02:26.900,77.0,26.82,1.54,1.43,0.16,125.15,107.14,None,34933.0,Nick Sundberg,57.0,LS,away,117,2021010309,2135,right
445489,2021-01-04T03:02:27.000,77.14,26.76,1.45,1.3,0.15,124.38,112.5,None,34933.0,Nick Sundberg,57.0,LS,away,118,2021010309,2135,right
445490,2021-01-04T03:02:27.100,77.28,26.71,1.4,1.05,0.15,124.38,113.23,None,34933.0,Nick Sundberg,57.0,LS,away,119,2021010309,2135,right
445491,2021-01-04T03:02:27.200,77.43,26.67,1.37,0.84,0.15,122.6,112.31,None,34933.0,Nick Sundberg,57.0,LS,away,120,2021010309,2135,right
445492,2021-01-04T03:02:27.300,77.55,26.61,1.3,0.85,0.13,122.6,113.41,None,34933.0,Nick Sundberg,57.0,LS,away,121,2021010309,2135,right
445493,2021-01-04T03:02:27.400,77.67,26.56,1.25,0.77,0.13,124.64,112.44,None,34933.0,Nick Sundberg,57.0,LS,away,122,2021010309,2135,right
445494,2021-01-04T03:02:27.500,77.79,26.52,1.17,0.8,0.12,125.36,111.97,None,34933.0,Nick Sundberg,57.0,LS,away,123,2021010309,2135,right
445495,2021-01-04T03:02:27.600,77.89,26.48,1.11,0.78,0.12,125.94,111.14,None,34933.0,Nick Sundberg,57.0,LS,away,124,2021010309,2135,right
445496,2021-01-04T03:02:15.300,23.64,22.16,0.0,0.0,0.0,62.35,118.33,None,40600.0,Tress Way,5.0,P,away,1,2021010309,2135,right
445497,2021-01-04T03:02:15.400,23.64,22.16,0.0,0.0,0.0,62.35,116.87,None,40600.0,Tress Way,5.0,P,away,2,2021010309,2135,right
445498,2021-01-04T03:02:15.500,23.65,22.16,0.0,0.0,0.0,62.35,115.68,None,40600.0,Tress Way,5.0,P,away,3,2021010309,2135,right
445499,2021-01-04T03:02:15.600,23.65,22.16,0.0,0.0,0.0,62.35,112.86,None,40600.0,Tress Way,5.0,P,away,4,2021010309,2135,right
445500,2021-01-04T03:02:15.700,23.65,22.16,0.0,0.0,0.0,62.35,111.3,None,40600.0,Tress Way,5.0,P,away,5,2021010309,2135,right
445501,2021-01-04T03:02:15.800,23.66,22.16,0.0,0.0,0.0,62.35,108.59,None,40600.0,Tress Way,5.0,P,away,6,2021010309,2135,right
445502,2021-01-04T03:02:15.900,23.66,22.16,0.0,0.0,0.0,62.35,105.67,None,40600.0,Tress Way,5.0,P,away,7,2021010309,2135,right
445503,2021-01-04T03:02:16.000,23.66,22.16,0.0,0.0,0.0,62.35,102.48,None,40600.0,Tress Way,5.0,P,away,8,2021010309,2135,right
445504,2021-01-04T03:02:16.100,23.67,22.16,0.0,0.0,0.0,62.35,101.21,None,40600.0,Tress Way,5.0,P,away,9,2021010309,2135,right
445505,2021-01-04T03:02:16.200,23.67,22.16,0.0,0.0,0.01,62.35,97.45,None,40600.0,Tress Way,5.0,P,away,10,2021010309,2135,right
445506,2021-01-04T03:02:16.300,23.68,22.16,0.02,0.52,0.01,64.08,75.82,ball_snap,40600.0,Tress Way,5.0,P,away,11,2021010309,2135,right
445507,2021-01-04T03:02:16.400,23.68,22.16,0.13,1.43,0.01,64.92,71.34,None,40600.0,Tress Way,5.0,P,away,12,2021010309,2135,right
445508,2021-01-04T03:02:16.500,23.7,22.17,0.31,1.73,0.02,65.9,74.78,None,40600.0,Tress Way,5.0,P,away,13,2021010309,2135,right
445509,2021-01-04T03:02:16.600,23.75,22.19,0.52,1.87,0.04,66.81,70.69,None,40600.0,Tress Way,5.0,P,away,14,2021010309,2135,right
445510,2021-01-04T03:02:16.700,23.8,22.21,0.7,1.69,0.06,67.66,71.58,None,40600.0,Tress Way,5.0,P,away,15,2021010309,2135,right
445511,2021-01-04T03:02:16.800,23.88,22.22,0.88,1.48,0.08,68.52,74.47,None,40600.0,Tress Way,5.0,P,away,16,2021010309,2135,right
445512,2021-01-04T03:02:16.900,24.0,22.24,1.17,1.72,0.12,68.52,78.38,None,40600.0,Tress Way,5.0,P,away,17,2021010309,2135,right
445513,2021-01-04T03:02:17.000,24.13,22.27,1.37,1.69,0.13,72.29,80.05,None,40600.0,Tress Way,5.0,P,away,18,2021010309,2135,right
445514,2021-01-04T03:02:17.100,24.28,22.3,1.59,1.63,0.16,77.05,79.53,None,40600.0,Tress Way,5.0,P,away,19,2021010309,2135,right
445515,2021-01-04T03:02:17.200,24.45,22.33,1.78,1.45,0.17,85.3,79.4,None,40600.0,Tress Way,5.0,P,away,20,2021010309,2135,right
445516,2021-01-04T03:02:17.300,24.64,22.37,1.94,1.24,0.19,90.69,78.88,None,40600.0,Tress Way,5.0,P,away,21,2021010309,2135,right
445517,2021-01-04T03:02:17.400,24.83,22.41,2.07,1.0,0.2,93.37,77.06,None,40600.0,Tress Way,5.0,P,away,22,2021010309,2135,right
445518,2021-01-04T03:02:17.500,25.04,22.47,2.18,0.83,0.21,93.37,75.15,None,40600.0,Tress Way,5.0,P,away,23,2021010309,2135,right
445519,2021-01-04T03:02:17.600,25.25,22.53,2.27,0.8,0.22,93.37,72.79,None,40600.0,Tress Way,5.0,P,away,24,2021010309,2135,right
445520,2021-01-04T03:02:17.700,25.48,22.6,2.34,0.74,0.23,92.53,71.48,None,40600.0,Tress Way,5.0,P,away,25,2021010309,2135,right
445521,2021-01-04T03:02:17.800,25.7,22.68,2.4,0.65,0.24,93.27,69.91,None,40600.0,Tress Way,5.0,P,away,26,2021010309,2135,right
445522,2021-01-04T03:02:17.900,25.93,22.77,2.45,0.62,0.24,91.14,67.92,None,40600.0,Tress Way,5.0,P,away,27,2021010309,2135,right
445523,2021-01-04T03:02:18.000,26.15,22.87,2.39,0.62,0.24,86.56,66.03,None,40600.0,Tress Way,5.0,P,away,28,2021010309,2135,right
445524,2021-01-04T03:02:18.100,26.36,22.97,2.37,0.7,0.24,82.77,64.13,None,40600.0,Tress Way,5.0,P,away,29,2021010309,2135,right
445525,2021-01-04T03:02:18.200,26.57,23.08,2.27,1.04,0.23,82.77,61.35,None,40600.0,Tress Way,5.0,P,away,30,2021010309,2135,right
445526,2021-01-04T03:02:18.300,26.75,23.19,2.13,1.38,0.22,87.68,57.92,None,40600.0,Tress Way,5.0,P,away,31,2021010309,2135,right
445527,2021-01-04T03:02:18.400,26.92,23.3,1.97,1.56,0.2,88.89,54.92,None,40600.0,Tress Way,5.0,P,away,32,2021010309,2135,right
445528,2021-01-04T03:02:18.500,27.07,23.42,1.86,1.64,0.19,91.97,50.24,punt,40600.0,Tress Way,5.0,P,away,33,2021010309,2135,right
445529,2021-01-04T03:02:18.600,27.21,23.54,1.77,1.48,0.18,94.46,46.68,None,40600.0,Tress Way,5.0,P,away,34,2021010309,2135,right
445530,2021-01-04T03:02:18.700,27.33,23.67,1.74,1.42,0.18,104.05,41.2,None,40600.0,Tress Way,5.0,P,away,35,2021010309,2135,right
445531,2021-01-04T03:02:18.800,27.44,23.81,1.72,1.43,0.17,109.51,35.5,None,40600.0,Tress Way,5.0,P,away,36,2021010309,2135,right
445532,2021-01-04T03:02:18.900,27.53,23.96,1.72,1.42,0.17,121.42,28.86,None,40600.0,Tress Way,5.0,P,away,37,2021010309,2135,right
445533,2021-01-04T03:02:19.000,27.6,24.12,1.77,1.43,0.18,133.46,21.76,None,40600.0,Tress Way,5.0,P,away,38,2021010309,2135,right
445534,2021-01-04T03:02:19.100,27.65,24.3,1.89,1.44,0.19,140.46,15.74,None,40600.0,Tress Way,5.0,P,away,39,2021010309,2135,right
445535,2021-01-04T03:02:19.200,27.7,24.49,1.98,1.4,0.2,141.77,11.49,None,40600.0,Tress Way,5.0,P,away,40,2021010309,2135,right
445536,2021-01-04T03:02:19.300,27.73,24.69,2.1,1.2,0.21,144.9,8.58,None,40600.0,Tress Way,5.0,P,away,41,2021010309,2135,right
445537,2021-01-04T03:02:19.400,27.77,24.91,2.23,0.93,0.22,147.79,8.08,None,40600.0,Tress Way,5.0,P,away,42,2021010309,2135,right
445538,2021-01-04T03:02:19.500,27.81,25.13,2.34,0.66,0.23,147.79,10.27,None,40600.0,Tress Way,5.0,P,away,43,2021010309,2135,right
445539,2021-01-04T03:02:19.600,27.86,25.37,2.39,0.62,0.24,146.65,11.72,None,40600.0,Tress Way,5.0,P,away,44,2021010309,2135,right
445540,2021-01-04T03:02:19.700,27.92,25.6,2.46,0.94,0.24,144.25,15.16,None,40600.0,Tress Way,5.0,P,away,45,2021010309,2135,right
