,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3500409,2020-12-06T23:59:20.500,100.16,28.24,0.3,0.64,0.03,225.74,215.93,None,41300.0,Christian Kirksey,58.0,OLB,home,17,2020120610,3136,right
3500410,2020-12-06T23:59:20.600,100.14,28.21,0.34,0.53,0.03,227.68,216.67,None,41300.0,Christian Kirksey,58.0,OLB,home,18,2020120610,3136,right
3500411,2020-12-06T23:59:20.700,100.12,28.18,0.41,0.56,0.04,232.75,212.83,None,41300.0,Christian Kirksey,58.0,OLB,home,19,2020120610,3136,right
3500412,2020-12-06T23:59:20.800,100.1,28.14,0.48,0.54,0.05,234.32,207.72,None,41300.0,Christian Kirksey,58.0,OLB,home,20,2020120610,3136,right
3500413,2020-12-06T23:59:20.900,100.08,28.09,0.58,0.63,0.06,236.2,202.59,None,41300.0,Christian Kirksey,58.0,OLB,home,21,2020120610,3136,right
3500414,2020-12-06T23:59:21.000,100.05,28.03,0.68,0.59,0.07,239.0,204.78,None,41300.0,Christian Kirksey,58.0,OLB,home,22,2020120610,3136,right
3500415,2020-12-06T23:59:21.100,100.02,27.94,0.9,0.99,0.09,242.64,200.42,None,41300.0,Christian Kirksey,58.0,OLB,home,23,2020120610,3136,right
3500416,2020-12-06T23:59:21.200,99.99,27.85,1.0,1.0,0.1,247.47,198.17,None,41300.0,Christian Kirksey,58.0,OLB,home,24,2020120610,3136,right
3500417,2020-12-06T23:59:21.300,99.96,27.75,1.08,0.81,0.1,252.15,196.87,None,41300.0,Christian Kirksey,58.0,OLB,home,25,2020120610,3136,right
3500418,2020-12-06T23:59:21.400,99.92,27.64,1.15,0.63,0.11,256.0,195.25,extra_point_attempt,41300.0,Christian Kirksey,58.0,OLB,home,26,2020120610,3136,right
3500419,2020-12-06T23:59:21.500,99.9,27.53,1.19,0.43,0.11,267.29,194.6,None,41300.0,Christian Kirksey,58.0,OLB,home,27,2020120610,3136,right
3500420,2020-12-06T23:59:21.600,99.87,27.41,1.22,0.32,0.12,272.95,193.0,None,41300.0,Christian Kirksey,58.0,OLB,home,28,2020120610,3136,right
3500421,2020-12-06T23:59:21.700,99.84,27.29,1.24,0.3,0.12,282.34,190.74,None,41300.0,Christian Kirksey,58.0,OLB,home,29,2020120610,3136,right
3500422,2020-12-06T23:59:21.800,99.83,27.17,1.23,0.39,0.12,296.94,187.18,None,41300.0,Christian Kirksey,58.0,OLB,home,30,2020120610,3136,right
3500423,2020-12-06T23:59:21.900,99.81,27.05,1.25,0.35,0.12,314.0,185.9,None,41300.0,Christian Kirksey,58.0,OLB,home,31,2020120610,3136,right
3500424,2020-12-06T23:59:22.000,99.81,26.92,1.32,0.53,0.13,326.44,182.27,None,41300.0,Christian Kirksey,58.0,OLB,home,32,2020120610,3136,right
3500425,2020-12-06T23:59:22.100,99.8,26.77,1.42,0.51,0.14,347.42,181.88,None,41300.0,Christian Kirksey,58.0,OLB,home,33,2020120610,3136,right
3500426,2020-12-06T23:59:22.200,99.8,26.62,1.55,0.68,0.16,357.71,180.02,None,41300.0,Christian Kirksey,58.0,OLB,home,34,2020120610,3136,right
3500427,2020-12-06T23:59:22.300,99.78,26.46,1.64,0.66,0.16,18.86,184.96,None,41300.0,Christian Kirksey,58.0,OLB,home,35,2020120610,3136,right
3500428,2020-12-06T23:59:22.400,99.77,26.29,1.73,0.74,0.17,29.29,186.43,None,41300.0,Christian Kirksey,58.0,OLB,home,36,2020120610,3136,right
3500429,2020-12-06T23:59:22.500,99.75,26.11,1.8,0.7,0.18,39.82,188.26,None,41300.0,Christian Kirksey,58.0,OLB,home,37,2020120610,3136,right
3500430,2020-12-06T23:59:22.600,99.72,25.92,1.9,0.72,0.19,47.75,189.9,None,41300.0,Christian Kirksey,58.0,OLB,home,38,2020120610,3136,right
3500431,2020-12-06T23:59:22.700,99.68,25.73,2.02,0.88,0.2,56.2,192.91,None,41300.0,Christian Kirksey,58.0,OLB,home,39,2020120610,3136,right
3500432,2020-12-06T23:59:22.800,99.63,25.53,2.06,0.71,0.2,60.83,194.33,None,41300.0,Christian Kirksey,58.0,OLB,home,40,2020120610,3136,right
3500433,2020-12-06T23:59:22.900,99.58,25.33,2.08,0.51,0.21,64.58,195.53,None,41300.0,Christian Kirksey,58.0,OLB,home,41,2020120610,3136,right
3500434,2020-12-06T23:59:23.000,99.52,25.13,2.07,0.36,0.21,68.49,196.1,None,41300.0,Christian Kirksey,58.0,OLB,home,42,2020120610,3136,right
3500435,2020-12-06T23:59:23.100,99.46,24.93,2.11,0.41,0.21,75.0,198.05,extra_point_missed,41300.0,Christian Kirksey,58.0,OLB,home,43,2020120610,3136,right
3500436,2020-12-06T23:59:23.200,99.39,24.73,2.12,0.38,0.21,83.47,199.11,None,41300.0,Christian Kirksey,58.0,OLB,home,44,2020120610,3136,right
3500437,2020-12-06T23:59:23.300,99.32,24.53,2.14,0.35,0.22,92.64,200.24,None,41300.0,Christian Kirksey,58.0,OLB,home,45,2020120610,3136,right
3500438,2020-12-06T23:59:23.400,99.24,24.32,2.17,0.27,0.22,101.45,200.76,None,41300.0,Christian Kirksey,58.0,OLB,home,46,2020120610,3136,right
3500439,2020-12-06T23:59:23.500,99.16,24.11,2.21,0.19,0.22,111.26,201.38,None,41300.0,Christian Kirksey,58.0,OLB,home,47,2020120610,3136,right
3500440,2020-12-06T23:59:23.600,99.08,23.9,2.24,0.12,0.23,118.05,201.46,None,41300.0,Christian Kirksey,58.0,OLB,home,48,2020120610,3136,right
3500441,2020-12-06T23:59:23.700,99.0,23.69,2.23,0.17,0.22,130.68,200.51,None,41300.0,Christian Kirksey,58.0,OLB,home,49,2020120610,3136,right
3500442,2020-12-06T23:59:23.800,98.92,23.48,2.22,0.26,0.22,147.04,200.57,None,41300.0,Christian Kirksey,58.0,OLB,home,50,2020120610,3136,right
3500443,2020-12-06T23:59:23.900,98.84,23.28,2.16,0.47,0.22,161.78,200.34,None,41300.0,Christian Kirksey,58.0,OLB,home,51,2020120610,3136,right
3500444,2020-12-06T23:59:24.000,98.77,23.08,2.1,0.6,0.21,177.13,201.11,None,41300.0,Christian Kirksey,58.0,OLB,home,52,2020120610,3136,right
3500445,2020-12-06T23:59:18.900,92.57,26.69,0.0,0.0,0.0,141.14,52.97,None,41327.0,Richard Rodgers,85.0,TE,away,1,2020120610,3136,right
3500446,2020-12-06T23:59:19.000,92.57,26.69,0.0,0.0,0.0,141.14,63.05,None,41327.0,Richard Rodgers,85.0,TE,away,2,2020120610,3136,right
3500447,2020-12-06T23:59:19.100,92.57,26.69,0.0,0.0,0.0,141.98,69.33,None,41327.0,Richard Rodgers,85.0,TE,away,3,2020120610,3136,right
3500448,2020-12-06T23:59:19.200,92.57,26.69,0.0,0.0,0.0,141.98,73.97,None,41327.0,Richard Rodgers,85.0,TE,away,4,2020120610,3136,right
3500449,2020-12-06T23:59:19.300,92.57,26.69,0.0,0.0,0.0,141.98,76.29,None,41327.0,Richard Rodgers,85.0,TE,away,5,2020120610,3136,right
3500450,2020-12-06T23:59:19.400,92.57,26.69,0.0,0.0,0.0,142.56,70.04,None,41327.0,Richard Rodgers,85.0,TE,away,6,2020120610,3136,right
3500451,2020-12-06T23:59:19.500,92.57,26.69,0.0,0.0,0.0,142.56,57.75,None,41327.0,Richard Rodgers,85.0,TE,away,7,2020120610,3136,right
3500452,2020-12-06T23:59:19.600,92.57,26.69,0.0,0.0,0.0,142.56,51.18,None,41327.0,Richard Rodgers,85.0,TE,away,8,2020120610,3136,right
3500453,2020-12-06T23:59:19.700,92.57,26.69,0.0,0.0,0.0,142.56,54.51,None,41327.0,Richard Rodgers,85.0,TE,away,9,2020120610,3136,right
3500454,2020-12-06T23:59:19.800,92.57,26.69,0.0,0.0,0.0,142.56,55.99,None,41327.0,Richard Rodgers,85.0,TE,away,10,2020120610,3136,right
3500455,2020-12-06T23:59:19.900,92.57,26.69,0.0,0.0,0.0,142.56,65.64,ball_snap,41327.0,Richard Rodgers,85.0,TE,away,11,2020120610,3136,right
3500456,2020-12-06T23:59:20.000,92.57,26.69,0.0,0.0,0.0,142.56,74.42,None,41327.0,Richard Rodgers,85.0,TE,away,12,2020120610,3136,right
3500457,2020-12-06T23:59:20.100,92.57,26.69,0.01,0.09,0.0,141.86,160.45,None,41327.0,Richard Rodgers,85.0,TE,away,13,2020120610,3136,right
3500458,2020-12-06T23:59:20.200,92.57,26.69,0.02,0.13,0.0,141.11,149.38,None,41327.0,Richard Rodgers,85.0,TE,away,14,2020120610,3136,right
3500459,2020-12-06T23:59:20.300,92.57,26.69,0.04,0.18,0.0,141.11,180.39,None,41327.0,Richard Rodgers,85.0,TE,away,15,2020120610,3136,right
3500460,2020-12-06T23:59:20.400,92.57,26.68,0.1,0.42,0.01,141.11,201.26,None,41327.0,Richard Rodgers,85.0,TE,away,16,2020120610,3136,right
3500461,2020-12-06T23:59:20.500,92.56,26.66,0.18,0.53,0.02,141.71,207.42,None,41327.0,Richard Rodgers,85.0,TE,away,17,2020120610,3136,right
3500462,2020-12-06T23:59:20.600,92.54,26.64,0.28,0.72,0.03,141.71,220.02,None,41327.0,Richard Rodgers,85.0,TE,away,18,2020120610,3136,right
3500463,2020-12-06T23:59:20.700,92.5,26.62,0.4,0.94,0.04,141.71,234.64,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020120610,3136,right
3500464,2020-12-06T23:59:20.800,92.47,26.6,0.47,0.86,0.04,142.36,239.15,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020120610,3136,right
3500465,2020-12-06T23:59:20.900,92.43,26.58,0.52,0.72,0.05,142.36,246.18,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020120610,3136,right
3500466,2020-12-06T23:59:21.000,92.36,26.58,0.65,1.08,0.06,143.08,262.85,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020120610,3136,right
3500467,2020-12-06T23:59:21.100,92.29,26.58,0.75,1.17,0.07,141.41,271.63,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020120610,3136,right
3500468,2020-12-06T23:59:21.200,92.21,26.59,0.88,1.2,0.08,145.87,277.88,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020120610,3136,right
3500469,2020-12-06T23:59:21.300,92.13,26.61,0.9,0.99,0.09,155.7,284.98,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020120610,3136,right
3500470,2020-12-06T23:59:21.400,92.05,26.64,0.83,0.84,0.08,161.97,293.27,extra_point_attempt,41327.0,Richard Rodgers,85.0,TE,away,26,2020120610,3136,right
3500471,2020-12-06T23:59:21.500,91.99,26.67,0.72,1.1,0.07,166.09,304.29,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020120610,3136,right
3500472,2020-12-06T23:59:21.600,91.94,26.71,0.6,1.23,0.06,169.53,313.53,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020120610,3136,right
3500473,2020-12-06T23:59:21.700,91.91,26.75,0.47,1.41,0.05,172.47,328.84,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020120610,3136,right
3500474,2020-12-06T23:59:21.800,91.89,26.78,0.37,1.33,0.04,173.5,340.64,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020120610,3136,right
3500475,2020-12-06T23:59:21.900,91.88,26.81,0.3,1.08,0.03,174.65,348.67,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020120610,3136,right
3500476,2020-12-06T23:59:22.000,91.88,26.84,0.25,0.91,0.03,173.93,5.8,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020120610,3136,right
3500477,2020-12-06T23:59:22.100,91.88,26.86,0.19,0.68,0.02,169.91,15.73,None,41327.0,Richard Rodgers,85.0,TE,away,33,2020120610,3136,right
3500478,2020-12-06T23:59:22.200,91.89,26.88,0.16,0.61,0.02,164.89,37.86,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020120610,3136,right
3500479,2020-12-06T23:59:22.300,91.9,26.89,0.13,0.55,0.01,160.68,61.26,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020120610,3136,right
3500480,2020-12-06T23:59:22.400,91.91,26.89,0.11,0.48,0.01,154.78,84.6,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020120610,3136,right
3500481,2020-12-06T23:59:22.500,91.92,26.89,0.09,0.44,0.01,145.27,114.5,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020120610,3136,right
3500482,2020-12-06T23:59:22.600,91.92,26.88,0.14,0.54,0.01,136.64,156.54,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020120610,3136,right
3500483,2020-12-06T23:59:22.700,91.92,26.86,0.18,0.58,0.02,125.86,179.88,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020120610,3136,right
3500484,2020-12-06T23:59:22.800,91.92,26.85,0.2,0.51,0.02,118.3,198.25,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020120610,3136,right
3500485,2020-12-06T23:59:22.900,91.91,26.82,0.28,0.47,0.03,109.14,194.69,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020120610,3136,right
3500486,2020-12-06T23:59:23.000,91.9,26.8,0.29,0.37,0.02,93.27,204.53,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020120610,3136,right
3500487,2020-12-06T23:59:23.100,91.89,26.78,0.25,0.12,0.02,89.95,205.44,extra_point_missed,41327.0,Richard Rodgers,85.0,TE,away,43,2020120610,3136,right
3500488,2020-12-06T23:59:23.200,91.88,26.76,0.22,0.11,0.02,87.79,206.05,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020120610,3136,right
3500489,2020-12-06T23:59:23.300,91.87,26.75,0.19,0.2,0.02,84.23,209.74,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020120610,3136,right
3500490,2020-12-06T23:59:23.400,91.85,26.74,0.2,0.47,0.02,78.22,245.92,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020120610,3136,right
3500491,2020-12-06T23:59:23.500,91.84,26.73,0.16,0.56,0.02,73.14,266.82,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020120610,3136,right
3500492,2020-12-06T23:59:23.600,91.82,26.74,0.22,0.65,0.02,68.25,293.08,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020120610,3136,right
3500493,2020-12-06T23:59:23.700,91.79,26.76,0.32,0.69,0.03,64.15,302.03,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020120610,3136,right
3500494,2020-12-06T23:59:23.800,91.75,26.78,0.5,0.92,0.05,58.37,300.02,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020120610,3136,right
3500495,2020-12-06T23:59:23.900,91.71,26.81,0.59,0.89,0.06,55.39,307.06,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020120610,3136,right
3500496,2020-12-06T23:59:24.000,91.66,26.85,0.65,0.72,0.06,52.32,312.7,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020120610,3136,right
3500497,2020-12-06T23:59:18.900,94.69,29.8,0.09,0.07,0.02,87.99,254.54,None,42942.0,Rick Lovato,45.0,LS,away,1,2020120610,3136,right
3500498,2020-12-06T23:59:19.000,94.68,29.79,0.08,0.07,0.0,99.51,253.22,None,42942.0,Rick Lovato,45.0,LS,away,2,2020120610,3136,right
3500499,2020-12-06T23:59:19.100,94.68,29.78,0.07,0.06,0.01,105.58,247.57,None,42942.0,Rick Lovato,45.0,LS,away,3,2020120610,3136,right
3500500,2020-12-06T23:59:19.200,94.68,29.78,0.06,0.06,0.0,109.06,246.47,None,42942.0,Rick Lovato,45.0,LS,away,4,2020120610,3136,right
3500501,2020-12-06T23:59:19.300,94.68,29.78,0.06,0.05,0.01,114.03,245.65,None,42942.0,Rick Lovato,45.0,LS,away,5,2020120610,3136,right
3500502,2020-12-06T23:59:19.400,94.69,29.78,0.04,0.04,0.02,112.26,244.47,None,42942.0,Rick Lovato,45.0,LS,away,6,2020120610,3136,right
3500503,2020-12-06T23:59:19.500,94.7,29.79,0.03,0.03,0.01,110.08,245.18,None,42942.0,Rick Lovato,45.0,LS,away,7,2020120610,3136,right
3500504,2020-12-06T23:59:19.600,94.69,29.79,0.02,0.19,0.01,121.16,242.09,None,42942.0,Rick Lovato,45.0,LS,away,8,2020120610,3136,right
3500505,2020-12-06T23:59:19.700,94.69,29.78,0.01,0.2,0.0,121.16,205.57,None,42942.0,Rick Lovato,45.0,LS,away,9,2020120610,3136,right
3500506,2020-12-06T23:59:19.800,94.69,29.79,0.01,0.11,0.0,123.69,337.32,None,42942.0,Rick Lovato,45.0,LS,away,10,2020120610,3136,right
3500507,2020-12-06T23:59:19.900,94.69,29.79,0.02,0.09,0.0,122.6,274.03,ball_snap,42942.0,Rick Lovato,45.0,LS,away,11,2020120610,3136,right
3500508,2020-12-06T23:59:20.000,94.69,29.79,0.01,0.03,0.0,121.9,31.91,None,42942.0,Rick Lovato,45.0,LS,away,12,2020120610,3136,right
3500509,2020-12-06T23:59:20.100,94.69,29.79,0.02,0.03,0.0,116.43,100.52,None,42942.0,Rick Lovato,45.0,LS,away,13,2020120610,3136,right
3500510,2020-12-06T23:59:20.200,94.69,29.78,0.06,0.12,0.01,100.47,157.18,None,42942.0,Rick Lovato,45.0,LS,away,14,2020120610,3136,right
3500511,2020-12-06T23:59:20.300,94.7,29.77,0.07,0.12,0.01,96.05,160.14,None,42942.0,Rick Lovato,45.0,LS,away,15,2020120610,3136,right
3500512,2020-12-06T23:59:20.400,94.68,29.76,0.08,0.13,0.02,88.92,212.16,None,42942.0,Rick Lovato,45.0,LS,away,16,2020120610,3136,right
3500513,2020-12-06T23:59:20.500,94.65,29.77,0.18,0.38,0.04,80.4,265.35,None,42942.0,Rick Lovato,45.0,LS,away,17,2020120610,3136,right
3500514,2020-12-06T23:59:20.600,94.59,29.81,0.4,0.91,0.07,69.11,292.05,None,42942.0,Rick Lovato,45.0,LS,away,18,2020120610,3136,right
3500515,2020-12-06T23:59:20.700,94.54,29.83,0.52,0.82,0.05,60.4,292.17,None,42942.0,Rick Lovato,45.0,LS,away,19,2020120610,3136,right
3500516,2020-12-06T23:59:20.800,94.48,29.84,0.62,0.59,0.06,52.9,291.58,None,42942.0,Rick Lovato,45.0,LS,away,20,2020120610,3136,right
3500517,2020-12-06T23:59:20.900,94.45,29.85,0.54,0.17,0.04,62.1,291.5,None,42942.0,Rick Lovato,45.0,LS,away,21,2020120610,3136,right
3500518,2020-12-06T23:59:21.000,94.38,29.85,0.58,0.31,0.07,87.99,278.12,None,42942.0,Rick Lovato,45.0,LS,away,22,2020120610,3136,right
3500519,2020-12-06T23:59:21.100,94.33,29.84,0.55,0.6,0.05,101.85,267.98,None,42942.0,Rick Lovato,45.0,LS,away,23,2020120610,3136,right
3500520,2020-12-06T23:59:21.200,94.28,29.84,0.5,0.65,0.05,112.08,261.96,None,42942.0,Rick Lovato,45.0,LS,away,24,2020120610,3136,right
3500521,2020-12-06T23:59:21.300,94.23,29.83,0.39,0.8,0.04,114.21,252.9,None,42942.0,Rick Lovato,45.0,LS,away,25,2020120610,3136,right
3500522,2020-12-06T23:59:21.400,94.21,29.82,0.24,0.96,0.03,116.29,244.45,extra_point_attempt,42942.0,Rick Lovato,45.0,LS,away,26,2020120610,3136,right
3500523,2020-12-06T23:59:21.500,94.19,29.81,0.13,0.98,0.02,116.97,211.95,None,42942.0,Rick Lovato,45.0,LS,away,27,2020120610,3136,right
3500524,2020-12-06T23:59:21.600,94.2,29.81,0.09,0.9,0.01,115.08,117.47,None,42942.0,Rick Lovato,45.0,LS,away,28,2020120610,3136,right
3500525,2020-12-06T23:59:21.700,94.2,29.82,0.1,0.68,0.01,113.01,65.18,None,42942.0,Rick Lovato,45.0,LS,away,29,2020120610,3136,right
3500526,2020-12-06T23:59:21.800,94.21,29.81,0.12,0.44,0.01,113.01,87.16,None,42942.0,Rick Lovato,45.0,LS,away,30,2020120610,3136,right
3500527,2020-12-06T23:59:21.900,94.22,29.81,0.11,0.21,0.01,110.03,77.81,None,42942.0,Rick Lovato,45.0,LS,away,31,2020120610,3136,right
3500528,2020-12-06T23:59:22.000,94.22,29.81,0.07,0.08,0.0,107.76,85.51,None,42942.0,Rick Lovato,45.0,LS,away,32,2020120610,3136,right
3500529,2020-12-06T23:59:22.100,94.2,29.81,0.06,0.37,0.02,105.76,292.71,None,42942.0,Rick Lovato,45.0,LS,away,33,2020120610,3136,right
3500530,2020-12-06T23:59:22.200,94.19,29.82,0.12,0.43,0.02,102.68,301.25,None,42942.0,Rick Lovato,45.0,LS,away,34,2020120610,3136,right
3500531,2020-12-06T23:59:22.300,94.17,29.82,0.16,0.38,0.02,101.62,280.12,None,42942.0,Rick Lovato,45.0,LS,away,35,2020120610,3136,right
3500532,2020-12-06T23:59:22.400,94.14,29.83,0.29,0.53,0.04,95.89,287.23,None,42942.0,Rick Lovato,45.0,LS,away,36,2020120610,3136,right
3500533,2020-12-06T23:59:22.500,94.11,29.85,0.36,0.49,0.04,90.93,291.87,None,42942.0,Rick Lovato,45.0,LS,away,37,2020120610,3136,right
3500534,2020-12-06T23:59:22.600,94.06,29.89,0.51,0.56,0.07,86.62,302.06,None,42942.0,Rick Lovato,45.0,LS,away,38,2020120610,3136,right
3500535,2020-12-06T23:59:22.700,93.99,29.94,0.68,0.55,0.09,77.61,304.7,None,42942.0,Rick Lovato,45.0,LS,away,39,2020120610,3136,right
3500536,2020-12-06T23:59:22.800,93.92,29.98,0.75,0.45,0.07,71.91,304.71,None,42942.0,Rick Lovato,45.0,LS,away,40,2020120610,3136,right
3500537,2020-12-06T23:59:22.900,93.86,30.02,0.79,0.35,0.07,64.71,304.46,None,42942.0,Rick Lovato,45.0,LS,away,41,2020120610,3136,right
3500538,2020-12-06T23:59:23.000,93.8,30.07,0.81,0.19,0.08,61.04,308.53,None,42942.0,Rick Lovato,45.0,LS,away,42,2020120610,3136,right
3500539,2020-12-06T23:59:23.100,93.74,30.13,0.82,0.12,0.08,53.65,309.48,extra_point_missed,42942.0,Rick Lovato,45.0,LS,away,43,2020120610,3136,right
3500540,2020-12-06T23:59:23.200,93.68,30.18,0.8,0.23,0.08,45.04,309.9,None,42942.0,Rick Lovato,45.0,LS,away,44,2020120610,3136,right
3500541,2020-12-06T23:59:23.300,93.63,30.23,0.77,0.37,0.08,36.76,313.3,None,42942.0,Rick Lovato,45.0,LS,away,45,2020120610,3136,right
3500542,2020-12-06T23:59:23.400,93.57,30.28,0.75,0.39,0.08,23.58,312.28,None,42942.0,Rick Lovato,45.0,LS,away,46,2020120610,3136,right
3500543,2020-12-06T23:59:23.500,93.52,30.33,0.7,0.46,0.07,14.81,315.08,None,42942.0,Rick Lovato,45.0,LS,away,47,2020120610,3136,right
3500544,2020-12-06T23:59:23.600,93.46,30.39,0.7,0.38,0.07,2.39,315.4,None,42942.0,Rick Lovato,45.0,LS,away,48,2020120610,3136,right
3500545,2020-12-06T23:59:23.700,93.41,30.45,0.74,0.31,0.08,347.32,320.65,None,42942.0,Rick Lovato,45.0,LS,away,49,2020120610,3136,right
3500546,2020-12-06T23:59:23.800,93.37,30.52,0.74,0.28,0.08,332.66,323.09,None,42942.0,Rick Lovato,45.0,LS,away,50,2020120610,3136,right
3500547,2020-12-06T23:59:23.900,93.33,30.58,0.72,0.34,0.07,325.02,326.54,None,42942.0,Rick Lovato,45.0,LS,away,51,2020120610,3136,right
3500548,2020-12-06T23:59:24.000,93.27,30.62,0.69,0.33,0.07,315.76,317.42,None,42942.0,Rick Lovato,45.0,LS,away,52,2020120610,3136,right
3500549,2020-12-06T23:59:18.900,95.39,28.63,0.03,0.03,0.0,355.61,113.71,None,43316.0,Kenny Clark,97.0,NT,home,1,2020120610,3136,right
3500550,2020-12-06T23:59:19.000,95.39,28.63,0.03,0.03,0.0,355.61,114.27,None,43316.0,Kenny Clark,97.0,NT,home,2,2020120610,3136,right
3500551,2020-12-06T23:59:19.100,95.4,28.62,0.02,0.03,0.0,353.53,115.01,None,43316.0,Kenny Clark,97.0,NT,home,3,2020120610,3136,right
3500552,2020-12-06T23:59:19.200,95.4,28.62,0.02,0.02,0.0,353.53,114.8,None,43316.0,Kenny Clark,97.0,NT,home,4,2020120610,3136,right
3500553,2020-12-06T23:59:19.300,95.4,28.62,0.02,0.02,0.0,352.76,115.35,None,43316.0,Kenny Clark,97.0,NT,home,5,2020120610,3136,right
3500554,2020-12-06T23:59:19.400,95.4,28.62,0.02,0.02,0.0,352.76,115.59,None,43316.0,Kenny Clark,97.0,NT,home,6,2020120610,3136,right
3500555,2020-12-06T23:59:19.500,95.4,28.63,0.02,0.02,0.01,331.66,113.91,None,43316.0,Kenny Clark,97.0,NT,home,7,2020120610,3136,right
3500556,2020-12-06T23:59:19.600,95.4,28.63,0.01,0.02,0.01,327.85,112.17,None,43316.0,Kenny Clark,97.0,NT,home,8,2020120610,3136,right
