,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8627542,2020-10-11T17:18:56.100,78.57,22.17,7.98,0.8,0.8,247.29,269.57,None,43641.0,Mike Hilton,28.0,CB,home,59,2020101106,404,left
8627543,2020-10-11T17:18:56.200,77.77,22.17,7.93,1.09,0.8,246.09,269.69,None,43641.0,Mike Hilton,28.0,CB,home,60,2020101106,404,left
8627544,2020-10-11T17:18:56.300,76.97,22.17,7.87,1.28,0.8,243.33,270.25,None,43641.0,Mike Hilton,28.0,CB,home,61,2020101106,404,left
8627545,2020-10-11T17:18:56.400,76.18,22.2,7.82,1.62,0.8,242.64,271.88,None,43641.0,Mike Hilton,28.0,CB,home,62,2020101106,404,left
8627546,2020-10-11T17:18:56.500,75.36,22.25,7.95,1.43,0.82,248.96,272.86,None,43641.0,Mike Hilton,28.0,CB,home,63,2020101106,404,left
8627547,2020-10-11T17:18:56.600,74.54,22.3,7.96,1.55,0.82,250.65,273.96,None,43641.0,Mike Hilton,28.0,CB,home,64,2020101106,404,left
8627548,2020-10-11T17:18:56.700,73.72,22.38,8.06,1.34,0.83,252.16,275.03,None,43641.0,Mike Hilton,28.0,CB,home,65,2020101106,404,left
8627549,2020-10-11T17:18:56.800,72.91,22.45,8.03,1.2,0.81,250.19,275.68,None,43641.0,Mike Hilton,28.0,CB,home,66,2020101106,404,left
8627550,2020-10-11T17:18:56.900,72.11,22.54,8.03,1.02,0.8,256.12,276.34,None,43641.0,Mike Hilton,28.0,CB,home,67,2020101106,404,left
8627551,2020-10-11T17:18:57.000,71.32,22.63,8.06,0.91,0.8,263.91,277.13,None,43641.0,Mike Hilton,28.0,CB,home,68,2020101106,404,left
8627552,2020-10-11T17:18:57.100,70.52,22.73,8.15,0.58,0.8,269.41,277.37,None,43641.0,Mike Hilton,28.0,CB,home,69,2020101106,404,left
8627553,2020-10-11T17:18:57.200,69.72,22.84,8.15,0.62,0.81,270.52,277.74,None,43641.0,Mike Hilton,28.0,CB,home,70,2020101106,404,left
8627554,2020-10-11T17:18:57.300,68.91,22.95,8.15,0.77,0.81,272.83,277.92,None,43641.0,Mike Hilton,28.0,CB,home,71,2020101106,404,left
8627555,2020-10-11T17:18:57.400,68.1,23.06,8.12,0.99,0.81,269.2,278.01,None,43641.0,Mike Hilton,28.0,CB,home,72,2020101106,404,left
8627556,2020-10-11T17:18:57.500,67.3,23.18,8.08,1.12,0.81,272.82,278.44,None,43641.0,Mike Hilton,28.0,CB,home,73,2020101106,404,left
8627557,2020-10-11T17:18:57.600,66.5,23.3,8.04,1.24,0.81,286.05,278.8,None,43641.0,Mike Hilton,28.0,CB,home,74,2020101106,404,left
8627558,2020-10-11T17:18:57.700,65.71,23.43,8.01,1.34,0.8,282.91,279.24,None,43641.0,Mike Hilton,28.0,CB,home,75,2020101106,404,left
8627559,2020-10-11T17:18:57.800,64.92,23.56,7.93,1.47,0.8,283.98,279.53,None,43641.0,Mike Hilton,28.0,CB,home,76,2020101106,404,left
8627560,2020-10-11T17:18:57.900,64.14,23.69,7.85,1.55,0.79,282.15,279.99,punt_received,43641.0,Mike Hilton,28.0,CB,home,77,2020101106,404,left
8627561,2020-10-11T17:18:58.000,63.37,23.84,7.75,1.73,0.78,275.24,280.68,None,43641.0,Mike Hilton,28.0,CB,home,78,2020101106,404,left
8627562,2020-10-11T17:18:58.100,62.6,23.99,7.76,1.48,0.79,278.08,280.96,None,43641.0,Mike Hilton,28.0,CB,home,79,2020101106,404,left
8627563,2020-10-11T17:18:58.200,61.83,24.14,7.7,1.49,0.78,283.48,281.16,None,43641.0,Mike Hilton,28.0,CB,home,80,2020101106,404,left
8627564,2020-10-11T17:18:58.300,61.07,24.29,7.63,1.48,0.78,284.65,281.33,None,43641.0,Mike Hilton,28.0,CB,home,81,2020101106,404,left
8627565,2020-10-11T17:18:58.400,60.31,24.44,7.57,1.5,0.77,283.31,281.3,None,43641.0,Mike Hilton,28.0,CB,home,82,2020101106,404,left
8627566,2020-10-11T17:18:58.500,59.56,24.59,7.56,1.32,0.77,279.59,281.32,None,43641.0,Mike Hilton,28.0,CB,home,83,2020101106,404,left
8627567,2020-10-11T17:18:58.600,58.82,24.73,7.44,1.33,0.75,279.59,280.95,None,43641.0,Mike Hilton,28.0,CB,home,84,2020101106,404,left
8627568,2020-10-11T17:18:58.700,58.1,24.87,7.32,1.31,0.73,273.42,280.49,None,43641.0,Mike Hilton,28.0,CB,home,85,2020101106,404,left
8627569,2020-10-11T17:18:58.800,57.39,25.0,7.09,1.95,0.72,280.82,279.93,None,43641.0,Mike Hilton,28.0,CB,home,86,2020101106,404,left
8627570,2020-10-11T17:18:58.900,56.7,25.11,6.92,2.21,0.7,277.61,278.95,None,43641.0,Mike Hilton,28.0,CB,home,87,2020101106,404,left
8627571,2020-10-11T17:18:59.000,56.02,25.2,6.68,2.75,0.68,271.05,276.75,None,43641.0,Mike Hilton,28.0,CB,home,88,2020101106,404,left
8627572,2020-10-11T17:18:59.100,55.38,25.26,6.37,3.16,0.65,259.38,274.65,None,43641.0,Mike Hilton,28.0,CB,home,89,2020101106,404,left
8627573,2020-10-11T17:18:59.200,54.77,25.29,5.99,3.66,0.61,246.7,271.95,None,43641.0,Mike Hilton,28.0,CB,home,90,2020101106,404,left
8627574,2020-10-11T17:18:59.300,54.19,25.29,5.61,3.88,0.58,242.13,269.4,None,43641.0,Mike Hilton,28.0,CB,home,91,2020101106,404,left
8627575,2020-10-11T17:18:59.400,53.66,25.28,5.17,4.03,0.53,236.99,267.25,None,43641.0,Mike Hilton,28.0,CB,home,92,2020101106,404,left
8627576,2020-10-11T17:18:59.500,53.17,25.23,4.66,4.55,0.49,237.7,263.65,None,43641.0,Mike Hilton,28.0,CB,home,93,2020101106,404,left
8627577,2020-10-11T17:18:59.600,52.73,25.18,4.22,4.55,0.44,233.9,260.54,None,43641.0,Mike Hilton,28.0,CB,home,94,2020101106,404,left
8627578,2020-10-11T17:18:59.700,52.34,25.1,3.82,4.25,0.4,230.53,257.88,None,43641.0,Mike Hilton,28.0,CB,home,95,2020101106,404,left
8627579,2020-10-11T17:18:59.800,51.99,25.02,3.41,3.97,0.36,226.09,255.22,None,43641.0,Mike Hilton,28.0,CB,home,96,2020101106,404,left
8627580,2020-10-11T17:18:59.900,51.69,24.93,2.91,4.01,0.31,221.68,251.7,None,43641.0,Mike Hilton,28.0,CB,home,97,2020101106,404,left
8627581,2020-10-11T17:19:00.000,51.44,24.84,2.53,3.76,0.27,218.13,247.64,None,43641.0,Mike Hilton,28.0,CB,home,98,2020101106,404,left
8627582,2020-10-11T17:19:00.100,51.24,24.74,2.14,3.61,0.23,215.78,241.95,None,43641.0,Mike Hilton,28.0,CB,home,99,2020101106,404,left
8627583,2020-10-11T17:19:00.200,51.08,24.63,1.81,3.4,0.19,213.41,234.91,None,43641.0,Mike Hilton,28.0,CB,home,100,2020101106,404,left
8627584,2020-10-11T17:19:00.300,50.95,24.53,1.52,3.18,0.16,208.54,227.34,None,43641.0,Mike Hilton,28.0,CB,home,101,2020101106,404,left
8627585,2020-10-11T17:19:00.400,50.86,24.43,1.31,2.89,0.14,206.77,217.71,None,43641.0,Mike Hilton,28.0,CB,home,102,2020101106,404,left
8627586,2020-10-11T17:19:00.500,50.78,24.33,1.17,2.34,0.13,203.95,210.4,None,43641.0,Mike Hilton,28.0,CB,home,103,2020101106,404,left
8627587,2020-10-11T17:19:00.600,50.73,24.23,1.05,1.81,0.11,202.97,204.53,None,43641.0,Mike Hilton,28.0,CB,home,104,2020101106,404,left
8627588,2020-10-11T17:19:00.700,50.68,24.14,0.98,1.32,0.1,204.98,199.78,None,43641.0,Mike Hilton,28.0,CB,home,105,2020101106,404,left
8627589,2020-10-11T17:19:00.800,50.66,24.05,0.93,1.02,0.1,205.6,193.66,tackle,43641.0,Mike Hilton,28.0,CB,home,106,2020101106,404,left
8627590,2020-10-11T17:19:00.900,50.63,23.96,0.85,0.8,0.09,208.06,191.38,None,43641.0,Mike Hilton,28.0,CB,home,107,2020101106,404,left
8627591,2020-10-11T17:19:01.000,50.6,23.89,0.79,0.56,0.08,212.78,198.32,None,43641.0,Mike Hilton,28.0,CB,home,108,2020101106,404,left
8627592,2020-10-11T17:19:01.100,50.57,23.82,0.73,0.59,0.08,216.83,203.07,None,43641.0,Mike Hilton,28.0,CB,home,109,2020101106,404,left
8627593,2020-10-11T17:19:01.200,50.54,23.77,0.59,1.0,0.06,217.63,218.7,None,43641.0,Mike Hilton,28.0,CB,home,110,2020101106,404,left
8627594,2020-10-11T17:19:01.300,50.49,23.73,0.58,1.0,0.06,223.22,230.88,None,43641.0,Mike Hilton,28.0,CB,home,111,2020101106,404,left
8627595,2020-10-11T17:19:01.400,50.44,23.7,0.62,1.15,0.06,228.91,245.75,None,43641.0,Mike Hilton,28.0,CB,home,112,2020101106,404,left
8627596,2020-10-11T17:19:01.500,50.38,23.68,0.7,1.2,0.07,231.66,256.86,None,43641.0,Mike Hilton,28.0,CB,home,113,2020101106,404,left
8627597,2020-10-11T17:19:01.600,50.3,23.67,0.77,1.08,0.07,231.66,265.79,None,43641.0,Mike Hilton,28.0,CB,home,114,2020101106,404,left
8627598,2020-10-11T17:19:01.700,50.22,23.67,0.86,0.95,0.08,235.09,271.2,None,43641.0,Mike Hilton,28.0,CB,home,115,2020101106,404,left
8627599,2020-10-11T17:18:50.300,92.77,25.6,0.22,0.26,0.03,270.46,14.57,None,44887.0,Duke Riley,50.0,OLB,away,1,2020101106,404,left
8627600,2020-10-11T17:18:50.400,92.77,25.62,0.19,0.24,0.02,270.46,14.96,None,44887.0,Duke Riley,50.0,OLB,away,2,2020101106,404,left
8627601,2020-10-11T17:18:50.500,92.77,25.62,0.11,0.39,0.01,271.89,341.9,None,44887.0,Duke Riley,50.0,OLB,away,3,2020101106,404,left
8627602,2020-10-11T17:18:50.600,92.75,25.63,0.16,0.46,0.02,273.28,308.09,None,44887.0,Duke Riley,50.0,OLB,away,4,2020101106,404,left
8627603,2020-10-11T17:18:50.700,92.74,25.64,0.16,0.41,0.02,273.28,303.45,None,44887.0,Duke Riley,50.0,OLB,away,5,2020101106,404,left
8627604,2020-10-11T17:18:50.800,92.73,25.64,0.12,0.32,0.01,273.28,284.12,None,44887.0,Duke Riley,50.0,OLB,away,6,2020101106,404,left
8627605,2020-10-11T17:18:50.900,92.72,25.64,0.11,0.38,0.01,274.51,246.94,None,44887.0,Duke Riley,50.0,OLB,away,7,2020101106,404,left
8627606,2020-10-11T17:18:51.000,92.72,25.65,0.06,0.22,0.01,276.88,304.99,None,44887.0,Duke Riley,50.0,OLB,away,8,2020101106,404,left
8627607,2020-10-11T17:18:51.100,92.72,25.69,0.42,1.36,0.04,278.95,9.64,None,44887.0,Duke Riley,50.0,OLB,away,9,2020101106,404,left
8627608,2020-10-11T17:18:51.200,92.73,25.74,0.5,1.08,0.05,278.95,18.34,None,44887.0,Duke Riley,50.0,OLB,away,10,2020101106,404,left
8627609,2020-10-11T17:18:51.300,92.76,25.77,0.47,0.65,0.04,275.65,30.82,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020101106,404,left
8627610,2020-10-11T17:18:51.400,92.79,25.82,0.57,0.49,0.06,276.66,38.17,None,44887.0,Duke Riley,50.0,OLB,away,12,2020101106,404,left
8627611,2020-10-11T17:18:51.500,92.86,25.88,0.85,0.52,0.09,278.59,43.18,None,44887.0,Duke Riley,50.0,OLB,away,13,2020101106,404,left
8627612,2020-10-11T17:18:51.600,92.96,25.97,1.14,0.82,0.14,280.62,49.29,None,44887.0,Duke Riley,50.0,OLB,away,14,2020101106,404,left
8627613,2020-10-11T17:18:51.700,93.05,26.02,1.08,0.8,0.1,282.6,60.32,None,44887.0,Duke Riley,50.0,OLB,away,15,2020101106,404,left
8627614,2020-10-11T17:18:51.800,93.15,26.07,1.12,0.78,0.11,283.75,63.57,None,44887.0,Duke Riley,50.0,OLB,away,16,2020101106,404,left
8627615,2020-10-11T17:18:51.900,93.23,26.08,0.94,0.9,0.08,288.56,74.36,None,44887.0,Duke Riley,50.0,OLB,away,17,2020101106,404,left
8627616,2020-10-11T17:18:52.000,93.32,26.1,0.94,0.94,0.1,292.71,79.19,None,44887.0,Duke Riley,50.0,OLB,away,18,2020101106,404,left
8627617,2020-10-11T17:18:52.100,93.42,26.11,0.96,1.06,0.1,288.86,86.7,None,44887.0,Duke Riley,50.0,OLB,away,19,2020101106,404,left
8627618,2020-10-11T17:18:52.200,93.51,26.11,0.97,1.01,0.1,286.45,93.97,None,44887.0,Duke Riley,50.0,OLB,away,20,2020101106,404,left
8627619,2020-10-11T17:18:52.300,93.61,26.1,0.89,0.45,0.09,280.92,89.65,None,44887.0,Duke Riley,50.0,OLB,away,21,2020101106,404,left
8627620,2020-10-11T17:18:52.400,93.69,26.11,0.81,0.97,0.09,276.53,76.14,None,44887.0,Duke Riley,50.0,OLB,away,22,2020101106,404,left
8627621,2020-10-11T17:18:52.500,93.75,26.15,0.73,1.94,0.07,272.09,43.96,None,44887.0,Duke Riley,50.0,OLB,away,23,2020101106,404,left
8627622,2020-10-11T17:18:52.600,93.79,26.22,0.83,2.15,0.08,266.97,22.48,None,44887.0,Duke Riley,50.0,OLB,away,24,2020101106,404,left
8627623,2020-10-11T17:18:52.700,93.82,26.31,0.98,1.99,0.09,263.15,12.52,None,44887.0,Duke Riley,50.0,OLB,away,25,2020101106,404,left
8627624,2020-10-11T17:18:52.800,93.83,26.42,1.2,1.87,0.12,256.18,5.1,None,44887.0,Duke Riley,50.0,OLB,away,26,2020101106,404,left
8627625,2020-10-11T17:18:52.900,93.83,26.56,1.49,2.12,0.14,248.37,356.26,None,44887.0,Duke Riley,50.0,OLB,away,27,2020101106,404,left
8627626,2020-10-11T17:18:53.000,93.8,26.73,1.74,2.24,0.17,235.92,348.94,None,44887.0,Duke Riley,50.0,OLB,away,28,2020101106,404,left
8627627,2020-10-11T17:18:53.100,93.75,26.91,1.95,2.11,0.19,227.47,342.69,None,44887.0,Duke Riley,50.0,OLB,away,29,2020101106,404,left
8627628,2020-10-11T17:18:53.200,93.68,27.1,2.17,1.96,0.21,217.68,338.07,None,44887.0,Duke Riley,50.0,OLB,away,30,2020101106,404,left
8627629,2020-10-11T17:18:53.300,93.57,27.32,2.47,2.35,0.24,202.79,333.21,None,44887.0,Duke Riley,50.0,OLB,away,31,2020101106,404,left
8627630,2020-10-11T17:18:53.400,93.41,27.56,2.93,3.2,0.29,197.28,326.34,punt,44887.0,Duke Riley,50.0,OLB,away,32,2020101106,404,left
8627631,2020-10-11T17:18:53.500,93.22,27.82,3.33,3.13,0.32,196.64,322.67,None,44887.0,Duke Riley,50.0,OLB,away,33,2020101106,404,left
8627632,2020-10-11T17:18:53.600,92.99,28.1,3.7,2.95,0.36,194.71,320.2,None,44887.0,Duke Riley,50.0,OLB,away,34,2020101106,404,left
8627633,2020-10-11T17:18:53.700,92.73,28.39,3.99,2.64,0.39,189.01,317.32,None,44887.0,Duke Riley,50.0,OLB,away,35,2020101106,404,left
8627634,2020-10-11T17:18:53.800,92.46,28.68,4.11,1.9,0.4,191.43,315.42,None,44887.0,Duke Riley,50.0,OLB,away,36,2020101106,404,left
8627635,2020-10-11T17:18:53.900,92.15,28.97,4.31,1.76,0.42,194.39,312.92,None,44887.0,Duke Riley,50.0,OLB,away,37,2020101106,404,left
8627636,2020-10-11T17:18:54.000,91.81,29.27,4.54,1.63,0.45,201.29,310.86,None,44887.0,Duke Riley,50.0,OLB,away,38,2020101106,404,left
8627637,2020-10-11T17:18:54.100,91.46,29.57,4.73,1.46,0.47,205.66,309.2,None,44887.0,Duke Riley,50.0,OLB,away,39,2020101106,404,left
8627638,2020-10-11T17:18:54.200,91.07,29.87,4.95,1.63,0.49,209.38,306.85,None,44887.0,Duke Riley,50.0,OLB,away,40,2020101106,404,left
8627639,2020-10-11T17:18:54.300,90.67,30.16,5.04,1.37,0.5,211.42,305.5,None,44887.0,Duke Riley,50.0,OLB,away,41,2020101106,404,left
8627640,2020-10-11T17:18:54.400,90.23,30.47,5.34,1.53,0.53,217.47,304.21,None,44887.0,Duke Riley,50.0,OLB,away,42,2020101106,404,left
8627641,2020-10-11T17:18:54.500,89.77,30.77,5.56,1.39,0.55,226.96,303.11,None,44887.0,Duke Riley,50.0,OLB,away,43,2020101106,404,left
8627642,2020-10-11T17:18:54.600,89.25,31.09,6.06,1.94,0.61,234.71,301.53,None,44887.0,Duke Riley,50.0,OLB,away,44,2020101106,404,left
8627643,2020-10-11T17:18:54.700,88.71,31.4,6.29,1.99,0.62,238.27,299.56,None,44887.0,Duke Riley,50.0,OLB,away,45,2020101106,404,left
8627644,2020-10-11T17:18:54.800,88.16,31.71,6.44,1.79,0.63,240.11,298.01,None,44887.0,Duke Riley,50.0,OLB,away,46,2020101106,404,left
8627645,2020-10-11T17:18:54.900,87.57,32.0,6.63,1.78,0.65,242.59,296.65,None,44887.0,Duke Riley,50.0,OLB,away,47,2020101106,404,left
8627646,2020-10-11T17:18:55.000,86.97,32.3,6.85,1.9,0.67,240.16,295.57,None,44887.0,Duke Riley,50.0,OLB,away,48,2020101106,404,left
8627647,2020-10-11T17:18:55.100,86.34,32.59,7.01,1.82,0.69,243.86,293.69,None,44887.0,Duke Riley,50.0,OLB,away,49,2020101106,404,left
8627648,2020-10-11T17:18:55.200,85.7,32.86,7.05,1.54,0.7,246.7,292.16,None,44887.0,Duke Riley,50.0,OLB,away,50,2020101106,404,left
8627649,2020-10-11T17:18:55.300,85.03,33.12,7.19,1.4,0.71,245.05,290.83,None,44887.0,Duke Riley,50.0,OLB,away,51,2020101106,404,left
8627650,2020-10-11T17:18:55.400,84.35,33.38,7.41,0.97,0.73,243.42,290.59,None,44887.0,Duke Riley,50.0,OLB,away,52,2020101106,404,left
8627651,2020-10-11T17:18:55.500,83.65,33.65,7.57,0.54,0.75,249.71,290.7,None,44887.0,Duke Riley,50.0,OLB,away,53,2020101106,404,left
8627652,2020-10-11T17:18:55.600,82.93,33.91,7.65,0.49,0.76,252.8,289.91,None,44887.0,Duke Riley,50.0,OLB,away,54,2020101106,404,left
8627653,2020-10-11T17:18:55.700,82.2,34.17,7.74,0.4,0.77,254.4,289.39,None,44887.0,Duke Riley,50.0,OLB,away,55,2020101106,404,left
8627654,2020-10-11T17:18:55.800,81.46,34.41,7.8,0.83,0.78,257.09,287.89,None,44887.0,Duke Riley,50.0,OLB,away,56,2020101106,404,left
8627655,2020-10-11T17:18:55.900,80.71,34.64,7.85,1.37,0.78,268.29,286.11,None,44887.0,Duke Riley,50.0,OLB,away,57,2020101106,404,left
8627656,2020-10-11T17:18:56.000,79.95,34.85,7.85,1.79,0.79,272.92,284.34,None,44887.0,Duke Riley,50.0,OLB,away,58,2020101106,404,left
8627657,2020-10-11T17:18:56.100,79.18,35.02,7.9,2.1,0.79,274.96,282.17,None,44887.0,Duke Riley,50.0,OLB,away,59,2020101106,404,left
8627658,2020-10-11T17:18:56.200,78.4,35.17,7.96,2.41,0.8,272.57,279.6,None,44887.0,Duke Riley,50.0,OLB,away,60,2020101106,404,left
8627659,2020-10-11T17:18:56.300,77.61,35.28,7.95,2.58,0.8,272.57,277.25,None,44887.0,Duke Riley,50.0,OLB,away,61,2020101106,404,left
8627660,2020-10-11T17:18:56.400,76.81,35.34,8.0,3.14,0.8,276.0,273.55,None,44887.0,Duke Riley,50.0,OLB,away,62,2020101106,404,left
8627661,2020-10-11T17:18:56.500,76.01,35.37,8.03,3.22,0.8,277.62,270.56,None,44887.0,Duke Riley,50.0,OLB,away,63,2020101106,404,left
8627662,2020-10-11T17:18:56.600,75.19,35.34,8.12,3.31,0.81,274.14,267.31,None,44887.0,Duke Riley,50.0,OLB,away,64,2020101106,404,left
8627663,2020-10-11T17:18:56.700,74.38,35.28,8.14,3.27,0.82,272.52,264.48,None,44887.0,Duke Riley,50.0,OLB,away,65,2020101106,404,left
8627664,2020-10-11T17:18:56.800,73.57,35.17,8.13,3.34,0.82,273.71,261.34,None,44887.0,Duke Riley,50.0,OLB,away,66,2020101106,404,left
8627665,2020-10-11T17:18:56.900,72.76,35.03,8.16,3.21,0.82,273.71,258.57,None,44887.0,Duke Riley,50.0,OLB,away,67,2020101106,404,left
8627666,2020-10-11T17:18:57.000,71.95,34.82,8.25,3.21,0.83,270.5,255.41,None,44887.0,Duke Riley,50.0,OLB,away,68,2020101106,404,left
8627667,2020-10-11T17:18:57.100,71.15,34.6,8.28,2.95,0.83,268.74,253.1,None,44887.0,Duke Riley,50.0,OLB,away,69,2020101106,404,left
8627668,2020-10-11T17:18:57.200,70.36,34.34,8.3,2.76,0.84,265.69,250.91,None,44887.0,Duke Riley,50.0,OLB,away,70,2020101106,404,left
8627669,2020-10-11T17:18:57.300,69.57,34.04,8.3,2.67,0.84,262.64,248.57,None,44887.0,Duke Riley,50.0,OLB,away,71,2020101106,404,left
8627670,2020-10-11T17:18:57.400,68.79,33.71,8.36,2.45,0.84,257.31,246.68,None,44887.0,Duke Riley,50.0,OLB,away,72,2020101106,404,left
8627671,2020-10-11T17:18:57.500,68.03,33.37,8.34,2.15,0.84,258.34,245.31,None,44887.0,Duke Riley,50.0,OLB,away,73,2020101106,404,left
8627672,2020-10-11T17:18:57.600,67.25,33.02,8.43,1.62,0.85,258.34,244.59,None,44887.0,Duke Riley,50.0,OLB,away,74,2020101106,404,left
8627673,2020-10-11T17:18:57.700,66.49,32.65,8.43,1.32,0.85,256.41,244.15,None,44887.0,Duke Riley,50.0,OLB,away,75,2020101106,404,left
8627674,2020-10-11T17:18:57.800,65.72,32.28,8.46,0.88,0.85,250.08,244.01,None,44887.0,Duke Riley,50.0,OLB,away,76,2020101106,404,left
8627675,2020-10-11T17:18:57.900,64.95,31.91,8.46,0.93,0.85,246.71,243.99,punt_received,44887.0,Duke Riley,50.0,OLB,away,77,2020101106,404,left
8627676,2020-10-11T17:18:58.000,64.18,31.54,8.45,1.07,0.85,245.19,244.26,None,44887.0,Duke Riley,50.0,OLB,away,78,2020101106,404,left
8627677,2020-10-11T17:18:58.100,63.41,31.18,8.47,1.04,0.85,251.07,244.99,None,44887.0,Duke Riley,50.0,OLB,away,79,2020101106,404,left
8627678,2020-10-11T17:18:58.200,62.63,30.84,8.44,1.33,0.85,251.07,246.15,None,44887.0,Duke Riley,50.0,OLB,away,80,2020101106,404,left
8627679,2020-10-11T17:18:58.300,61.85,30.51,8.4,1.59,0.85,251.07,247.28,None,44887.0,Duke Riley,50.0,OLB,away,81,2020101106,404,left
8627680,2020-10-11T17:18:58.400,61.07,30.19,8.35,1.79,0.84,251.69,248.47,None,44887.0,Duke Riley,50.0,OLB,away,82,2020101106,404,left
8627681,2020-10-11T17:18:58.500,60.29,29.9,8.29,1.94,0.84,252.29,249.81,None,44887.0,Duke Riley,50.0,OLB,away,83,2020101106,404,left
8627682,2020-10-11T17:18:58.600,59.51,29.63,8.19,2.28,0.83,250.16,251.77,None,44887.0,Duke Riley,50.0,OLB,away,84,2020101106,404,left
8627683,2020-10-11T17:18:58.700,58.73,29.4,8.04,2.52,0.81,250.16,253.43,None,44887.0,Duke Riley,50.0,OLB,away,85,2020101106,404,left
8627684,2020-10-11T17:18:58.800,57.97,29.18,7.87,2.57,0.8,249.35,254.65,None,44887.0,Duke Riley,50.0,OLB,away,86,2020101106,404,left
8627685,2020-10-11T17:18:58.900,57.22,28.98,7.64,2.66,0.78,245.71,255.48,None,44887.0,Duke Riley,50.0,OLB,away,87,2020101106,404,left
8627686,2020-10-11T17:18:59.000,56.49,28.79,7.34,2.83,0.75,243.44,255.61,None,44887.0,Duke Riley,50.0,OLB,away,88,2020101106,404,left
8627687,2020-10-11T17:18:59.100,55.81,28.6,6.97,3.21,0.71,243.44,255.22,None,44887.0,Duke Riley,50.0,OLB,away,89,2020101106,404,left
8627688,2020-10-11T17:18:59.200,55.16,28.41,6.58,3.6,0.67,243.44,253.54,None,44887.0,Duke Riley,50.0,OLB,away,90,2020101106,404,left
8627689,2020-10-11T17:18:59.300,54.55,28.21,6.21,3.87,0.64,244.33,251.5,None,44887.0,Duke Riley,50.0,OLB,away,91,2020101106,404,left
8627690,2020-10-11T17:18:59.400,53.98,28.02,5.93,3.63,0.61,239.05,250.53,None,44887.0,Duke Riley,50.0,OLB,away,92,2020101106,404,left
8627691,2020-10-11T17:18:59.500,53.43,27.82,5.66,3.24,0.58,234.5,250.03,None,44887.0,Duke Riley,50.0,OLB,away,93,2020101106,404,left
8627692,2020-10-11T17:18:59.600,52.91,27.64,5.37,2.95,0.55,227.59,250.05,None,44887.0,Duke Riley,50.0,OLB,away,94,2020101106,404,left
8627693,2020-10-11T17:18:59.700,52.41,27.47,5.15,2.57,0.53,224.66,250.91,None,44887.0,Duke Riley,50.0,OLB,away,95,2020101106,404,left
8627694,2020-10-11T17:18:59.800,51.91,27.32,5.04,2.09,0.52,205.21,252.04,None,44887.0,Duke Riley,50.0,OLB,away,96,2020101106,404,left
8627695,2020-10-11T17:18:59.900,51.45,27.16,4.81,2.04,0.49,203.13,252.18,None,44887.0,Duke Riley,50.0,OLB,away,97,2020101106,404,left
8627696,2020-10-11T17:19:00.000,51.0,27.02,4.56,2.16,0.47,197.65,252.8,None,44887.0,Duke Riley,50.0,OLB,away,98,2020101106,404,left
8627697,2020-10-11T17:19:00.100,50.56,26.88,4.5,1.63,0.46,184.85,251.92,None,44887.0,Duke Riley,50.0,OLB,away,99,2020101106,404,left
8627698,2020-10-11T17:19:00.200,50.11,26.74,4.67,0.65,0.48,196.59,253.1,None,44887.0,Duke Riley,50.0,OLB,away,100,2020101106,404,left
8627699,2020-10-11T17:19:00.300,49.66,26.6,4.65,0.45,0.47,202.46,253.57,None,44887.0,Duke Riley,50.0,OLB,away,101,2020101106,404,left
8627700,2020-10-11T17:19:00.400,49.22,26.47,4.63,0.35,0.46,212.23,252.78,None,44887.0,Duke Riley,50.0,OLB,away,102,2020101106,404,left
8627701,2020-10-11T17:19:00.500,48.78,26.32,4.6,0.55,0.46,224.06,251.75,None,44887.0,Duke Riley,50.0,OLB,away,103,2020101106,404,left
8627702,2020-10-11T17:19:00.600,48.35,26.17,4.42,1.16,0.45,237.62,251.06,None,44887.0,Duke Riley,50.0,OLB,away,104,2020101106,404,left
8627703,2020-10-11T17:19:00.700,47.94,26.03,4.23,1.72,0.43,250.19,249.83,None,44887.0,Duke Riley,50.0,OLB,away,105,2020101106,404,left
8627704,2020-10-11T17:19:00.800,47.56,25.88,3.96,2.25,0.41,263.08,248.42,tackle,44887.0,Duke Riley,50.0,OLB,away,106,2020101106,404,left
8627705,2020-10-11T17:19:00.900,47.21,25.74,3.68,2.57,0.38,273.54,247.05,None,44887.0,Duke Riley,50.0,OLB,away,107,2020101106,404,left
8627706,2020-10-11T17:19:01.000,46.88,25.6,3.39,2.72,0.35,280.2,246.1,None,44887.0,Duke Riley,50.0,OLB,away,108,2020101106,404,left
8627707,2020-10-11T17:19:01.100,46.59,25.47,3.08,2.81,0.32,286.34,245.92,None,44887.0,Duke Riley,50.0,OLB,away,109,2020101106,404,left
8627708,2020-10-11T17:19:01.200,46.33,25.35,2.67,3.13,0.28,295.71,245.14,None,44887.0,Duke Riley,50.0,OLB,away,110,2020101106,404,left
8627709,2020-10-11T17:19:01.300,46.11,25.25,2.3,3.12,0.25,303.08,245.14,None,44887.0,Duke Riley,50.0,OLB,away,111,2020101106,404,left
8627710,2020-10-11T17:19:01.400,45.92,25.16,1.96,3.01,0.21,310.83,245.64,None,44887.0,Duke Riley,50.0,OLB,away,112,2020101106,404,left
