,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7550151,2020-10-25T22:34:49.900,58.54,35.18,8.29,0.37,0.83,99.38,92.72,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020102511,3282,right
7550152,2020-10-25T22:34:50.000,59.39,35.14,8.37,0.43,0.84,99.38,92.94,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020102511,3282,right
7550153,2020-10-25T22:34:50.100,60.23,35.09,8.44,0.51,0.85,94.77,93.39,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020102511,3282,right
7550154,2020-10-25T22:34:50.200,61.08,35.04,8.42,0.74,0.85,97.16,93.53,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020102511,3282,right
7550155,2020-10-25T22:34:50.300,61.93,34.99,8.46,0.78,0.85,96.45,93.26,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020102511,3282,right
7550156,2020-10-25T22:34:50.400,62.79,34.93,8.56,0.66,0.87,91.57,93.56,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020102511,3282,right
7550157,2020-10-25T22:34:50.500,63.66,34.88,8.59,0.7,0.87,89.7,93.52,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020102511,3282,right
7550158,2020-10-25T22:34:50.600,64.53,34.83,8.6,0.76,0.87,87.24,93.28,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020102511,3282,right
7550159,2020-10-25T22:34:50.700,65.4,34.79,8.62,0.91,0.87,85.84,92.82,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020102511,3282,right
7550160,2020-10-25T22:34:50.800,66.28,34.75,8.72,0.71,0.88,86.86,92.33,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020102511,3282,right
7550161,2020-10-25T22:34:50.900,67.15,34.72,8.72,0.88,0.87,86.86,91.71,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020102511,3282,right
7550162,2020-10-25T22:34:51.000,68.02,34.7,8.74,1.06,0.87,85.29,90.88,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020102511,3282,right
7550163,2020-10-25T22:34:51.100,68.9,34.7,8.83,1.33,0.88,84.7,89.57,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020102511,3282,right
7550164,2020-10-25T22:34:51.200,69.79,34.71,8.87,1.43,0.89,81.04,88.53,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020102511,3282,right
7550165,2020-10-25T22:34:51.300,70.67,34.75,8.8,1.73,0.88,82.18,87.3,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020102511,3282,right
7550166,2020-10-25T22:34:51.400,71.55,34.8,8.73,1.95,0.88,80.65,85.91,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020102511,3282,right
7550167,2020-10-25T22:34:51.500,72.43,34.88,8.77,2.02,0.88,75.69,84.32,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020102511,3282,right
7550168,2020-10-25T22:34:51.600,73.3,34.98,8.79,2.05,0.88,75.69,82.81,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020102511,3282,right
7550169,2020-10-25T22:34:51.700,74.18,35.11,8.79,2.04,0.88,77.8,81.29,kick_received,38643.0,Kyle Wilber,58.0,OLB,home,52,2020102511,3282,right
7550170,2020-10-25T22:34:51.800,75.05,35.26,8.8,1.97,0.88,79.63,79.86,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020102511,3282,right
7550171,2020-10-25T22:34:51.900,75.92,35.42,8.84,1.71,0.89,79.63,78.74,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020102511,3282,right
7550172,2020-10-25T22:34:52.000,76.78,35.6,8.81,1.44,0.88,79.03,77.97,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020102511,3282,right
7550173,2020-10-25T22:34:52.100,77.64,35.79,8.75,1.28,0.88,78.38,77.48,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020102511,3282,right
7550174,2020-10-25T22:34:52.200,78.5,35.98,8.75,1.07,0.88,77.73,77.49,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020102511,3282,right
7550175,2020-10-25T22:34:52.300,79.35,36.17,8.69,1.19,0.87,81.92,77.78,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020102511,3282,right
7550176,2020-10-25T22:34:52.400,80.19,36.35,8.59,1.42,0.86,82.71,77.78,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020102511,3282,right
7550177,2020-10-25T22:34:52.500,81.03,36.53,8.49,1.61,0.86,84.77,77.73,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020102511,3282,right
7550178,2020-10-25T22:34:52.600,81.86,36.72,8.43,1.61,0.85,85.81,77.44,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020102511,3282,right
7550179,2020-10-25T22:34:52.700,82.66,36.9,8.16,2.2,0.83,85.81,77.14,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020102511,3282,right
7550180,2020-10-25T22:34:52.800,83.44,37.08,7.78,3.0,0.79,86.74,76.42,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020102511,3282,right
7550181,2020-10-25T22:34:52.900,84.16,37.27,7.2,4.11,0.74,92.26,75.05,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020102511,3282,right
7550182,2020-10-25T22:34:53.000,84.82,37.46,6.66,4.74,0.69,92.26,73.89,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020102511,3282,right
7550183,2020-10-25T22:34:53.100,85.42,37.64,6.07,5.25,0.63,89.98,72.39,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020102511,3282,right
7550184,2020-10-25T22:34:53.200,85.97,37.82,5.53,5.24,0.58,89.98,70.74,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020102511,3282,right
7550185,2020-10-25T22:34:53.300,86.46,38.0,4.96,5.14,0.52,89.02,69.72,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020102511,3282,right
7550186,2020-10-25T22:34:53.400,86.9,38.16,4.44,4.86,0.47,87.39,68.74,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020102511,3282,right
7550187,2020-10-25T22:34:53.500,87.28,38.32,3.95,4.55,0.42,85.87,67.21,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020102511,3282,right
7550188,2020-10-25T22:34:53.600,87.62,38.47,3.53,4.12,0.37,85.87,65.32,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020102511,3282,right
7550189,2020-10-25T22:34:53.700,87.93,38.63,3.24,3.6,0.35,85.87,61.32,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020102511,3282,right
7550190,2020-10-25T22:34:53.800,88.2,38.81,3.06,3.04,0.33,85.87,57.08,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020102511,3282,right
7550191,2020-10-25T22:34:53.900,88.45,38.98,2.86,2.71,0.3,84.38,52.66,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020102511,3282,right
7550192,2020-10-25T22:34:54.000,88.66,39.17,2.71,2.46,0.28,83.25,47.55,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020102511,3282,right
7550193,2020-10-25T22:34:54.100,88.85,39.36,2.6,2.23,0.27,81.99,42.72,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020102511,3282,right
7550194,2020-10-25T22:34:54.200,89.01,39.57,2.61,2.1,0.27,82.58,36.81,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020102511,3282,right
7550195,2020-10-25T22:34:54.300,89.15,39.79,2.62,2.37,0.26,85.91,29.02,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020102511,3282,right
7550196,2020-10-25T22:34:54.400,89.26,40.03,2.66,2.3,0.26,88.27,22.82,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020102511,3282,right
7550197,2020-10-25T22:34:54.500,89.35,40.29,2.74,2.17,0.28,90.32,16.93,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020102511,3282,right
7550198,2020-10-25T22:34:54.600,89.41,40.58,2.91,2.31,0.29,92.46,10.56,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020102511,3282,right
7550199,2020-10-25T22:34:54.700,89.42,40.9,3.18,2.68,0.33,95.27,2.44,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020102511,3282,right
7550200,2020-10-25T22:34:54.800,89.4,41.24,3.42,2.84,0.34,96.61,356.1,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020102511,3282,right
7550201,2020-10-25T22:34:54.900,89.34,41.6,3.65,2.91,0.36,96.61,350.08,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020102511,3282,right
7550202,2020-10-25T22:34:55.000,89.21,41.98,3.99,3.46,0.4,92.81,342.28,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020102511,3282,right
7550203,2020-10-25T22:34:55.100,89.07,42.37,4.18,3.08,0.41,79.58,338.78,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020102511,3282,right
7550204,2020-10-25T22:34:55.200,88.87,42.75,4.38,3.36,0.43,201.64,332.33,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020102511,3282,right
7550205,2020-10-25T22:34:55.300,88.63,43.14,4.62,3.44,0.46,257.52,326.85,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020102511,3282,right
7550206,2020-10-25T22:34:55.400,88.35,43.52,4.77,3.98,0.47,274.08,319.51,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020102511,3282,right
7550207,2020-10-25T22:34:55.500,88.02,43.87,4.95,4.03,0.48,287.6,314.34,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020102511,3282,right
7550208,2020-10-25T22:34:55.600,87.65,44.21,5.09,3.82,0.5,284.71,309.69,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020102511,3282,right
7550209,2020-10-25T22:34:55.700,87.24,44.52,5.26,3.7,0.52,273.44,304.72,None,38643.0,Kyle Wilber,58.0,OLB,home,92,2020102511,3282,right
7550210,2020-10-25T22:34:55.800,86.79,44.81,5.46,3.71,0.54,300.08,299.78,None,38643.0,Kyle Wilber,58.0,OLB,home,93,2020102511,3282,right
7550211,2020-10-25T22:34:55.900,86.3,45.07,5.59,3.55,0.55,305.85,295.44,None,38643.0,Kyle Wilber,58.0,OLB,home,94,2020102511,3282,right
7550212,2020-10-25T22:34:56.000,85.78,45.29,5.69,3.09,0.57,308.99,292.08,None,38643.0,Kyle Wilber,58.0,OLB,home,95,2020102511,3282,right
7550213,2020-10-25T22:34:56.100,85.24,45.49,5.82,2.72,0.58,304.59,289.05,None,38643.0,Kyle Wilber,58.0,OLB,home,96,2020102511,3282,right
7550214,2020-10-25T22:34:56.200,84.68,45.67,5.91,2.49,0.59,303.97,286.14,None,38643.0,Kyle Wilber,58.0,OLB,home,97,2020102511,3282,right
7550215,2020-10-25T22:34:56.300,84.11,45.82,5.96,2.11,0.59,302.59,283.93,None,38643.0,Kyle Wilber,58.0,OLB,home,98,2020102511,3282,right
7550216,2020-10-25T22:34:56.400,83.52,45.96,6.1,1.57,0.6,302.59,282.63,None,38643.0,Kyle Wilber,58.0,OLB,home,99,2020102511,3282,right
7550217,2020-10-25T22:34:56.500,82.92,46.09,6.2,1.22,0.62,306.4,281.4,None,38643.0,Kyle Wilber,58.0,OLB,home,100,2020102511,3282,right
7550218,2020-10-25T22:34:56.600,82.31,46.21,6.26,0.85,0.62,307.8,280.64,None,38643.0,Kyle Wilber,58.0,OLB,home,101,2020102511,3282,right
7550219,2020-10-25T22:34:56.700,81.69,46.32,6.28,0.5,0.63,306.07,280.46,None,38643.0,Kyle Wilber,58.0,OLB,home,102,2020102511,3282,right
7550220,2020-10-25T22:34:56.800,81.07,46.44,6.31,0.4,0.63,297.82,281.02,None,38643.0,Kyle Wilber,58.0,OLB,home,103,2020102511,3282,right
7550221,2020-10-25T22:34:56.900,80.45,46.57,6.3,0.86,0.63,296.4,282.47,None,38643.0,Kyle Wilber,58.0,OLB,home,104,2020102511,3282,right
7550222,2020-10-25T22:34:57.000,79.84,46.71,6.28,1.01,0.63,299.52,282.92,None,38643.0,Kyle Wilber,58.0,OLB,home,105,2020102511,3282,right
7550223,2020-10-25T22:34:57.100,79.22,46.86,6.24,1.29,0.63,300.73,284.18,None,38643.0,Kyle Wilber,58.0,OLB,home,106,2020102511,3282,right
7550224,2020-10-25T22:34:57.200,78.63,47.03,6.11,1.74,0.62,302.73,286.14,out_of_bounds,38643.0,Kyle Wilber,58.0,OLB,home,107,2020102511,3282,right
7550225,2020-10-25T22:34:57.300,78.05,47.21,5.99,1.87,0.61,305.93,287.42,None,38643.0,Kyle Wilber,58.0,OLB,home,108,2020102511,3282,right
7550226,2020-10-25T22:34:57.400,77.49,47.4,5.84,2.16,0.59,306.57,289.37,None,38643.0,Kyle Wilber,58.0,OLB,home,109,2020102511,3282,right
7550227,2020-10-25T22:34:57.500,76.96,47.61,5.62,2.62,0.57,305.68,292.28,None,38643.0,Kyle Wilber,58.0,OLB,home,110,2020102511,3282,right
7550228,2020-10-25T22:34:57.600,76.46,47.83,5.44,2.75,0.55,305.68,294.56,None,38643.0,Kyle Wilber,58.0,OLB,home,111,2020102511,3282,right
7550229,2020-10-25T22:34:57.700,75.98,48.07,5.24,2.81,0.53,307.55,297.06,None,38643.0,Kyle Wilber,58.0,OLB,home,112,2020102511,3282,right
7550230,2020-10-25T22:34:57.800,75.52,48.31,5.04,2.72,0.51,310.22,299.21,None,38643.0,Kyle Wilber,58.0,OLB,home,113,2020102511,3282,right
7550231,2020-10-25T22:34:57.900,75.09,48.56,4.88,2.52,0.5,310.22,301.18,None,38643.0,Kyle Wilber,58.0,OLB,home,114,2020102511,3282,right
7550232,2020-10-25T22:34:58.000,74.69,48.82,4.68,2.5,0.48,309.07,303.62,None,38643.0,Kyle Wilber,58.0,OLB,home,115,2020102511,3282,right
7550233,2020-10-25T22:34:58.100,74.33,49.08,4.4,2.71,0.45,309.07,306.66,None,38643.0,Kyle Wilber,58.0,OLB,home,116,2020102511,3282,right
7550234,2020-10-25T22:34:46.600,43.56,40.6,0.01,0.34,0.0,115.45,193.04,None,39109.0,Derek Carrier,85.0,TE,home,1,2020102511,3282,right
7550235,2020-10-25T22:34:46.700,43.56,40.6,0.0,0.26,0.0,112.06,348.71,None,39109.0,Derek Carrier,85.0,TE,home,2,2020102511,3282,right
7550236,2020-10-25T22:34:46.800,43.56,40.6,0.06,0.3,0.0,108.57,118.23,None,39109.0,Derek Carrier,85.0,TE,home,3,2020102511,3282,right
7550237,2020-10-25T22:34:46.900,43.56,40.6,0.07,0.24,0.01,106.84,107.62,None,39109.0,Derek Carrier,85.0,TE,home,4,2020102511,3282,right
7550238,2020-10-25T22:34:47.000,43.57,40.59,0.07,0.15,0.01,105.36,117.82,None,39109.0,Derek Carrier,85.0,TE,home,5,2020102511,3282,right
7550239,2020-10-25T22:34:47.100,43.58,40.59,0.1,0.18,0.01,102.4,123.27,None,39109.0,Derek Carrier,85.0,TE,home,6,2020102511,3282,right
7550240,2020-10-25T22:34:47.200,43.6,40.58,0.31,0.73,0.03,90.47,115.0,None,39109.0,Derek Carrier,85.0,TE,home,7,2020102511,3282,right
7550241,2020-10-25T22:34:47.300,43.65,40.57,0.6,1.48,0.05,94.2,100.03,None,39109.0,Derek Carrier,85.0,TE,home,8,2020102511,3282,right
7550242,2020-10-25T22:34:47.400,43.73,40.56,0.92,2.14,0.08,95.76,97.62,None,39109.0,Derek Carrier,85.0,TE,home,9,2020102511,3282,right
7550243,2020-10-25T22:34:47.500,43.85,40.54,1.33,2.66,0.12,94.09,96.18,autoevent_kickoff,39109.0,Derek Carrier,85.0,TE,home,10,2020102511,3282,right
7550244,2020-10-25T22:34:47.600,44.01,40.53,1.86,3.38,0.16,78.7,95.51,kickoff,39109.0,Derek Carrier,85.0,TE,home,11,2020102511,3282,right
7550245,2020-10-25T22:34:47.700,44.22,40.51,2.4,4.09,0.21,84.36,95.93,None,39109.0,Derek Carrier,85.0,TE,home,12,2020102511,3282,right
7550246,2020-10-25T22:34:47.800,44.48,40.48,2.9,4.07,0.26,84.36,95.96,None,39109.0,Derek Carrier,85.0,TE,home,13,2020102511,3282,right
7550247,2020-10-25T22:34:47.900,44.8,40.45,3.46,4.04,0.32,87.56,94.99,None,39109.0,Derek Carrier,85.0,TE,home,14,2020102511,3282,right
7550248,2020-10-25T22:34:48.000,45.18,40.42,4.03,3.99,0.38,80.49,94.7,None,39109.0,Derek Carrier,85.0,TE,home,15,2020102511,3282,right
7550249,2020-10-25T22:34:48.100,45.61,40.39,4.57,3.92,0.43,83.46,94.88,None,39109.0,Derek Carrier,85.0,TE,home,16,2020102511,3282,right
7550250,2020-10-25T22:34:48.200,46.08,40.35,5.0,3.52,0.48,84.04,94.95,None,39109.0,Derek Carrier,85.0,TE,home,17,2020102511,3282,right
7550251,2020-10-25T22:34:48.300,46.61,40.3,5.41,3.01,0.52,86.72,94.47,None,39109.0,Derek Carrier,85.0,TE,home,18,2020102511,3282,right
7550252,2020-10-25T22:34:48.400,47.17,40.27,5.79,2.61,0.57,90.57,93.85,None,39109.0,Derek Carrier,85.0,TE,home,19,2020102511,3282,right
7550253,2020-10-25T22:34:48.500,47.77,40.23,6.13,2.25,0.6,89.61,93.31,None,39109.0,Derek Carrier,85.0,TE,home,20,2020102511,3282,right
7550254,2020-10-25T22:34:48.600,48.4,40.2,6.47,2.06,0.63,92.34,92.96,None,39109.0,Derek Carrier,85.0,TE,home,21,2020102511,3282,right
7550255,2020-10-25T22:34:48.700,49.07,40.17,6.73,1.64,0.66,93.03,92.44,None,39109.0,Derek Carrier,85.0,TE,home,22,2020102511,3282,right
7550256,2020-10-25T22:34:48.800,49.76,40.14,6.94,1.25,0.69,94.88,91.93,None,39109.0,Derek Carrier,85.0,TE,home,23,2020102511,3282,right
7550257,2020-10-25T22:34:48.900,50.47,40.12,7.2,1.13,0.72,92.09,91.58,None,39109.0,Derek Carrier,85.0,TE,home,24,2020102511,3282,right
7550258,2020-10-25T22:34:49.000,51.2,40.11,7.37,0.92,0.73,92.09,90.95,None,39109.0,Derek Carrier,85.0,TE,home,25,2020102511,3282,right
7550259,2020-10-25T22:34:49.100,51.95,40.1,7.49,0.57,0.75,89.99,90.73,None,39109.0,Derek Carrier,85.0,TE,home,26,2020102511,3282,right
7550260,2020-10-25T22:34:49.200,52.71,40.09,7.61,0.37,0.76,89.99,90.42,None,39109.0,Derek Carrier,85.0,TE,home,27,2020102511,3282,right
7550261,2020-10-25T22:34:49.300,53.49,40.09,7.78,0.39,0.78,88.28,90.01,None,39109.0,Derek Carrier,85.0,TE,home,28,2020102511,3282,right
7550262,2020-10-25T22:34:49.400,54.28,40.09,7.88,0.33,0.79,88.28,89.68,None,39109.0,Derek Carrier,85.0,TE,home,29,2020102511,3282,right
7550263,2020-10-25T22:34:49.500,55.08,40.1,7.99,0.32,0.8,88.97,89.37,None,39109.0,Derek Carrier,85.0,TE,home,30,2020102511,3282,right
7550264,2020-10-25T22:34:49.600,55.88,40.11,8.03,0.43,0.8,91.45,89.07,None,39109.0,Derek Carrier,85.0,TE,home,31,2020102511,3282,right
7550265,2020-10-25T22:34:49.700,56.7,40.13,8.17,0.36,0.82,86.8,88.87,None,39109.0,Derek Carrier,85.0,TE,home,32,2020102511,3282,right
7550266,2020-10-25T22:34:49.800,57.53,40.14,8.22,0.44,0.83,86.8,88.74,None,39109.0,Derek Carrier,85.0,TE,home,33,2020102511,3282,right
7550267,2020-10-25T22:34:49.900,58.37,40.17,8.32,0.42,0.84,94.22,88.52,None,39109.0,Derek Carrier,85.0,TE,home,34,2020102511,3282,right
7550268,2020-10-25T22:34:50.000,59.21,40.19,8.35,0.59,0.84,95.25,88.24,None,39109.0,Derek Carrier,85.0,TE,home,35,2020102511,3282,right
7550269,2020-10-25T22:34:50.100,60.05,40.22,8.38,0.74,0.84,92.82,88.01,None,39109.0,Derek Carrier,85.0,TE,home,36,2020102511,3282,right
7550270,2020-10-25T22:34:50.200,60.89,40.25,8.43,0.58,0.85,85.93,87.88,None,39109.0,Derek Carrier,85.0,TE,home,37,2020102511,3282,right
7550271,2020-10-25T22:34:50.300,61.74,40.28,8.43,0.74,0.85,87.65,87.65,None,39109.0,Derek Carrier,85.0,TE,home,38,2020102511,3282,right
7550272,2020-10-25T22:34:50.400,62.59,40.32,8.48,0.82,0.85,93.12,87.25,None,39109.0,Derek Carrier,85.0,TE,home,39,2020102511,3282,right
7550273,2020-10-25T22:34:50.500,63.45,40.36,8.49,0.94,0.85,92.54,87.12,None,39109.0,Derek Carrier,85.0,TE,home,40,2020102511,3282,right
7550274,2020-10-25T22:34:50.600,64.3,40.4,8.52,0.93,0.86,88.71,87.35,None,39109.0,Derek Carrier,85.0,TE,home,41,2020102511,3282,right
7550275,2020-10-25T22:34:50.700,65.15,40.44,8.46,1.13,0.85,85.17,87.68,None,39109.0,Derek Carrier,85.0,TE,home,42,2020102511,3282,right
7550276,2020-10-25T22:34:50.800,66.01,40.47,8.49,1.09,0.86,89.52,87.62,None,39109.0,Derek Carrier,85.0,TE,home,43,2020102511,3282,right
7550277,2020-10-25T22:34:50.900,66.87,40.51,8.46,1.19,0.86,91.49,87.74,None,39109.0,Derek Carrier,85.0,TE,home,44,2020102511,3282,right
7550278,2020-10-25T22:34:51.000,67.73,40.54,8.49,1.15,0.86,89.77,87.99,None,39109.0,Derek Carrier,85.0,TE,home,45,2020102511,3282,right
7550279,2020-10-25T22:34:51.100,68.58,40.56,8.43,1.28,0.85,88.63,88.37,None,39109.0,Derek Carrier,85.0,TE,home,46,2020102511,3282,right
7550280,2020-10-25T22:34:51.200,69.42,40.58,8.35,1.47,0.84,86.0,88.87,None,39109.0,Derek Carrier,85.0,TE,home,47,2020102511,3282,right
7550281,2020-10-25T22:34:51.300,70.26,40.59,8.29,1.46,0.84,86.0,89.58,None,39109.0,Derek Carrier,85.0,TE,home,48,2020102511,3282,right
