,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10100144,2020-09-27T22:13:11.600,94.82,28.43,0.97,1.51,0.09,234.73,276.9,None,34777.0,Steve McLendon,99.0,NT,away,17,2020092708,2761,right
10100145,2020-09-27T22:13:11.700,94.71,28.45,1.18,1.52,0.12,230.45,279.97,None,34777.0,Steve McLendon,99.0,NT,away,18,2020092708,2761,right
10100146,2020-09-27T22:13:11.800,94.62,28.48,1.15,0.75,0.1,230.45,284.59,None,34777.0,Steve McLendon,99.0,NT,away,19,2020092708,2761,right
10100147,2020-09-27T22:13:11.900,94.52,28.51,1.1,0.31,0.1,231.25,285.37,None,34777.0,Steve McLendon,99.0,NT,away,20,2020092708,2761,right
10100148,2020-09-27T22:13:12.000,94.42,28.54,1.05,0.52,0.1,233.46,289.45,None,34777.0,Steve McLendon,99.0,NT,away,21,2020092708,2761,right
10100149,2020-09-27T22:13:12.100,94.35,28.57,0.82,1.09,0.08,237.12,289.95,None,34777.0,Steve McLendon,99.0,NT,away,22,2020092708,2761,right
10100150,2020-09-27T22:13:12.200,94.29,28.6,0.64,1.45,0.07,243.34,298.99,None,34777.0,Steve McLendon,99.0,NT,away,23,2020092708,2761,right
10100151,2020-09-27T22:13:12.300,94.24,28.63,0.49,1.49,0.06,244.33,306.77,None,34777.0,Steve McLendon,99.0,NT,away,24,2020092708,2761,right
10100152,2020-09-27T22:13:12.400,94.22,28.66,0.36,1.46,0.04,243.58,319.86,None,34777.0,Steve McLendon,99.0,NT,away,25,2020092708,2761,right
10100153,2020-09-27T22:13:12.500,94.21,28.68,0.25,1.56,0.03,242.12,355.76,extra_point_attempt,34777.0,Steve McLendon,99.0,NT,away,26,2020092708,2761,right
10100154,2020-09-27T22:13:12.600,94.2,28.72,0.29,1.25,0.03,232.7,13.62,None,34777.0,Steve McLendon,99.0,NT,away,27,2020092708,2761,right
10100155,2020-09-27T22:13:12.700,94.21,28.75,0.33,0.91,0.03,228.69,24.86,None,34777.0,Steve McLendon,99.0,NT,away,28,2020092708,2761,right
10100156,2020-09-27T22:13:12.800,94.22,28.78,0.37,0.65,0.04,226.25,31.92,None,34777.0,Steve McLendon,99.0,NT,away,29,2020092708,2761,right
10100157,2020-09-27T22:13:12.900,94.25,28.81,0.42,0.56,0.04,223.33,41.24,None,34777.0,Steve McLendon,99.0,NT,away,30,2020092708,2761,right
10100158,2020-09-27T22:13:13.000,94.27,28.84,0.42,0.27,0.04,222.15,40.42,None,34777.0,Steve McLendon,99.0,NT,away,31,2020092708,2761,right
10100159,2020-09-27T22:13:13.100,94.3,28.88,0.44,0.09,0.04,221.44,38.53,None,34777.0,Steve McLendon,99.0,NT,away,32,2020092708,2761,right
10100160,2020-09-27T22:13:13.200,94.33,28.91,0.5,0.23,0.05,219.47,44.19,None,34777.0,Steve McLendon,99.0,NT,away,33,2020092708,2761,right
10100161,2020-09-27T22:13:13.300,94.38,28.95,0.59,0.46,0.06,216.45,53.13,None,34777.0,Steve McLendon,99.0,NT,away,34,2020092708,2761,right
10100162,2020-09-27T22:13:13.400,94.43,28.99,0.6,0.26,0.06,214.69,50.41,None,34777.0,Steve McLendon,99.0,NT,away,35,2020092708,2761,right
10100163,2020-09-27T22:13:13.500,94.47,29.03,0.61,0.16,0.06,210.18,49.24,None,34777.0,Steve McLendon,99.0,NT,away,36,2020092708,2761,right
10100164,2020-09-27T22:13:13.600,94.52,29.07,0.68,0.28,0.07,204.48,50.33,None,34777.0,Steve McLendon,99.0,NT,away,37,2020092708,2761,right
10100165,2020-09-27T22:13:13.700,94.59,29.12,0.81,0.46,0.09,198.13,49.36,None,34777.0,Steve McLendon,99.0,NT,away,38,2020092708,2761,right
10100166,2020-09-27T22:13:13.800,94.64,29.18,0.82,0.43,0.08,196.12,42.17,extra_point,34777.0,Steve McLendon,99.0,NT,away,39,2020092708,2761,right
10100167,2020-09-27T22:13:13.900,94.69,29.24,0.78,0.33,0.08,193.55,39.59,None,34777.0,Steve McLendon,99.0,NT,away,40,2020092708,2761,right
10100168,2020-09-27T22:13:14.000,94.74,29.3,0.77,0.34,0.08,190.85,38.15,None,34777.0,Steve McLendon,99.0,NT,away,41,2020092708,2761,right
10100169,2020-09-27T22:13:14.100,94.78,29.36,0.73,0.42,0.07,189.81,34.72,None,34777.0,Steve McLendon,99.0,NT,away,42,2020092708,2761,right
10100170,2020-09-27T22:13:14.200,94.82,29.42,0.7,0.39,0.07,188.26,36.05,None,34777.0,Steve McLendon,99.0,NT,away,43,2020092708,2761,right
10100171,2020-09-27T22:13:14.300,94.86,29.47,0.64,0.45,0.07,187.2,36.26,None,34777.0,Steve McLendon,99.0,NT,away,44,2020092708,2761,right
10100172,2020-09-27T22:13:14.400,94.9,29.52,0.56,0.56,0.06,186.6,33.53,None,34777.0,Steve McLendon,99.0,NT,away,45,2020092708,2761,right
10100173,2020-09-27T22:13:14.500,94.92,29.57,0.5,0.65,0.05,185.6,22.09,None,34777.0,Steve McLendon,99.0,NT,away,46,2020092708,2761,right
10100174,2020-09-27T22:13:14.600,94.93,29.61,0.49,0.54,0.05,183.11,17.84,None,34777.0,Steve McLendon,99.0,NT,away,47,2020092708,2761,right
10100175,2020-09-27T22:13:14.700,94.94,29.67,0.53,0.53,0.06,181.43,8.68,None,34777.0,Steve McLendon,99.0,NT,away,48,2020092708,2761,right
10100176,2020-09-27T22:13:10.000,92.9,24.0,0.0,0.0,0.0,111.29,231.08,None,37095.0,Anthony Castonzo,74.0,T,home,1,2020092708,2761,right
10100177,2020-09-27T22:13:10.100,92.9,24.0,0.0,0.0,0.0,110.62,215.55,None,37095.0,Anthony Castonzo,74.0,T,home,2,2020092708,2761,right
10100178,2020-09-27T22:13:10.200,92.89,24.0,0.0,0.0,0.0,110.62,242.02,None,37095.0,Anthony Castonzo,74.0,T,home,3,2020092708,2761,right
10100179,2020-09-27T22:13:10.300,92.89,24.0,0.0,0.0,0.0,110.62,242.66,None,37095.0,Anthony Castonzo,74.0,T,home,4,2020092708,2761,right
10100180,2020-09-27T22:13:10.400,92.89,24.0,0.0,0.0,0.0,111.25,244.64,None,37095.0,Anthony Castonzo,74.0,T,home,5,2020092708,2761,right
10100181,2020-09-27T22:13:10.500,92.89,24.0,0.0,0.0,0.0,111.25,241.05,None,37095.0,Anthony Castonzo,74.0,T,home,6,2020092708,2761,right
10100182,2020-09-27T22:13:10.600,92.89,24.0,0.0,0.0,0.0,111.25,235.72,None,37095.0,Anthony Castonzo,74.0,T,home,7,2020092708,2761,right
10100183,2020-09-27T22:13:10.700,92.89,24.0,0.0,0.0,0.0,111.25,243.58,None,37095.0,Anthony Castonzo,74.0,T,home,8,2020092708,2761,right
10100184,2020-09-27T22:13:10.800,92.89,24.0,0.0,0.0,0.0,110.06,255.39,None,37095.0,Anthony Castonzo,74.0,T,home,9,2020092708,2761,right
10100185,2020-09-27T22:13:10.900,92.89,24.0,0.0,0.0,0.0,111.32,267.64,None,37095.0,Anthony Castonzo,74.0,T,home,10,2020092708,2761,right
10100186,2020-09-27T22:13:11.000,92.88,24.0,0.02,0.29,0.0,111.32,297.66,ball_snap,37095.0,Anthony Castonzo,74.0,T,home,11,2020092708,2761,right
10100187,2020-09-27T22:13:11.100,92.88,24.0,0.06,0.48,0.0,111.32,305.48,None,37095.0,Anthony Castonzo,74.0,T,home,12,2020092708,2761,right
10100188,2020-09-27T22:13:11.200,92.87,24.01,0.14,0.68,0.01,113.38,310.26,None,37095.0,Anthony Castonzo,74.0,T,home,13,2020092708,2761,right
10100189,2020-09-27T22:13:11.300,92.85,24.02,0.23,0.74,0.02,113.38,305.7,None,37095.0,Anthony Castonzo,74.0,T,home,14,2020092708,2761,right
10100190,2020-09-27T22:13:11.400,92.83,24.03,0.32,0.62,0.03,111.5,299.61,None,37095.0,Anthony Castonzo,74.0,T,home,15,2020092708,2761,right
10100191,2020-09-27T22:13:11.500,92.78,24.05,0.44,0.62,0.05,111.5,296.14,None,37095.0,Anthony Castonzo,74.0,T,home,16,2020092708,2761,right
10100192,2020-09-27T22:13:11.600,92.7,24.08,0.7,0.95,0.09,105.66,290.35,None,37095.0,Anthony Castonzo,74.0,T,home,17,2020092708,2761,right
10100193,2020-09-27T22:13:11.700,92.58,24.12,1.02,1.62,0.12,108.19,287.71,None,37095.0,Anthony Castonzo,74.0,T,home,18,2020092708,2761,right
10100194,2020-09-27T22:13:11.800,92.44,24.16,1.31,1.58,0.14,101.98,286.05,None,37095.0,Anthony Castonzo,74.0,T,home,19,2020092708,2761,right
10100195,2020-09-27T22:13:11.900,92.27,24.2,1.6,1.44,0.17,97.62,285.01,None,37095.0,Anthony Castonzo,74.0,T,home,20,2020092708,2761,right
10100196,2020-09-27T22:13:12.000,92.07,24.25,1.95,1.41,0.21,93.35,283.66,None,37095.0,Anthony Castonzo,74.0,T,home,21,2020092708,2761,right
10100197,2020-09-27T22:13:12.100,91.86,24.31,2.13,1.02,0.21,83.83,284.79,None,37095.0,Anthony Castonzo,74.0,T,home,22,2020092708,2761,right
10100198,2020-09-27T22:13:12.200,91.64,24.39,2.28,0.61,0.24,77.96,286.78,None,37095.0,Anthony Castonzo,74.0,T,home,23,2020092708,2761,right
10100199,2020-09-27T22:13:12.300,91.38,24.51,2.53,0.62,0.28,76.33,291.0,None,37095.0,Anthony Castonzo,74.0,T,home,24,2020092708,2761,right
10100200,2020-09-27T22:13:12.400,91.13,24.64,2.66,0.8,0.28,70.48,294.24,None,37095.0,Anthony Castonzo,74.0,T,home,25,2020092708,2761,right
10100201,2020-09-27T22:13:12.500,90.88,24.77,2.79,0.91,0.29,73.41,297.27,extra_point_attempt,37095.0,Anthony Castonzo,74.0,T,home,26,2020092708,2761,right
10100202,2020-09-27T22:13:12.600,90.6,24.94,2.96,0.92,0.32,69.11,300.88,None,37095.0,Anthony Castonzo,74.0,T,home,27,2020092708,2761,right
10100203,2020-09-27T22:13:12.700,90.35,25.1,2.98,0.91,0.3,54.88,302.51,None,37095.0,Anthony Castonzo,74.0,T,home,28,2020092708,2761,right
10100204,2020-09-27T22:13:12.800,90.11,25.27,2.93,1.05,0.29,25.31,304.97,None,37095.0,Anthony Castonzo,74.0,T,home,29,2020092708,2761,right
10100205,2020-09-27T22:13:12.900,89.86,25.43,2.87,1.16,0.29,318.02,305.23,None,37095.0,Anthony Castonzo,74.0,T,home,30,2020092708,2761,right
10100206,2020-09-27T22:13:13.000,89.64,25.59,2.71,1.51,0.27,293.01,305.84,None,37095.0,Anthony Castonzo,74.0,T,home,31,2020092708,2761,right
10100207,2020-09-27T22:13:13.100,89.4,25.71,2.57,1.69,0.27,209.22,301.94,None,37095.0,Anthony Castonzo,74.0,T,home,32,2020092708,2761,right
10100208,2020-09-27T22:13:13.200,89.18,25.81,2.34,1.98,0.24,178.14,297.73,None,37095.0,Anthony Castonzo,74.0,T,home,33,2020092708,2761,right
10100209,2020-09-27T22:13:13.300,88.99,25.89,2.11,2.09,0.21,151.04,294.76,None,37095.0,Anthony Castonzo,74.0,T,home,34,2020092708,2761,right
10100210,2020-09-27T22:13:13.400,88.83,25.95,1.76,2.4,0.17,137.94,290.59,None,37095.0,Anthony Castonzo,74.0,T,home,35,2020092708,2761,right
10100211,2020-09-27T22:13:13.500,88.68,26.0,1.53,2.42,0.16,148.44,286.12,None,37095.0,Anthony Castonzo,74.0,T,home,36,2020092708,2761,right
10100212,2020-09-27T22:13:13.600,88.56,26.02,1.19,2.85,0.12,161.11,279.51,None,37095.0,Anthony Castonzo,74.0,T,home,37,2020092708,2761,right
10100213,2020-09-27T22:13:13.700,88.46,26.03,0.89,2.87,0.1,164.85,269.16,None,37095.0,Anthony Castonzo,74.0,T,home,38,2020092708,2761,right
10100214,2020-09-27T22:13:13.800,88.41,25.99,0.64,2.83,0.07,137.35,237.75,extra_point,37095.0,Anthony Castonzo,74.0,T,home,39,2020092708,2761,right
10100215,2020-09-27T22:13:13.900,88.37,25.94,0.62,2.36,0.06,126.06,208.07,None,37095.0,Anthony Castonzo,74.0,T,home,40,2020092708,2761,right
10100216,2020-09-27T22:13:14.000,88.36,25.85,0.77,1.91,0.08,126.06,186.13,None,37095.0,Anthony Castonzo,74.0,T,home,41,2020092708,2761,right
10100217,2020-09-27T22:13:14.100,88.36,25.76,0.92,1.55,0.1,126.9,176.37,None,37095.0,Anthony Castonzo,74.0,T,home,42,2020092708,2761,right
10100218,2020-09-27T22:13:14.200,88.36,25.65,1.09,1.19,0.11,121.09,172.97,None,37095.0,Anthony Castonzo,74.0,T,home,43,2020092708,2761,right
10100219,2020-09-27T22:13:14.300,88.37,25.52,1.22,0.81,0.12,123.65,171.85,None,37095.0,Anthony Castonzo,74.0,T,home,44,2020092708,2761,right
10100220,2020-09-27T22:13:14.400,88.39,25.4,1.28,0.36,0.13,128.68,170.49,None,37095.0,Anthony Castonzo,74.0,T,home,45,2020092708,2761,right
10100221,2020-09-27T22:13:14.500,88.41,25.27,1.3,0.1,0.13,132.21,169.55,None,37095.0,Anthony Castonzo,74.0,T,home,46,2020092708,2761,right
10100222,2020-09-27T22:13:14.600,88.43,25.13,1.35,0.16,0.14,130.11,170.98,None,37095.0,Anthony Castonzo,74.0,T,home,47,2020092708,2761,right
10100223,2020-09-27T22:13:14.700,88.46,24.99,1.36,0.35,0.14,130.11,170.86,None,37095.0,Anthony Castonzo,74.0,T,home,48,2020092708,2761,right
10100224,2020-09-27T22:13:10.000,95.28,32.11,0.0,0.0,0.01,43.2,260.96,None,41356.0,Pierre Desir,35.0,CB,away,1,2020092708,2761,right
10100225,2020-09-27T22:13:10.100,95.29,32.11,0.0,0.0,0.0,43.2,262.39,None,41356.0,Pierre Desir,35.0,CB,away,2,2020092708,2761,right
10100226,2020-09-27T22:13:10.200,95.29,32.11,0.0,0.0,0.0,43.2,264.61,None,41356.0,Pierre Desir,35.0,CB,away,3,2020092708,2761,right
10100227,2020-09-27T22:13:10.300,95.29,32.11,0.0,0.0,0.0,43.2,265.05,None,41356.0,Pierre Desir,35.0,CB,away,4,2020092708,2761,right
10100228,2020-09-27T22:13:10.400,95.29,32.12,0.0,0.0,0.0,43.2,272.0,None,41356.0,Pierre Desir,35.0,CB,away,5,2020092708,2761,right
10100229,2020-09-27T22:13:10.500,95.29,32.12,0.0,0.0,0.0,43.8,281.36,None,41356.0,Pierre Desir,35.0,CB,away,6,2020092708,2761,right
10100230,2020-09-27T22:13:10.600,95.29,32.11,0.0,0.0,0.01,42.9,261.58,None,41356.0,Pierre Desir,35.0,CB,away,7,2020092708,2761,right
10100231,2020-09-27T22:13:10.700,95.29,32.11,0.0,0.0,0.0,42.25,252.51,None,41356.0,Pierre Desir,35.0,CB,away,8,2020092708,2761,right
10100232,2020-09-27T22:13:10.800,95.28,32.11,0.0,0.0,0.0,42.25,256.39,None,41356.0,Pierre Desir,35.0,CB,away,9,2020092708,2761,right
10100233,2020-09-27T22:13:10.900,95.28,32.11,0.0,0.0,0.0,43.27,252.41,None,41356.0,Pierre Desir,35.0,CB,away,10,2020092708,2761,right
10100234,2020-09-27T22:13:11.000,95.28,32.11,0.0,0.0,0.0,43.88,246.83,ball_snap,41356.0,Pierre Desir,35.0,CB,away,11,2020092708,2761,right
10100235,2020-09-27T22:13:11.100,95.28,32.11,0.0,0.0,0.0,43.88,246.04,None,41356.0,Pierre Desir,35.0,CB,away,12,2020092708,2761,right
10100236,2020-09-27T22:13:11.200,95.28,32.11,0.0,0.0,0.0,43.31,252.46,None,41356.0,Pierre Desir,35.0,CB,away,13,2020092708,2761,right
10100237,2020-09-27T22:13:11.300,95.27,32.11,0.0,0.0,0.01,41.09,261.06,None,41356.0,Pierre Desir,35.0,CB,away,14,2020092708,2761,right
10100238,2020-09-27T22:13:11.400,95.23,32.1,0.02,0.62,0.03,41.09,261.65,None,41356.0,Pierre Desir,35.0,CB,away,15,2020092708,2761,right
10100239,2020-09-27T22:13:11.500,95.21,32.1,0.26,3.17,0.03,38.81,260.77,None,41356.0,Pierre Desir,35.0,CB,away,16,2020092708,2761,right
10100240,2020-09-27T22:13:11.600,95.17,32.09,0.87,6.55,0.04,38.08,260.85,None,41356.0,Pierre Desir,35.0,CB,away,17,2020092708,2761,right
10100241,2020-09-27T22:13:11.700,95.03,32.07,1.79,8.73,0.14,37.4,260.77,None,41356.0,Pierre Desir,35.0,CB,away,18,2020092708,2761,right
10100242,2020-09-27T22:13:11.800,94.82,32.04,2.64,8.11,0.22,38.55,261.76,None,41356.0,Pierre Desir,35.0,CB,away,19,2020092708,2761,right
10100243,2020-09-27T22:13:11.900,94.53,32.0,3.31,6.48,0.29,38.55,262.54,None,41356.0,Pierre Desir,35.0,CB,away,20,2020092708,2761,right
10100244,2020-09-27T22:13:12.000,94.2,31.97,3.63,4.31,0.32,36.24,264.13,None,41356.0,Pierre Desir,35.0,CB,away,21,2020092708,2761,right
10100245,2020-09-27T22:13:12.100,93.84,31.94,3.86,2.64,0.36,33.75,264.9,None,41356.0,Pierre Desir,35.0,CB,away,22,2020092708,2761,right
10100246,2020-09-27T22:13:12.200,93.48,31.92,3.86,1.0,0.37,27.98,266.08,None,41356.0,Pierre Desir,35.0,CB,away,23,2020092708,2761,right
10100247,2020-09-27T22:13:12.300,93.1,31.9,3.81,0.64,0.37,27.34,267.17,None,41356.0,Pierre Desir,35.0,CB,away,24,2020092708,2761,right
10100248,2020-09-27T22:13:12.400,92.76,31.89,3.54,1.61,0.35,22.94,268.74,None,41356.0,Pierre Desir,35.0,CB,away,25,2020092708,2761,right
10100249,2020-09-27T22:13:12.500,92.42,31.89,3.28,2.43,0.34,15.72,270.71,extra_point_attempt,41356.0,Pierre Desir,35.0,CB,away,26,2020092708,2761,right
10100250,2020-09-27T22:13:12.600,92.11,31.9,2.99,2.85,0.31,12.52,272.66,None,41356.0,Pierre Desir,35.0,CB,away,27,2020092708,2761,right
10100251,2020-09-27T22:13:12.700,91.82,31.91,2.73,2.77,0.29,10.71,274.62,None,41356.0,Pierre Desir,35.0,CB,away,28,2020092708,2761,right
10100252,2020-09-27T22:13:12.800,91.59,31.95,2.32,3.03,0.24,9.97,278.24,None,41356.0,Pierre Desir,35.0,CB,away,29,2020092708,2761,right
10100253,2020-09-27T22:13:12.900,91.38,31.98,1.99,3.05,0.21,1.39,281.86,None,41356.0,Pierre Desir,35.0,CB,away,30,2020092708,2761,right
10100254,2020-09-27T22:13:13.000,91.2,32.03,1.73,2.79,0.19,346.39,285.69,None,41356.0,Pierre Desir,35.0,CB,away,31,2020092708,2761,right
10100255,2020-09-27T22:13:13.100,91.06,32.09,1.42,2.93,0.15,332.84,294.75,None,41356.0,Pierre Desir,35.0,CB,away,32,2020092708,2761,right
10100256,2020-09-27T22:13:13.200,90.95,32.15,1.17,2.81,0.13,330.97,305.27,None,41356.0,Pierre Desir,35.0,CB,away,33,2020092708,2761,right
10100257,2020-09-27T22:13:13.300,90.86,32.22,1.04,2.58,0.11,328.54,317.14,None,41356.0,Pierre Desir,35.0,CB,away,34,2020092708,2761,right
10100258,2020-09-27T22:13:13.400,90.8,32.3,0.96,2.02,0.1,321.41,326.21,None,41356.0,Pierre Desir,35.0,CB,away,35,2020092708,2761,right
10100259,2020-09-27T22:13:13.500,90.75,32.38,0.93,1.47,0.1,311.43,333.23,None,41356.0,Pierre Desir,35.0,CB,away,36,2020092708,2761,right
10100260,2020-09-27T22:13:13.600,90.72,32.47,0.88,1.1,0.09,304.08,339.74,None,41356.0,Pierre Desir,35.0,CB,away,37,2020092708,2761,right
10100261,2020-09-27T22:13:13.700,90.69,32.55,0.87,0.67,0.09,299.03,341.61,None,41356.0,Pierre Desir,35.0,CB,away,38,2020092708,2761,right
10100262,2020-09-27T22:13:13.800,90.66,32.63,0.85,0.4,0.09,296.5,341.92,extra_point,41356.0,Pierre Desir,35.0,CB,away,39,2020092708,2761,right
10100263,2020-09-27T22:13:13.900,90.63,32.71,0.82,0.3,0.08,295.35,339.09,None,41356.0,Pierre Desir,35.0,CB,away,40,2020092708,2761,right
10100264,2020-09-27T22:13:14.000,90.59,32.78,0.83,0.26,0.08,291.44,337.07,None,41356.0,Pierre Desir,35.0,CB,away,41,2020092708,2761,right
10100265,2020-09-27T22:13:14.100,90.56,32.86,0.81,0.36,0.08,289.3,333.93,None,41356.0,Pierre Desir,35.0,CB,away,42,2020092708,2761,right
10100266,2020-09-27T22:13:14.200,90.52,32.93,0.8,0.28,0.08,287.17,333.92,None,41356.0,Pierre Desir,35.0,CB,away,43,2020092708,2761,right
10100267,2020-09-27T22:13:14.300,90.49,33.0,0.8,0.17,0.08,284.77,333.94,None,41356.0,Pierre Desir,35.0,CB,away,44,2020092708,2761,right
10100268,2020-09-27T22:13:14.400,90.45,33.08,0.85,0.03,0.09,281.92,335.5,None,41356.0,Pierre Desir,35.0,CB,away,45,2020092708,2761,right
10100269,2020-09-27T22:13:14.500,90.42,33.17,0.9,0.18,0.09,278.45,338.47,None,41356.0,Pierre Desir,35.0,CB,away,46,2020092708,2761,right
10100270,2020-09-27T22:13:14.600,90.39,33.26,0.93,0.33,0.09,271.55,342.55,None,41356.0,Pierre Desir,35.0,CB,away,47,2020092708,2761,right
10100271,2020-09-27T22:13:14.700,90.36,33.36,1.04,0.44,0.11,267.4,343.77,None,41356.0,Pierre Desir,35.0,CB,away,48,2020092708,2761,right
10100272,2020-09-27T22:13:10.000,93.66,29.74,0.0,0.0,0.0,73.71,79.86,None,42434.0,Chaz Green,75.0,G,home,1,2020092708,2761,right
10100273,2020-09-27T22:13:10.100,93.66,29.74,0.0,0.0,0.01,73.71,123.68,None,42434.0,Chaz Green,75.0,G,home,2,2020092708,2761,right
10100274,2020-09-27T22:13:10.200,93.66,29.73,0.0,0.0,0.0,73.71,132.81,None,42434.0,Chaz Green,75.0,G,home,3,2020092708,2761,right
10100275,2020-09-27T22:13:10.300,93.66,29.73,0.0,0.0,0.0,73.71,129.98,None,42434.0,Chaz Green,75.0,G,home,4,2020092708,2761,right
10100276,2020-09-27T22:13:10.400,93.67,29.73,0.0,0.0,0.0,73.71,130.49,None,42434.0,Chaz Green,75.0,G,home,5,2020092708,2761,right
10100277,2020-09-27T22:13:10.500,93.67,29.73,0.0,0.0,0.0,73.71,129.97,None,42434.0,Chaz Green,75.0,G,home,6,2020092708,2761,right
10100278,2020-09-27T22:13:10.600,93.67,29.73,0.0,0.0,0.0,73.71,138.84,None,42434.0,Chaz Green,75.0,G,home,7,2020092708,2761,right
10100279,2020-09-27T22:13:10.700,93.67,29.73,0.0,0.0,0.0,73.71,150.4,None,42434.0,Chaz Green,75.0,G,home,8,2020092708,2761,right
10100280,2020-09-27T22:13:10.800,93.67,29.73,0.0,0.0,0.0,73.71,149.8,None,42434.0,Chaz Green,75.0,G,home,9,2020092708,2761,right
10100281,2020-09-27T22:13:10.900,93.67,29.73,0.0,0.0,0.0,75.38,151.35,None,42434.0,Chaz Green,75.0,G,home,10,2020092708,2761,right
10100282,2020-09-27T22:13:11.000,93.67,29.72,0.0,0.0,0.0,73.38,155.55,ball_snap,42434.0,Chaz Green,75.0,G,home,11,2020092708,2761,right
10100283,2020-09-27T22:13:11.100,93.67,29.72,0.01,0.23,0.0,73.38,160.35,None,42434.0,Chaz Green,75.0,G,home,12,2020092708,2761,right
10100284,2020-09-27T22:13:11.200,93.67,29.72,0.03,0.19,0.0,72.59,153.71,None,42434.0,Chaz Green,75.0,G,home,13,2020092708,2761,right
10100285,2020-09-27T22:13:11.300,93.67,29.72,0.03,0.08,0.0,70.94,177.34,None,42434.0,Chaz Green,75.0,G,home,14,2020092708,2761,right
10100286,2020-09-27T22:13:11.400,93.65,29.72,0.09,0.34,0.01,76.21,246.62,None,42434.0,Chaz Green,75.0,G,home,15,2020092708,2761,right
10100287,2020-09-27T22:13:11.500,93.65,29.71,0.12,0.31,0.01,76.21,253.3,None,42434.0,Chaz Green,75.0,G,home,16,2020092708,2761,right
10100288,2020-09-27T22:13:11.600,93.61,29.7,0.25,0.45,0.04,79.62,256.84,None,42434.0,Chaz Green,75.0,G,home,17,2020092708,2761,right
10100289,2020-09-27T22:13:11.700,93.58,29.69,0.33,0.49,0.04,79.62,256.29,None,42434.0,Chaz Green,75.0,G,home,18,2020092708,2761,right
10100290,2020-09-27T22:13:11.800,93.54,29.68,0.41,0.49,0.04,82.79,257.43,None,42434.0,Chaz Green,75.0,G,home,19,2020092708,2761,right
10100291,2020-09-27T22:13:11.900,93.49,29.67,0.48,0.46,0.05,83.76,257.43,None,42434.0,Chaz Green,75.0,G,home,20,2020092708,2761,right
10100292,2020-09-27T22:13:12.000,93.42,29.67,0.56,0.34,0.06,76.39,259.87,None,42434.0,Chaz Green,75.0,G,home,21,2020092708,2761,right
10100293,2020-09-27T22:13:12.100,93.38,29.66,0.56,0.16,0.05,65.93,259.03,None,42434.0,Chaz Green,75.0,G,home,22,2020092708,2761,right
