,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2526380,2020-12-13T20:22:22.500,37.31,21.55,0.32,0.74,0.03,174.36,212.03,None,33338.0,Brett Kern,6.0,P,away,61,2020121304,2908,right
2526381,2020-12-13T20:22:22.600,37.3,21.53,0.3,0.53,0.03,169.92,204.89,None,33338.0,Brett Kern,6.0,P,away,62,2020121304,2908,right
2526382,2020-12-13T20:22:22.700,37.28,21.5,0.33,0.16,0.03,161.18,208.07,None,33338.0,Brett Kern,6.0,P,away,63,2020121304,2908,right
2526383,2020-12-13T20:22:22.800,37.27,21.47,0.35,0.06,0.03,152.97,213.05,None,33338.0,Brett Kern,6.0,P,away,64,2020121304,2908,right
2526384,2020-12-13T20:22:22.900,37.25,21.44,0.35,0.23,0.03,145.26,219.87,None,33338.0,Brett Kern,6.0,P,away,65,2020121304,2908,right
2526385,2020-12-13T20:22:23.000,37.22,21.42,0.41,0.44,0.04,141.54,226.09,None,33338.0,Brett Kern,6.0,P,away,66,2020121304,2908,right
2526386,2020-12-13T20:22:23.100,37.19,21.39,0.45,0.45,0.04,138.81,228.0,None,33338.0,Brett Kern,6.0,P,away,67,2020121304,2908,right
2526387,2020-12-13T20:22:23.200,37.16,21.36,0.46,0.31,0.04,135.24,229.87,None,33338.0,Brett Kern,6.0,P,away,68,2020121304,2908,right
2526388,2020-12-13T20:22:23.300,37.13,21.34,0.38,0.16,0.04,132.01,232.33,None,33338.0,Brett Kern,6.0,P,away,69,2020121304,2908,right
2526389,2020-12-13T20:22:23.400,37.1,21.3,0.39,0.15,0.04,126.4,226.37,None,33338.0,Brett Kern,6.0,P,away,70,2020121304,2908,right
2526390,2020-12-13T20:22:23.500,37.07,21.28,0.34,0.35,0.04,122.92,222.99,None,33338.0,Brett Kern,6.0,P,away,71,2020121304,2908,right
2526391,2020-12-13T20:22:23.600,37.05,21.25,0.31,0.39,0.03,120.05,219.67,None,33338.0,Brett Kern,6.0,P,away,72,2020121304,2908,right
2526392,2020-12-13T20:22:23.700,37.04,21.23,0.26,0.48,0.03,116.93,212.14,None,33338.0,Brett Kern,6.0,P,away,73,2020121304,2908,right
2526393,2020-12-13T20:22:23.800,37.03,21.2,0.29,0.52,0.03,112.07,193.84,None,33338.0,Brett Kern,6.0,P,away,74,2020121304,2908,right
2526394,2020-12-13T20:22:23.900,37.02,21.17,0.25,0.36,0.03,107.91,193.24,None,33338.0,Brett Kern,6.0,P,away,75,2020121304,2908,right
2526395,2020-12-13T20:22:24.000,37.01,21.15,0.21,0.3,0.02,104.57,193.19,None,33338.0,Brett Kern,6.0,P,away,76,2020121304,2908,right
2526396,2020-12-13T20:22:24.100,37.01,21.13,0.11,0.5,0.02,101.69,194.28,None,33338.0,Brett Kern,6.0,P,away,77,2020121304,2908,right
2526397,2020-12-13T20:22:24.200,37.01,21.13,0.06,0.52,0.01,96.74,198.48,None,33338.0,Brett Kern,6.0,P,away,78,2020121304,2908,right
2526398,2020-12-13T20:22:24.300,37.01,21.12,0.04,0.42,0.01,86.46,183.27,punt_land,33338.0,Brett Kern,6.0,P,away,79,2020121304,2908,right
2526399,2020-12-13T20:22:24.400,37.01,21.12,0.06,0.46,0.0,76.77,86.1,None,33338.0,Brett Kern,6.0,P,away,80,2020121304,2908,right
2526400,2020-12-13T20:22:24.500,37.02,21.12,0.09,0.38,0.01,67.5,67.5,None,33338.0,Brett Kern,6.0,P,away,81,2020121304,2908,right
2526401,2020-12-13T20:22:24.600,37.03,21.12,0.1,0.28,0.01,57.99,45.47,None,33338.0,Brett Kern,6.0,P,away,82,2020121304,2908,right
2526402,2020-12-13T20:22:24.700,37.03,21.13,0.11,0.21,0.01,47.08,31.36,None,33338.0,Brett Kern,6.0,P,away,83,2020121304,2908,right
2526403,2020-12-13T20:22:24.800,37.03,21.14,0.09,0.22,0.01,37.03,352.4,None,33338.0,Brett Kern,6.0,P,away,84,2020121304,2908,right
2526404,2020-12-13T20:22:24.900,37.03,21.15,0.06,0.19,0.0,28.25,338.36,out_of_bounds,33338.0,Brett Kern,6.0,P,away,85,2020121304,2908,right
2526405,2020-12-13T20:22:25.000,37.03,21.15,0.05,0.17,0.01,22.04,330.09,None,33338.0,Brett Kern,6.0,P,away,86,2020121304,2908,right
2526406,2020-12-13T20:22:25.100,37.02,21.16,0.06,0.1,0.01,15.46,335.08,None,33338.0,Brett Kern,6.0,P,away,87,2020121304,2908,right
2526407,2020-12-13T20:22:25.200,37.02,21.16,0.06,0.05,0.01,10.02,344.35,None,33338.0,Brett Kern,6.0,P,away,88,2020121304,2908,right
2526408,2020-12-13T20:22:25.300,37.02,21.17,0.07,0.04,0.01,5.52,327.35,None,33338.0,Brett Kern,6.0,P,away,89,2020121304,2908,right
2526409,2020-12-13T20:22:25.400,37.01,21.18,0.07,0.04,0.01,2.75,315.97,None,33338.0,Brett Kern,6.0,P,away,90,2020121304,2908,right
2526410,2020-12-13T20:22:25.500,37.01,21.18,0.06,0.07,0.01,1.91,305.12,None,33338.0,Brett Kern,6.0,P,away,91,2020121304,2908,right
2526411,2020-12-13T20:22:25.600,37.0,21.18,0.06,0.13,0.01,3.59,275.7,None,33338.0,Brett Kern,6.0,P,away,92,2020121304,2908,right
2526412,2020-12-13T20:22:25.700,36.99,21.18,0.09,0.21,0.01,4.25,256.07,None,33338.0,Brett Kern,6.0,P,away,93,2020121304,2908,right
2526413,2020-12-13T20:22:25.800,36.98,21.18,0.08,0.13,0.01,5.14,254.03,None,33338.0,Brett Kern,6.0,P,away,94,2020121304,2908,right
2526414,2020-12-13T20:22:16.500,47.21,23.26,0.0,0.0,0.01,103.56,94.13,None,35330.0,Matt Overton,47.0,LS,away,1,2020121304,2908,right
2526415,2020-12-13T20:22:16.600,47.21,23.27,0.0,0.0,0.0,104.36,91.94,None,35330.0,Matt Overton,47.0,LS,away,2,2020121304,2908,right
2526416,2020-12-13T20:22:16.700,47.22,23.27,0.0,0.0,0.01,106.26,87.92,None,35330.0,Matt Overton,47.0,LS,away,3,2020121304,2908,right
2526417,2020-12-13T20:22:16.800,47.22,23.27,0.0,0.0,0.0,106.26,87.62,None,35330.0,Matt Overton,47.0,LS,away,4,2020121304,2908,right
2526418,2020-12-13T20:22:16.900,47.22,23.27,0.0,0.0,0.0,107.55,87.79,None,35330.0,Matt Overton,47.0,LS,away,5,2020121304,2908,right
2526419,2020-12-13T20:22:17.000,47.22,23.27,0.0,0.0,0.0,106.39,87.9,None,35330.0,Matt Overton,47.0,LS,away,6,2020121304,2908,right
2526420,2020-12-13T20:22:17.100,47.22,23.27,0.0,0.0,0.0,106.39,86.76,None,35330.0,Matt Overton,47.0,LS,away,7,2020121304,2908,right
2526421,2020-12-13T20:22:17.200,47.21,23.28,0.0,0.02,0.0,109.51,81.97,None,35330.0,Matt Overton,47.0,LS,away,8,2020121304,2908,right
2526422,2020-12-13T20:22:17.300,47.21,23.28,0.01,0.11,0.0,109.51,294.38,None,35330.0,Matt Overton,47.0,LS,away,9,2020121304,2908,right
2526423,2020-12-13T20:22:17.400,47.2,23.27,0.09,0.64,0.02,109.51,242.7,None,35330.0,Matt Overton,47.0,LS,away,10,2020121304,2908,right
2526424,2020-12-13T20:22:17.500,47.18,23.25,0.25,1.17,0.03,106.99,242.22,ball_snap,35330.0,Matt Overton,47.0,LS,away,11,2020121304,2908,right
2526425,2020-12-13T20:22:17.600,47.14,23.24,0.43,1.51,0.04,103.4,242.43,None,35330.0,Matt Overton,47.0,LS,away,12,2020121304,2908,right
2526426,2020-12-13T20:22:17.700,47.09,23.2,0.67,1.55,0.07,105.22,239.71,None,35330.0,Matt Overton,47.0,LS,away,13,2020121304,2908,right
2526427,2020-12-13T20:22:17.800,47.0,23.14,0.97,1.69,0.1,110.18,236.98,None,35330.0,Matt Overton,47.0,LS,away,14,2020121304,2908,right
2526428,2020-12-13T20:22:17.900,46.9,23.08,1.23,1.89,0.12,112.71,235.66,None,35330.0,Matt Overton,47.0,LS,away,15,2020121304,2908,right
2526429,2020-12-13T20:22:18.000,46.78,22.99,1.51,1.91,0.15,119.35,234.23,None,35330.0,Matt Overton,47.0,LS,away,16,2020121304,2908,right
2526430,2020-12-13T20:22:18.100,46.64,22.88,1.77,1.62,0.17,123.4,232.85,None,35330.0,Matt Overton,47.0,LS,away,17,2020121304,2908,right
2526431,2020-12-13T20:22:18.200,46.48,22.77,2.0,1.29,0.2,130.32,233.58,None,35330.0,Matt Overton,47.0,LS,away,18,2020121304,2908,right
2526432,2020-12-13T20:22:18.300,46.31,22.64,2.2,1.01,0.22,137.77,233.5,None,35330.0,Matt Overton,47.0,LS,away,19,2020121304,2908,right
2526433,2020-12-13T20:22:18.400,46.11,22.5,2.39,0.72,0.24,147.75,233.21,None,35330.0,Matt Overton,47.0,LS,away,20,2020121304,2908,right
2526434,2020-12-13T20:22:18.500,45.9,22.35,2.55,0.49,0.26,159.45,234.27,None,35330.0,Matt Overton,47.0,LS,away,21,2020121304,2908,right
2526435,2020-12-13T20:22:18.600,45.68,22.18,2.71,0.41,0.28,172.08,234.1,None,35330.0,Matt Overton,47.0,LS,away,22,2020121304,2908,right
2526436,2020-12-13T20:22:18.700,45.45,22.02,2.85,0.44,0.28,184.99,235.03,None,35330.0,Matt Overton,47.0,LS,away,23,2020121304,2908,right
2526437,2020-12-13T20:22:18.800,45.2,21.84,3.03,0.56,0.3,202.46,235.12,None,35330.0,Matt Overton,47.0,LS,away,24,2020121304,2908,right
2526438,2020-12-13T20:22:18.900,44.94,21.66,3.17,0.38,0.32,216.44,234.8,None,35330.0,Matt Overton,47.0,LS,away,25,2020121304,2908,right
2526439,2020-12-13T20:22:19.000,44.67,21.46,3.37,0.46,0.34,226.85,233.19,None,35330.0,Matt Overton,47.0,LS,away,26,2020121304,2908,right
2526440,2020-12-13T20:22:19.100,44.4,21.24,3.49,0.52,0.34,236.74,231.78,None,35330.0,Matt Overton,47.0,LS,away,27,2020121304,2908,right
2526441,2020-12-13T20:22:19.200,44.12,21.02,3.63,0.56,0.36,247.65,230.91,None,35330.0,Matt Overton,47.0,LS,away,28,2020121304,2908,right
2526442,2020-12-13T20:22:19.300,43.83,20.78,3.75,0.64,0.38,255.98,229.41,None,35330.0,Matt Overton,47.0,LS,away,29,2020121304,2908,right
2526443,2020-12-13T20:22:19.400,43.54,20.53,3.83,0.63,0.38,258.84,228.34,None,35330.0,Matt Overton,47.0,LS,away,30,2020121304,2908,right
2526444,2020-12-13T20:22:19.500,43.26,20.26,3.85,0.86,0.39,261.34,226.59,None,35330.0,Matt Overton,47.0,LS,away,31,2020121304,2908,right
2526445,2020-12-13T20:22:19.600,42.99,19.98,3.86,1.22,0.39,266.29,223.94,None,35330.0,Matt Overton,47.0,LS,away,32,2020121304,2908,right
2526446,2020-12-13T20:22:19.700,42.73,19.69,3.78,1.59,0.38,271.64,221.48,punt,35330.0,Matt Overton,47.0,LS,away,33,2020121304,2908,right
2526447,2020-12-13T20:22:19.800,42.5,19.39,3.73,1.91,0.39,279.49,217.69,None,35330.0,Matt Overton,47.0,LS,away,34,2020121304,2908,right
2526448,2020-12-13T20:22:19.900,42.29,19.1,3.56,2.17,0.36,285.05,215.22,None,35330.0,Matt Overton,47.0,LS,away,35,2020121304,2908,right
2526449,2020-12-13T20:22:20.000,42.09,18.81,3.37,2.29,0.35,288.01,213.4,None,35330.0,Matt Overton,47.0,LS,away,36,2020121304,2908,right
2526450,2020-12-13T20:22:20.100,41.93,18.53,3.16,2.56,0.33,292.03,208.94,None,35330.0,Matt Overton,47.0,LS,away,37,2020121304,2908,right
2526451,2020-12-13T20:22:20.200,41.84,18.23,2.99,2.98,0.31,303.25,200.19,None,35330.0,Matt Overton,47.0,LS,away,38,2020121304,2908,right
2526452,2020-12-13T20:22:20.300,41.76,17.94,2.88,3.05,0.3,330.48,192.93,None,35330.0,Matt Overton,47.0,LS,away,39,2020121304,2908,right
2526453,2020-12-13T20:22:20.400,41.74,17.65,2.77,3.16,0.29,355.97,183.88,None,35330.0,Matt Overton,47.0,LS,away,40,2020121304,2908,right
2526454,2020-12-13T20:22:20.500,41.75,17.37,2.75,2.9,0.28,76.87,176.52,None,35330.0,Matt Overton,47.0,LS,away,41,2020121304,2908,right
2526455,2020-12-13T20:22:20.600,41.82,17.09,2.84,2.99,0.29,84.96,165.71,None,35330.0,Matt Overton,47.0,LS,away,42,2020121304,2908,right
2526456,2020-12-13T20:22:20.700,41.93,16.8,3.01,3.0,0.3,93.53,157.88,None,35330.0,Matt Overton,47.0,LS,away,43,2020121304,2908,right
2526457,2020-12-13T20:22:20.800,42.07,16.51,3.23,2.86,0.32,99.14,151.76,None,35330.0,Matt Overton,47.0,LS,away,44,2020121304,2908,right
2526458,2020-12-13T20:22:20.900,42.26,16.21,3.55,2.67,0.36,102.35,145.9,None,35330.0,Matt Overton,47.0,LS,away,45,2020121304,2908,right
2526459,2020-12-13T20:22:21.000,42.51,15.9,3.91,2.33,0.39,104.28,140.66,None,35330.0,Matt Overton,47.0,LS,away,46,2020121304,2908,right
2526460,2020-12-13T20:22:21.100,42.78,15.6,4.15,1.97,0.41,107.86,137.37,None,35330.0,Matt Overton,47.0,LS,away,47,2020121304,2908,right
2526461,2020-12-13T20:22:21.200,43.08,15.29,4.33,1.85,0.43,110.93,134.36,None,35330.0,Matt Overton,47.0,LS,away,48,2020121304,2908,right
2526462,2020-12-13T20:22:21.300,43.43,14.99,4.57,1.51,0.46,113.06,131.2,None,35330.0,Matt Overton,47.0,LS,away,49,2020121304,2908,right
2526463,2020-12-13T20:22:21.400,43.81,14.68,4.81,1.68,0.48,116.72,127.88,None,35330.0,Matt Overton,47.0,LS,away,50,2020121304,2908,right
2526464,2020-12-13T20:22:21.500,44.21,14.39,4.99,1.59,0.5,118.42,125.35,None,35330.0,Matt Overton,47.0,LS,away,51,2020121304,2908,right
2526465,2020-12-13T20:22:21.600,44.64,14.11,5.11,1.5,0.52,117.13,122.81,None,35330.0,Matt Overton,47.0,LS,away,52,2020121304,2908,right
2526466,2020-12-13T20:22:21.700,45.11,13.83,5.28,1.58,0.54,115.72,120.04,None,35330.0,Matt Overton,47.0,LS,away,53,2020121304,2908,right
2526467,2020-12-13T20:22:21.800,45.61,13.57,5.52,1.6,0.57,113.96,117.51,None,35330.0,Matt Overton,47.0,LS,away,54,2020121304,2908,right
2526468,2020-12-13T20:22:21.900,46.12,13.32,5.64,1.58,0.57,112.48,115.33,None,35330.0,Matt Overton,47.0,LS,away,55,2020121304,2908,right
2526469,2020-12-13T20:22:22.000,46.65,13.08,5.69,1.54,0.58,111.68,113.66,None,35330.0,Matt Overton,47.0,LS,away,56,2020121304,2908,right
2526470,2020-12-13T20:22:22.100,47.2,12.86,5.79,1.64,0.6,111.68,111.92,None,35330.0,Matt Overton,47.0,LS,away,57,2020121304,2908,right
2526471,2020-12-13T20:22:22.200,47.77,12.65,5.93,1.52,0.61,116.56,109.76,None,35330.0,Matt Overton,47.0,LS,away,58,2020121304,2908,right
2526472,2020-12-13T20:22:22.300,48.35,12.46,6.0,1.42,0.61,115.83,108.38,None,35330.0,Matt Overton,47.0,LS,away,59,2020121304,2908,right
2526473,2020-12-13T20:22:22.400,48.94,12.26,6.09,1.46,0.63,112.85,107.61,None,35330.0,Matt Overton,47.0,LS,away,60,2020121304,2908,right
2526474,2020-12-13T20:22:22.500,49.54,12.07,6.06,1.85,0.62,120.22,107.01,None,35330.0,Matt Overton,47.0,LS,away,61,2020121304,2908,right
2526475,2020-12-13T20:22:22.600,50.16,11.9,6.12,1.71,0.64,131.89,105.72,None,35330.0,Matt Overton,47.0,LS,away,62,2020121304,2908,right
2526476,2020-12-13T20:22:22.700,50.79,11.7,6.25,1.5,0.67,125.54,106.51,None,35330.0,Matt Overton,47.0,LS,away,63,2020121304,2908,right
2526477,2020-12-13T20:22:22.800,51.42,11.49,6.28,1.4,0.66,121.2,107.33,None,35330.0,Matt Overton,47.0,LS,away,64,2020121304,2908,right
2526478,2020-12-13T20:22:22.900,52.05,11.28,6.34,1.57,0.67,121.2,108.27,None,35330.0,Matt Overton,47.0,LS,away,65,2020121304,2908,right
2526479,2020-12-13T20:22:23.000,52.68,11.09,6.35,1.63,0.66,127.6,107.84,None,35330.0,Matt Overton,47.0,LS,away,66,2020121304,2908,right
2526480,2020-12-13T20:22:23.100,53.29,10.9,6.27,1.84,0.64,127.6,107.78,None,35330.0,Matt Overton,47.0,LS,away,67,2020121304,2908,right
2526481,2020-12-13T20:22:23.200,53.91,10.7,6.24,1.88,0.64,123.15,107.85,None,35330.0,Matt Overton,47.0,LS,away,68,2020121304,2908,right
2526482,2020-12-13T20:22:23.300,54.52,10.5,6.22,2.07,0.65,116.9,108.17,None,35330.0,Matt Overton,47.0,LS,away,69,2020121304,2908,right
2526483,2020-12-13T20:22:23.400,55.15,10.28,6.34,1.8,0.67,110.28,108.45,None,35330.0,Matt Overton,47.0,LS,away,70,2020121304,2908,right
2526484,2020-12-13T20:22:23.500,55.76,10.08,6.28,1.88,0.64,110.28,108.18,None,35330.0,Matt Overton,47.0,LS,away,71,2020121304,2908,right
2526485,2020-12-13T20:22:23.600,56.37,9.9,6.2,2.04,0.64,106.98,107.18,None,35330.0,Matt Overton,47.0,LS,away,72,2020121304,2908,right
2526486,2020-12-13T20:22:23.700,56.97,9.72,6.1,2.27,0.63,100.95,106.49,None,35330.0,Matt Overton,47.0,LS,away,73,2020121304,2908,right
2526487,2020-12-13T20:22:23.800,57.59,9.56,6.15,2.14,0.64,93.77,104.99,None,35330.0,Matt Overton,47.0,LS,away,74,2020121304,2908,right
2526488,2020-12-13T20:22:23.900,58.19,9.4,6.05,2.2,0.62,87.64,104.24,None,35330.0,Matt Overton,47.0,LS,away,75,2020121304,2908,right
2526489,2020-12-13T20:22:24.000,58.78,9.27,5.92,2.38,0.6,81.41,102.76,None,35330.0,Matt Overton,47.0,LS,away,76,2020121304,2908,right
