,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
721203,2021-01-03T21:59:56.100,66.22,43.02,6.41,2.23,0.65,67.23,66.01,None,37792.0,Nick Bellore,44.0,FB,away,108,2021010315,928,right
721204,2021-01-03T21:59:56.200,66.79,43.29,6.29,2.14,0.64,72.13,64.18,None,37792.0,Nick Bellore,44.0,FB,away,109,2021010315,928,right
721205,2021-01-03T21:59:56.300,67.35,43.57,6.15,2.15,0.62,77.37,62.58,None,37792.0,Nick Bellore,44.0,FB,away,110,2021010315,928,right
721206,2021-01-03T21:59:56.400,67.89,43.86,6.02,2.17,0.61,79.41,60.87,None,37792.0,Nick Bellore,44.0,FB,away,111,2021010315,928,right
721207,2021-01-03T21:59:56.500,68.41,44.14,5.87,1.97,0.6,81.69,60.54,None,37792.0,Nick Bellore,44.0,FB,away,112,2021010315,928,right
721208,2021-01-03T21:59:56.600,68.91,44.43,5.68,2.02,0.58,84.84,60.27,None,37792.0,Nick Bellore,44.0,FB,away,113,2021010315,928,right
721209,2021-01-03T21:59:56.700,69.4,44.7,5.54,1.91,0.56,83.54,60.67,None,37792.0,Nick Bellore,44.0,FB,away,114,2021010315,928,right
721210,2021-01-03T21:59:56.800,69.88,44.97,5.33,2.01,0.54,83.54,60.37,None,37792.0,Nick Bellore,44.0,FB,away,115,2021010315,928,right
721211,2021-01-03T21:59:45.400,38.03,22.96,0.08,0.04,0.02,239.33,34.82,None,40029.0,Damontre Moore,99.0,DE,away,1,2021010315,928,right
721212,2021-01-03T21:59:45.500,38.04,22.96,0.07,0.04,0.01,239.33,44.48,None,40029.0,Damontre Moore,99.0,DE,away,2,2021010315,928,right
721213,2021-01-03T21:59:45.600,38.04,22.98,0.08,0.03,0.02,240.06,31.79,line_set,40029.0,Damontre Moore,99.0,DE,away,3,2021010315,928,right
721214,2021-01-03T21:59:45.700,38.04,22.97,0.07,0.04,0.0,240.06,34.35,None,40029.0,Damontre Moore,99.0,DE,away,4,2021010315,928,right
721215,2021-01-03T21:59:45.800,38.05,22.97,0.06,0.03,0.0,240.06,38.77,None,40029.0,Damontre Moore,99.0,DE,away,5,2021010315,928,right
721216,2021-01-03T21:59:45.900,38.05,22.97,0.05,0.03,0.01,240.06,47.28,None,40029.0,Damontre Moore,99.0,DE,away,6,2021010315,928,right
721217,2021-01-03T21:59:46.000,38.06,22.98,0.06,0.04,0.02,245.09,44.74,None,40029.0,Damontre Moore,99.0,DE,away,7,2021010315,928,right
721218,2021-01-03T21:59:46.100,38.07,22.98,0.05,0.04,0.01,245.09,53.29,None,40029.0,Damontre Moore,99.0,DE,away,8,2021010315,928,right
721219,2021-01-03T21:59:46.200,38.07,22.99,0.05,0.04,0.02,247.8,37.68,None,40029.0,Damontre Moore,99.0,DE,away,9,2021010315,928,right
721220,2021-01-03T21:59:46.300,38.05,22.97,0.02,0.05,0.03,259.34,31.91,None,40029.0,Damontre Moore,99.0,DE,away,10,2021010315,928,right
721221,2021-01-03T21:59:46.400,37.99,22.95,0.1,0.81,0.06,259.34,257.78,ball_snap,40029.0,Damontre Moore,99.0,DE,away,11,2021010315,928,right
721222,2021-01-03T21:59:46.500,37.95,22.95,0.28,1.62,0.04,252.15,260.79,None,40029.0,Damontre Moore,99.0,DE,away,12,2021010315,928,right
721223,2021-01-03T21:59:46.600,37.87,22.95,0.65,2.18,0.08,234.47,264.01,None,40029.0,Damontre Moore,99.0,DE,away,13,2021010315,928,right
721224,2021-01-03T21:59:46.700,37.78,22.95,0.97,2.39,0.09,228.53,266.12,None,40029.0,Damontre Moore,99.0,DE,away,14,2021010315,928,right
721225,2021-01-03T21:59:46.800,37.66,22.94,1.29,2.09,0.13,223.37,267.32,None,40029.0,Damontre Moore,99.0,DE,away,15,2021010315,928,right
721226,2021-01-03T21:59:46.900,37.47,22.93,1.75,2.28,0.19,230.27,267.36,None,40029.0,Damontre Moore,99.0,DE,away,16,2021010315,928,right
721227,2021-01-03T21:59:47.000,37.23,22.92,2.21,1.81,0.24,230.27,267.1,None,40029.0,Damontre Moore,99.0,DE,away,17,2021010315,928,right
721228,2021-01-03T21:59:47.100,36.98,22.9,2.48,1.21,0.26,243.77,266.06,None,40029.0,Damontre Moore,99.0,DE,away,18,2021010315,928,right
721229,2021-01-03T21:59:47.200,36.7,22.86,2.66,0.65,0.27,254.11,264.3,None,40029.0,Damontre Moore,99.0,DE,away,19,2021010315,928,right
721230,2021-01-03T21:59:47.300,36.42,22.8,2.79,0.69,0.29,268.98,261.06,None,40029.0,Damontre Moore,99.0,DE,away,20,2021010315,928,right
721231,2021-01-03T21:59:47.400,36.13,22.75,2.92,0.77,0.3,273.59,259.46,None,40029.0,Damontre Moore,99.0,DE,away,21,2021010315,928,right
721232,2021-01-03T21:59:47.500,35.83,22.69,2.99,0.66,0.3,281.15,258.25,None,40029.0,Damontre Moore,99.0,DE,away,22,2021010315,928,right
721233,2021-01-03T21:59:47.600,35.54,22.64,2.98,0.65,0.3,286.91,258.2,None,40029.0,Damontre Moore,99.0,DE,away,23,2021010315,928,right
721234,2021-01-03T21:59:47.700,35.25,22.58,2.95,0.87,0.3,290.68,257.74,None,40029.0,Damontre Moore,99.0,DE,away,24,2021010315,928,right
721235,2021-01-03T21:59:47.800,34.96,22.52,2.84,1.23,0.29,292.44,258.43,None,40029.0,Damontre Moore,99.0,DE,away,25,2021010315,928,right
721236,2021-01-03T21:59:47.900,34.69,22.47,2.7,1.56,0.28,293.43,258.63,None,40029.0,Damontre Moore,99.0,DE,away,26,2021010315,928,right
721237,2021-01-03T21:59:48.000,34.44,22.41,2.49,1.84,0.25,289.11,257.67,None,40029.0,Damontre Moore,99.0,DE,away,27,2021010315,928,right
721238,2021-01-03T21:59:48.100,34.21,22.35,2.29,1.98,0.24,292.62,257.11,None,40029.0,Damontre Moore,99.0,DE,away,28,2021010315,928,right
721239,2021-01-03T21:59:48.200,34.01,22.31,2.02,2.17,0.2,296.34,258.08,None,40029.0,Damontre Moore,99.0,DE,away,29,2021010315,928,right
721240,2021-01-03T21:59:48.300,33.86,22.26,1.67,2.37,0.16,289.43,255.4,None,40029.0,Damontre Moore,99.0,DE,away,30,2021010315,928,right
721241,2021-01-03T21:59:48.400,33.75,22.23,1.24,2.55,0.11,282.98,253.57,None,40029.0,Damontre Moore,99.0,DE,away,31,2021010315,928,right
721242,2021-01-03T21:59:48.500,33.68,22.2,0.85,2.55,0.07,276.33,249.81,punt,40029.0,Damontre Moore,99.0,DE,away,32,2021010315,928,right
721243,2021-01-03T21:59:48.600,33.67,22.21,0.32,2.67,0.01,272.73,252.03,None,40029.0,Damontre Moore,99.0,DE,away,33,2021010315,928,right
721244,2021-01-03T21:59:48.700,33.69,22.21,0.11,2.97,0.02,257.8,94.71,None,40029.0,Damontre Moore,99.0,DE,away,34,2021010315,928,right
721245,2021-01-03T21:59:48.800,33.73,22.21,0.48,2.95,0.04,251.16,81.08,None,40029.0,Damontre Moore,99.0,DE,away,35,2021010315,928,right
721246,2021-01-03T21:59:48.900,33.85,22.23,1.03,2.86,0.12,240.68,78.94,None,40029.0,Damontre Moore,99.0,DE,away,36,2021010315,928,right
721247,2021-01-03T21:59:49.000,34.01,22.25,1.51,2.66,0.15,231.5,80.5,None,40029.0,Damontre Moore,99.0,DE,away,37,2021010315,928,right
721248,2021-01-03T21:59:49.100,34.17,22.28,1.8,2.16,0.17,221.94,80.77,None,40029.0,Damontre Moore,99.0,DE,away,38,2021010315,928,right
721249,2021-01-03T21:59:49.200,34.38,22.31,2.11,1.8,0.21,212.04,81.05,None,40029.0,Damontre Moore,99.0,DE,away,39,2021010315,928,right
721250,2021-01-03T21:59:49.300,34.62,22.33,2.38,1.23,0.24,192.86,83.27,None,40029.0,Damontre Moore,99.0,DE,away,40,2021010315,928,right
721251,2021-01-03T21:59:49.400,34.88,22.35,2.55,0.91,0.26,168.33,85.45,None,40029.0,Damontre Moore,99.0,DE,away,41,2021010315,928,right
721252,2021-01-03T21:59:49.500,35.15,22.37,2.68,0.54,0.27,155.42,86.51,None,40029.0,Damontre Moore,99.0,DE,away,42,2021010315,928,right
721253,2021-01-03T21:59:49.600,35.44,22.39,2.79,0.29,0.29,156.19,86.69,None,40029.0,Damontre Moore,99.0,DE,away,43,2021010315,928,right
721254,2021-01-03T21:59:49.700,35.74,22.4,2.89,0.36,0.3,146.11,87.4,None,40029.0,Damontre Moore,99.0,DE,away,44,2021010315,928,right
721255,2021-01-03T21:59:49.800,36.1,22.41,3.27,0.32,0.37,96.22,88.18,None,40029.0,Damontre Moore,99.0,DE,away,45,2021010315,928,right
721256,2021-01-03T21:59:49.900,36.47,22.42,3.46,0.17,0.36,79.3,88.55,None,40029.0,Damontre Moore,99.0,DE,away,46,2021010315,928,right
721257,2021-01-03T21:59:50.000,36.82,22.43,3.49,0.38,0.35,48.84,88.87,None,40029.0,Damontre Moore,99.0,DE,away,47,2021010315,928,right
721258,2021-01-03T21:59:50.100,37.18,22.44,3.52,0.58,0.36,52.8,88.5,None,40029.0,Damontre Moore,99.0,DE,away,48,2021010315,928,right
721259,2021-01-03T21:59:50.200,37.61,22.51,3.82,0.65,0.44,24.15,84.6,None,40029.0,Damontre Moore,99.0,DE,away,49,2021010315,928,right
721260,2021-01-03T21:59:50.300,38.02,22.58,3.9,0.89,0.41,27.39,82.45,None,40029.0,Damontre Moore,99.0,DE,away,50,2021010315,928,right
721261,2021-01-03T21:59:50.400,38.42,22.68,3.98,1.29,0.42,17.71,78.65,None,40029.0,Damontre Moore,99.0,DE,away,51,2021010315,928,right
721262,2021-01-03T21:59:50.500,38.83,22.8,4.02,1.6,0.42,2.36,74.94,None,40029.0,Damontre Moore,99.0,DE,away,52,2021010315,928,right
721263,2021-01-03T21:59:50.600,39.22,22.94,3.99,2.0,0.41,353.51,70.4,None,40029.0,Damontre Moore,99.0,DE,away,53,2021010315,928,right
721264,2021-01-03T21:59:50.700,39.58,23.1,3.94,2.4,0.4,351.73,66.18,None,40029.0,Damontre Moore,99.0,DE,away,54,2021010315,928,right
721265,2021-01-03T21:59:50.800,39.92,23.29,3.88,2.93,0.39,342.13,59.43,None,40029.0,Damontre Moore,99.0,DE,away,55,2021010315,928,right
721266,2021-01-03T21:59:50.900,40.25,23.52,3.86,3.07,0.39,349.03,53.28,None,40029.0,Damontre Moore,99.0,DE,away,56,2021010315,928,right
