,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4435218,2020-12-02T22:16:00.700,46.43,7.97,5.07,3.8,0.49,82.55,86.96,None,31517.0,Tramon Williams,29.0,CB,away,14,2020120200,2011,right
4435219,2020-12-02T22:16:00.800,46.96,7.99,5.51,3.34,0.53,83.61,86.87,None,31517.0,Tramon Williams,29.0,CB,away,15,2020120200,2011,right
4435220,2020-12-02T22:16:00.900,47.54,8.03,5.99,3.05,0.58,86.22,86.62,None,31517.0,Tramon Williams,29.0,CB,away,16,2020120200,2011,right
4435221,2020-12-02T22:16:01.000,48.16,8.06,6.35,2.62,0.62,83.51,86.54,None,31517.0,Tramon Williams,29.0,CB,away,17,2020120200,2011,right
4435222,2020-12-02T22:16:01.100,48.81,8.11,6.63,2.06,0.65,82.17,86.29,None,31517.0,Tramon Williams,29.0,CB,away,18,2020120200,2011,right
4435223,2020-12-02T22:16:01.200,49.49,8.15,6.86,1.45,0.68,82.17,86.31,None,31517.0,Tramon Williams,29.0,CB,away,19,2020120200,2011,right
4435224,2020-12-02T22:16:01.300,50.19,8.19,7.14,1.18,0.71,85.08,86.23,None,31517.0,Tramon Williams,29.0,CB,away,20,2020120200,2011,right
4435225,2020-12-02T22:16:01.400,50.91,8.25,7.28,0.69,0.72,87.6,85.77,None,31517.0,Tramon Williams,29.0,CB,away,21,2020120200,2011,right
4435226,2020-12-02T22:16:01.500,51.67,8.3,7.51,0.62,0.75,82.02,85.65,None,31517.0,Tramon Williams,29.0,CB,away,22,2020120200,2011,right
4435227,2020-12-02T22:16:01.600,52.43,8.36,7.64,0.33,0.76,79.3,85.6,None,31517.0,Tramon Williams,29.0,CB,away,23,2020120200,2011,right
4435228,2020-12-02T22:16:01.700,53.2,8.42,7.75,0.27,0.78,76.27,85.4,None,31517.0,Tramon Williams,29.0,CB,away,24,2020120200,2011,right
4435229,2020-12-02T22:16:01.800,54.0,8.49,7.92,0.33,0.8,79.65,84.98,None,31517.0,Tramon Williams,29.0,CB,away,25,2020120200,2011,right
4435230,2020-12-02T22:16:01.900,54.8,8.56,8.06,0.33,0.81,77.67,84.68,None,31517.0,Tramon Williams,29.0,CB,away,26,2020120200,2011,right
4435231,2020-12-02T22:16:02.000,55.61,8.64,8.18,0.41,0.82,75.2,84.42,None,31517.0,Tramon Williams,29.0,CB,away,27,2020120200,2011,right
4435232,2020-12-02T22:16:02.100,56.43,8.72,8.26,0.34,0.83,73.73,84.14,None,31517.0,Tramon Williams,29.0,CB,away,28,2020120200,2011,right
4435233,2020-12-02T22:16:02.200,57.27,8.81,8.37,0.49,0.84,73.73,83.58,None,31517.0,Tramon Williams,29.0,CB,away,29,2020120200,2011,right
4435234,2020-12-02T22:16:02.300,58.11,8.92,8.5,0.57,0.85,70.38,82.96,None,31517.0,Tramon Williams,29.0,CB,away,30,2020120200,2011,right
4435235,2020-12-02T22:16:02.400,58.96,9.03,8.58,0.76,0.86,69.64,82.18,None,31517.0,Tramon Williams,29.0,CB,away,31,2020120200,2011,right
4435236,2020-12-02T22:16:02.500,59.82,9.15,8.58,0.96,0.86,71.04,81.6,None,31517.0,Tramon Williams,29.0,CB,away,32,2020120200,2011,right
4435237,2020-12-02T22:16:02.600,60.68,9.29,8.64,1.09,0.87,68.62,80.73,None,31517.0,Tramon Williams,29.0,CB,away,33,2020120200,2011,right
4435238,2020-12-02T22:16:02.700,61.55,9.44,8.76,1.0,0.89,65.94,80.07,None,31517.0,Tramon Williams,29.0,CB,away,34,2020120200,2011,right
4435239,2020-12-02T22:16:02.800,62.43,9.61,8.82,1.07,0.89,66.56,79.24,None,31517.0,Tramon Williams,29.0,CB,away,35,2020120200,2011,right
4435240,2020-12-02T22:16:02.900,63.31,9.78,8.89,1.11,0.9,67.43,78.43,None,31517.0,Tramon Williams,29.0,CB,away,36,2020120200,2011,right
4435241,2020-12-02T22:16:03.000,64.19,9.98,8.93,1.22,0.9,66.5,77.51,None,31517.0,Tramon Williams,29.0,CB,away,37,2020120200,2011,right
4435242,2020-12-02T22:16:03.100,65.08,10.18,8.99,1.16,0.91,63.26,76.74,None,31517.0,Tramon Williams,29.0,CB,away,38,2020120200,2011,right
4435243,2020-12-02T22:16:03.200,65.96,10.39,9.02,1.17,0.9,65.42,75.95,None,31517.0,Tramon Williams,29.0,CB,away,39,2020120200,2011,right
4435244,2020-12-02T22:16:03.300,66.83,10.62,8.97,1.29,0.9,68.63,75.32,None,31517.0,Tramon Williams,29.0,CB,away,40,2020120200,2011,right
4435245,2020-12-02T22:16:03.400,67.71,10.86,9.06,1.34,0.91,70.6,74.2,None,31517.0,Tramon Williams,29.0,CB,away,41,2020120200,2011,right
4435246,2020-12-02T22:16:03.500,68.58,11.12,9.03,1.44,0.91,68.46,73.49,None,31517.0,Tramon Williams,29.0,CB,away,42,2020120200,2011,right
4435247,2020-12-02T22:16:03.600,69.45,11.38,9.03,1.42,0.91,64.7,72.75,None,31517.0,Tramon Williams,29.0,CB,away,43,2020120200,2011,right
4435248,2020-12-02T22:16:03.700,70.31,11.66,8.97,1.56,0.9,63.49,71.91,None,31517.0,Tramon Williams,29.0,CB,away,44,2020120200,2011,right
4435249,2020-12-02T22:16:03.800,71.16,11.95,8.9,1.82,0.9,63.49,70.88,None,31517.0,Tramon Williams,29.0,CB,away,45,2020120200,2011,right
4435250,2020-12-02T22:16:03.900,71.99,12.25,8.75,2.02,0.88,62.48,70.1,kick_received,31517.0,Tramon Williams,29.0,CB,away,46,2020120200,2011,right
4435251,2020-12-02T22:16:04.000,72.82,12.54,8.65,2.03,0.88,58.51,69.64,None,31517.0,Tramon Williams,29.0,CB,away,47,2020120200,2011,right
4435252,2020-12-02T22:16:04.100,73.62,12.86,8.52,2.24,0.86,56.97,68.41,None,31517.0,Tramon Williams,29.0,CB,away,48,2020120200,2011,right
4435253,2020-12-02T22:16:04.200,74.41,13.19,8.41,2.3,0.85,59.87,67.34,None,31517.0,Tramon Williams,29.0,CB,away,49,2020120200,2011,right
4435254,2020-12-02T22:16:04.300,75.18,13.52,8.22,2.51,0.83,61.16,66.01,None,31517.0,Tramon Williams,29.0,CB,away,50,2020120200,2011,right
4435255,2020-12-02T22:16:04.400,75.92,13.86,8.07,2.52,0.82,59.32,65.1,None,31517.0,Tramon Williams,29.0,CB,away,51,2020120200,2011,right
4435256,2020-12-02T22:16:04.500,76.65,14.2,7.89,2.42,0.8,58.26,64.48,None,31517.0,Tramon Williams,29.0,CB,away,52,2020120200,2011,right
4435257,2020-12-02T22:16:04.600,77.36,14.54,7.72,2.37,0.78,58.26,63.89,None,31517.0,Tramon Williams,29.0,CB,away,53,2020120200,2011,right
4435258,2020-12-02T22:16:04.700,78.04,14.88,7.55,2.33,0.77,57.47,63.35,None,31517.0,Tramon Williams,29.0,CB,away,54,2020120200,2011,right
4435259,2020-12-02T22:16:04.800,78.71,15.22,7.38,2.33,0.75,56.09,62.64,None,31517.0,Tramon Williams,29.0,CB,away,55,2020120200,2011,right
4435260,2020-12-02T22:16:04.900,79.35,15.56,7.16,2.36,0.73,56.83,61.92,None,31517.0,Tramon Williams,29.0,CB,away,56,2020120200,2011,right
4435261,2020-12-02T22:16:05.000,79.98,15.9,6.97,2.35,0.71,56.83,61.36,None,31517.0,Tramon Williams,29.0,CB,away,57,2020120200,2011,right
4435262,2020-12-02T22:16:05.100,80.58,16.24,6.8,2.34,0.69,55.95,60.41,None,31517.0,Tramon Williams,29.0,CB,away,58,2020120200,2011,right
4435263,2020-12-02T22:16:05.200,81.16,16.58,6.64,2.33,0.68,52.58,59.28,None,31517.0,Tramon Williams,29.0,CB,away,59,2020120200,2011,right
4435264,2020-12-02T22:16:05.300,81.72,16.93,6.43,2.46,0.65,51.79,57.73,None,31517.0,Tramon Williams,29.0,CB,away,60,2020120200,2011,right
4435265,2020-12-02T22:16:05.400,82.25,17.26,6.19,2.52,0.63,51.18,57.02,None,31517.0,Tramon Williams,29.0,CB,away,61,2020120200,2011,right
4435266,2020-12-02T22:16:05.500,82.75,17.6,5.92,2.69,0.6,49.46,55.72,None,31517.0,Tramon Williams,29.0,CB,away,62,2020120200,2011,right
4435267,2020-12-02T22:16:05.600,83.22,17.92,5.58,2.9,0.57,48.62,55.02,None,31517.0,Tramon Williams,29.0,CB,away,63,2020120200,2011,right
4435268,2020-12-02T22:16:05.700,83.66,18.23,5.27,3.0,0.54,46.48,54.5,None,31517.0,Tramon Williams,29.0,CB,away,64,2020120200,2011,right
4435269,2020-12-02T22:16:05.800,84.08,18.53,4.97,2.99,0.51,44.62,53.83,None,31517.0,Tramon Williams,29.0,CB,away,65,2020120200,2011,right
4435270,2020-12-02T22:16:05.900,84.46,18.83,4.73,2.86,0.49,42.3,52.36,None,31517.0,Tramon Williams,29.0,CB,away,66,2020120200,2011,right
4435271,2020-12-02T22:16:06.000,84.82,19.12,4.47,2.77,0.46,38.66,50.58,None,31517.0,Tramon Williams,29.0,CB,away,67,2020120200,2011,right
4435272,2020-12-02T22:16:06.100,85.13,19.42,4.21,2.83,0.43,34.69,47.2,None,31517.0,Tramon Williams,29.0,CB,away,68,2020120200,2011,right
4435273,2020-12-02T22:16:06.200,85.42,19.73,4.04,2.81,0.42,34.69,42.92,None,31517.0,Tramon Williams,29.0,CB,away,69,2020120200,2011,right
4435274,2020-12-02T22:16:06.300,85.67,20.03,3.89,2.87,0.4,32.23,38.05,None,31517.0,Tramon Williams,29.0,CB,away,70,2020120200,2011,right
4435275,2020-12-02T22:16:06.400,85.89,20.35,3.8,3.7,0.38,24.78,31.18,None,31517.0,Tramon Williams,29.0,CB,away,71,2020120200,2011,right
4435276,2020-12-02T22:16:06.500,86.06,20.69,3.77,3.71,0.38,20.93,24.1,first_contact,31517.0,Tramon Williams,29.0,CB,away,72,2020120200,2011,right
4435277,2020-12-02T22:16:06.600,86.19,21.05,3.85,3.96,0.38,17.9,15.68,None,31517.0,Tramon Williams,29.0,CB,away,73,2020120200,2011,right
4435278,2020-12-02T22:16:06.700,86.27,21.43,3.9,3.63,0.39,15.7,10.08,None,31517.0,Tramon Williams,29.0,CB,away,74,2020120200,2011,right
4435279,2020-12-02T22:16:06.800,86.33,21.82,3.93,3.02,0.39,16.45,5.54,None,31517.0,Tramon Williams,29.0,CB,away,75,2020120200,2011,right
4435280,2020-12-02T22:16:06.900,86.35,22.21,3.92,2.41,0.39,17.73,2.05,None,31517.0,Tramon Williams,29.0,CB,away,76,2020120200,2011,right
4435281,2020-12-02T22:16:07.000,86.36,22.59,3.83,1.82,0.38,20.07,0.09,None,31517.0,Tramon Williams,29.0,CB,away,77,2020120200,2011,right
4435282,2020-12-02T22:16:07.100,86.36,22.97,3.75,1.59,0.38,21.73,357.83,None,31517.0,Tramon Williams,29.0,CB,away,78,2020120200,2011,right
4435283,2020-12-02T22:16:07.200,86.34,23.32,3.49,1.76,0.35,23.95,356.59,None,31517.0,Tramon Williams,29.0,CB,away,79,2020120200,2011,right
4435284,2020-12-02T22:16:07.300,86.32,23.66,3.34,1.8,0.34,22.37,355.0,None,31517.0,Tramon Williams,29.0,CB,away,80,2020120200,2011,right
4435285,2020-12-02T22:16:07.400,86.29,23.99,3.17,1.81,0.33,21.68,354.5,None,31517.0,Tramon Williams,29.0,CB,away,81,2020120200,2011,right
4435286,2020-12-02T22:16:07.500,86.25,24.3,3.06,1.68,0.32,21.68,352.99,None,31517.0,Tramon Williams,29.0,CB,away,82,2020120200,2011,right
4435287,2020-12-02T22:16:07.600,86.21,24.6,2.92,1.62,0.3,15.16,351.34,None,31517.0,Tramon Williams,29.0,CB,away,83,2020120200,2011,right
4435288,2020-12-02T22:16:07.700,86.16,24.89,2.87,1.35,0.3,11.05,349.09,None,31517.0,Tramon Williams,29.0,CB,away,84,2020120200,2011,right
4435289,2020-12-02T22:16:07.800,86.09,25.17,2.87,1.29,0.29,11.05,345.22,None,31517.0,Tramon Williams,29.0,CB,away,85,2020120200,2011,right
4435290,2020-12-02T22:16:07.900,86.0,25.45,2.84,1.3,0.29,9.96,342.05,None,31517.0,Tramon Williams,29.0,CB,away,86,2020120200,2011,right
4435291,2020-12-02T22:16:08.000,85.91,25.71,2.81,1.35,0.28,8.77,338.93,None,31517.0,Tramon Williams,29.0,CB,away,87,2020120200,2011,right
4435292,2020-12-02T22:16:08.100,85.79,25.97,2.83,1.51,0.29,7.46,334.0,None,31517.0,Tramon Williams,29.0,CB,away,88,2020120200,2011,right
4435293,2020-12-02T22:16:08.200,85.62,26.22,2.89,1.83,0.29,5.83,327.09,None,31517.0,Tramon Williams,29.0,CB,away,89,2020120200,2011,right
4435294,2020-12-02T22:16:08.300,85.45,26.48,3.03,1.62,0.31,352.47,324.06,None,31517.0,Tramon Williams,29.0,CB,away,90,2020120200,2011,right
4435295,2020-12-02T22:16:08.400,85.22,26.72,3.27,1.93,0.34,332.3,317.71,None,31517.0,Tramon Williams,29.0,CB,away,91,2020120200,2011,right
4435296,2020-12-02T22:16:08.500,84.98,26.96,3.41,1.91,0.34,311.44,314.42,None,31517.0,Tramon Williams,29.0,CB,away,92,2020120200,2011,right
4435297,2020-12-02T22:16:08.600,84.71,27.19,3.57,2.22,0.35,260.85,309.6,None,31517.0,Tramon Williams,29.0,CB,away,93,2020120200,2011,right
4435298,2020-12-02T22:16:08.700,84.43,27.41,3.64,1.97,0.36,247.45,306.69,None,31517.0,Tramon Williams,29.0,CB,away,94,2020120200,2011,right
4435299,2020-12-02T22:16:08.800,84.14,27.62,3.64,1.87,0.36,243.03,302.97,None,31517.0,Tramon Williams,29.0,CB,away,95,2020120200,2011,right
4435300,2020-12-02T22:16:08.900,83.84,27.79,3.5,1.89,0.35,221.97,298.49,None,31517.0,Tramon Williams,29.0,CB,away,96,2020120200,2011,right
4435301,2020-12-02T22:16:09.000,83.53,27.93,3.36,1.96,0.34,218.23,294.68,None,31517.0,Tramon Williams,29.0,CB,away,97,2020120200,2011,right
4435302,2020-12-02T22:16:09.100,83.23,28.05,3.22,2.13,0.32,206.44,290.72,None,31517.0,Tramon Williams,29.0,CB,away,98,2020120200,2011,right
4435303,2020-12-02T22:16:09.200,82.93,28.15,3.06,2.22,0.31,204.88,286.66,None,31517.0,Tramon Williams,29.0,CB,away,99,2020120200,2011,right
4435304,2020-12-02T22:16:09.300,82.64,28.23,2.93,2.18,0.3,201.93,283.28,None,31517.0,Tramon Williams,29.0,CB,away,100,2020120200,2011,right
4435305,2020-12-02T22:16:09.400,82.37,28.28,2.78,2.11,0.28,194.66,279.69,None,31517.0,Tramon Williams,29.0,CB,away,101,2020120200,2011,right
4435306,2020-12-02T22:16:09.500,82.12,28.27,2.52,2.68,0.25,196.85,270.31,None,31517.0,Tramon Williams,29.0,CB,away,102,2020120200,2011,right
4435307,2020-12-02T22:16:09.600,81.91,28.18,2.3,3.35,0.23,178.3,255.26,None,31517.0,Tramon Williams,29.0,CB,away,103,2020120200,2011,right
4435308,2020-12-02T22:16:09.700,81.73,28.08,2.09,3.33,0.2,183.92,243.9,None,31517.0,Tramon Williams,29.0,CB,away,104,2020120200,2011,right
4435309,2020-12-02T22:16:09.800,81.59,28.02,1.82,3.09,0.16,181.38,237.7,None,31517.0,Tramon Williams,29.0,CB,away,105,2020120200,2011,right
4435310,2020-12-02T22:16:09.900,81.47,27.95,1.5,2.64,0.13,174.62,230.72,None,31517.0,Tramon Williams,29.0,CB,away,106,2020120200,2011,right
4435311,2020-12-02T22:16:10.000,81.38,27.86,1.3,2.5,0.13,148.22,222.11,None,31517.0,Tramon Williams,29.0,CB,away,107,2020120200,2011,right
4435312,2020-12-02T22:16:10.100,81.3,27.78,1.01,2.49,0.11,141.67,217.06,None,31517.0,Tramon Williams,29.0,CB,away,108,2020120200,2011,right
4435313,2020-12-02T22:16:10.200,81.26,27.73,0.65,2.56,0.07,134.66,212.37,None,31517.0,Tramon Williams,29.0,CB,away,109,2020120200,2011,right
4435314,2020-12-02T22:16:10.300,81.24,27.69,0.32,2.65,0.04,120.71,199.11,None,31517.0,Tramon Williams,29.0,CB,away,110,2020120200,2011,right
4435315,2020-12-02T22:16:10.400,81.23,27.68,0.09,2.4,0.02,111.2,157.61,None,31517.0,Tramon Williams,29.0,CB,away,111,2020120200,2011,right
4435316,2020-12-02T22:16:10.500,81.25,27.68,0.23,2.09,0.01,85.46,74.54,None,31517.0,Tramon Williams,29.0,CB,away,112,2020120200,2011,right
4435317,2020-12-02T22:16:10.600,81.27,27.68,0.32,1.58,0.02,83.63,56.07,None,31517.0,Tramon Williams,29.0,CB,away,113,2020120200,2011,right
4435318,2020-12-02T22:16:10.700,81.29,27.71,0.44,1.27,0.04,62.99,40.67,None,31517.0,Tramon Williams,29.0,CB,away,114,2020120200,2011,right
4435319,2020-12-02T22:16:10.800,81.32,27.75,0.55,0.99,0.05,50.69,35.76,None,31517.0,Tramon Williams,29.0,CB,away,115,2020120200,2011,right
4435320,2020-12-02T22:16:10.900,81.36,27.79,0.61,0.63,0.06,103.94,41.46,None,31517.0,Tramon Williams,29.0,CB,away,116,2020120200,2011,right
4435321,2020-12-02T22:16:11.000,81.41,27.82,0.54,0.21,0.05,142.04,53.49,None,31517.0,Tramon Williams,29.0,CB,away,117,2020120200,2011,right
4435322,2020-12-02T22:16:11.100,81.45,27.85,0.57,0.09,0.05,137.27,47.69,None,31517.0,Tramon Williams,29.0,CB,away,118,2020120200,2011,right
4435323,2020-12-02T22:16:11.200,81.49,27.89,0.52,0.19,0.05,140.41,51.07,None,31517.0,Tramon Williams,29.0,CB,away,119,2020120200,2011,right
4435324,2020-12-02T22:16:11.300,81.52,27.9,0.38,0.61,0.03,104.89,60.74,None,31517.0,Tramon Williams,29.0,CB,away,120,2020120200,2011,right
4435325,2020-12-02T22:16:11.400,81.54,27.9,0.25,1.16,0.02,102.97,98.54,None,31517.0,Tramon Williams,29.0,CB,away,121,2020120200,2011,right
4435326,2020-12-02T22:16:11.500,81.57,27.87,0.32,1.47,0.04,102.97,141.15,tackle,31517.0,Tramon Williams,29.0,CB,away,122,2020120200,2011,right
4435327,2020-12-02T22:16:11.600,81.58,27.85,0.35,1.16,0.03,102.97,152.66,None,31517.0,Tramon Williams,29.0,CB,away,123,2020120200,2011,right
4435328,2020-12-02T22:16:11.700,81.6,27.82,0.38,0.87,0.03,102.33,161.16,None,31517.0,Tramon Williams,29.0,CB,away,124,2020120200,2011,right
4435329,2020-12-02T22:16:11.800,81.61,27.79,0.31,0.39,0.03,100.62,162.21,None,31517.0,Tramon Williams,29.0,CB,away,125,2020120200,2011,right
4435330,2020-12-02T22:16:11.900,81.63,27.78,0.25,0.17,0.02,100.62,144.33,None,31517.0,Tramon Williams,29.0,CB,away,126,2020120200,2011,right
4435331,2020-12-02T22:16:12.000,81.64,27.76,0.24,0.25,0.03,141.65,146.95,None,31517.0,Tramon Williams,29.0,CB,away,127,2020120200,2011,right
4435332,2020-12-02T22:16:12.100,81.65,27.74,0.19,0.34,0.02,167.0,161.64,None,31517.0,Tramon Williams,29.0,CB,away,128,2020120200,2011,right
4435333,2020-12-02T22:16:12.200,81.65,27.72,0.15,0.33,0.02,194.39,165.75,None,31517.0,Tramon Williams,29.0,CB,away,129,2020120200,2011,right
4435334,2020-12-02T22:16:12.300,81.64,27.71,0.15,0.3,0.02,232.96,188.11,None,31517.0,Tramon Williams,29.0,CB,away,130,2020120200,2011,right
4435335,2020-12-02T22:16:12.400,81.65,27.69,0.13,0.21,0.02,245.1,183.37,None,31517.0,Tramon Williams,29.0,CB,away,131,2020120200,2011,right
4435336,2020-12-02T22:15:59.400,43.64,23.91,0.35,1.22,0.04,52.07,106.93,None,36060.0,Anthony Levine,41.0,SS,away,1,2020120200,2011,right
4435337,2020-12-02T22:15:59.500,43.71,23.9,0.66,1.59,0.07,44.86,103.4,None,36060.0,Anthony Levine,41.0,SS,away,2,2020120200,2011,right
4435338,2020-12-02T22:15:59.600,43.81,23.88,1.03,2.09,0.1,44.11,99.54,None,36060.0,Anthony Levine,41.0,SS,away,3,2020120200,2011,right
4435339,2020-12-02T22:15:59.700,43.94,23.87,1.46,2.68,0.13,52.67,97.72,None,36060.0,Anthony Levine,41.0,SS,away,4,2020120200,2011,right
4435340,2020-12-02T22:15:59.800,44.12,23.85,1.92,3.04,0.18,54.4,96.66,None,36060.0,Anthony Levine,41.0,SS,away,5,2020120200,2011,right
4435341,2020-12-02T22:15:59.900,44.33,23.83,2.38,3.32,0.21,52.86,94.85,None,36060.0,Anthony Levine,41.0,SS,away,6,2020120200,2011,right
4435342,2020-12-02T22:16:00.000,44.59,23.81,2.9,3.77,0.26,51.42,92.31,autoevent_kickoff,36060.0,Anthony Levine,41.0,SS,away,7,2020120200,2011,right
4435343,2020-12-02T22:16:00.100,44.9,23.8,3.45,4.19,0.31,51.42,89.93,None,36060.0,Anthony Levine,41.0,SS,away,8,2020120200,2011,right
4435344,2020-12-02T22:16:00.200,45.27,23.81,3.97,3.83,0.37,54.11,88.39,None,36060.0,Anthony Levine,41.0,SS,away,9,2020120200,2011,right
4435345,2020-12-02T22:16:00.300,45.7,23.83,4.6,3.78,0.43,59.54,86.8,None,36060.0,Anthony Levine,41.0,SS,away,10,2020120200,2011,right
4435346,2020-12-02T22:16:00.400,46.19,23.86,5.09,3.45,0.49,63.76,85.44,kickoff,36060.0,Anthony Levine,41.0,SS,away,11,2020120200,2011,right
4435347,2020-12-02T22:16:00.500,46.72,23.91,5.51,3.03,0.53,65.51,83.87,None,36060.0,Anthony Levine,41.0,SS,away,12,2020120200,2011,right
4435348,2020-12-02T22:16:00.600,47.29,23.98,5.9,2.66,0.58,68.23,82.37,None,36060.0,Anthony Levine,41.0,SS,away,13,2020120200,2011,right
4435349,2020-12-02T22:16:00.700,47.9,24.07,6.27,2.52,0.62,68.23,81.62,None,36060.0,Anthony Levine,41.0,SS,away,14,2020120200,2011,right
4435350,2020-12-02T22:16:00.800,48.54,24.17,6.56,2.05,0.65,62.9,80.98,None,36060.0,Anthony Levine,41.0,SS,away,15,2020120200,2011,right
4435351,2020-12-02T22:16:00.900,49.22,24.28,6.95,1.85,0.69,64.93,80.8,None,36060.0,Anthony Levine,41.0,SS,away,16,2020120200,2011,right
4435352,2020-12-02T22:16:01.000,49.94,24.39,7.25,1.48,0.73,66.39,80.82,None,36060.0,Anthony Levine,41.0,SS,away,17,2020120200,2011,right
4435353,2020-12-02T22:16:01.100,50.68,24.51,7.5,1.14,0.75,61.61,80.62,None,36060.0,Anthony Levine,41.0,SS,away,18,2020120200,2011,right
4435354,2020-12-02T22:16:01.200,51.44,24.66,7.72,0.92,0.77,66.58,79.73,None,36060.0,Anthony Levine,41.0,SS,away,19,2020120200,2011,right
4435355,2020-12-02T22:16:01.300,52.21,24.8,7.91,0.83,0.79,69.0,79.42,None,36060.0,Anthony Levine,41.0,SS,away,20,2020120200,2011,right
4435356,2020-12-02T22:16:01.400,53.0,24.95,8.1,1.12,0.8,74.89,79.36,None,36060.0,Anthony Levine,41.0,SS,away,21,2020120200,2011,right
4435357,2020-12-02T22:16:01.500,53.81,25.1,8.36,1.19,0.82,77.25,79.09,None,36060.0,Anthony Levine,41.0,SS,away,22,2020120200,2011,right
4435358,2020-12-02T22:16:01.600,54.64,25.26,8.51,0.74,0.84,77.94,79.05,None,36060.0,Anthony Levine,41.0,SS,away,23,2020120200,2011,right
4435359,2020-12-02T22:16:01.700,55.48,25.43,8.67,0.56,0.86,79.74,79.09,None,36060.0,Anthony Levine,41.0,SS,away,24,2020120200,2011,right
4435360,2020-12-02T22:16:01.800,56.34,25.59,8.83,0.32,0.88,80.67,79.32,None,36060.0,Anthony Levine,41.0,SS,away,25,2020120200,2011,right
4435361,2020-12-02T22:16:01.900,57.23,25.75,9.03,0.62,0.9,81.97,80.27,None,36060.0,Anthony Levine,41.0,SS,away,26,2020120200,2011,right
4435362,2020-12-02T22:16:02.000,58.12,25.9,9.11,0.72,0.91,82.86,80.8,None,36060.0,Anthony Levine,41.0,SS,away,27,2020120200,2011,right
4435363,2020-12-02T22:16:02.100,59.03,26.04,9.18,0.88,0.92,82.86,81.49,None,36060.0,Anthony Levine,41.0,SS,away,28,2020120200,2011,right
4435364,2020-12-02T22:16:02.200,59.94,26.18,9.23,0.96,0.93,83.45,81.98,None,36060.0,Anthony Levine,41.0,SS,away,29,2020120200,2011,right
4435365,2020-12-02T22:16:02.300,60.87,26.31,9.35,0.99,0.94,86.19,82.69,None,36060.0,Anthony Levine,41.0,SS,away,30,2020120200,2011,right
4435366,2020-12-02T22:16:02.400,61.81,26.42,9.4,1.12,0.94,86.19,83.55,None,36060.0,Anthony Levine,41.0,SS,away,31,2020120200,2011,right
4435367,2020-12-02T22:16:02.500,62.75,26.52,9.44,1.13,0.95,86.19,84.21,None,36060.0,Anthony Levine,41.0,SS,away,32,2020120200,2011,right
4435368,2020-12-02T22:16:02.600,63.7,26.62,9.53,0.99,0.96,86.19,84.63,None,36060.0,Anthony Levine,41.0,SS,away,33,2020120200,2011,right
4435369,2020-12-02T22:16:02.700,64.66,26.7,9.63,0.82,0.96,91.9,85.04,None,36060.0,Anthony Levine,41.0,SS,away,34,2020120200,2011,right
4435370,2020-12-02T22:16:02.800,65.62,26.79,9.65,0.75,0.97,93.74,85.4,None,36060.0,Anthony Levine,41.0,SS,away,35,2020120200,2011,right
