,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8135953,2020-10-19T01:43:25.900,43.04,23.43,4.37,1.02,0.44,79.36,100.38,None,37874.0,Jake McQuaide,44.0,LS,away,49,2020101811,1933,right
8135954,2020-10-19T01:43:26.000,43.51,23.35,4.57,1.09,0.48,80.89,99.48,None,37874.0,Jake McQuaide,44.0,LS,away,50,2020101811,1933,right
8135955,2020-10-19T01:43:26.100,44.02,23.28,4.77,1.26,0.51,68.05,97.83,None,37874.0,Jake McQuaide,44.0,LS,away,51,2020101811,1933,right
8135956,2020-10-19T01:43:26.200,44.53,23.22,4.86,1.4,0.51,66.25,96.63,None,37874.0,Jake McQuaide,44.0,LS,away,52,2020101811,1933,right
8135957,2020-10-19T01:43:26.300,45.05,23.18,4.9,1.66,0.53,66.25,95.27,None,37874.0,Jake McQuaide,44.0,LS,away,53,2020101811,1933,right
8135958,2020-10-19T01:43:26.400,45.61,23.15,5.02,1.67,0.55,69.81,93.62,None,37874.0,Jake McQuaide,44.0,LS,away,54,2020101811,1933,right
8135959,2020-10-19T01:43:26.500,46.19,23.13,5.24,1.19,0.58,63.83,92.23,None,37874.0,Jake McQuaide,44.0,LS,away,55,2020101811,1933,right
8135960,2020-10-19T01:43:26.600,46.75,23.13,5.33,1.33,0.56,65.11,90.68,None,37874.0,Jake McQuaide,44.0,LS,away,56,2020101811,1933,right
8135961,2020-10-19T01:43:26.700,47.3,23.15,5.34,1.5,0.56,69.57,88.92,None,37874.0,Jake McQuaide,44.0,LS,away,57,2020101811,1933,right
8135962,2020-10-19T01:43:26.800,47.9,23.18,5.54,1.39,0.6,81.9,87.25,None,37874.0,Jake McQuaide,44.0,LS,away,58,2020101811,1933,right
8135963,2020-10-19T01:43:26.900,48.5,23.23,5.71,1.33,0.6,75.65,85.33,None,37874.0,Jake McQuaide,44.0,LS,away,59,2020101811,1933,right
8135964,2020-10-19T01:43:27.000,49.12,23.29,5.88,1.25,0.62,72.58,83.89,None,37874.0,Jake McQuaide,44.0,LS,away,60,2020101811,1933,right
8135965,2020-10-19T01:43:27.100,49.75,23.38,6.04,1.28,0.63,69.67,82.58,None,37874.0,Jake McQuaide,44.0,LS,away,61,2020101811,1933,right
8135966,2020-10-19T01:43:27.200,50.4,23.48,6.25,1.28,0.66,74.98,81.21,None,37874.0,Jake McQuaide,44.0,LS,away,62,2020101811,1933,right
8135967,2020-10-19T01:43:27.300,51.07,23.6,6.45,1.17,0.68,67.9,79.84,None,37874.0,Jake McQuaide,44.0,LS,away,63,2020101811,1933,right
8135968,2020-10-19T01:43:27.400,51.73,23.73,6.52,1.38,0.67,69.83,78.61,None,37874.0,Jake McQuaide,44.0,LS,away,64,2020101811,1933,right
8135969,2020-10-19T01:43:27.500,52.41,23.86,6.64,1.35,0.69,72.64,78.45,None,37874.0,Jake McQuaide,44.0,LS,away,65,2020101811,1933,right
8135970,2020-10-19T01:43:27.600,53.1,24.0,6.77,1.59,0.71,76.7,78.01,None,37874.0,Jake McQuaide,44.0,LS,away,66,2020101811,1933,right
8135971,2020-10-19T01:43:27.700,53.79,24.16,6.81,1.84,0.71,66.45,77.43,None,37874.0,Jake McQuaide,44.0,LS,away,67,2020101811,1933,right
8135972,2020-10-19T01:43:27.800,54.49,24.32,6.85,1.99,0.72,70.15,76.91,None,37874.0,Jake McQuaide,44.0,LS,away,68,2020101811,1933,right
8135973,2020-10-19T01:43:27.900,55.19,24.48,6.8,2.37,0.71,70.8,76.77,None,37874.0,Jake McQuaide,44.0,LS,away,69,2020101811,1933,right
8135974,2020-10-19T01:43:28.000,55.96,24.66,7.15,1.73,0.8,64.27,76.89,None,37874.0,Jake McQuaide,44.0,LS,away,70,2020101811,1933,right
8135975,2020-10-19T01:43:28.100,56.68,24.82,7.14,1.67,0.74,62.35,77.1,None,37874.0,Jake McQuaide,44.0,LS,away,71,2020101811,1933,right
8135976,2020-10-19T01:43:28.200,57.41,24.99,7.14,2.02,0.75,59.85,76.86,None,37874.0,Jake McQuaide,44.0,LS,away,72,2020101811,1933,right
8135977,2020-10-19T01:43:28.300,58.15,25.16,7.19,1.74,0.76,57.21,77.13,None,37874.0,Jake McQuaide,44.0,LS,away,73,2020101811,1933,right
8135978,2020-10-19T01:43:28.400,58.9,25.33,7.27,1.84,0.77,46.01,77.2,None,37874.0,Jake McQuaide,44.0,LS,away,74,2020101811,1933,right
8135979,2020-10-19T01:43:28.500,59.64,25.5,7.35,1.32,0.76,56.67,77.39,None,37874.0,Jake McQuaide,44.0,LS,away,75,2020101811,1933,right
8135980,2020-10-19T01:43:28.600,60.39,25.67,7.44,1.64,0.77,57.95,77.5,None,37874.0,Jake McQuaide,44.0,LS,away,76,2020101811,1933,right
8135981,2020-10-19T01:43:28.700,61.15,25.85,7.49,1.64,0.77,57.95,77.12,None,37874.0,Jake McQuaide,44.0,LS,away,77,2020101811,1933,right
8135982,2020-10-19T01:43:28.800,61.91,26.02,7.55,1.67,0.78,49.85,76.98,None,37874.0,Jake McQuaide,44.0,LS,away,78,2020101811,1933,right
8135983,2020-10-19T01:43:28.900,62.69,26.21,7.71,1.78,0.8,64.09,76.54,punt_received,37874.0,Jake McQuaide,44.0,LS,away,79,2020101811,1933,right
8135984,2020-10-19T01:43:29.000,63.46,26.4,7.69,2.21,0.79,65.62,76.4,None,37874.0,Jake McQuaide,44.0,LS,away,80,2020101811,1933,right
8135985,2020-10-19T01:43:29.100,64.24,26.6,7.69,2.46,0.8,58.61,75.98,None,37874.0,Jake McQuaide,44.0,LS,away,81,2020101811,1933,right
8135986,2020-10-19T01:43:29.200,65.0,26.78,7.6,2.93,0.79,61.53,76.02,None,37874.0,Jake McQuaide,44.0,LS,away,82,2020101811,1933,right
8135987,2020-10-19T01:43:29.300,65.78,26.97,7.52,3.09,0.8,67.53,76.23,None,37874.0,Jake McQuaide,44.0,LS,away,83,2020101811,1933,right
8135988,2020-10-19T01:43:29.400,66.54,27.17,7.43,3.13,0.79,64.53,75.79,None,37874.0,Jake McQuaide,44.0,LS,away,84,2020101811,1933,right
8135989,2020-10-19T01:43:29.500,67.32,27.36,7.47,3.11,0.81,58.49,76.06,None,37874.0,Jake McQuaide,44.0,LS,away,85,2020101811,1933,right
8135990,2020-10-19T01:43:29.600,68.07,27.55,7.37,2.99,0.78,61.57,75.88,None,37874.0,Jake McQuaide,44.0,LS,away,86,2020101811,1933,right
8135991,2020-10-19T01:43:29.700,68.83,27.74,7.33,2.72,0.78,68.26,75.77,None,37874.0,Jake McQuaide,44.0,LS,away,87,2020101811,1933,right
8135992,2020-10-19T01:43:29.800,69.56,27.94,7.23,2.95,0.76,64.56,75.35,None,37874.0,Jake McQuaide,44.0,LS,away,88,2020101811,1933,right
8135993,2020-10-19T01:43:29.900,70.29,28.14,7.12,3.1,0.75,64.56,75.01,None,37874.0,Jake McQuaide,44.0,LS,away,89,2020101811,1933,right
8135994,2020-10-19T01:43:30.000,71.02,28.35,7.1,2.99,0.76,60.88,74.29,None,37874.0,Jake McQuaide,44.0,LS,away,90,2020101811,1933,right
8135995,2020-10-19T01:43:30.100,71.75,28.58,7.08,2.95,0.76,63.23,73.16,None,37874.0,Jake McQuaide,44.0,LS,away,91,2020101811,1933,right
8135996,2020-10-19T01:43:30.200,72.45,28.82,7.0,3.03,0.74,58.34,71.91,None,37874.0,Jake McQuaide,44.0,LS,away,92,2020101811,1933,right
8135997,2020-10-19T01:43:30.300,73.18,29.08,7.09,2.8,0.78,43.62,70.46,None,37874.0,Jake McQuaide,44.0,LS,away,93,2020101811,1933,right
8135998,2020-10-19T01:43:30.400,73.88,29.35,7.06,2.78,0.75,41.29,69.26,None,37874.0,Jake McQuaide,44.0,LS,away,94,2020101811,1933,right
8135999,2020-10-19T01:43:30.500,74.56,29.62,6.94,2.76,0.73,33.43,68.25,None,37874.0,Jake McQuaide,44.0,LS,away,95,2020101811,1933,right
8136000,2020-10-19T01:43:30.600,75.26,29.94,7.11,2.5,0.77,20.51,66.16,None,37874.0,Jake McQuaide,44.0,LS,away,96,2020101811,1933,right
8136001,2020-10-19T01:43:30.700,75.91,30.24,6.94,2.75,0.71,33.27,64.91,None,37874.0,Jake McQuaide,44.0,LS,away,97,2020101811,1933,right
8136002,2020-10-19T01:43:30.800,76.58,30.59,7.04,2.6,0.75,32.64,62.86,None,37874.0,Jake McQuaide,44.0,LS,away,98,2020101811,1933,right
8136003,2020-10-19T01:43:30.900,77.23,30.96,7.03,2.86,0.75,44.18,61.02,None,37874.0,Jake McQuaide,44.0,LS,away,99,2020101811,1933,right
8136004,2020-10-19T01:43:31.000,77.86,31.33,6.97,3.0,0.74,41.01,59.43,None,37874.0,Jake McQuaide,44.0,LS,away,100,2020101811,1933,right
8136005,2020-10-19T01:43:31.100,78.48,31.72,6.89,2.75,0.73,33.77,58.11,None,37874.0,Jake McQuaide,44.0,LS,away,101,2020101811,1933,right
8136006,2020-10-19T01:43:31.200,79.09,32.09,6.84,2.65,0.72,32.38,57.5,None,37874.0,Jake McQuaide,44.0,LS,away,102,2020101811,1933,right
8136007,2020-10-19T01:43:31.300,79.72,32.48,6.89,2.25,0.74,45.68,57.32,None,37874.0,Jake McQuaide,44.0,LS,away,103,2020101811,1933,right
8136008,2020-10-19T01:43:31.400,80.31,32.87,6.87,2.09,0.71,32.66,56.66,first_contact,37874.0,Jake McQuaide,44.0,LS,away,104,2020101811,1933,right
8136009,2020-10-19T01:43:31.500,80.9,33.25,6.72,2.47,0.69,22.56,56.53,None,37874.0,Jake McQuaide,44.0,LS,away,105,2020101811,1933,right
8136010,2020-10-19T01:43:31.600,81.48,33.63,6.67,2.29,0.7,23.86,56.52,None,37874.0,Jake McQuaide,44.0,LS,away,106,2020101811,1933,right
8136011,2020-10-19T01:43:31.700,82.08,34.01,6.76,2.06,0.71,27.49,57.21,None,37874.0,Jake McQuaide,44.0,LS,away,107,2020101811,1933,right
8136012,2020-10-19T01:43:31.800,82.7,34.42,6.96,1.57,0.74,30.82,57.22,None,37874.0,Jake McQuaide,44.0,LS,away,108,2020101811,1933,right
8136013,2020-10-19T01:43:31.900,83.3,34.8,6.91,1.9,0.71,31.9,57.42,None,37874.0,Jake McQuaide,44.0,LS,away,109,2020101811,1933,right
8136014,2020-10-19T01:43:32.000,83.9,35.18,6.9,2.35,0.72,30.35,57.77,None,37874.0,Jake McQuaide,44.0,LS,away,110,2020101811,1933,right
8136015,2020-10-19T01:43:32.100,84.5,35.55,6.81,2.34,0.7,25.29,58.17,None,37874.0,Jake McQuaide,44.0,LS,away,111,2020101811,1933,right
8136016,2020-10-19T01:43:32.200,85.09,35.9,6.7,2.38,0.69,30.81,59.02,None,37874.0,Jake McQuaide,44.0,LS,away,112,2020101811,1933,right
8136017,2020-10-19T01:43:32.300,85.67,36.25,6.61,2.4,0.68,28.95,59.49,tackle,37874.0,Jake McQuaide,44.0,LS,away,113,2020101811,1933,right
8136018,2020-10-19T01:43:32.400,86.26,36.6,6.54,2.45,0.68,25.91,59.5,None,37874.0,Jake McQuaide,44.0,LS,away,114,2020101811,1933,right
8136019,2020-10-19T01:43:32.500,86.84,36.94,6.47,2.42,0.67,23.38,59.63,None,37874.0,Jake McQuaide,44.0,LS,away,115,2020101811,1933,right
8136020,2020-10-19T01:43:32.600,87.41,37.27,6.38,2.48,0.66,32.42,60.1,None,37874.0,Jake McQuaide,44.0,LS,away,116,2020101811,1933,right
8136021,2020-10-19T01:43:32.700,87.96,37.6,6.2,2.63,0.64,35.39,59.91,None,37874.0,Jake McQuaide,44.0,LS,away,117,2020101811,1933,right
8136022,2020-10-19T01:43:32.800,88.5,37.92,6.04,2.87,0.63,43.91,59.39,None,37874.0,Jake McQuaide,44.0,LS,away,118,2020101811,1933,right
8136023,2020-10-19T01:43:32.900,89.04,38.28,6.02,2.77,0.65,40.66,57.8,None,37874.0,Jake McQuaide,44.0,LS,away,119,2020101811,1933,right
8136024,2020-10-19T01:43:33.000,89.57,38.6,5.92,2.63,0.62,54.09,58.31,None,37874.0,Jake McQuaide,44.0,LS,away,120,2020101811,1933,right
8136025,2020-10-19T01:43:33.100,90.08,38.89,5.69,2.83,0.59,57.06,58.92,None,37874.0,Jake McQuaide,44.0,LS,away,121,2020101811,1933,right
8136026,2020-10-19T01:43:33.200,90.57,39.18,5.46,3.07,0.57,60.91,59.46,None,37874.0,Jake McQuaide,44.0,LS,away,122,2020101811,1933,right
8136027,2020-10-19T01:43:21.100,27.65,25.0,0.0,0.0,0.01,271.18,146.02,None,38815.0,Johnny Hekker,6.0,P,away,1,2020101811,1933,right
8136028,2020-10-19T01:43:21.200,27.65,25.01,0.0,0.0,0.01,271.18,138.3,None,38815.0,Johnny Hekker,6.0,P,away,2,2020101811,1933,right
8136029,2020-10-19T01:43:21.300,27.65,25.0,0.0,0.0,0.0,271.18,137.76,None,38815.0,Johnny Hekker,6.0,P,away,3,2020101811,1933,right
8136030,2020-10-19T01:43:21.400,27.66,25.01,0.0,0.0,0.0,271.18,134.77,None,38815.0,Johnny Hekker,6.0,P,away,4,2020101811,1933,right
8136031,2020-10-19T01:43:21.500,27.66,25.0,0.0,0.0,0.0,271.18,133.93,None,38815.0,Johnny Hekker,6.0,P,away,5,2020101811,1933,right
8136032,2020-10-19T01:43:21.600,27.66,25.0,0.0,0.0,0.0,271.18,128.51,None,38815.0,Johnny Hekker,6.0,P,away,6,2020101811,1933,right
8136033,2020-10-19T01:43:21.700,27.66,25.01,0.0,0.0,0.0,271.18,124.41,None,38815.0,Johnny Hekker,6.0,P,away,7,2020101811,1933,right
8136034,2020-10-19T01:43:21.800,27.66,25.0,0.0,0.0,0.0,270.37,125.22,None,38815.0,Johnny Hekker,6.0,P,away,8,2020101811,1933,right
8136035,2020-10-19T01:43:21.900,27.67,25.0,0.0,0.0,0.0,269.74,119.96,None,38815.0,Johnny Hekker,6.0,P,away,9,2020101811,1933,right
8136036,2020-10-19T01:43:22.000,27.67,25.01,0.0,0.0,0.0,269.74,112.85,None,38815.0,Johnny Hekker,6.0,P,away,10,2020101811,1933,right
8136037,2020-10-19T01:43:22.100,27.67,25.01,0.0,0.0,0.0,269.74,101.36,ball_snap,38815.0,Johnny Hekker,6.0,P,away,11,2020101811,1933,right
8136038,2020-10-19T01:43:22.200,27.67,25.01,0.0,0.0,0.0,269.74,99.83,None,38815.0,Johnny Hekker,6.0,P,away,12,2020101811,1933,right
8136039,2020-10-19T01:43:22.300,27.67,25.02,0.0,0.0,0.01,268.7,81.92,None,38815.0,Johnny Hekker,6.0,P,away,13,2020101811,1933,right
8136040,2020-10-19T01:43:22.400,27.67,25.02,0.01,0.26,0.0,267.81,47.38,None,38815.0,Johnny Hekker,6.0,P,away,14,2020101811,1933,right
8136041,2020-10-19T01:43:22.500,27.68,25.02,0.06,0.61,0.01,267.81,71.38,None,38815.0,Johnny Hekker,6.0,P,away,15,2020101811,1933,right
8136042,2020-10-19T01:43:22.600,27.69,25.03,0.16,0.88,0.01,267.06,55.09,None,38815.0,Johnny Hekker,6.0,P,away,16,2020101811,1933,right
8136043,2020-10-19T01:43:22.700,27.71,25.04,0.27,0.97,0.02,267.06,56.57,None,38815.0,Johnny Hekker,6.0,P,away,17,2020101811,1933,right
8136044,2020-10-19T01:43:22.800,27.74,25.07,0.4,1.03,0.04,267.06,51.59,None,38815.0,Johnny Hekker,6.0,P,away,18,2020101811,1933,right
8136045,2020-10-19T01:43:22.900,27.78,25.08,0.51,0.96,0.05,267.06,63.55,None,38815.0,Johnny Hekker,6.0,P,away,19,2020101811,1933,right
8136046,2020-10-19T01:43:23.000,27.85,25.09,0.65,1.08,0.07,265.3,75.9,None,38815.0,Johnny Hekker,6.0,P,away,20,2020101811,1933,right
8136047,2020-10-19T01:43:23.100,27.93,25.08,0.8,1.48,0.08,264.56,90.42,None,38815.0,Johnny Hekker,6.0,P,away,21,2020101811,1933,right
8136048,2020-10-19T01:43:23.200,28.03,25.07,1.05,1.95,0.11,264.56,98.19,None,38815.0,Johnny Hekker,6.0,P,away,22,2020101811,1933,right
8136049,2020-10-19T01:43:23.300,28.16,25.05,1.35,2.2,0.13,263.93,100.49,None,38815.0,Johnny Hekker,6.0,P,away,23,2020101811,1933,right
8136050,2020-10-19T01:43:23.400,28.32,25.01,1.67,2.48,0.16,262.79,104.78,None,38815.0,Johnny Hekker,6.0,P,away,24,2020101811,1933,right
8136051,2020-10-19T01:43:23.500,28.5,24.96,1.97,2.44,0.18,262.79,107.28,None,38815.0,Johnny Hekker,6.0,P,away,25,2020101811,1933,right
8136052,2020-10-19T01:43:23.600,28.7,24.9,2.25,2.36,0.21,262.2,110.18,None,38815.0,Johnny Hekker,6.0,P,away,26,2020101811,1933,right
8136053,2020-10-19T01:43:23.700,28.92,24.81,2.5,2.17,0.24,262.83,112.64,None,38815.0,Johnny Hekker,6.0,P,away,27,2020101811,1933,right
8136054,2020-10-19T01:43:23.800,29.16,24.71,2.66,1.59,0.26,262.83,112.51,None,38815.0,Johnny Hekker,6.0,P,away,28,2020101811,1933,right
8136055,2020-10-19T01:43:23.900,29.41,24.6,2.86,1.44,0.27,261.11,114.05,None,38815.0,Johnny Hekker,6.0,P,away,29,2020101811,1933,right
8136056,2020-10-19T01:43:24.000,29.68,24.49,2.92,0.82,0.29,260.09,113.76,None,38815.0,Johnny Hekker,6.0,P,away,30,2020101811,1933,right
8136057,2020-10-19T01:43:24.100,29.94,24.38,2.88,0.14,0.28,257.17,112.2,None,38815.0,Johnny Hekker,6.0,P,away,31,2020101811,1933,right
8136058,2020-10-19T01:43:24.200,30.19,24.27,2.71,0.68,0.27,253.4,113.82,None,38815.0,Johnny Hekker,6.0,P,away,32,2020101811,1933,right
8136059,2020-10-19T01:43:24.300,30.43,24.17,2.55,1.22,0.26,250.56,113.73,None,38815.0,Johnny Hekker,6.0,P,away,33,2020101811,1933,right
8136060,2020-10-19T01:43:24.400,30.65,24.07,2.35,1.57,0.24,247.51,113.76,punt,38815.0,Johnny Hekker,6.0,P,away,34,2020101811,1933,right
8136061,2020-10-19T01:43:24.500,30.86,23.98,2.22,1.57,0.23,242.37,114.31,None,38815.0,Johnny Hekker,6.0,P,away,35,2020101811,1933,right
8136062,2020-10-19T01:43:24.600,31.04,23.89,2.0,1.8,0.21,235.07,116.85,None,38815.0,Johnny Hekker,6.0,P,away,36,2020101811,1933,right
8136063,2020-10-19T01:43:24.700,31.21,23.79,1.86,1.72,0.19,233.27,119.81,None,38815.0,Johnny Hekker,6.0,P,away,37,2020101811,1933,right
8136064,2020-10-19T01:43:24.800,31.37,23.7,1.74,1.52,0.18,233.27,122.55,None,38815.0,Johnny Hekker,6.0,P,away,38,2020101811,1933,right
8136065,2020-10-19T01:43:24.900,31.5,23.6,1.63,1.5,0.17,229.38,127.65,None,38815.0,Johnny Hekker,6.0,P,away,39,2020101811,1933,right
8136066,2020-10-19T01:43:25.000,31.64,23.5,1.67,0.99,0.17,219.29,129.44,None,38815.0,Johnny Hekker,6.0,P,away,40,2020101811,1933,right
8136067,2020-10-19T01:43:25.100,31.77,23.39,1.66,0.68,0.17,216.44,131.02,None,38815.0,Johnny Hekker,6.0,P,away,41,2020101811,1933,right
8136068,2020-10-19T01:43:25.200,31.9,23.28,1.67,0.29,0.17,214.69,130.71,None,38815.0,Johnny Hekker,6.0,P,away,42,2020101811,1933,right
8136069,2020-10-19T01:43:25.300,32.03,23.17,1.7,0.08,0.17,214.69,129.09,None,38815.0,Johnny Hekker,6.0,P,away,43,2020101811,1933,right
