,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1271079,2020-12-27T19:00:38.400,30.83,32.53,1.21,1.98,0.11,35.58,5.8,None,43347.0,Sean Davis,21.0,FS,home,21,2020122709,1394,right
1271080,2020-12-27T19:00:38.500,30.82,32.66,1.39,1.7,0.13,31.28,0.41,None,43347.0,Sean Davis,21.0,FS,home,22,2020122709,1394,right
1271081,2020-12-27T19:00:38.600,30.8,32.8,1.51,1.52,0.14,24.1,353.47,None,43347.0,Sean Davis,21.0,FS,home,23,2020122709,1394,right
1271082,2020-12-27T19:00:38.700,30.75,32.92,1.47,2.05,0.14,21.61,338.6,None,43347.0,Sean Davis,21.0,FS,home,24,2020122709,1394,right
1271083,2020-12-27T19:00:38.800,30.68,33.05,1.46,2.23,0.14,25.98,329.54,None,43347.0,Sean Davis,21.0,FS,home,25,2020122709,1394,right
1271084,2020-12-27T19:00:38.900,30.59,33.16,1.5,2.7,0.15,29.05,316.25,None,43347.0,Sean Davis,21.0,FS,home,26,2020122709,1394,right
1271085,2020-12-27T19:00:39.000,30.48,33.26,1.54,2.7,0.15,30.46,304.86,None,43347.0,Sean Davis,21.0,FS,home,27,2020122709,1394,right
1271086,2020-12-27T19:00:39.100,30.35,33.33,1.55,2.42,0.15,33.41,295.87,None,43347.0,Sean Davis,21.0,FS,home,28,2020122709,1394,right
1271087,2020-12-27T19:00:39.200,30.21,33.39,1.54,2.18,0.15,36.22,286.84,None,43347.0,Sean Davis,21.0,FS,home,29,2020122709,1394,right
1271088,2020-12-27T19:00:39.300,30.06,33.43,1.44,1.7,0.15,37.65,280.94,None,43347.0,Sean Davis,21.0,FS,home,30,2020122709,1394,right
1271089,2020-12-27T19:00:39.400,29.93,33.44,1.32,1.57,0.14,40.8,274.47,None,43347.0,Sean Davis,21.0,FS,home,31,2020122709,1394,right
1271090,2020-12-27T19:00:39.500,29.8,33.45,1.22,1.35,0.13,44.19,271.37,None,43347.0,Sean Davis,21.0,FS,home,32,2020122709,1394,right
1271091,2020-12-27T19:00:39.600,29.69,33.45,1.11,1.11,0.12,47.0,272.52,punt,43347.0,Sean Davis,21.0,FS,home,33,2020122709,1394,right
1271092,2020-12-27T19:00:39.700,29.58,33.45,1.0,1.08,0.11,47.81,271.08,None,43347.0,Sean Davis,21.0,FS,home,34,2020122709,1394,right
1271093,2020-12-27T19:00:39.800,29.49,33.47,0.86,1.24,0.09,48.95,281.82,None,43347.0,Sean Davis,21.0,FS,home,35,2020122709,1394,right
1271094,2020-12-27T19:00:39.900,29.43,33.5,0.68,1.55,0.07,50.89,296.61,None,43347.0,Sean Davis,21.0,FS,home,36,2020122709,1394,right
1271095,2020-12-27T19:00:40.000,29.4,33.54,0.52,1.85,0.05,51.9,320.91,None,43347.0,Sean Davis,21.0,FS,home,37,2020122709,1394,right
1271096,2020-12-27T19:00:40.100,29.39,33.58,0.48,2.17,0.05,51.9,358.85,None,43347.0,Sean Davis,21.0,FS,home,38,2020122709,1394,right
1271097,2020-12-27T19:00:40.200,29.4,33.63,0.56,2.16,0.05,51.9,25.43,None,43347.0,Sean Davis,21.0,FS,home,39,2020122709,1394,right
1271098,2020-12-27T19:00:40.300,29.45,33.68,0.83,2.86,0.07,54.06,50.67,None,43347.0,Sean Davis,21.0,FS,home,40,2020122709,1394,right
1271099,2020-12-27T19:00:40.400,29.52,33.73,1.13,3.05,0.09,54.72,62.37,None,43347.0,Sean Davis,21.0,FS,home,41,2020122709,1394,right
1271100,2020-12-27T19:00:40.500,29.64,33.79,1.37,2.58,0.13,55.55,67.11,None,43347.0,Sean Davis,21.0,FS,home,42,2020122709,1394,right
1271101,2020-12-27T19:00:40.600,29.77,33.84,1.56,2.09,0.15,55.55,70.4,None,43347.0,Sean Davis,21.0,FS,home,43,2020122709,1394,right
1271102,2020-12-27T19:00:40.700,29.92,33.9,1.64,1.26,0.16,54.25,69.16,None,43347.0,Sean Davis,21.0,FS,home,44,2020122709,1394,right
1271103,2020-12-27T19:00:40.800,30.08,33.96,1.77,0.92,0.17,54.25,70.26,None,43347.0,Sean Davis,21.0,FS,home,45,2020122709,1394,right
1271104,2020-12-27T19:00:40.900,30.26,34.01,1.84,0.62,0.18,54.25,73.07,None,43347.0,Sean Davis,21.0,FS,home,46,2020122709,1394,right
1271105,2020-12-27T19:00:41.000,30.43,34.06,1.86,0.4,0.18,53.17,75.32,None,43347.0,Sean Davis,21.0,FS,home,47,2020122709,1394,right
1271106,2020-12-27T19:00:41.100,30.62,34.1,1.94,0.4,0.19,51.53,76.67,None,43347.0,Sean Davis,21.0,FS,home,48,2020122709,1394,right
1271107,2020-12-27T19:00:41.200,30.81,34.15,1.92,0.27,0.19,51.53,76.87,None,43347.0,Sean Davis,21.0,FS,home,49,2020122709,1394,right
1271108,2020-12-27T19:00:41.300,31.01,34.18,1.97,0.52,0.2,46.21,80.98,None,43347.0,Sean Davis,21.0,FS,home,50,2020122709,1394,right
1271109,2020-12-27T19:00:41.400,31.2,34.18,1.96,0.92,0.19,45.58,87.46,None,43347.0,Sean Davis,21.0,FS,home,51,2020122709,1394,right
1271110,2020-12-27T19:00:41.500,31.41,34.17,2.11,1.58,0.21,44.91,94.02,None,43347.0,Sean Davis,21.0,FS,home,52,2020122709,1394,right
1271111,2020-12-27T19:00:41.600,31.62,34.15,2.25,2.19,0.22,44.2,99.56,None,43347.0,Sean Davis,21.0,FS,home,53,2020122709,1394,right
1271112,2020-12-27T19:00:41.700,31.85,34.1,2.44,2.35,0.23,42.81,105.24,None,43347.0,Sean Davis,21.0,FS,home,54,2020122709,1394,right
1271113,2020-12-27T19:00:41.800,32.09,34.02,2.65,2.46,0.26,42.06,110.29,None,43347.0,Sean Davis,21.0,FS,home,55,2020122709,1394,right
1271114,2020-12-27T19:00:41.900,32.36,33.9,3.02,2.74,0.29,43.23,115.61,None,43347.0,Sean Davis,21.0,FS,home,56,2020122709,1394,right
1271115,2020-12-27T19:00:42.000,32.64,33.76,3.24,2.28,0.31,45.08,117.46,None,43347.0,Sean Davis,21.0,FS,home,57,2020122709,1394,right
1271116,2020-12-27T19:00:42.100,32.95,33.6,3.53,2.04,0.35,49.26,119.23,None,43347.0,Sean Davis,21.0,FS,home,58,2020122709,1394,right
1271117,2020-12-27T19:00:42.200,33.26,33.42,3.74,1.67,0.37,52.26,120.9,None,43347.0,Sean Davis,21.0,FS,home,59,2020122709,1394,right
1271118,2020-12-27T19:00:42.300,33.6,33.21,3.96,1.44,0.39,55.81,122.16,None,43347.0,Sean Davis,21.0,FS,home,60,2020122709,1394,right
1271119,2020-12-27T19:00:42.400,33.95,32.99,4.11,1.12,0.41,64.98,122.46,None,43347.0,Sean Davis,21.0,FS,home,61,2020122709,1394,right
1271120,2020-12-27T19:00:42.500,34.29,32.78,4.12,0.36,0.41,68.56,121.94,None,43347.0,Sean Davis,21.0,FS,home,62,2020122709,1394,right
1271121,2020-12-27T19:00:42.600,34.65,32.57,4.06,0.66,0.41,68.56,119.8,None,43347.0,Sean Davis,21.0,FS,home,63,2020122709,1394,right
1271122,2020-12-27T19:00:42.700,35.0,32.39,3.91,1.91,0.4,67.13,115.14,None,43347.0,Sean Davis,21.0,FS,home,64,2020122709,1394,right
1271123,2020-12-27T19:00:42.800,35.36,32.24,3.7,3.37,0.38,62.79,108.3,None,43347.0,Sean Davis,21.0,FS,home,65,2020122709,1394,right
1271124,2020-12-27T19:00:42.900,35.71,32.14,3.57,3.86,0.36,58.51,102.54,None,43347.0,Sean Davis,21.0,FS,home,66,2020122709,1394,right
1271125,2020-12-27T19:00:43.000,36.05,32.09,3.49,4.09,0.35,52.74,94.85,None,43347.0,Sean Davis,21.0,FS,home,67,2020122709,1394,right
1271126,2020-12-27T19:00:43.100,36.4,32.11,3.47,4.87,0.35,49.19,82.77,None,43347.0,Sean Davis,21.0,FS,home,68,2020122709,1394,right
1271127,2020-12-27T19:00:43.200,36.75,32.2,3.65,5.32,0.36,52.52,70.92,None,43347.0,Sean Davis,21.0,FS,home,69,2020122709,1394,right
1271128,2020-12-27T19:00:43.300,37.1,32.36,3.93,5.14,0.38,51.18,62.26,None,43347.0,Sean Davis,21.0,FS,home,70,2020122709,1394,right
1271129,2020-12-27T19:00:43.400,37.45,32.57,4.22,4.55,0.41,44.53,55.94,None,43347.0,Sean Davis,21.0,FS,home,71,2020122709,1394,right
1271130,2020-12-27T19:00:43.500,37.81,32.84,4.6,4.05,0.45,44.53,51.69,None,43347.0,Sean Davis,21.0,FS,home,72,2020122709,1394,right
1271131,2020-12-27T19:00:43.600,38.18,33.15,4.94,3.55,0.48,50.76,48.21,None,43347.0,Sean Davis,21.0,FS,home,73,2020122709,1394,right
1271132,2020-12-27T19:00:43.700,38.57,33.49,5.33,2.9,0.52,43.81,47.14,None,43347.0,Sean Davis,21.0,FS,home,74,2020122709,1394,right
1271133,2020-12-27T19:00:43.800,38.99,33.86,5.64,2.14,0.55,43.81,47.25,punt_received,43347.0,Sean Davis,21.0,FS,home,75,2020122709,1394,right
1271134,2020-12-27T19:00:43.900,39.42,34.26,5.93,1.68,0.58,45.69,47.62,None,43347.0,Sean Davis,21.0,FS,home,76,2020122709,1394,right
1271135,2020-12-27T19:00:44.000,39.87,34.66,6.2,1.82,0.61,51.7,48.64,None,43347.0,Sean Davis,21.0,FS,home,77,2020122709,1394,right
1271136,2020-12-27T19:00:44.100,40.35,35.07,6.46,1.76,0.63,48.82,49.66,None,43347.0,Sean Davis,21.0,FS,home,78,2020122709,1394,right
1271137,2020-12-27T19:00:44.200,40.86,35.5,6.69,1.62,0.66,48.82,50.18,None,43347.0,Sean Davis,21.0,FS,home,79,2020122709,1394,right
1271138,2020-12-27T19:00:44.300,41.38,35.93,6.93,1.4,0.68,51.74,51.02,None,43347.0,Sean Davis,21.0,FS,home,80,2020122709,1394,right
1271139,2020-12-27T19:00:44.400,41.94,36.37,7.14,1.12,0.71,60.77,51.64,None,43347.0,Sean Davis,21.0,FS,home,81,2020122709,1394,right
1271140,2020-12-27T19:00:44.500,42.51,36.82,7.29,0.76,0.72,65.5,52.03,None,43347.0,Sean Davis,21.0,FS,home,82,2020122709,1394,right
1271141,2020-12-27T19:00:44.600,43.09,37.27,7.46,0.65,0.74,62.71,52.71,None,43347.0,Sean Davis,21.0,FS,home,83,2020122709,1394,right
1271142,2020-12-27T19:00:44.700,43.7,37.73,7.54,0.48,0.76,61.98,53.16,None,43347.0,Sean Davis,21.0,FS,home,84,2020122709,1394,right
1271143,2020-12-27T19:00:44.800,44.31,38.18,7.58,0.49,0.76,64.24,53.39,None,43347.0,Sean Davis,21.0,FS,home,85,2020122709,1394,right
1271144,2020-12-27T19:00:44.900,44.91,38.64,7.56,0.7,0.76,65.84,53.3,None,43347.0,Sean Davis,21.0,FS,home,86,2020122709,1394,right
1271145,2020-12-27T19:00:45.000,45.51,39.1,7.51,1.05,0.76,64.49,52.72,None,43347.0,Sean Davis,21.0,FS,home,87,2020122709,1394,right
1271146,2020-12-27T19:00:45.100,46.09,39.57,7.41,1.49,0.75,59.28,51.33,None,43347.0,Sean Davis,21.0,FS,home,88,2020122709,1394,right
1271147,2020-12-27T19:00:45.200,46.65,40.05,7.3,1.96,0.74,56.0,49.43,None,43347.0,Sean Davis,21.0,FS,home,89,2020122709,1394,right
1271148,2020-12-27T19:00:45.300,47.2,40.54,7.18,2.27,0.73,55.07,47.69,None,43347.0,Sean Davis,21.0,FS,home,90,2020122709,1394,right
1271149,2020-12-27T19:00:45.400,47.71,41.03,7.05,2.62,0.71,55.07,45.55,None,43347.0,Sean Davis,21.0,FS,home,91,2020122709,1394,right
1271150,2020-12-27T19:00:45.500,48.2,41.53,6.88,2.76,0.7,54.25,43.49,None,43347.0,Sean Davis,21.0,FS,home,92,2020122709,1394,right
1271151,2020-12-27T19:00:45.600,48.66,42.03,6.7,2.77,0.68,54.83,41.68,None,43347.0,Sean Davis,21.0,FS,home,93,2020122709,1394,right
1271152,2020-12-27T19:00:45.700,49.08,42.54,6.53,2.79,0.66,56.38,39.48,None,43347.0,Sean Davis,21.0,FS,home,94,2020122709,1394,right
1271153,2020-12-27T19:00:45.800,49.48,43.04,6.29,2.79,0.64,62.08,37.9,None,43347.0,Sean Davis,21.0,FS,home,95,2020122709,1394,right
1271154,2020-12-27T19:00:45.900,49.86,43.53,6.06,2.72,0.62,71.97,36.93,None,43347.0,Sean Davis,21.0,FS,home,96,2020122709,1394,right
1271155,2020-12-27T19:00:46.000,50.23,44.01,5.86,2.62,0.61,84.26,36.22,None,43347.0,Sean Davis,21.0,FS,home,97,2020122709,1394,right
1271156,2020-12-27T19:00:46.100,50.56,44.48,5.59,2.71,0.57,89.62,35.39,None,43347.0,Sean Davis,21.0,FS,home,98,2020122709,1394,right
1271157,2020-12-27T19:00:46.200,50.86,44.91,5.12,3.49,0.53,101.42,33.85,None,43347.0,Sean Davis,21.0,FS,home,99,2020122709,1394,right
1271158,2020-12-27T19:00:46.300,51.13,45.32,4.72,3.71,0.49,108.48,32.48,None,43347.0,Sean Davis,21.0,FS,home,100,2020122709,1394,right
1271159,2020-12-27T19:00:46.400,51.36,45.7,4.18,4.3,0.44,105.23,30.42,None,43347.0,Sean Davis,21.0,FS,home,101,2020122709,1394,right
1271160,2020-12-27T19:00:46.500,51.55,46.05,3.74,4.38,0.4,105.23,29.05,None,43347.0,Sean Davis,21.0,FS,home,102,2020122709,1394,right
1271161,2020-12-27T19:00:46.600,51.72,46.36,3.27,4.34,0.35,102.99,26.95,None,43347.0,Sean Davis,21.0,FS,home,103,2020122709,1394,right
1271162,2020-12-27T19:00:46.700,51.85,46.62,2.71,4.52,0.29,98.73,25.47,None,43347.0,Sean Davis,21.0,FS,home,104,2020122709,1394,right
1271163,2020-12-27T19:00:46.800,51.95,46.82,2.1,4.7,0.23,95.6,24.5,None,43347.0,Sean Davis,21.0,FS,home,105,2020122709,1394,right
1271164,2020-12-27T19:00:46.900,52.02,46.99,1.59,4.6,0.18,95.6,21.65,None,43347.0,Sean Davis,21.0,FS,home,106,2020122709,1394,right
1271165,2020-12-27T19:00:47.000,52.06,47.12,1.21,4.02,0.14,96.48,14.2,None,43347.0,Sean Davis,21.0,FS,home,107,2020122709,1394,right
1271166,2020-12-27T19:00:47.100,52.08,47.23,0.89,3.44,0.1,97.37,5.04,None,43347.0,Sean Davis,21.0,FS,home,108,2020122709,1394,right
1271167,2020-12-27T19:00:47.200,52.08,47.32,0.83,2.5,0.09,95.61,350.06,None,43347.0,Sean Davis,21.0,FS,home,109,2020122709,1394,right
1271168,2020-12-27T19:00:47.300,52.05,47.41,0.93,1.78,0.09,91.57,338.18,first_contact,43347.0,Sean Davis,21.0,FS,home,110,2020122709,1394,right
1271169,2020-12-27T19:00:47.400,52.01,47.5,1.07,1.45,0.1,86.53,331.33,None,43347.0,Sean Davis,21.0,FS,home,111,2020122709,1394,right
1271170,2020-12-27T19:00:47.500,51.95,47.6,1.26,1.4,0.12,81.7,329.02,None,43347.0,Sean Davis,21.0,FS,home,112,2020122709,1394,right
1271171,2020-12-27T19:00:47.600,51.88,47.72,1.49,1.54,0.14,82.45,331.03,None,43347.0,Sean Davis,21.0,FS,home,113,2020122709,1394,right
1271172,2020-12-27T19:00:47.700,51.81,47.87,1.81,2.02,0.17,87.54,336.27,None,43347.0,Sean Davis,21.0,FS,home,114,2020122709,1394,right
1271173,2020-12-27T19:00:47.800,51.74,48.05,2.1,2.33,0.2,91.49,339.74,None,43347.0,Sean Davis,21.0,FS,home,115,2020122709,1394,right
1271174,2020-12-27T19:00:47.900,51.67,48.27,2.42,2.4,0.23,94.21,343.83,None,43347.0,Sean Davis,21.0,FS,home,116,2020122709,1394,right
1271175,2020-12-27T19:00:48.000,51.61,48.52,2.69,2.38,0.26,97.46,348.48,None,43347.0,Sean Davis,21.0,FS,home,117,2020122709,1394,right
1271176,2020-12-27T19:00:48.100,51.56,48.8,2.93,2.28,0.28,99.16,352.52,None,43347.0,Sean Davis,21.0,FS,home,118,2020122709,1394,right
1271177,2020-12-27T19:00:48.200,51.54,49.1,3.16,2.46,0.3,99.16,357.46,None,43347.0,Sean Davis,21.0,FS,home,119,2020122709,1394,right
1271178,2020-12-27T19:00:48.300,51.53,49.43,3.32,2.03,0.32,100.26,0.14,tackle,43347.0,Sean Davis,21.0,FS,home,120,2020122709,1394,right
1271179,2020-12-27T19:00:48.400,51.57,49.76,3.42,2.21,0.34,104.49,7.2,None,43347.0,Sean Davis,21.0,FS,home,121,2020122709,1394,right
1271180,2020-12-27T19:00:48.500,51.64,50.1,3.47,2.22,0.34,101.22,12.5,None,43347.0,Sean Davis,21.0,FS,home,122,2020122709,1394,right
1271181,2020-12-27T19:00:48.600,51.73,50.43,3.48,2.24,0.34,97.27,17.6,None,43347.0,Sean Davis,21.0,FS,home,123,2020122709,1394,right
1271182,2020-12-27T19:00:48.700,51.86,50.74,3.44,2.32,0.34,95.57,23.1,None,43347.0,Sean Davis,21.0,FS,home,124,2020122709,1394,right
1271183,2020-12-27T19:00:48.800,52.02,51.04,3.39,2.45,0.34,94.77,28.78,None,43347.0,Sean Davis,21.0,FS,home,125,2020122709,1394,right
1271184,2020-12-27T19:00:48.900,52.19,51.33,3.33,2.81,0.34,91.77,33.47,None,43347.0,Sean Davis,21.0,FS,home,126,2020122709,1394,right
1271185,2020-12-27T19:00:49.000,52.38,51.59,3.23,2.84,0.33,89.69,39.32,None,43347.0,Sean Davis,21.0,FS,home,127,2020122709,1394,right
1271186,2020-12-27T19:00:49.100,52.59,51.83,3.1,2.66,0.31,94.41,44.22,None,43347.0,Sean Davis,21.0,FS,home,128,2020122709,1394,right
1271187,2020-12-27T19:00:49.200,52.82,52.04,3.0,2.61,0.3,95.54,49.9,None,43347.0,Sean Davis,21.0,FS,home,129,2020122709,1394,right
1271188,2020-12-27T19:00:36.400,33.76,28.74,0.02,0.02,0.01,73.4,192.31,None,43487.0,Derek Watt,44.0,FB,home,1,2020122709,1394,right
1271189,2020-12-27T19:00:36.500,33.76,28.74,0.02,0.02,0.01,74.24,173.84,None,43487.0,Derek Watt,44.0,FB,home,2,2020122709,1394,right
1271190,2020-12-27T19:00:36.600,33.77,28.73,0.02,0.02,0.01,76.81,164.37,None,43487.0,Derek Watt,44.0,FB,home,3,2020122709,1394,right
1271191,2020-12-27T19:00:36.700,33.77,28.73,0.02,0.02,0.01,78.03,152.46,None,43487.0,Derek Watt,44.0,FB,home,4,2020122709,1394,right
1271192,2020-12-27T19:00:36.800,33.76,28.74,0.01,0.01,0.01,80.76,179.46,None,43487.0,Derek Watt,44.0,FB,home,5,2020122709,1394,right
1271193,2020-12-27T19:00:36.900,33.76,28.74,0.01,0.01,0.0,81.61,204.94,None,43487.0,Derek Watt,44.0,FB,home,6,2020122709,1394,right
1271194,2020-12-27T19:00:37.000,33.76,28.74,0.01,0.0,0.0,78.69,225.79,None,43487.0,Derek Watt,44.0,FB,home,7,2020122709,1394,right
1271195,2020-12-27T19:00:37.100,33.77,28.75,0.0,0.0,0.01,72.0,191.04,None,43487.0,Derek Watt,44.0,FB,home,8,2020122709,1394,right
1271196,2020-12-27T19:00:37.200,33.77,28.74,0.0,0.01,0.01,70.91,144.27,None,43487.0,Derek Watt,44.0,FB,home,9,2020122709,1394,right
1271197,2020-12-27T19:00:37.300,33.73,28.72,0.02,0.02,0.05,93.0,230.64,None,43487.0,Derek Watt,44.0,FB,home,10,2020122709,1394,right
1271198,2020-12-27T19:00:37.400,33.72,28.74,0.02,0.02,0.02,94.84,261.78,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020122709,1394,right
1271199,2020-12-27T19:00:37.500,33.7,28.77,0.02,0.02,0.03,96.94,284.99,None,43487.0,Derek Watt,44.0,FB,home,12,2020122709,1394,right
1271200,2020-12-27T19:00:37.600,33.66,28.77,0.03,0.03,0.05,98.04,283.12,None,43487.0,Derek Watt,44.0,FB,home,13,2020122709,1394,right
1271201,2020-12-27T19:00:37.700,33.6,28.78,0.04,0.04,0.05,110.5,281.39,None,43487.0,Derek Watt,44.0,FB,home,14,2020122709,1394,right
1271202,2020-12-27T19:00:37.800,33.57,28.78,0.04,0.05,0.04,116.79,279.55,None,43487.0,Derek Watt,44.0,FB,home,15,2020122709,1394,right
1271203,2020-12-27T19:00:37.900,33.54,28.79,0.08,0.7,0.02,113.6,278.33,None,43487.0,Derek Watt,44.0,FB,home,16,2020122709,1394,right
1271204,2020-12-27T19:00:38.000,33.5,28.8,0.28,1.94,0.05,116.35,280.34,None,43487.0,Derek Watt,44.0,FB,home,17,2020122709,1394,right
1271205,2020-12-27T19:00:38.100,33.45,28.8,0.58,2.77,0.05,129.35,278.84,None,43487.0,Derek Watt,44.0,FB,home,18,2020122709,1394,right
1271206,2020-12-27T19:00:38.200,33.37,28.81,0.93,3.04,0.08,129.95,276.5,None,43487.0,Derek Watt,44.0,FB,home,19,2020122709,1394,right
1271207,2020-12-27T19:00:38.300,33.26,28.82,1.22,2.75,0.11,124.82,273.4,None,43487.0,Derek Watt,44.0,FB,home,20,2020122709,1394,right
1271208,2020-12-27T19:00:38.400,33.15,28.81,1.3,1.84,0.11,120.4,268.62,None,43487.0,Derek Watt,44.0,FB,home,21,2020122709,1394,right
1271209,2020-12-27T19:00:38.500,33.04,28.79,1.29,1.08,0.11,111.06,262.21,None,43487.0,Derek Watt,44.0,FB,home,22,2020122709,1394,right
1271210,2020-12-27T19:00:38.600,32.93,28.76,1.22,1.18,0.11,105.44,253.71,None,43487.0,Derek Watt,44.0,FB,home,23,2020122709,1394,right
1271211,2020-12-27T19:00:38.700,32.85,28.7,1.07,2.0,0.1,100.33,236.46,None,43487.0,Derek Watt,44.0,FB,home,24,2020122709,1394,right
1271212,2020-12-27T19:00:38.800,32.79,28.62,0.96,2.5,0.09,86.59,216.99,None,43487.0,Derek Watt,44.0,FB,home,25,2020122709,1394,right
1271213,2020-12-27T19:00:38.900,32.76,28.53,1.0,3.19,0.1,71.27,190.07,None,43487.0,Derek Watt,44.0,FB,home,26,2020122709,1394,right
1271214,2020-12-27T19:00:39.000,32.76,28.42,1.22,3.64,0.11,63.09,170.22,None,43487.0,Derek Watt,44.0,FB,home,27,2020122709,1394,right
1271215,2020-12-27T19:00:39.100,32.81,28.29,1.5,3.47,0.14,59.19,156.13,None,43487.0,Derek Watt,44.0,FB,home,28,2020122709,1394,right
1271216,2020-12-27T19:00:39.200,32.93,28.14,1.95,3.84,0.18,54.86,140.67,None,43487.0,Derek Watt,44.0,FB,home,29,2020122709,1394,right
1271217,2020-12-27T19:00:39.300,33.13,28.01,2.48,4.34,0.24,45.15,126.09,None,43487.0,Derek Watt,44.0,FB,home,30,2020122709,1394,right
1271218,2020-12-27T19:00:39.400,33.37,27.87,2.9,4.05,0.27,43.69,119.54,None,43487.0,Derek Watt,44.0,FB,home,31,2020122709,1394,right
1271219,2020-12-27T19:00:39.500,33.67,27.74,3.39,4.03,0.33,49.7,112.71,None,43487.0,Derek Watt,44.0,FB,home,32,2020122709,1394,right
1271220,2020-12-27T19:00:39.600,34.01,27.62,3.74,3.84,0.35,54.79,108.33,punt,43487.0,Derek Watt,44.0,FB,home,33,2020122709,1394,right
1271221,2020-12-27T19:00:39.700,34.4,27.51,4.23,4.23,0.41,53.9,104.05,None,43487.0,Derek Watt,44.0,FB,home,34,2020122709,1394,right
1271222,2020-12-27T19:00:39.800,34.83,27.42,4.65,4.12,0.44,58.03,100.26,None,43487.0,Derek Watt,44.0,FB,home,35,2020122709,1394,right
1271223,2020-12-27T19:00:39.900,35.32,27.35,5.05,3.68,0.49,67.85,96.56,None,43487.0,Derek Watt,44.0,FB,home,36,2020122709,1394,right
1271224,2020-12-27T19:00:40.000,35.84,27.3,5.39,3.15,0.52,72.52,93.78,None,43487.0,Derek Watt,44.0,FB,home,37,2020122709,1394,right
1271225,2020-12-27T19:00:40.100,36.4,27.28,5.74,2.79,0.56,75.08,91.25,None,43487.0,Derek Watt,44.0,FB,home,38,2020122709,1394,right
1271226,2020-12-27T19:00:40.200,37.0,27.28,6.04,2.53,0.6,76.86,89.34,None,43487.0,Derek Watt,44.0,FB,home,39,2020122709,1394,right
1271227,2020-12-27T19:00:40.300,37.63,27.3,6.36,2.17,0.63,82.43,87.88,None,43487.0,Derek Watt,44.0,FB,home,40,2020122709,1394,right
1271228,2020-12-27T19:00:40.400,38.28,27.33,6.62,1.91,0.66,84.33,86.29,None,43487.0,Derek Watt,44.0,FB,home,41,2020122709,1394,right
1271229,2020-12-27T19:00:40.500,38.96,27.38,6.82,1.66,0.68,86.22,85.32,None,43487.0,Derek Watt,44.0,FB,home,42,2020122709,1394,right
1271230,2020-12-27T19:00:40.600,39.65,27.44,6.99,1.25,0.69,83.71,84.54,None,43487.0,Derek Watt,44.0,FB,home,43,2020122709,1394,right
1271231,2020-12-27T19:00:40.700,40.36,27.52,7.23,1.2,0.72,82.86,83.83,None,43487.0,Derek Watt,44.0,FB,home,44,2020122709,1394,right
1271232,2020-12-27T19:00:40.800,41.09,27.6,7.42,1.08,0.74,82.86,82.87,None,43487.0,Derek Watt,44.0,FB,home,45,2020122709,1394,right
1271233,2020-12-27T19:00:40.900,41.84,27.7,7.57,0.84,0.75,82.86,82.22,None,43487.0,Derek Watt,44.0,FB,home,46,2020122709,1394,right
1271234,2020-12-27T19:00:41.000,42.6,27.81,7.69,0.74,0.77,87.57,81.41,None,43487.0,Derek Watt,44.0,FB,home,47,2020122709,1394,right
1271235,2020-12-27T19:00:41.100,43.37,27.94,7.79,0.71,0.78,85.14,80.72,None,43487.0,Derek Watt,44.0,FB,home,48,2020122709,1394,right
1271236,2020-12-27T19:00:41.200,44.16,28.07,7.91,0.81,0.8,80.74,79.77,None,43487.0,Derek Watt,44.0,FB,home,49,2020122709,1394,right
1271237,2020-12-27T19:00:41.300,44.95,28.22,8.01,0.81,0.81,79.37,79.1,None,43487.0,Derek Watt,44.0,FB,home,50,2020122709,1394,right
1271238,2020-12-27T19:00:41.400,45.74,28.38,8.08,0.8,0.81,77.48,78.44,None,43487.0,Derek Watt,44.0,FB,home,51,2020122709,1394,right
1271239,2020-12-27T19:00:41.500,46.55,28.55,8.18,0.66,0.82,77.48,78.14,None,43487.0,Derek Watt,44.0,FB,home,52,2020122709,1394,right
1271240,2020-12-27T19:00:41.600,47.37,28.72,8.32,0.48,0.84,70.76,77.83,None,43487.0,Derek Watt,44.0,FB,home,53,2020122709,1394,right
1271241,2020-12-27T19:00:41.700,48.19,28.9,8.39,0.53,0.84,70.76,77.28,None,43487.0,Derek Watt,44.0,FB,home,54,2020122709,1394,right
1271242,2020-12-27T19:00:41.800,49.02,29.1,8.51,0.71,0.85,77.85,76.35,None,43487.0,Derek Watt,44.0,FB,home,55,2020122709,1394,right
1271243,2020-12-27T19:00:41.900,49.85,29.31,8.62,0.68,0.86,77.85,75.91,None,43487.0,Derek Watt,44.0,FB,home,56,2020122709,1394,right
1271244,2020-12-27T19:00:42.000,50.71,29.53,8.78,0.65,0.88,74.79,75.35,None,43487.0,Derek Watt,44.0,FB,home,57,2020122709,1394,right
1271245,2020-12-27T19:00:42.100,51.56,29.76,8.82,0.8,0.88,74.79,74.59,None,43487.0,Derek Watt,44.0,FB,home,58,2020122709,1394,right
1271246,2020-12-27T19:00:42.200,52.41,30.01,8.89,1.04,0.89,78.32,73.5,None,43487.0,Derek Watt,44.0,FB,home,59,2020122709,1394,right
1271247,2020-12-27T19:00:42.300,53.27,30.27,8.95,1.23,0.9,79.31,72.4,None,43487.0,Derek Watt,44.0,FB,home,60,2020122709,1394,right
