,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4590518,2020-11-22T18:06:00.200,82.59,22.52,4.86,2.59,0.47,286.6,280.51,None,44887.0,Duke Riley,50.0,OLB,away,52,2020112202,157,left
4590519,2020-11-22T18:06:00.300,82.1,22.61,5.11,1.96,0.5,283.17,280.06,None,44887.0,Duke Riley,50.0,OLB,away,53,2020112202,157,left
4590520,2020-11-22T18:06:00.400,81.59,22.69,5.28,1.39,0.52,279.94,278.94,None,44887.0,Duke Riley,50.0,OLB,away,54,2020112202,157,left
4590521,2020-11-22T18:06:00.500,81.06,22.77,5.42,0.99,0.53,279.94,278.35,None,44887.0,Duke Riley,50.0,OLB,away,55,2020112202,157,left
4590522,2020-11-22T18:06:00.600,80.51,22.85,5.62,0.97,0.55,277.35,277.08,None,44887.0,Duke Riley,50.0,OLB,away,56,2020112202,157,left
4590523,2020-11-22T18:06:00.700,79.95,22.92,5.7,0.58,0.57,277.35,276.94,None,44887.0,Duke Riley,50.0,OLB,away,57,2020112202,157,left
4590524,2020-11-22T18:06:00.800,79.37,22.98,5.79,0.55,0.58,276.2,276.1,None,44887.0,Duke Riley,50.0,OLB,away,58,2020112202,157,left
4590525,2020-11-22T18:06:00.900,78.79,23.05,5.9,0.29,0.59,276.2,276.33,None,44887.0,Duke Riley,50.0,OLB,away,59,2020112202,157,left
4590526,2020-11-22T18:06:01.000,78.18,23.11,6.02,0.28,0.61,274.32,275.86,None,44887.0,Duke Riley,50.0,OLB,away,60,2020112202,157,left
4590527,2020-11-22T18:06:01.100,77.57,23.17,6.09,0.37,0.61,274.32,275.21,None,44887.0,Duke Riley,50.0,OLB,away,61,2020112202,157,left
4590528,2020-11-22T18:06:01.200,76.95,23.23,6.16,0.29,0.62,274.32,275.4,None,44887.0,Duke Riley,50.0,OLB,away,62,2020112202,157,left
4590529,2020-11-22T18:06:01.300,76.32,23.3,6.26,0.11,0.63,272.21,275.56,None,44887.0,Duke Riley,50.0,OLB,away,63,2020112202,157,left
4590530,2020-11-22T18:06:01.400,75.69,23.35,6.32,0.25,0.63,267.75,274.97,None,44887.0,Duke Riley,50.0,OLB,away,64,2020112202,157,left
4590531,2020-11-22T18:06:01.500,75.06,23.4,6.38,0.5,0.64,267.75,274.09,None,44887.0,Duke Riley,50.0,OLB,away,65,2020112202,157,left
4590532,2020-11-22T18:06:01.600,74.42,23.44,6.44,0.72,0.64,268.6,273.04,None,44887.0,Duke Riley,50.0,OLB,away,66,2020112202,157,left
4590533,2020-11-22T18:06:01.700,73.77,23.46,6.49,0.85,0.65,270.08,272.05,None,44887.0,Duke Riley,50.0,OLB,away,67,2020112202,157,left
4590534,2020-11-22T18:06:01.800,73.11,23.5,6.55,0.6,0.66,268.33,272.32,None,44887.0,Duke Riley,50.0,OLB,away,68,2020112202,157,left
4590535,2020-11-22T18:06:01.900,72.45,23.52,6.55,0.51,0.66,266.49,272.26,None,44887.0,Duke Riley,50.0,OLB,away,69,2020112202,157,left
4590536,2020-11-22T18:06:02.000,71.79,23.55,6.59,0.58,0.66,266.49,271.98,None,44887.0,Duke Riley,50.0,OLB,away,70,2020112202,157,left
4590537,2020-11-22T18:06:02.100,71.13,23.57,6.63,0.67,0.67,270.11,271.27,None,44887.0,Duke Riley,50.0,OLB,away,71,2020112202,157,left
4590538,2020-11-22T18:06:02.200,70.46,23.57,6.64,0.9,0.67,267.86,270.06,None,44887.0,Duke Riley,50.0,OLB,away,72,2020112202,157,left
4590539,2020-11-22T18:06:02.300,69.8,23.57,6.62,0.94,0.66,265.79,269.65,None,44887.0,Duke Riley,50.0,OLB,away,73,2020112202,157,left
4590540,2020-11-22T18:06:02.400,69.13,23.56,6.62,0.94,0.67,263.82,269.09,None,44887.0,Duke Riley,50.0,OLB,away,74,2020112202,157,left
4590541,2020-11-22T18:06:02.500,68.45,23.56,6.71,0.65,0.68,264.56,269.09,None,44887.0,Duke Riley,50.0,OLB,away,75,2020112202,157,left
4590542,2020-11-22T18:06:02.600,67.78,23.54,6.76,0.62,0.68,261.94,268.48,None,44887.0,Duke Riley,50.0,OLB,away,76,2020112202,157,left
4590543,2020-11-22T18:06:02.700,67.1,23.53,6.77,0.56,0.68,261.94,268.27,None,44887.0,Duke Riley,50.0,OLB,away,77,2020112202,157,left
4590544,2020-11-22T18:06:02.800,66.42,23.51,6.72,0.75,0.68,261.24,268.2,None,44887.0,Duke Riley,50.0,OLB,away,78,2020112202,157,left
4590545,2020-11-22T18:06:02.900,65.75,23.48,6.74,0.79,0.68,264.12,267.27,None,44887.0,Duke Riley,50.0,OLB,away,79,2020112202,157,left
4590546,2020-11-22T18:06:03.000,65.06,23.44,6.86,0.43,0.69,264.12,267.3,punt_received,44887.0,Duke Riley,50.0,OLB,away,80,2020112202,157,left
4590547,2020-11-22T18:06:03.100,64.37,23.41,6.88,0.4,0.69,263.2,267.25,None,44887.0,Duke Riley,50.0,OLB,away,81,2020112202,157,left
4590548,2020-11-22T18:06:03.200,63.68,23.38,6.84,0.68,0.69,264.66,267.12,None,44887.0,Duke Riley,50.0,OLB,away,82,2020112202,157,left
4590549,2020-11-22T18:06:03.300,63.0,23.34,6.85,0.77,0.69,264.01,266.41,None,44887.0,Duke Riley,50.0,OLB,away,83,2020112202,157,left
4590550,2020-11-22T18:06:03.400,62.3,23.29,6.93,0.58,0.69,265.09,265.95,None,44887.0,Duke Riley,50.0,OLB,away,84,2020112202,157,left
4590551,2020-11-22T18:06:03.500,61.61,23.25,6.92,0.47,0.69,266.45,266.5,None,44887.0,Duke Riley,50.0,OLB,away,85,2020112202,157,left
4590552,2020-11-22T18:06:03.600,60.92,23.21,6.91,0.78,0.69,268.44,267.62,None,44887.0,Duke Riley,50.0,OLB,away,86,2020112202,157,left
4590553,2020-11-22T18:06:03.700,60.23,23.2,6.87,1.3,0.69,268.44,269.18,None,44887.0,Duke Riley,50.0,OLB,away,87,2020112202,157,left
4590554,2020-11-22T18:06:03.800,59.55,23.19,6.87,1.45,0.69,265.55,270.29,None,44887.0,Duke Riley,50.0,OLB,away,88,2020112202,157,left
4590555,2020-11-22T18:06:03.900,58.86,23.2,6.82,1.65,0.68,263.77,271.58,None,44887.0,Duke Riley,50.0,OLB,away,89,2020112202,157,left
4590556,2020-11-22T18:06:04.000,58.18,23.23,6.78,1.87,0.68,269.52,273.41,None,44887.0,Duke Riley,50.0,OLB,away,90,2020112202,157,left
4590557,2020-11-22T18:06:04.100,57.5,23.28,6.77,1.85,0.68,278.76,275.06,None,44887.0,Duke Riley,50.0,OLB,away,91,2020112202,157,left
4590558,2020-11-22T18:06:04.200,56.82,23.35,6.77,1.54,0.68,283.87,275.88,None,44887.0,Duke Riley,50.0,OLB,away,92,2020112202,157,left
4590559,2020-11-22T18:06:04.300,56.16,23.42,6.65,1.43,0.67,286.66,276.26,None,44887.0,Duke Riley,50.0,OLB,away,93,2020112202,157,left
4590560,2020-11-22T18:06:04.400,55.5,23.48,6.54,1.39,0.66,291.15,275.96,None,44887.0,Duke Riley,50.0,OLB,away,94,2020112202,157,left
4590561,2020-11-22T18:06:04.500,54.85,23.54,6.42,1.61,0.65,298.21,275.01,None,44887.0,Duke Riley,50.0,OLB,away,95,2020112202,157,left
4590562,2020-11-22T18:06:04.600,54.22,23.59,6.25,2.01,0.63,304.33,273.7,None,44887.0,Duke Riley,50.0,OLB,away,96,2020112202,157,left
4590563,2020-11-22T18:06:04.700,53.6,23.62,6.1,2.34,0.62,305.12,271.69,None,44887.0,Duke Riley,50.0,OLB,away,97,2020112202,157,left
4590564,2020-11-22T18:06:04.800,53.0,23.62,5.92,2.51,0.6,306.18,269.85,None,44887.0,Duke Riley,50.0,OLB,away,98,2020112202,157,left
4590565,2020-11-22T18:06:04.900,52.43,23.61,5.6,2.91,0.57,317.6,267.51,None,44887.0,Duke Riley,50.0,OLB,away,99,2020112202,157,left
4590566,2020-11-22T18:06:05.000,51.89,23.57,5.35,2.92,0.55,319.3,265.8,None,44887.0,Duke Riley,50.0,OLB,away,100,2020112202,157,left
4590567,2020-11-22T18:06:05.100,51.37,23.52,5.09,3.07,0.52,320.15,263.02,None,44887.0,Duke Riley,50.0,OLB,away,101,2020112202,157,left
4590568,2020-11-22T18:06:05.200,50.9,23.43,4.74,3.38,0.48,329.97,259.47,None,44887.0,Duke Riley,50.0,OLB,away,102,2020112202,157,left
4590569,2020-11-22T18:06:05.300,50.45,23.33,4.47,3.39,0.46,336.42,256.35,None,44887.0,Duke Riley,50.0,OLB,away,103,2020112202,157,left
4590570,2020-11-22T18:06:05.400,50.05,23.22,4.08,3.47,0.41,340.7,253.76,None,44887.0,Duke Riley,50.0,OLB,away,104,2020112202,157,left
4590571,2020-11-22T18:06:05.500,49.72,23.12,3.6,3.62,0.35,345.17,251.3,first_contact,44887.0,Duke Riley,50.0,OLB,away,105,2020112202,157,left
4590572,2020-11-22T18:06:05.600,49.45,23.01,3.01,4.22,0.29,356.54,246.69,None,44887.0,Duke Riley,50.0,OLB,away,106,2020112202,157,left
4590573,2020-11-22T18:06:05.700,49.21,22.87,2.56,4.95,0.28,19.35,239.42,None,44887.0,Duke Riley,50.0,OLB,away,107,2020112202,157,left
4590574,2020-11-22T18:06:05.800,49.03,22.74,2.05,4.99,0.22,38.73,228.98,None,44887.0,Duke Riley,50.0,OLB,away,108,2020112202,157,left
4590575,2020-11-22T18:06:05.900,48.9,22.61,1.7,4.27,0.19,41.44,221.03,None,44887.0,Duke Riley,50.0,OLB,away,109,2020112202,157,left
4590576,2020-11-22T18:06:06.000,48.81,22.49,1.31,3.77,0.15,41.44,212.57,None,44887.0,Duke Riley,50.0,OLB,away,110,2020112202,157,left
4590577,2020-11-22T18:06:06.100,48.76,22.39,1.07,3.19,0.11,39.44,200.31,None,44887.0,Duke Riley,50.0,OLB,away,111,2020112202,157,left
4590578,2020-11-22T18:06:06.200,48.73,22.3,0.9,2.46,0.1,32.16,193.75,None,44887.0,Duke Riley,50.0,OLB,away,112,2020112202,157,left
4590579,2020-11-22T18:06:06.300,48.71,22.22,0.74,1.91,0.08,27.48,187.37,tackle,44887.0,Duke Riley,50.0,OLB,away,113,2020112202,157,left
4590580,2020-11-22T18:06:06.400,48.69,22.15,0.59,1.36,0.06,23.14,193.81,None,44887.0,Duke Riley,50.0,OLB,away,114,2020112202,157,left
4590581,2020-11-22T18:06:06.500,48.67,22.11,0.44,1.19,0.05,20.27,204.26,None,44887.0,Duke Riley,50.0,OLB,away,115,2020112202,157,left
4590582,2020-11-22T18:06:06.600,48.65,22.08,0.37,1.25,0.04,14.51,227.67,None,44887.0,Duke Riley,50.0,OLB,away,116,2020112202,157,left
4590583,2020-11-22T18:06:06.700,48.6,22.06,0.47,1.58,0.04,10.54,259.2,None,44887.0,Duke Riley,50.0,OLB,away,117,2020112202,157,left
4590584,2020-11-22T18:06:06.800,48.54,22.06,0.66,1.68,0.06,7.44,274.58,None,44887.0,Duke Riley,50.0,OLB,away,118,2020112202,157,left
4590585,2020-11-22T18:06:06.900,48.45,22.08,1.0,2.05,0.1,348.15,284.63,None,44887.0,Duke Riley,50.0,OLB,away,119,2020112202,157,left
4590586,2020-11-22T18:06:07.000,48.32,22.12,1.36,2.25,0.13,327.68,287.29,None,44887.0,Duke Riley,50.0,OLB,away,120,2020112202,157,left
4590587,2020-11-22T18:06:07.100,48.16,22.17,1.73,2.36,0.17,312.41,287.67,None,44887.0,Duke Riley,50.0,OLB,away,121,2020112202,157,left
4590588,2020-11-22T18:06:07.200,47.97,22.22,2.04,2.29,0.2,291.26,287.49,None,44887.0,Duke Riley,50.0,OLB,away,122,2020112202,157,left
4590589,2020-11-22T18:05:55.100,81.28,25.24,0.02,0.03,0.01,184.24,225.01,None,45045.0,Elijah Lee,52.0,OLB,home,1,2020112202,157,left
4590590,2020-11-22T18:05:55.200,81.28,25.23,0.02,0.03,0.01,184.24,221.51,None,45045.0,Elijah Lee,52.0,OLB,home,2,2020112202,157,left
4590591,2020-11-22T18:05:55.300,81.29,25.22,0.02,0.03,0.01,184.24,212.6,None,45045.0,Elijah Lee,52.0,OLB,home,3,2020112202,157,left
4590592,2020-11-22T18:05:55.400,81.29,25.22,0.02,0.02,0.0,184.24,212.76,None,45045.0,Elijah Lee,52.0,OLB,home,4,2020112202,157,left
4590593,2020-11-22T18:05:55.500,81.29,25.22,0.02,0.02,0.01,184.24,206.54,None,45045.0,Elijah Lee,52.0,OLB,home,5,2020112202,157,left
4590594,2020-11-22T18:05:55.600,81.3,25.21,0.01,0.02,0.01,184.24,195.92,None,45045.0,Elijah Lee,52.0,OLB,home,6,2020112202,157,left
4590595,2020-11-22T18:05:55.700,81.3,25.21,0.01,0.02,0.0,184.24,197.67,None,45045.0,Elijah Lee,52.0,OLB,home,7,2020112202,157,left
4590596,2020-11-22T18:05:55.800,81.28,25.23,0.01,0.01,0.02,184.24,222.61,None,45045.0,Elijah Lee,52.0,OLB,home,8,2020112202,157,left
4590597,2020-11-22T18:05:55.900,81.25,25.24,0.01,0.01,0.03,184.24,251.99,None,45045.0,Elijah Lee,52.0,OLB,home,9,2020112202,157,left
4590598,2020-11-22T18:05:56.000,81.22,25.27,0.01,0.02,0.04,187.82,273.73,None,45045.0,Elijah Lee,52.0,OLB,home,10,2020112202,157,left
4590599,2020-11-22T18:05:56.100,81.22,25.27,0.01,0.01,0.0,188.43,274.37,ball_snap,45045.0,Elijah Lee,52.0,OLB,home,11,2020112202,157,left
4590600,2020-11-22T18:05:56.200,81.22,25.27,0.01,0.01,0.0,204.39,276.67,None,45045.0,Elijah Lee,52.0,OLB,home,12,2020112202,157,left
4590601,2020-11-22T18:05:56.300,81.25,25.31,0.01,0.01,0.05,300.0,306.96,None,45045.0,Elijah Lee,52.0,OLB,home,13,2020112202,157,left
4590602,2020-11-22T18:05:56.400,81.29,25.3,0.0,0.0,0.04,310.99,328.94,None,45045.0,Elijah Lee,52.0,OLB,home,14,2020112202,157,left
4590603,2020-11-22T18:05:56.500,81.34,25.33,0.01,0.01,0.06,310.99,19.59,None,45045.0,Elijah Lee,52.0,OLB,home,15,2020112202,157,left
4590604,2020-11-22T18:05:56.600,81.36,25.34,0.08,1.38,0.03,318.57,65.21,None,45045.0,Elijah Lee,52.0,OLB,home,16,2020112202,157,left
4590605,2020-11-22T18:05:56.700,81.39,25.35,0.38,3.54,0.03,320.69,68.61,None,45045.0,Elijah Lee,52.0,OLB,home,17,2020112202,157,left
4590606,2020-11-22T18:05:56.800,81.44,25.36,0.89,4.69,0.06,317.51,78.94,None,45045.0,Elijah Lee,52.0,OLB,home,18,2020112202,157,left
4590607,2020-11-22T18:05:56.900,81.57,25.38,1.46,4.67,0.12,311.27,83.66,None,45045.0,Elijah Lee,52.0,OLB,home,19,2020112202,157,left
4590608,2020-11-22T18:05:57.000,81.75,25.4,2.0,4.27,0.18,308.07,84.36,None,45045.0,Elijah Lee,52.0,OLB,home,20,2020112202,157,left
4590609,2020-11-22T18:05:57.100,81.98,25.42,2.5,3.74,0.24,312.56,84.57,None,45045.0,Elijah Lee,52.0,OLB,home,21,2020112202,157,left
4590610,2020-11-22T18:05:57.200,82.26,25.44,2.92,3.21,0.28,313.38,85.36,None,45045.0,Elijah Lee,52.0,OLB,home,22,2020112202,157,left
4590611,2020-11-22T18:05:57.300,82.57,25.47,3.22,2.53,0.31,316.27,85.0,None,45045.0,Elijah Lee,52.0,OLB,home,23,2020112202,157,left
4590612,2020-11-22T18:05:57.400,82.94,25.53,3.63,2.39,0.37,303.36,83.02,None,45045.0,Elijah Lee,52.0,OLB,home,24,2020112202,157,left
4590613,2020-11-22T18:05:57.500,83.31,25.6,3.84,1.84,0.37,296.77,81.4,None,45045.0,Elijah Lee,52.0,OLB,home,25,2020112202,157,left
4590614,2020-11-22T18:05:57.600,83.69,25.67,3.98,1.35,0.39,289.98,79.97,None,45045.0,Elijah Lee,52.0,OLB,home,26,2020112202,157,left
4590615,2020-11-22T18:05:57.700,84.09,25.74,4.07,0.96,0.4,285.57,79.05,None,45045.0,Elijah Lee,52.0,OLB,home,27,2020112202,157,left
4590616,2020-11-22T18:05:57.800,84.5,25.9,4.33,1.86,0.45,309.29,72.88,None,45045.0,Elijah Lee,52.0,OLB,home,28,2020112202,157,left
4590617,2020-11-22T18:05:57.900,84.92,26.05,4.43,1.82,0.44,354.75,69.92,None,45045.0,Elijah Lee,52.0,OLB,home,29,2020112202,157,left
4590618,2020-11-22T18:05:58.000,85.33,26.21,4.49,1.62,0.45,40.78,67.6,None,45045.0,Elijah Lee,52.0,OLB,home,30,2020112202,157,left
4590619,2020-11-22T18:05:58.100,85.75,26.39,4.53,1.37,0.45,45.92,65.9,None,45045.0,Elijah Lee,52.0,OLB,home,31,2020112202,157,left
4590620,2020-11-22T18:05:58.200,86.17,26.58,4.56,1.13,0.46,56.93,64.72,None,45045.0,Elijah Lee,52.0,OLB,home,32,2020112202,157,left
4590621,2020-11-22T18:05:58.300,86.57,26.78,4.5,1.28,0.46,60.09,62.55,None,45045.0,Elijah Lee,52.0,OLB,home,33,2020112202,157,left
4590622,2020-11-22T18:05:58.400,86.96,26.99,4.39,1.45,0.44,59.51,60.81,punt,45045.0,Elijah Lee,52.0,OLB,home,34,2020112202,157,left
4590623,2020-11-22T18:05:58.500,87.33,27.21,4.22,1.85,0.43,61.85,58.19,None,45045.0,Elijah Lee,52.0,OLB,home,35,2020112202,157,left
4590624,2020-11-22T18:05:58.600,87.65,27.44,3.9,2.55,0.39,65.22,53.81,None,45045.0,Elijah Lee,52.0,OLB,home,36,2020112202,157,left
4590625,2020-11-22T18:05:58.700,87.92,27.69,3.62,3.0,0.36,52.86,48.49,None,45045.0,Elijah Lee,52.0,OLB,home,37,2020112202,157,left
4590626,2020-11-22T18:05:58.800,88.15,27.95,3.43,3.52,0.36,32.11,40.39,None,45045.0,Elijah Lee,52.0,OLB,home,38,2020112202,157,left
4590627,2020-11-22T18:05:58.900,88.32,28.24,3.23,4.2,0.33,7.12,29.02,None,45045.0,Elijah Lee,52.0,OLB,home,39,2020112202,157,left
4590628,2020-11-22T18:05:59.000,88.45,28.53,3.13,4.07,0.32,354.63,21.1,None,45045.0,Elijah Lee,52.0,OLB,home,40,2020112202,157,left
4590629,2020-11-22T18:05:59.100,88.53,28.82,3.04,4.12,0.31,342.45,11.39,None,45045.0,Elijah Lee,52.0,OLB,home,41,2020112202,157,left
4590630,2020-11-22T18:05:59.200,88.55,29.12,2.98,4.28,0.3,336.37,0.44,None,45045.0,Elijah Lee,52.0,OLB,home,42,2020112202,157,left
4590631,2020-11-22T18:05:59.300,88.5,29.42,3.1,5.03,0.3,342.71,346.25,None,45045.0,Elijah Lee,52.0,OLB,home,43,2020112202,157,left
4590632,2020-11-22T18:05:59.400,88.38,29.73,3.44,4.97,0.33,349.82,335.64,None,45045.0,Elijah Lee,52.0,OLB,home,44,2020112202,157,left
4590633,2020-11-22T18:05:59.500,88.19,30.06,3.86,4.58,0.38,355.53,327.44,None,45045.0,Elijah Lee,52.0,OLB,home,45,2020112202,157,left
4590634,2020-11-22T18:05:59.600,87.93,30.39,4.28,4.4,0.42,328.3,320.49,None,45045.0,Elijah Lee,52.0,OLB,home,46,2020112202,157,left
4590635,2020-11-22T18:05:59.700,87.63,30.72,4.69,4.14,0.45,279.81,315.78,None,45045.0,Elijah Lee,52.0,OLB,home,47,2020112202,157,left
4590636,2020-11-22T18:05:59.800,87.28,31.06,4.99,3.55,0.49,251.23,312.56,None,45045.0,Elijah Lee,52.0,OLB,home,48,2020112202,157,left
4590637,2020-11-22T18:05:59.900,86.89,31.4,5.26,2.97,0.51,222.41,309.32,None,45045.0,Elijah Lee,52.0,OLB,home,49,2020112202,157,left
4590638,2020-11-22T18:06:00.000,86.44,31.72,5.59,2.93,0.55,199.93,305.02,None,45045.0,Elijah Lee,52.0,OLB,home,50,2020112202,157,left
4590639,2020-11-22T18:06:00.100,85.96,32.02,5.81,2.86,0.57,208.56,301.18,None,45045.0,Elijah Lee,52.0,OLB,home,51,2020112202,157,left
4590640,2020-11-22T18:06:00.200,85.45,32.32,5.99,2.63,0.59,203.18,298.53,None,45045.0,Elijah Lee,52.0,OLB,home,52,2020112202,157,left
4590641,2020-11-22T18:06:00.300,84.9,32.59,6.17,2.66,0.61,213.95,295.13,None,45045.0,Elijah Lee,52.0,OLB,home,53,2020112202,157,left
4590642,2020-11-22T18:06:00.400,84.32,32.83,6.39,2.86,0.63,203.88,291.61,None,45045.0,Elijah Lee,52.0,OLB,home,54,2020112202,157,left
4590643,2020-11-22T18:06:00.500,83.7,33.06,6.65,2.96,0.66,220.33,288.75,None,45045.0,Elijah Lee,52.0,OLB,home,55,2020112202,157,left
4590644,2020-11-22T18:06:00.600,83.05,33.26,6.88,2.92,0.68,230.27,286.0,None,45045.0,Elijah Lee,52.0,OLB,home,56,2020112202,157,left
4590645,2020-11-22T18:06:00.700,82.37,33.44,7.07,2.45,0.7,228.64,284.0,None,45045.0,Elijah Lee,52.0,OLB,home,57,2020112202,157,left
4590646,2020-11-22T18:06:00.800,81.68,33.61,7.21,1.84,0.72,228.64,282.85,None,45045.0,Elijah Lee,52.0,OLB,home,58,2020112202,157,left
4590647,2020-11-22T18:06:00.900,80.95,33.75,7.41,1.73,0.74,235.93,280.96,None,45045.0,Elijah Lee,52.0,OLB,home,59,2020112202,157,left
4590648,2020-11-22T18:06:01.000,80.2,33.89,7.6,1.43,0.76,251.91,279.8,None,45045.0,Elijah Lee,52.0,OLB,home,60,2020112202,157,left
4590649,2020-11-22T18:06:01.100,79.44,34.02,7.69,1.24,0.77,263.82,278.68,None,45045.0,Elijah Lee,52.0,OLB,home,61,2020112202,157,left
4590650,2020-11-22T18:06:01.200,78.67,34.13,7.79,1.11,0.78,261.67,277.66,None,45045.0,Elijah Lee,52.0,OLB,home,62,2020112202,157,left
4590651,2020-11-22T18:06:01.300,77.89,34.22,7.83,1.04,0.79,257.55,276.92,None,45045.0,Elijah Lee,52.0,OLB,home,63,2020112202,157,left
4590652,2020-11-22T18:06:01.400,77.09,34.31,7.96,1.13,0.8,267.97,275.72,None,45045.0,Elijah Lee,52.0,OLB,home,64,2020112202,157,left
4590653,2020-11-22T18:06:01.500,76.29,34.37,8.02,1.3,0.81,279.59,274.27,None,45045.0,Elijah Lee,52.0,OLB,home,65,2020112202,157,left
4590654,2020-11-22T18:06:01.600,75.47,34.42,8.16,1.25,0.82,279.59,273.16,None,45045.0,Elijah Lee,52.0,OLB,home,66,2020112202,157,left
4590655,2020-11-22T18:06:01.700,74.66,34.46,8.12,1.25,0.81,282.62,272.35,None,45045.0,Elijah Lee,52.0,OLB,home,67,2020112202,157,left
4590656,2020-11-22T18:06:01.800,73.83,34.5,8.15,1.2,0.83,275.07,271.7,None,45045.0,Elijah Lee,52.0,OLB,home,68,2020112202,157,left
4590657,2020-11-22T18:06:01.900,72.99,34.51,8.35,1.06,0.84,279.17,270.63,None,45045.0,Elijah Lee,52.0,OLB,home,69,2020112202,157,left
4590658,2020-11-22T18:06:02.000,72.14,34.51,8.46,1.02,0.85,283.24,269.72,None,45045.0,Elijah Lee,52.0,OLB,home,70,2020112202,157,left
4590659,2020-11-22T18:06:02.100,71.28,34.5,8.52,0.95,0.85,278.15,269.04,None,45045.0,Elijah Lee,52.0,OLB,home,71,2020112202,157,left
4590660,2020-11-22T18:06:02.200,70.43,34.48,8.6,0.81,0.86,265.95,268.56,None,45045.0,Elijah Lee,52.0,OLB,home,72,2020112202,157,left
4590661,2020-11-22T18:06:02.300,69.57,34.46,8.63,0.26,0.86,256.65,268.68,None,45045.0,Elijah Lee,52.0,OLB,home,73,2020112202,157,left
4590662,2020-11-22T18:06:02.400,68.71,34.43,8.68,0.6,0.86,253.89,267.74,None,45045.0,Elijah Lee,52.0,OLB,home,74,2020112202,157,left
4590663,2020-11-22T18:06:02.500,67.84,34.39,8.73,0.54,0.87,251.09,267.48,None,45045.0,Elijah Lee,52.0,OLB,home,75,2020112202,157,left
4590664,2020-11-22T18:06:02.600,66.97,34.35,8.81,0.96,0.87,229.89,266.14,None,45045.0,Elijah Lee,52.0,OLB,home,76,2020112202,157,left
4590665,2020-11-22T18:06:02.700,66.09,34.28,8.85,0.94,0.88,221.56,265.8,None,45045.0,Elijah Lee,52.0,OLB,home,77,2020112202,157,left
4590666,2020-11-22T18:06:02.800,65.21,34.22,8.83,1.01,0.89,216.17,265.86,None,45045.0,Elijah Lee,52.0,OLB,home,78,2020112202,157,left
4590667,2020-11-22T18:06:02.900,64.33,34.16,8.78,1.19,0.88,216.9,265.85,None,45045.0,Elijah Lee,52.0,OLB,home,79,2020112202,157,left
4590668,2020-11-22T18:06:03.000,63.44,34.09,8.84,1.17,0.89,216.9,265.32,punt_received,45045.0,Elijah Lee,52.0,OLB,home,80,2020112202,157,left
4590669,2020-11-22T18:06:03.100,62.54,34.02,8.86,1.21,0.9,217.69,265.38,None,45045.0,Elijah Lee,52.0,OLB,home,81,2020112202,157,left
4590670,2020-11-22T18:06:03.200,61.65,33.95,8.8,1.43,0.89,217.69,265.31,None,45045.0,Elijah Lee,52.0,OLB,home,82,2020112202,157,left
4590671,2020-11-22T18:06:03.300,60.77,33.88,8.76,1.49,0.89,209.35,265.64,None,45045.0,Elijah Lee,52.0,OLB,home,83,2020112202,157,left
4590672,2020-11-22T18:06:03.400,59.89,33.82,8.69,1.42,0.88,210.32,266.21,None,45045.0,Elijah Lee,52.0,OLB,home,84,2020112202,157,left
4590673,2020-11-22T18:06:03.500,59.02,33.76,8.69,0.97,0.88,208.11,266.26,None,45045.0,Elijah Lee,52.0,OLB,home,85,2020112202,157,left
4590674,2020-11-22T18:06:03.600,58.15,33.7,8.68,1.06,0.88,206.52,265.94,None,45045.0,Elijah Lee,52.0,OLB,home,86,2020112202,157,left
4590675,2020-11-22T18:06:03.700,57.27,33.63,8.73,1.06,0.88,233.08,265.42,None,45045.0,Elijah Lee,52.0,OLB,home,87,2020112202,157,left
4590676,2020-11-22T18:06:03.800,56.39,33.55,8.73,1.18,0.88,232.23,264.76,None,45045.0,Elijah Lee,52.0,OLB,home,88,2020112202,157,left
4590677,2020-11-22T18:06:03.900,55.52,33.46,8.68,1.41,0.88,242.43,263.93,None,45045.0,Elijah Lee,52.0,OLB,home,89,2020112202,157,left
4590678,2020-11-22T18:06:04.000,54.65,33.35,8.64,1.6,0.87,227.91,262.99,None,45045.0,Elijah Lee,52.0,OLB,home,90,2020112202,157,left
4590679,2020-11-22T18:06:04.100,53.79,33.21,8.64,1.92,0.88,249.02,261.01,None,45045.0,Elijah Lee,52.0,OLB,home,91,2020112202,157,left
4590680,2020-11-22T18:06:04.200,52.93,33.05,8.6,2.18,0.87,235.03,259.22,None,45045.0,Elijah Lee,52.0,OLB,home,92,2020112202,157,left
4590681,2020-11-22T18:06:04.300,52.08,32.86,8.63,2.43,0.87,266.41,256.96,None,45045.0,Elijah Lee,52.0,OLB,home,93,2020112202,157,left
4590682,2020-11-22T18:06:04.400,51.24,32.62,8.69,3.04,0.88,278.83,253.58,None,45045.0,Elijah Lee,52.0,OLB,home,94,2020112202,157,left
4590683,2020-11-22T18:06:04.500,50.41,32.36,8.63,2.98,0.87,282.34,251.6,None,45045.0,Elijah Lee,52.0,OLB,home,95,2020112202,157,left
4590684,2020-11-22T18:06:04.600,49.6,32.07,8.53,3.02,0.86,269.28,249.43,None,45045.0,Elijah Lee,52.0,OLB,home,96,2020112202,157,left
4590685,2020-11-22T18:06:04.700,48.81,31.75,8.48,3.11,0.85,255.86,247.04,None,45045.0,Elijah Lee,52.0,OLB,home,97,2020112202,157,left
