,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10448454,2020-09-18T02:34:35.000,99.95,27.18,0.01,0.01,0.01,244.12,84.4,None,37778.0,Josh Bynes,56.0,ILB,away,10,2020091700,2890,right
10448455,2020-09-18T02:34:35.100,99.95,27.18,0.01,0.01,0.01,243.53,93.48,ball_snap,37778.0,Josh Bynes,56.0,ILB,away,11,2020091700,2890,right
10448456,2020-09-18T02:34:35.200,99.95,27.15,0.01,0.01,0.03,243.53,122.43,None,37778.0,Josh Bynes,56.0,ILB,away,12,2020091700,2890,right
10448457,2020-09-18T02:34:35.300,99.96,27.1,0.02,0.02,0.05,243.53,142.9,None,37778.0,Josh Bynes,56.0,ILB,away,13,2020091700,2890,right
10448458,2020-09-18T02:34:35.400,99.97,27.05,0.04,0.6,0.05,242.69,159.37,None,37778.0,Josh Bynes,56.0,ILB,away,14,2020091700,2890,right
10448459,2020-09-18T02:34:35.500,99.98,27.03,0.24,2.39,0.02,240.39,168.58,None,37778.0,Josh Bynes,56.0,ILB,away,15,2020091700,2890,right
10448460,2020-09-18T02:34:35.600,99.98,26.99,0.54,2.93,0.04,237.16,169.5,None,37778.0,Josh Bynes,56.0,ILB,away,16,2020091700,2890,right
10448461,2020-09-18T02:34:35.700,100.0,26.91,0.93,3.26,0.08,237.95,169.07,None,37778.0,Josh Bynes,56.0,ILB,away,17,2020091700,2890,right
10448462,2020-09-18T02:34:35.800,100.02,26.79,1.35,3.45,0.12,237.95,168.83,None,37778.0,Josh Bynes,56.0,ILB,away,18,2020091700,2890,right
10448463,2020-09-18T02:34:35.900,100.05,26.64,1.76,3.37,0.16,236.38,168.68,None,37778.0,Josh Bynes,56.0,ILB,away,19,2020091700,2890,right
10448464,2020-09-18T02:34:36.000,100.1,26.45,2.09,2.92,0.19,234.42,168.23,None,37778.0,Josh Bynes,56.0,ILB,away,20,2020091700,2890,right
10448465,2020-09-18T02:34:36.100,100.14,26.23,2.33,2.27,0.22,234.42,168.72,None,37778.0,Josh Bynes,56.0,ILB,away,21,2020091700,2890,right
10448466,2020-09-18T02:34:36.200,100.18,26.0,2.39,1.22,0.23,235.23,170.17,None,37778.0,Josh Bynes,56.0,ILB,away,22,2020091700,2890,right
10448467,2020-09-18T02:34:36.300,100.22,25.76,2.48,0.66,0.24,235.23,170.81,None,37778.0,Josh Bynes,56.0,ILB,away,23,2020091700,2890,right
10448468,2020-09-18T02:34:36.400,100.26,25.52,2.44,0.38,0.25,236.4,171.7,None,37778.0,Josh Bynes,56.0,ILB,away,24,2020091700,2890,right
10448469,2020-09-18T02:34:36.500,100.29,25.28,2.35,0.8,0.24,237.21,173.06,None,37778.0,Josh Bynes,56.0,ILB,away,25,2020091700,2890,right
10448470,2020-09-18T02:34:36.600,100.31,25.06,2.19,1.26,0.23,240.51,173.77,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,away,26,2020091700,2890,right
10448471,2020-09-18T02:34:36.700,100.33,24.85,1.97,1.71,0.21,245.87,175.05,None,37778.0,Josh Bynes,56.0,ILB,away,27,2020091700,2890,right
10448472,2020-09-18T02:34:36.800,100.35,24.67,1.73,2.0,0.18,249.33,176.24,None,37778.0,Josh Bynes,56.0,ILB,away,28,2020091700,2890,right
10448473,2020-09-18T02:34:36.900,100.36,24.51,1.49,2.13,0.16,252.71,177.58,None,37778.0,Josh Bynes,56.0,ILB,away,29,2020091700,2890,right
10448474,2020-09-18T02:34:37.000,100.36,24.39,1.13,2.55,0.12,258.72,180.84,None,37778.0,Josh Bynes,56.0,ILB,away,30,2020091700,2890,right
10448475,2020-09-18T02:34:37.100,100.35,24.3,0.8,2.76,0.09,264.29,185.49,None,37778.0,Josh Bynes,56.0,ILB,away,31,2020091700,2890,right
10448476,2020-09-18T02:34:37.200,100.34,24.22,0.61,2.73,0.08,270.57,195.08,None,37778.0,Josh Bynes,56.0,ILB,away,32,2020091700,2890,right
10448477,2020-09-18T02:34:37.300,100.32,24.18,0.35,2.56,0.05,275.24,216.02,None,37778.0,Josh Bynes,56.0,ILB,away,33,2020091700,2890,right
10448478,2020-09-18T02:34:37.400,100.3,24.17,0.3,2.82,0.03,280.83,294.37,None,37778.0,Josh Bynes,56.0,ILB,away,34,2020091700,2890,right
10448479,2020-09-18T02:34:37.500,100.27,24.19,0.46,2.27,0.04,283.26,313.92,None,37778.0,Josh Bynes,56.0,ILB,away,35,2020091700,2890,right
10448480,2020-09-18T02:34:37.600,100.23,24.23,0.67,1.92,0.06,285.72,319.95,None,37778.0,Josh Bynes,56.0,ILB,away,36,2020091700,2890,right
10448481,2020-09-18T02:34:37.700,100.19,24.3,0.85,1.6,0.08,288.08,324.9,None,37778.0,Josh Bynes,56.0,ILB,away,37,2020091700,2890,right
10448482,2020-09-18T02:34:37.800,100.13,24.38,1.06,1.46,0.1,289.93,326.62,None,37778.0,Josh Bynes,56.0,ILB,away,38,2020091700,2890,right
10448483,2020-09-18T02:34:37.900,100.07,24.47,1.21,1.23,0.11,291.29,326.77,None,37778.0,Josh Bynes,56.0,ILB,away,39,2020091700,2890,right
10448484,2020-09-18T02:34:38.000,100.0,24.58,1.34,1.04,0.13,292.22,326.82,None,37778.0,Josh Bynes,56.0,ILB,away,40,2020091700,2890,right
10448485,2020-09-18T02:34:38.100,99.92,24.7,1.49,0.98,0.15,293.61,326.55,None,37778.0,Josh Bynes,56.0,ILB,away,41,2020091700,2890,right
10448486,2020-09-18T02:34:38.200,99.85,24.84,1.61,0.88,0.16,295.03,330.32,extra_point,37778.0,Josh Bynes,56.0,ILB,away,42,2020091700,2890,right
10448487,2020-09-18T02:34:38.300,99.76,24.98,1.69,0.66,0.17,297.25,330.79,None,37778.0,Josh Bynes,56.0,ILB,away,43,2020091700,2890,right
10448488,2020-09-18T02:34:38.400,99.68,25.13,1.73,0.44,0.17,299.14,331.94,None,37778.0,Josh Bynes,56.0,ILB,away,44,2020091700,2890,right
10448489,2020-09-18T02:34:38.500,99.61,25.29,1.73,0.27,0.17,300.84,333.58,None,37778.0,Josh Bynes,56.0,ILB,away,45,2020091700,2890,right
10448490,2020-09-18T02:34:38.600,99.54,25.45,1.74,0.25,0.17,302.56,335.04,None,37778.0,Josh Bynes,56.0,ILB,away,46,2020091700,2890,right
10448491,2020-09-18T02:34:38.700,99.46,25.61,1.76,0.26,0.18,303.36,336.09,None,37778.0,Josh Bynes,56.0,ILB,away,47,2020091700,2890,right
10448492,2020-09-18T02:34:38.800,99.4,25.77,1.76,0.27,0.18,303.36,337.0,None,37778.0,Josh Bynes,56.0,ILB,away,48,2020091700,2890,right
10448493,2020-09-18T02:34:38.900,99.32,25.94,1.73,0.31,0.18,301.91,336.02,None,37778.0,Josh Bynes,56.0,ILB,away,49,2020091700,2890,right
10448494,2020-09-18T02:34:39.000,99.24,26.1,1.78,0.46,0.18,301.91,331.83,None,37778.0,Josh Bynes,56.0,ILB,away,50,2020091700,2890,right
10448495,2020-09-18T02:34:39.100,99.15,26.26,1.82,0.54,0.18,302.7,330.23,None,37778.0,Josh Bynes,56.0,ILB,away,51,2020091700,2890,right
10448496,2020-09-18T02:34:34.100,95.0,27.3,0.0,0.0,0.0,134.93,70.18,None,38955.0,Charley Hughlett,47.0,LS,home,1,2020091700,2890,right
10448497,2020-09-18T02:34:34.200,94.98,27.29,0.0,0.0,0.01,134.93,75.39,None,38955.0,Charley Hughlett,47.0,LS,home,2,2020091700,2890,right
10448498,2020-09-18T02:34:34.300,94.98,27.29,0.0,0.0,0.01,134.93,76.67,None,38955.0,Charley Hughlett,47.0,LS,home,3,2020091700,2890,right
10448499,2020-09-18T02:34:34.400,94.98,27.29,0.0,0.0,0.0,134.93,80.56,None,38955.0,Charley Hughlett,47.0,LS,home,4,2020091700,2890,right
10448500,2020-09-18T02:34:34.500,94.98,27.29,0.0,0.0,0.0,134.93,84.69,None,38955.0,Charley Hughlett,47.0,LS,home,5,2020091700,2890,right
10448501,2020-09-18T02:34:34.600,94.98,27.29,0.0,0.0,0.0,134.93,77.56,None,38955.0,Charley Hughlett,47.0,LS,home,6,2020091700,2890,right
10448502,2020-09-18T02:34:34.700,94.98,27.29,0.0,0.0,0.0,134.93,71.25,None,38955.0,Charley Hughlett,47.0,LS,home,7,2020091700,2890,right
10448503,2020-09-18T02:34:34.800,94.98,27.29,0.0,0.0,0.0,134.93,62.47,None,38955.0,Charley Hughlett,47.0,LS,home,8,2020091700,2890,right
10448504,2020-09-18T02:34:34.900,94.98,27.29,0.0,0.0,0.0,132.65,66.75,None,38955.0,Charley Hughlett,47.0,LS,home,9,2020091700,2890,right
10448505,2020-09-18T02:34:35.000,94.98,27.29,0.0,0.01,0.0,131.86,280.65,None,38955.0,Charley Hughlett,47.0,LS,home,10,2020091700,2890,right
10448506,2020-09-18T02:34:35.100,94.97,27.29,0.03,0.26,0.01,131.86,236.91,ball_snap,38955.0,Charley Hughlett,47.0,LS,home,11,2020091700,2890,right
10448507,2020-09-18T02:34:35.200,94.97,27.28,0.08,0.41,0.01,131.03,230.48,None,38955.0,Charley Hughlett,47.0,LS,home,12,2020091700,2890,right
10448508,2020-09-18T02:34:35.300,94.95,27.27,0.18,0.61,0.02,130.23,226.02,None,38955.0,Charley Hughlett,47.0,LS,home,13,2020091700,2890,right
10448509,2020-09-18T02:34:35.400,94.95,27.26,0.15,0.31,0.0,127.24,226.34,None,38955.0,Charley Hughlett,47.0,LS,home,14,2020091700,2890,right
10448510,2020-09-18T02:34:35.500,94.93,27.26,0.18,0.2,0.02,125.92,236.54,None,38955.0,Charley Hughlett,47.0,LS,home,15,2020091700,2890,right
10448511,2020-09-18T02:34:35.600,94.91,27.26,0.19,0.11,0.02,124.4,246.66,None,38955.0,Charley Hughlett,47.0,LS,home,16,2020091700,2890,right
10448512,2020-09-18T02:34:35.700,94.89,27.26,0.21,0.21,0.02,130.06,261.45,None,38955.0,Charley Hughlett,47.0,LS,home,17,2020091700,2890,right
10448513,2020-09-18T02:34:35.800,94.86,27.27,0.23,0.38,0.03,129.29,281.09,None,38955.0,Charley Hughlett,47.0,LS,home,18,2020091700,2890,right
10448514,2020-09-18T02:34:35.900,94.83,27.28,0.28,0.4,0.03,127.49,291.59,None,38955.0,Charley Hughlett,47.0,LS,home,19,2020091700,2890,right
10448515,2020-09-18T02:34:36.000,94.77,27.26,0.38,0.25,0.06,128.48,273.5,None,38955.0,Charley Hughlett,47.0,LS,home,20,2020091700,2890,right
10448516,2020-09-18T02:34:36.100,94.73,27.26,0.42,0.23,0.04,122.63,271.86,None,38955.0,Charley Hughlett,47.0,LS,home,21,2020091700,2890,right
10448517,2020-09-18T02:34:36.200,94.66,27.3,0.57,0.5,0.08,105.19,284.99,None,38955.0,Charley Hughlett,47.0,LS,home,22,2020091700,2890,right
10448518,2020-09-18T02:34:36.300,94.6,27.32,0.62,0.37,0.06,99.33,287.18,None,38955.0,Charley Hughlett,47.0,LS,home,23,2020091700,2890,right
10448519,2020-09-18T02:34:36.400,94.54,27.33,0.61,0.11,0.06,96.48,285.11,None,38955.0,Charley Hughlett,47.0,LS,home,24,2020091700,2890,right
10448520,2020-09-18T02:34:36.500,94.48,27.35,0.62,0.15,0.06,94.4,287.41,None,38955.0,Charley Hughlett,47.0,LS,home,25,2020091700,2890,right
10448521,2020-09-18T02:34:36.600,94.42,27.36,0.61,0.15,0.06,91.39,284.7,extra_point_attempt,38955.0,Charley Hughlett,47.0,LS,home,26,2020091700,2890,right
10448522,2020-09-18T02:34:36.700,94.36,27.36,0.58,0.44,0.06,86.15,271.55,None,38955.0,Charley Hughlett,47.0,LS,home,27,2020091700,2890,right
10448523,2020-09-18T02:34:36.800,94.3,27.35,0.59,0.53,0.06,86.15,263.18,None,38955.0,Charley Hughlett,47.0,LS,home,28,2020091700,2890,right
10448524,2020-09-18T02:34:36.900,94.25,27.35,0.53,0.5,0.05,85.17,260.56,None,38955.0,Charley Hughlett,47.0,LS,home,29,2020091700,2890,right
10448525,2020-09-18T02:34:37.000,94.23,27.34,0.37,0.65,0.03,75.07,252.51,None,38955.0,Charley Hughlett,47.0,LS,home,30,2020091700,2890,right
10448526,2020-09-18T02:34:37.100,94.21,27.33,0.25,0.73,0.02,61.19,241.7,None,38955.0,Charley Hughlett,47.0,LS,home,31,2020091700,2890,right
10448527,2020-09-18T02:34:37.200,94.2,27.31,0.19,0.85,0.02,57.78,213.66,None,38955.0,Charley Hughlett,47.0,LS,home,32,2020091700,2890,right
10448528,2020-09-18T02:34:37.300,94.19,27.3,0.13,0.74,0.01,57.78,196.5,None,38955.0,Charley Hughlett,47.0,LS,home,33,2020091700,2890,right
10448529,2020-09-18T02:34:37.400,94.17,27.28,0.18,0.43,0.02,64.62,195.76,None,38955.0,Charley Hughlett,47.0,LS,home,34,2020091700,2890,right
10448530,2020-09-18T02:34:37.500,94.17,27.25,0.26,0.35,0.03,67.05,183.45,None,38955.0,Charley Hughlett,47.0,LS,home,35,2020091700,2890,right
10448531,2020-09-18T02:34:37.600,94.16,27.22,0.29,0.18,0.03,71.53,188.7,None,38955.0,Charley Hughlett,47.0,LS,home,36,2020091700,2890,right
10448532,2020-09-18T02:34:37.700,94.15,27.18,0.35,0.19,0.04,75.54,188.96,None,38955.0,Charley Hughlett,47.0,LS,home,37,2020091700,2890,right
10448533,2020-09-18T02:34:37.800,94.15,27.14,0.39,0.18,0.04,78.45,189.76,None,38955.0,Charley Hughlett,47.0,LS,home,38,2020091700,2890,right
10448534,2020-09-18T02:34:37.900,94.14,27.1,0.42,0.14,0.04,82.91,186.96,None,38955.0,Charley Hughlett,47.0,LS,home,39,2020091700,2890,right
10448535,2020-09-18T02:34:38.000,94.14,27.1,0.26,0.25,0.01,87.43,186.32,None,38955.0,Charley Hughlett,47.0,LS,home,40,2020091700,2890,right
10448536,2020-09-18T02:34:38.100,94.14,27.09,0.13,0.52,0.01,90.73,194.24,None,38955.0,Charley Hughlett,47.0,LS,home,41,2020091700,2890,right
10448537,2020-09-18T02:34:38.200,94.14,27.1,0.01,0.77,0.01,95.86,348.76,extra_point,38955.0,Charley Hughlett,47.0,LS,home,42,2020091700,2890,right
10448538,2020-09-18T02:34:38.300,94.14,27.11,0.11,0.85,0.01,101.98,359.35,None,38955.0,Charley Hughlett,47.0,LS,home,43,2020091700,2890,right
10448539,2020-09-18T02:34:38.400,94.13,27.12,0.2,0.82,0.02,108.58,348.95,None,38955.0,Charley Hughlett,47.0,LS,home,44,2020091700,2890,right
10448540,2020-09-18T02:34:38.500,94.11,27.16,0.38,0.95,0.04,117.64,343.77,None,38955.0,Charley Hughlett,47.0,LS,home,45,2020091700,2890,right
10448541,2020-09-18T02:34:38.600,94.09,27.19,0.44,0.72,0.04,128.77,336.25,None,38955.0,Charley Hughlett,47.0,LS,home,46,2020091700,2890,right
10448542,2020-09-18T02:34:38.700,94.07,27.24,0.5,0.52,0.05,133.61,332.31,None,38955.0,Charley Hughlett,47.0,LS,home,47,2020091700,2890,right
10448543,2020-09-18T02:34:38.800,94.03,27.27,0.53,0.54,0.05,144.01,315.26,None,38955.0,Charley Hughlett,47.0,LS,home,48,2020091700,2890,right
10448544,2020-09-18T02:34:38.900,93.96,27.29,0.65,0.87,0.08,154.89,292.22,None,38955.0,Charley Hughlett,47.0,LS,home,49,2020091700,2890,right
10448545,2020-09-18T02:34:39.000,93.87,27.29,0.78,1.01,0.09,168.2,277.7,None,38955.0,Charley Hughlett,47.0,LS,home,50,2020091700,2890,right
10448546,2020-09-18T02:34:39.100,93.78,27.28,0.86,0.9,0.09,182.35,267.04,None,38955.0,Charley Hughlett,47.0,LS,home,51,2020091700,2890,right
10448547,2020-09-18T02:34:34.100,94.47,25.92,0.0,0.0,0.0,74.95,77.82,None,40416.0,Chris Hubbard,74.0,G,home,1,2020091700,2890,right
10448548,2020-09-18T02:34:34.200,94.47,25.92,0.0,0.0,0.0,74.95,61.89,None,40416.0,Chris Hubbard,74.0,G,home,2,2020091700,2890,right
10448549,2020-09-18T02:34:34.300,94.47,25.92,0.0,0.0,0.0,74.95,72.31,None,40416.0,Chris Hubbard,74.0,G,home,3,2020091700,2890,right
10448550,2020-09-18T02:34:34.400,94.47,25.92,0.0,0.0,0.0,74.95,82.7,None,40416.0,Chris Hubbard,74.0,G,home,4,2020091700,2890,right
10448551,2020-09-18T02:34:34.500,94.47,25.92,0.0,0.0,0.0,74.95,98.44,None,40416.0,Chris Hubbard,74.0,G,home,5,2020091700,2890,right
10448552,2020-09-18T02:34:34.600,94.47,25.92,0.0,0.0,0.0,74.95,103.92,None,40416.0,Chris Hubbard,74.0,G,home,6,2020091700,2890,right
10448553,2020-09-18T02:34:34.700,94.47,25.92,0.0,0.0,0.0,74.95,95.23,None,40416.0,Chris Hubbard,74.0,G,home,7,2020091700,2890,right
10448554,2020-09-18T02:34:34.800,94.47,25.92,0.0,0.0,0.0,74.95,103.54,None,40416.0,Chris Hubbard,74.0,G,home,8,2020091700,2890,right
10448555,2020-09-18T02:34:34.900,94.47,25.92,0.0,0.0,0.0,74.36,107.24,None,40416.0,Chris Hubbard,74.0,G,home,9,2020091700,2890,right
10448556,2020-09-18T02:34:35.000,94.47,25.92,0.0,0.0,0.0,74.36,139.88,None,40416.0,Chris Hubbard,74.0,G,home,10,2020091700,2890,right
10448557,2020-09-18T02:34:35.100,94.47,25.92,0.01,0.09,0.0,74.36,358.63,ball_snap,40416.0,Chris Hubbard,74.0,G,home,11,2020091700,2890,right
