,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6101620,2020-11-08T18:14:14.500,68.58,2.17,4.21,2.87,0.42,34.35,177.78,None,39952.0,Barkevious Mingo,50.0,OLB,away,122,2020110806,359,right
6101621,2020-11-08T18:14:14.600,68.59,1.75,4.13,2.31,0.42,32.34,180.76,None,39952.0,Barkevious Mingo,50.0,OLB,away,123,2020110806,359,right
6101622,2020-11-08T18:14:14.700,68.57,1.35,3.98,2.13,0.4,30.92,183.59,None,39952.0,Barkevious Mingo,50.0,OLB,away,124,2020110806,359,right
6101623,2020-11-08T18:14:02.400,42.89,21.59,0.01,0.01,0.01,138.76,143.19,None,40248.0,Daren Bates,56.0,ILB,home,1,2020110806,359,right
6101624,2020-11-08T18:14:02.500,42.89,21.59,0.01,0.01,0.0,138.76,146.29,None,40248.0,Daren Bates,56.0,ILB,home,2,2020110806,359,right
6101625,2020-11-08T18:14:02.600,42.9,21.59,0.01,0.01,0.01,138.76,135.54,None,40248.0,Daren Bates,56.0,ILB,home,3,2020110806,359,right
6101626,2020-11-08T18:14:02.700,42.9,21.59,0.01,0.01,0.01,138.0,128.86,None,40248.0,Daren Bates,56.0,ILB,home,4,2020110806,359,right
6101627,2020-11-08T18:14:02.800,42.9,21.59,0.01,0.01,0.0,138.0,128.47,None,40248.0,Daren Bates,56.0,ILB,home,5,2020110806,359,right
6101628,2020-11-08T18:14:02.900,42.91,21.59,0.0,0.01,0.0,137.28,124.14,None,40248.0,Daren Bates,56.0,ILB,home,6,2020110806,359,right
6101629,2020-11-08T18:14:03.000,42.9,21.59,0.0,0.0,0.0,137.28,123.4,None,40248.0,Daren Bates,56.0,ILB,home,7,2020110806,359,right
6101630,2020-11-08T18:14:03.100,42.89,21.6,0.0,0.0,0.01,135.66,126.38,None,40248.0,Daren Bates,56.0,ILB,home,8,2020110806,359,right
6101631,2020-11-08T18:14:03.200,42.89,21.59,0.0,0.0,0.0,133.8,132.18,None,40248.0,Daren Bates,56.0,ILB,home,9,2020110806,359,right
6101632,2020-11-08T18:14:03.300,42.9,21.6,0.0,0.0,0.01,133.14,110.32,None,40248.0,Daren Bates,56.0,ILB,home,10,2020110806,359,right
6101633,2020-11-08T18:14:03.400,42.91,21.6,0.0,0.0,0.01,133.14,99.47,ball_snap,40248.0,Daren Bates,56.0,ILB,home,11,2020110806,359,right
6101634,2020-11-08T18:14:03.500,42.91,21.63,0.0,0.0,0.02,132.0,64.63,None,40248.0,Daren Bates,56.0,ILB,home,12,2020110806,359,right
6101635,2020-11-08T18:14:03.600,42.9,21.64,0.0,0.0,0.01,131.15,48.37,None,40248.0,Daren Bates,56.0,ILB,home,13,2020110806,359,right
6101636,2020-11-08T18:14:03.700,42.89,21.64,0.0,0.0,0.01,129.79,33.16,None,40248.0,Daren Bates,56.0,ILB,home,14,2020110806,359,right
6101637,2020-11-08T18:14:03.800,42.87,21.65,0.0,0.06,0.03,126.92,339.04,None,40248.0,Daren Bates,56.0,ILB,home,15,2020110806,359,right
6101638,2020-11-08T18:14:03.900,42.85,21.65,0.13,1.66,0.02,123.88,284.11,None,40248.0,Daren Bates,56.0,ILB,home,16,2020110806,359,right
6101639,2020-11-08T18:14:04.000,42.83,21.65,0.37,2.6,0.02,122.79,279.44,None,40248.0,Daren Bates,56.0,ILB,home,17,2020110806,359,right
6101640,2020-11-08T18:14:04.100,42.78,21.65,0.64,2.82,0.05,122.79,271.74,None,40248.0,Daren Bates,56.0,ILB,home,18,2020110806,359,right
6101641,2020-11-08T18:14:04.200,42.7,21.64,0.9,2.57,0.08,122.79,263.41,None,40248.0,Daren Bates,56.0,ILB,home,19,2020110806,359,right
6101642,2020-11-08T18:14:04.300,42.61,21.61,1.11,2.23,0.1,121.53,255.01,None,40248.0,Daren Bates,56.0,ILB,home,20,2020110806,359,right
6101643,2020-11-08T18:14:04.400,42.5,21.58,1.28,1.91,0.12,120.94,249.85,None,40248.0,Daren Bates,56.0,ILB,home,21,2020110806,359,right
6101644,2020-11-08T18:14:04.500,42.38,21.52,1.39,1.6,0.13,119.55,243.84,None,40248.0,Daren Bates,56.0,ILB,home,22,2020110806,359,right
6101645,2020-11-08T18:14:04.600,42.27,21.43,1.49,1.71,0.14,113.31,233.31,None,40248.0,Daren Bates,56.0,ILB,home,23,2020110806,359,right
6101646,2020-11-08T18:14:04.700,42.19,21.31,1.58,2.39,0.15,116.85,217.25,None,40248.0,Daren Bates,56.0,ILB,home,24,2020110806,359,right
6101647,2020-11-08T18:14:04.800,42.1,21.17,1.71,2.44,0.16,116.85,209.8,None,40248.0,Daren Bates,56.0,ILB,home,25,2020110806,359,right
6101648,2020-11-08T18:14:04.900,42.02,20.99,1.99,2.63,0.2,115.31,201.58,None,40248.0,Daren Bates,56.0,ILB,home,26,2020110806,359,right
6101649,2020-11-08T18:14:05.000,41.97,20.77,2.25,2.87,0.22,107.37,191.79,None,40248.0,Daren Bates,56.0,ILB,home,27,2020110806,359,right
6101650,2020-11-08T18:14:05.100,41.96,20.53,2.51,3.11,0.24,107.37,181.8,None,40248.0,Daren Bates,56.0,ILB,home,28,2020110806,359,right
6101651,2020-11-08T18:14:05.200,41.96,20.27,2.71,2.71,0.26,106.34,177.4,None,40248.0,Daren Bates,56.0,ILB,home,29,2020110806,359,right
6101652,2020-11-08T18:14:05.300,42.01,19.98,3.06,2.84,0.3,115.98,170.86,None,40248.0,Daren Bates,56.0,ILB,home,30,2020110806,359,right
6101653,2020-11-08T18:14:05.400,42.12,19.62,3.6,3.51,0.37,107.71,163.68,None,40248.0,Daren Bates,56.0,ILB,home,31,2020110806,359,right
6101654,2020-11-08T18:14:05.500,42.26,19.25,4.05,3.62,0.4,99.5,158.64,None,40248.0,Daren Bates,56.0,ILB,home,32,2020110806,359,right
6101655,2020-11-08T18:14:05.600,42.43,18.86,4.33,3.13,0.42,98.12,155.34,None,40248.0,Daren Bates,56.0,ILB,home,33,2020110806,359,right
6101656,2020-11-08T18:14:05.700,42.62,18.47,4.55,2.56,0.44,90.92,152.65,punt,40248.0,Daren Bates,56.0,ILB,home,34,2020110806,359,right
6101657,2020-11-08T18:14:05.800,42.85,18.06,4.8,2.61,0.47,74.35,149.52,None,40248.0,Daren Bates,56.0,ILB,home,35,2020110806,359,right
6101658,2020-11-08T18:14:05.900,43.11,17.65,4.92,2.39,0.48,68.95,146.78,autoevent_kickoff,40248.0,Daren Bates,56.0,ILB,home,36,2020110806,359,right
6101659,2020-11-08T18:14:06.000,43.39,17.24,5.06,2.06,0.5,66.7,144.23,None,40248.0,Daren Bates,56.0,ILB,home,37,2020110806,359,right
6101660,2020-11-08T18:14:06.100,43.73,16.82,5.47,2.62,0.54,39.97,140.03,None,40248.0,Daren Bates,56.0,ILB,home,38,2020110806,359,right
6101661,2020-11-08T18:14:06.200,44.09,16.4,5.69,2.26,0.56,36.15,137.78,None,40248.0,Daren Bates,56.0,ILB,home,39,2020110806,359,right
6101662,2020-11-08T18:14:06.300,44.48,15.98,5.8,1.83,0.57,38.07,136.27,None,40248.0,Daren Bates,56.0,ILB,home,40,2020110806,359,right
6101663,2020-11-08T18:14:06.400,44.91,15.56,5.92,1.69,0.59,42.58,133.69,None,40248.0,Daren Bates,56.0,ILB,home,41,2020110806,359,right
6101664,2020-11-08T18:14:06.500,45.36,15.16,6.05,1.66,0.6,43.85,131.41,None,40248.0,Daren Bates,56.0,ILB,home,42,2020110806,359,right
6101665,2020-11-08T18:14:06.600,45.85,14.75,6.36,1.92,0.64,49.07,129.01,None,40248.0,Daren Bates,56.0,ILB,home,43,2020110806,359,right
6101666,2020-11-08T18:14:06.700,46.37,14.35,6.59,1.89,0.66,51.39,127.0,None,40248.0,Daren Bates,56.0,ILB,home,44,2020110806,359,right
6101667,2020-11-08T18:14:06.800,46.91,13.96,6.7,1.66,0.67,58.86,125.54,None,40248.0,Daren Bates,56.0,ILB,home,45,2020110806,359,right
6101668,2020-11-08T18:14:06.900,47.49,13.56,7.01,1.72,0.71,63.05,123.62,None,40248.0,Daren Bates,56.0,ILB,home,46,2020110806,359,right
6101669,2020-11-08T18:14:07.000,48.11,13.18,7.26,1.76,0.73,72.47,121.67,None,40248.0,Daren Bates,56.0,ILB,home,47,2020110806,359,right
6101670,2020-11-08T18:14:07.100,48.74,12.8,7.4,1.53,0.74,78.01,120.23,None,40248.0,Daren Bates,56.0,ILB,home,48,2020110806,359,right
6101671,2020-11-08T18:14:07.200,49.4,12.44,7.5,1.49,0.75,85.76,118.44,None,40248.0,Daren Bates,56.0,ILB,home,49,2020110806,359,right
6101672,2020-11-08T18:14:07.300,50.08,12.09,7.59,1.48,0.76,82.86,116.77,None,40248.0,Daren Bates,56.0,ILB,home,50,2020110806,359,right
6101673,2020-11-08T18:14:07.400,50.78,11.78,7.64,1.77,0.77,91.02,114.38,None,40248.0,Daren Bates,56.0,ILB,home,51,2020110806,359,right
6101674,2020-11-08T18:14:07.500,51.5,11.48,7.65,1.98,0.77,91.02,112.15,None,40248.0,Daren Bates,56.0,ILB,home,52,2020110806,359,right
6101675,2020-11-08T18:14:07.600,52.23,11.21,7.7,2.01,0.78,96.59,110.32,None,40248.0,Daren Bates,56.0,ILB,home,53,2020110806,359,right
6101676,2020-11-08T18:14:07.700,52.98,10.96,7.75,2.04,0.79,100.49,108.32,None,40248.0,Daren Bates,56.0,ILB,home,54,2020110806,359,right
6101677,2020-11-08T18:14:07.800,53.75,10.73,7.83,2.09,0.8,104.95,106.17,None,40248.0,Daren Bates,56.0,ILB,home,55,2020110806,359,right
6101678,2020-11-08T18:14:07.900,54.52,10.52,7.89,1.97,0.8,105.89,104.6,None,40248.0,Daren Bates,56.0,ILB,home,56,2020110806,359,right
6101679,2020-11-08T18:14:08.000,55.3,10.33,7.97,1.79,0.81,96.39,103.13,None,40248.0,Daren Bates,56.0,ILB,home,57,2020110806,359,right
6101680,2020-11-08T18:14:08.100,56.1,10.16,8.09,1.61,0.82,93.35,101.81,None,40248.0,Daren Bates,56.0,ILB,home,58,2020110806,359,right
6101681,2020-11-08T18:14:08.200,56.92,10.0,8.24,1.43,0.83,98.54,100.58,None,40248.0,Daren Bates,56.0,ILB,home,59,2020110806,359,right
6101682,2020-11-08T18:14:08.300,57.74,9.85,8.29,1.35,0.83,98.54,99.39,None,40248.0,Daren Bates,56.0,ILB,home,60,2020110806,359,right
6101683,2020-11-08T18:14:08.400,58.6,9.72,8.51,1.18,0.86,91.87,98.43,None,40248.0,Daren Bates,56.0,ILB,home,61,2020110806,359,right
6101684,2020-11-08T18:14:08.500,59.45,9.62,8.6,1.32,0.87,93.9,96.89,None,40248.0,Daren Bates,56.0,ILB,home,62,2020110806,359,right
6101685,2020-11-08T18:14:08.600,60.32,9.53,8.66,1.41,0.87,96.5,95.58,None,40248.0,Daren Bates,56.0,ILB,home,63,2020110806,359,right
6101686,2020-11-08T18:14:08.700,61.2,9.46,8.72,1.5,0.88,84.68,94.31,None,40248.0,Daren Bates,56.0,ILB,home,64,2020110806,359,right
6101687,2020-11-08T18:14:08.800,62.09,9.42,8.82,1.71,0.9,85.75,92.48,None,40248.0,Daren Bates,56.0,ILB,home,65,2020110806,359,right
6101688,2020-11-08T18:14:08.900,63.0,9.39,8.9,1.68,0.9,90.06,91.27,None,40248.0,Daren Bates,56.0,ILB,home,66,2020110806,359,right
6101689,2020-11-08T18:14:09.000,63.91,9.38,8.97,1.58,0.91,95.42,90.33,punt_land,40248.0,Daren Bates,56.0,ILB,home,67,2020110806,359,right
6101690,2020-11-08T18:14:09.100,64.83,9.38,9.02,1.49,0.91,90.85,89.49,None,40248.0,Daren Bates,56.0,ILB,home,68,2020110806,359,right
6101691,2020-11-08T18:14:09.200,65.75,9.38,9.06,1.3,0.92,89.7,89.1,None,40248.0,Daren Bates,56.0,ILB,home,69,2020110806,359,right
6101692,2020-11-08T18:14:09.300,66.65,9.42,8.96,1.66,0.9,84.92,87.62,None,40248.0,Daren Bates,56.0,ILB,home,70,2020110806,359,right
6101693,2020-11-08T18:14:09.400,67.56,9.49,8.99,1.83,0.91,83.99,86.02,None,40248.0,Daren Bates,56.0,ILB,home,71,2020110806,359,right
6101694,2020-11-08T18:14:09.500,68.45,9.57,8.93,2.13,0.9,82.78,84.41,None,40248.0,Daren Bates,56.0,ILB,home,72,2020110806,359,right
6101695,2020-11-08T18:14:09.600,69.33,9.68,8.79,2.62,0.89,84.56,82.39,None,40248.0,Daren Bates,56.0,ILB,home,73,2020110806,359,right
6101696,2020-11-08T18:14:09.700,70.19,9.81,8.63,2.94,0.87,80.37,80.33,None,40248.0,Daren Bates,56.0,ILB,home,74,2020110806,359,right
6101697,2020-11-08T18:14:09.800,71.04,9.99,8.48,3.39,0.86,75.22,77.4,None,40248.0,Daren Bates,56.0,ILB,home,75,2020110806,359,right
6101698,2020-11-08T18:14:09.900,71.85,10.2,8.31,3.58,0.84,68.92,74.82,None,40248.0,Daren Bates,56.0,ILB,home,76,2020110806,359,right
6101699,2020-11-08T18:14:10.000,72.64,10.44,8.14,3.57,0.83,66.47,72.47,None,40248.0,Daren Bates,56.0,ILB,home,77,2020110806,359,right
6101700,2020-11-08T18:14:10.100,73.4,10.71,7.94,3.63,0.81,63.53,69.76,None,40248.0,Daren Bates,56.0,ILB,home,78,2020110806,359,right
6101701,2020-11-08T18:14:10.200,74.14,11.01,7.82,3.54,0.8,56.99,67.08,None,40248.0,Daren Bates,56.0,ILB,home,79,2020110806,359,right
6101702,2020-11-08T18:14:10.300,74.85,11.33,7.64,3.49,0.78,56.12,64.58,None,40248.0,Daren Bates,56.0,ILB,home,80,2020110806,359,right
6101703,2020-11-08T18:14:10.400,75.53,11.66,7.43,3.26,0.75,54.39,62.79,None,40248.0,Daren Bates,56.0,ILB,home,81,2020110806,359,right
6101704,2020-11-08T18:14:10.500,76.18,12.0,7.27,2.95,0.74,56.4,61.39,punt_received,40248.0,Daren Bates,56.0,ILB,home,82,2020110806,359,right
6101705,2020-11-08T18:14:10.600,76.83,12.33,7.08,2.5,0.72,59.99,61.6,None,40248.0,Daren Bates,56.0,ILB,home,83,2020110806,359,right
6101706,2020-11-08T18:14:10.700,77.44,12.65,6.8,2.54,0.69,61.86,62.12,None,40248.0,Daren Bates,56.0,ILB,home,84,2020110806,359,right
6101707,2020-11-08T18:14:10.800,78.03,12.93,6.46,2.93,0.66,62.9,63.92,None,40248.0,Daren Bates,56.0,ILB,home,85,2020110806,359,right
6101708,2020-11-08T18:14:10.900,78.6,13.17,6.09,3.45,0.62,58.27,66.51,None,40248.0,Daren Bates,56.0,ILB,home,86,2020110806,359,right
6101709,2020-11-08T18:14:11.000,79.12,13.34,5.39,5.07,0.54,84.42,71.86,None,40248.0,Daren Bates,56.0,ILB,home,87,2020110806,359,right
6101710,2020-11-08T18:14:11.100,79.61,13.46,4.89,5.79,0.51,93.33,77.98,None,40248.0,Daren Bates,56.0,ILB,home,88,2020110806,359,right
6101711,2020-11-08T18:14:11.200,80.06,13.51,4.42,6.17,0.46,103.76,85.63,None,40248.0,Daren Bates,56.0,ILB,home,89,2020110806,359,right
6101712,2020-11-08T18:14:11.300,80.47,13.48,3.95,6.78,0.41,116.63,97.37,None,40248.0,Daren Bates,56.0,ILB,home,90,2020110806,359,right
6101713,2020-11-08T18:14:11.400,80.84,13.4,3.7,6.58,0.38,121.01,107.87,None,40248.0,Daren Bates,56.0,ILB,home,91,2020110806,359,right
6101714,2020-11-08T18:14:11.500,81.17,13.24,3.63,6.64,0.37,130.29,120.78,None,40248.0,Daren Bates,56.0,ILB,home,92,2020110806,359,right
6101715,2020-11-08T18:14:11.600,81.46,13.0,3.75,6.38,0.37,144.26,133.22,None,40248.0,Daren Bates,56.0,ILB,home,93,2020110806,359,right
6101716,2020-11-08T18:14:11.700,81.71,12.71,3.98,6.36,0.39,162.24,145.26,None,40248.0,Daren Bates,56.0,ILB,home,94,2020110806,359,right
6101717,2020-11-08T18:14:11.800,81.92,12.35,4.27,5.86,0.41,167.63,153.71,None,40248.0,Daren Bates,56.0,ILB,home,95,2020110806,359,right
6101718,2020-11-08T18:14:11.900,82.09,11.95,4.54,5.39,0.44,172.2,161.33,None,40248.0,Daren Bates,56.0,ILB,home,96,2020110806,359,right
6101719,2020-11-08T18:14:12.000,82.22,11.49,4.85,4.86,0.47,178.63,167.64,None,40248.0,Daren Bates,56.0,ILB,home,97,2020110806,359,right
6101720,2020-11-08T18:14:12.100,82.3,11.0,5.17,4.34,0.5,185.82,172.55,None,40248.0,Daren Bates,56.0,ILB,home,98,2020110806,359,right
6101721,2020-11-08T18:14:12.200,82.35,10.47,5.43,4.18,0.53,186.96,177.83,None,40248.0,Daren Bates,56.0,ILB,home,99,2020110806,359,right
6101722,2020-11-08T18:14:12.300,82.35,9.92,5.65,3.66,0.55,190.77,181.53,None,40248.0,Daren Bates,56.0,ILB,home,100,2020110806,359,right
6101723,2020-11-08T18:14:12.400,82.31,9.34,5.89,3.45,0.58,191.73,185.77,None,40248.0,Daren Bates,56.0,ILB,home,101,2020110806,359,right
6101724,2020-11-08T18:14:12.500,82.22,8.73,6.17,3.31,0.61,198.28,189.3,None,40248.0,Daren Bates,56.0,ILB,home,102,2020110806,359,right
6101725,2020-11-08T18:14:12.600,82.1,8.11,6.45,3.39,0.64,199.29,193.0,None,40248.0,Daren Bates,56.0,ILB,home,103,2020110806,359,right
6101726,2020-11-08T18:14:12.700,81.94,7.47,6.63,2.84,0.66,203.64,195.09,None,40248.0,Daren Bates,56.0,ILB,home,104,2020110806,359,right
6101727,2020-11-08T18:14:12.800,81.74,6.82,6.87,2.9,0.68,199.74,198.46,None,40248.0,Daren Bates,56.0,ILB,home,105,2020110806,359,right
6101728,2020-11-08T18:14:12.900,81.51,6.16,7.05,2.36,0.7,205.42,200.04,None,40248.0,Daren Bates,56.0,ILB,home,106,2020110806,359,right
6101729,2020-11-08T18:14:13.000,81.26,5.49,7.17,1.8,0.71,209.26,201.27,None,40248.0,Daren Bates,56.0,ILB,home,107,2020110806,359,right
6101730,2020-11-08T18:14:13.100,80.98,4.83,7.2,1.72,0.72,209.26,203.39,None,40248.0,Daren Bates,56.0,ILB,home,108,2020110806,359,right
6101731,2020-11-08T18:14:13.200,80.7,4.18,7.12,1.42,0.71,209.26,204.08,None,40248.0,Daren Bates,56.0,ILB,home,109,2020110806,359,right
6101732,2020-11-08T18:14:13.300,80.4,3.55,6.92,1.98,0.69,207.68,205.85,None,40248.0,Daren Bates,56.0,ILB,home,110,2020110806,359,right
6101733,2020-11-08T18:14:13.400,80.11,2.94,6.73,2.2,0.68,207.68,206.36,first_contact,40248.0,Daren Bates,56.0,ILB,home,111,2020110806,359,right
6101734,2020-11-08T18:14:13.500,79.82,2.35,6.49,2.46,0.66,207.68,206.86,None,40248.0,Daren Bates,56.0,ILB,home,112,2020110806,359,right
6101735,2020-11-08T18:14:13.600,79.53,1.78,6.2,2.79,0.63,206.71,207.49,None,40248.0,Daren Bates,56.0,ILB,home,113,2020110806,359,right
6101736,2020-11-08T18:14:13.700,79.25,1.25,5.92,2.9,0.61,206.71,208.07,None,40248.0,Daren Bates,56.0,ILB,home,114,2020110806,359,right
6101737,2020-11-08T18:14:13.800,78.96,0.77,5.5,3.35,0.55,207.88,210.26,out_of_bounds,40248.0,Daren Bates,56.0,ILB,home,115,2020110806,359,right
6101738,2020-11-08T18:14:13.900,78.67,0.34,5.09,3.57,0.52,209.89,212.81,None,40248.0,Daren Bates,56.0,ILB,home,116,2020110806,359,right
6101739,2020-11-08T18:14:14.000,78.43,-0.06,4.65,3.66,0.47,214.8,213.41,None,40248.0,Daren Bates,56.0,ILB,home,117,2020110806,359,right
6101740,2020-11-08T18:14:14.100,78.2,-0.42,4.17,3.8,0.42,207.18,213.84,None,40248.0,Daren Bates,56.0,ILB,home,118,2020110806,359,right
6101741,2020-11-08T18:14:14.200,77.98,-0.76,3.91,3.42,0.41,209.38,214.06,None,40248.0,Daren Bates,56.0,ILB,home,119,2020110806,359,right
6101742,2020-11-08T18:14:14.300,77.75,-1.07,3.62,3.09,0.38,122.98,216.47,None,40248.0,Daren Bates,56.0,ILB,home,120,2020110806,359,right
6101743,2020-11-08T18:14:14.400,77.54,-1.35,3.39,2.6,0.35,64.82,216.17,None,40248.0,Daren Bates,56.0,ILB,home,121,2020110806,359,right
6101744,2020-11-08T18:14:14.500,77.35,-1.61,3.07,2.57,0.32,69.66,214.64,None,40248.0,Daren Bates,56.0,ILB,home,122,2020110806,359,right
6101745,2020-11-08T18:14:14.600,77.19,-1.86,2.78,2.57,0.29,57.98,212.35,None,40248.0,Daren Bates,56.0,ILB,home,123,2020110806,359,right
6101746,2020-11-08T18:14:14.700,77.05,-2.09,2.55,2.37,0.27,50.31,211.2,None,40248.0,Daren Bates,56.0,ILB,home,124,2020110806,359,right
6101747,2020-11-08T18:14:02.400,30.84,23.75,0.0,0.0,0.0,108.33,176.46,None,40437.0,Ryan Allen,8.0,P,home,1,2020110806,359,right
6101748,2020-11-08T18:14:02.500,30.83,23.76,0.0,0.0,0.0,108.33,179.46,None,40437.0,Ryan Allen,8.0,P,home,2,2020110806,359,right
6101749,2020-11-08T18:14:02.600,30.83,23.76,0.0,0.0,0.0,107.7,178.75,None,40437.0,Ryan Allen,8.0,P,home,3,2020110806,359,right
6101750,2020-11-08T18:14:02.700,30.83,23.76,0.0,0.0,0.0,107.7,180.08,None,40437.0,Ryan Allen,8.0,P,home,4,2020110806,359,right
6101751,2020-11-08T18:14:02.800,30.83,23.76,0.0,0.0,0.0,107.03,179.21,None,40437.0,Ryan Allen,8.0,P,home,5,2020110806,359,right
6101752,2020-11-08T18:14:02.900,30.83,23.76,0.0,0.0,0.0,107.03,189.53,None,40437.0,Ryan Allen,8.0,P,home,6,2020110806,359,right
6101753,2020-11-08T18:14:03.000,30.83,23.76,0.0,0.0,0.0,107.03,198.58,None,40437.0,Ryan Allen,8.0,P,home,7,2020110806,359,right
6101754,2020-11-08T18:14:03.100,30.83,23.76,0.0,0.0,0.0,107.03,198.8,None,40437.0,Ryan Allen,8.0,P,home,8,2020110806,359,right
6101755,2020-11-08T18:14:03.200,30.83,23.76,0.0,0.0,0.0,107.03,195.59,None,40437.0,Ryan Allen,8.0,P,home,9,2020110806,359,right
6101756,2020-11-08T18:14:03.300,30.83,23.76,0.0,0.0,0.0,107.03,195.69,None,40437.0,Ryan Allen,8.0,P,home,10,2020110806,359,right
6101757,2020-11-08T18:14:03.400,30.83,23.76,0.0,0.0,0.0,107.03,199.55,ball_snap,40437.0,Ryan Allen,8.0,P,home,11,2020110806,359,right
6101758,2020-11-08T18:14:03.500,30.83,23.76,0.0,0.0,0.0,106.25,196.34,None,40437.0,Ryan Allen,8.0,P,home,12,2020110806,359,right
6101759,2020-11-08T18:14:03.600,30.83,23.76,0.0,0.0,0.0,106.25,193.6,None,40437.0,Ryan Allen,8.0,P,home,13,2020110806,359,right
6101760,2020-11-08T18:14:03.700,30.83,23.76,0.0,0.0,0.0,106.25,186.64,None,40437.0,Ryan Allen,8.0,P,home,14,2020110806,359,right
6101761,2020-11-08T18:14:03.800,30.83,23.76,0.0,0.0,0.0,106.25,171.29,None,40437.0,Ryan Allen,8.0,P,home,15,2020110806,359,right
6101762,2020-11-08T18:14:03.900,30.84,23.76,0.0,0.12,0.0,105.46,104.36,None,40437.0,Ryan Allen,8.0,P,home,16,2020110806,359,right
6101763,2020-11-08T18:14:04.000,30.84,23.76,0.04,0.43,0.0,105.46,99.42,None,40437.0,Ryan Allen,8.0,P,home,17,2020110806,359,right
6101764,2020-11-08T18:14:04.100,30.85,23.76,0.12,0.71,0.01,105.46,98.64,None,40437.0,Ryan Allen,8.0,P,home,18,2020110806,359,right
6101765,2020-11-08T18:14:04.200,30.87,23.76,0.22,0.86,0.02,104.65,94.08,None,40437.0,Ryan Allen,8.0,P,home,19,2020110806,359,right
6101766,2020-11-08T18:14:04.300,30.91,23.76,0.41,1.26,0.04,103.19,94.5,None,40437.0,Ryan Allen,8.0,P,home,20,2020110806,359,right
6101767,2020-11-08T18:14:04.400,30.96,23.75,0.59,1.42,0.05,102.49,97.43,None,40437.0,Ryan Allen,8.0,P,home,21,2020110806,359,right
6101768,2020-11-08T18:14:04.500,31.04,23.74,0.78,1.51,0.08,101.54,96.86,None,40437.0,Ryan Allen,8.0,P,home,22,2020110806,359,right
6101769,2020-11-08T18:14:04.600,31.14,23.73,1.03,1.64,0.1,97.65,98.73,None,40437.0,Ryan Allen,8.0,P,home,23,2020110806,359,right
6101770,2020-11-08T18:14:04.700,31.25,23.7,1.22,1.6,0.12,95.07,101.88,None,40437.0,Ryan Allen,8.0,P,home,24,2020110806,359,right
6101771,2020-11-08T18:14:04.800,31.39,23.66,1.47,1.73,0.14,94.33,104.4,None,40437.0,Ryan Allen,8.0,P,home,25,2020110806,359,right
6101772,2020-11-08T18:14:04.900,31.55,23.62,1.7,1.66,0.16,94.33,105.4,None,40437.0,Ryan Allen,8.0,P,home,26,2020110806,359,right
6101773,2020-11-08T18:14:05.000,31.73,23.57,1.96,1.7,0.19,94.33,106.65,None,40437.0,Ryan Allen,8.0,P,home,27,2020110806,359,right
6101774,2020-11-08T18:14:05.100,31.94,23.51,2.2,1.62,0.21,94.33,107.61,None,40437.0,Ryan Allen,8.0,P,home,28,2020110806,359,right
6101775,2020-11-08T18:14:05.200,32.17,23.44,2.46,1.61,0.24,98.78,107.0,None,40437.0,Ryan Allen,8.0,P,home,29,2020110806,359,right
6101776,2020-11-08T18:14:05.300,32.41,23.36,2.63,1.31,0.26,100.16,106.94,None,40437.0,Ryan Allen,8.0,P,home,30,2020110806,359,right
6101777,2020-11-08T18:14:05.400,32.67,23.29,2.74,0.93,0.27,102.25,106.5,None,40437.0,Ryan Allen,8.0,P,home,31,2020110806,359,right
6101778,2020-11-08T18:14:05.500,32.94,23.21,2.79,0.52,0.27,103.87,106.18,None,40437.0,Ryan Allen,8.0,P,home,32,2020110806,359,right
6101779,2020-11-08T18:14:05.600,33.2,23.14,2.78,0.23,0.28,106.21,105.0,None,40437.0,Ryan Allen,8.0,P,home,33,2020110806,359,right
6101780,2020-11-08T18:14:05.700,33.46,23.08,2.67,0.56,0.26,109.68,103.42,punt,40437.0,Ryan Allen,8.0,P,home,34,2020110806,359,right
6101781,2020-11-08T18:14:05.800,33.68,23.02,2.37,1.27,0.23,111.19,103.58,None,40437.0,Ryan Allen,8.0,P,home,35,2020110806,359,right
6101782,2020-11-08T18:14:05.900,33.9,22.98,2.22,1.52,0.23,106.39,100.61,autoevent_kickoff,40437.0,Ryan Allen,8.0,P,home,36,2020110806,359,right
6101783,2020-11-08T18:14:06.000,34.11,22.95,2.02,1.73,0.21,105.38,98.3,None,40437.0,Ryan Allen,8.0,P,home,37,2020110806,359,right
6101784,2020-11-08T18:14:06.100,34.29,22.93,1.8,1.89,0.19,109.05,95.2,None,40437.0,Ryan Allen,8.0,P,home,38,2020110806,359,right
6101785,2020-11-08T18:14:06.200,34.47,22.93,1.65,1.81,0.17,113.09,91.95,None,40437.0,Ryan Allen,8.0,P,home,39,2020110806,359,right
6101786,2020-11-08T18:14:06.300,34.62,22.93,1.48,1.73,0.16,115.71,88.64,None,40437.0,Ryan Allen,8.0,P,home,40,2020110806,359,right
6101787,2020-11-08T18:14:06.400,34.76,22.93,1.35,1.56,0.14,118.93,84.89,None,40437.0,Ryan Allen,8.0,P,home,41,2020110806,359,right
6101788,2020-11-08T18:14:06.500,34.89,22.95,1.23,1.39,0.13,123.46,81.2,None,40437.0,Ryan Allen,8.0,P,home,42,2020110806,359,right
