,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5216036,2020-11-15T18:24:38.100,89.45,29.22,0.8,0.61,0.08,106.91,141.24,None,34933.0,Nick Sundberg,57.0,LS,away,28,2020111502,659,right
5216037,2020-11-15T18:24:38.200,89.51,29.17,0.82,0.58,0.08,113.93,130.78,None,34933.0,Nick Sundberg,57.0,LS,away,29,2020111502,659,right
5216038,2020-11-15T18:24:38.300,89.59,29.12,0.9,0.65,0.1,111.17,124.04,None,34933.0,Nick Sundberg,57.0,LS,away,30,2020111502,659,right
5216039,2020-11-15T18:24:38.400,89.68,29.06,0.97,0.49,0.1,108.69,122.75,None,34933.0,Nick Sundberg,57.0,LS,away,31,2020111502,659,right
5216040,2020-11-15T18:24:38.500,89.77,28.99,1.04,0.35,0.11,105.43,121.62,None,34933.0,Nick Sundberg,57.0,LS,away,32,2020111502,659,right
5216041,2020-11-15T18:24:38.600,89.86,28.94,1.06,0.28,0.11,103.36,119.73,None,34933.0,Nick Sundberg,57.0,LS,away,33,2020111502,659,right
5216042,2020-11-15T18:24:38.700,89.95,28.88,1.07,0.16,0.11,99.79,120.49,None,34933.0,Nick Sundberg,57.0,LS,away,34,2020111502,659,right
5216043,2020-11-15T18:24:38.800,90.04,28.83,1.04,0.33,0.1,95.44,120.41,None,34933.0,Nick Sundberg,57.0,LS,away,35,2020111502,659,right
5216044,2020-11-15T18:24:38.900,90.13,28.76,1.02,0.45,0.11,91.02,122.99,None,34933.0,Nick Sundberg,57.0,LS,away,36,2020111502,659,right
5216045,2020-11-15T18:24:39.000,90.21,28.71,0.95,0.63,0.09,85.82,125.09,None,34933.0,Nick Sundberg,57.0,LS,away,37,2020111502,659,right
5216046,2020-11-15T18:24:39.100,90.27,28.66,0.84,0.83,0.08,79.53,126.88,None,34933.0,Nick Sundberg,57.0,LS,away,38,2020111502,659,right
5216047,2020-11-15T18:24:39.200,90.33,28.61,0.72,0.91,0.07,71.81,129.63,None,34933.0,Nick Sundberg,57.0,LS,away,39,2020111502,659,right
5216048,2020-11-15T18:24:39.300,90.37,28.57,0.59,0.98,0.06,58.33,133.95,None,34933.0,Nick Sundberg,57.0,LS,away,40,2020111502,659,right
5216049,2020-11-15T18:24:39.400,90.4,28.54,0.44,1.05,0.04,48.79,143.28,None,34933.0,Nick Sundberg,57.0,LS,away,41,2020111502,659,right
5216050,2020-11-15T18:24:39.500,90.4,28.51,0.26,1.2,0.02,36.84,157.38,None,34933.0,Nick Sundberg,57.0,LS,away,42,2020111502,659,right
5216051,2020-11-15T18:24:39.600,90.4,28.49,0.18,1.1,0.02,26.69,193.06,None,34933.0,Nick Sundberg,57.0,LS,away,43,2020111502,659,right
5216052,2020-11-15T18:24:39.700,90.39,28.48,0.2,0.93,0.02,12.1,230.08,None,34933.0,Nick Sundberg,57.0,LS,away,44,2020111502,659,right
5216053,2020-11-15T18:24:39.800,90.37,28.46,0.25,0.64,0.03,359.17,236.98,None,34933.0,Nick Sundberg,57.0,LS,away,45,2020111502,659,right
5216054,2020-11-15T18:24:39.900,90.35,28.45,0.25,0.41,0.02,346.86,248.36,field_goal,34933.0,Nick Sundberg,57.0,LS,away,46,2020111502,659,right
5216055,2020-11-15T18:24:40.000,90.31,28.44,0.34,0.39,0.04,334.49,261.35,None,34933.0,Nick Sundberg,57.0,LS,away,47,2020111502,659,right
5216056,2020-11-15T18:24:40.100,90.27,28.45,0.37,0.32,0.04,327.81,270.69,None,34933.0,Nick Sundberg,57.0,LS,away,48,2020111502,659,right
5216057,2020-11-15T18:24:40.200,90.24,28.45,0.39,0.33,0.04,322.09,280.37,None,34933.0,Nick Sundberg,57.0,LS,away,49,2020111502,659,right
5216058,2020-11-15T18:24:40.300,90.2,28.48,0.42,0.44,0.04,318.09,295.5,None,34933.0,Nick Sundberg,57.0,LS,away,50,2020111502,659,right
5216059,2020-11-15T18:24:40.400,90.15,28.5,0.52,0.43,0.06,314.92,299.37,None,34933.0,Nick Sundberg,57.0,LS,away,51,2020111502,659,right
5216060,2020-11-15T18:24:40.500,90.08,28.53,0.63,0.45,0.07,310.45,298.66,None,34933.0,Nick Sundberg,57.0,LS,away,52,2020111502,659,right
5216061,2020-11-15T18:24:40.600,90.02,28.57,0.68,0.35,0.07,305.3,300.74,None,34933.0,Nick Sundberg,57.0,LS,away,53,2020111502,659,right
5216062,2020-11-15T18:24:40.700,89.96,28.59,0.71,0.19,0.07,303.11,297.5,None,34933.0,Nick Sundberg,57.0,LS,away,54,2020111502,659,right
5216063,2020-11-15T18:24:40.800,89.9,28.63,0.7,0.01,0.07,300.28,299.01,None,34933.0,Nick Sundberg,57.0,LS,away,55,2020111502,659,right
5216064,2020-11-15T18:24:35.400,90.93,33.8,0.25,0.36,0.09,254.2,238.43,None,40039.0,Duron Harmon,26.0,SS,home,1,2020111502,659,right
5216065,2020-11-15T18:24:35.500,90.89,33.77,0.23,0.34,0.05,249.36,236.66,None,40039.0,Duron Harmon,26.0,SS,home,2,2020111502,659,right
5216066,2020-11-15T18:24:35.600,90.87,33.7,0.22,0.33,0.08,249.36,229.15,None,40039.0,Duron Harmon,26.0,SS,home,3,2020111502,659,right
5216067,2020-11-15T18:24:35.700,90.85,33.67,0.2,0.29,0.03,256.19,227.09,None,40039.0,Duron Harmon,26.0,SS,home,4,2020111502,659,right
5216068,2020-11-15T18:24:35.800,90.84,33.63,0.18,0.22,0.04,256.19,223.04,None,40039.0,Duron Harmon,26.0,SS,home,5,2020111502,659,right
5216069,2020-11-15T18:24:35.900,90.83,33.6,0.2,0.41,0.03,256.19,211.34,None,40039.0,Duron Harmon,26.0,SS,home,6,2020111502,659,right
5216070,2020-11-15T18:24:36.000,90.79,33.6,0.23,0.32,0.04,251.69,226.38,None,40039.0,Duron Harmon,26.0,SS,home,7,2020111502,659,right
5216071,2020-11-15T18:24:36.100,90.76,33.6,0.27,0.55,0.03,249.49,246.6,None,40039.0,Duron Harmon,26.0,SS,home,8,2020111502,659,right
5216072,2020-11-15T18:24:36.200,90.73,33.59,0.31,0.61,0.03,246.85,254.13,None,40039.0,Duron Harmon,26.0,SS,home,9,2020111502,659,right
5216073,2020-11-15T18:24:36.300,90.69,33.6,0.41,1.15,0.04,245.12,284.09,None,40039.0,Duron Harmon,26.0,SS,home,10,2020111502,659,right
5216074,2020-11-15T18:24:36.400,90.65,33.62,0.5,1.27,0.04,244.43,297.79,ball_snap,40039.0,Duron Harmon,26.0,SS,home,11,2020111502,659,right
5216075,2020-11-15T18:24:36.500,90.6,33.64,0.63,1.01,0.06,250.32,288.16,None,40039.0,Duron Harmon,26.0,SS,home,12,2020111502,659,right
5216076,2020-11-15T18:24:36.600,90.53,33.66,0.8,1.02,0.07,255.5,286.6,None,40039.0,Duron Harmon,26.0,SS,home,13,2020111502,659,right
5216077,2020-11-15T18:24:36.700,90.44,33.69,1.03,1.54,0.09,255.5,285.95,None,40039.0,Duron Harmon,26.0,SS,home,14,2020111502,659,right
5216078,2020-11-15T18:24:36.800,90.33,33.71,1.35,2.27,0.11,258.59,281.12,None,40039.0,Duron Harmon,26.0,SS,home,15,2020111502,659,right
5216079,2020-11-15T18:24:36.900,90.19,33.74,1.7,2.66,0.14,261.29,279.87,None,40039.0,Duron Harmon,26.0,SS,home,16,2020111502,659,right
5216080,2020-11-15T18:24:37.000,90.01,33.77,2.1,3.08,0.18,267.37,275.96,None,40039.0,Duron Harmon,26.0,SS,home,17,2020111502,659,right
5216081,2020-11-15T18:24:37.100,89.78,33.79,2.55,3.31,0.23,261.48,274.62,None,40039.0,Duron Harmon,26.0,SS,home,18,2020111502,659,right
5216082,2020-11-15T18:24:37.200,89.52,33.8,2.76,2.66,0.27,253.46,268.18,None,40039.0,Duron Harmon,26.0,SS,home,19,2020111502,659,right
5216083,2020-11-15T18:24:37.300,89.23,33.78,3.07,2.47,0.29,246.16,265.86,None,40039.0,Duron Harmon,26.0,SS,home,20,2020111502,659,right
5216084,2020-11-15T18:24:37.400,88.92,33.75,3.21,1.78,0.31,238.73,264.22,None,40039.0,Duron Harmon,26.0,SS,home,21,2020111502,659,right
5216085,2020-11-15T18:24:37.500,88.59,33.72,3.34,1.34,0.33,234.21,262.29,None,40039.0,Duron Harmon,26.0,SS,home,22,2020111502,659,right
5216086,2020-11-15T18:24:37.600,88.26,33.66,3.4,0.88,0.33,230.8,261.06,None,40039.0,Duron Harmon,26.0,SS,home,23,2020111502,659,right
5216087,2020-11-15T18:24:37.700,87.93,33.62,3.38,0.13,0.34,226.96,262.49,None,40039.0,Duron Harmon,26.0,SS,home,24,2020111502,659,right
5216088,2020-11-15T18:24:37.800,87.59,33.6,3.35,0.72,0.34,220.72,265.54,field_goal_attempt,40039.0,Duron Harmon,26.0,SS,home,25,2020111502,659,right
5216089,2020-11-15T18:24:37.900,87.25,33.58,3.33,1.15,0.34,218.63,268.39,None,40039.0,Duron Harmon,26.0,SS,home,26,2020111502,659,right
5216090,2020-11-15T18:24:38.000,86.92,33.59,3.32,1.6,0.33,212.5,271.92,None,40039.0,Duron Harmon,26.0,SS,home,27,2020111502,659,right
5216091,2020-11-15T18:24:38.100,86.59,33.61,3.32,1.7,0.33,209.61,275.2,None,40039.0,Duron Harmon,26.0,SS,home,28,2020111502,659,right
5216092,2020-11-15T18:24:38.200,86.26,33.65,3.31,1.78,0.33,204.91,279.06,None,40039.0,Duron Harmon,26.0,SS,home,29,2020111502,659,right
5216093,2020-11-15T18:24:38.300,85.94,33.72,3.23,1.92,0.33,195.58,283.41,None,40039.0,Duron Harmon,26.0,SS,home,30,2020111502,659,right
5216094,2020-11-15T18:24:38.400,85.64,33.81,3.08,2.39,0.31,177.89,289.32,None,40039.0,Duron Harmon,26.0,SS,home,31,2020111502,659,right
5216095,2020-11-15T18:24:38.500,85.36,33.92,3.0,2.34,0.3,164.77,294.01,None,40039.0,Duron Harmon,26.0,SS,home,32,2020111502,659,right
5216096,2020-11-15T18:24:38.600,85.1,34.05,2.9,2.25,0.29,154.29,298.64,None,40039.0,Duron Harmon,26.0,SS,home,33,2020111502,659,right
5216097,2020-11-15T18:24:38.700,84.85,34.2,2.81,2.12,0.29,146.06,302.59,None,40039.0,Duron Harmon,26.0,SS,home,34,2020111502,659,right
5216098,2020-11-15T18:24:38.800,84.62,34.35,2.72,1.75,0.28,136.61,305.09,None,40039.0,Duron Harmon,26.0,SS,home,35,2020111502,659,right
5216099,2020-11-15T18:24:38.900,84.41,34.51,2.62,1.64,0.27,130.67,308.86,None,40039.0,Duron Harmon,26.0,SS,home,36,2020111502,659,right
5216100,2020-11-15T18:24:39.000,84.22,34.68,2.52,1.57,0.26,124.92,312.38,None,40039.0,Duron Harmon,26.0,SS,home,37,2020111502,659,right
5216101,2020-11-15T18:24:39.100,84.04,34.83,2.36,1.4,0.24,117.99,312.68,None,40039.0,Duron Harmon,26.0,SS,home,38,2020111502,659,right
5216102,2020-11-15T18:24:39.200,83.87,34.98,2.19,1.4,0.23,112.35,312.4,None,40039.0,Duron Harmon,26.0,SS,home,39,2020111502,659,right
5216103,2020-11-15T18:24:39.300,83.7,35.12,2.03,1.51,0.21,109.05,309.84,None,40039.0,Duron Harmon,26.0,SS,home,40,2020111502,659,right
5216104,2020-11-15T18:24:39.400,83.55,35.24,1.89,1.51,0.2,106.15,307.5,None,40039.0,Duron Harmon,26.0,SS,home,41,2020111502,659,right
5216105,2020-11-15T18:24:39.500,83.4,35.34,1.77,1.56,0.18,104.89,304.23,None,40039.0,Duron Harmon,26.0,SS,home,42,2020111502,659,right
5216106,2020-11-15T18:24:39.600,83.25,35.44,1.71,1.36,0.18,107.48,300.91,None,40039.0,Duron Harmon,26.0,SS,home,43,2020111502,659,right
5216107,2020-11-15T18:24:39.700,83.11,35.52,1.63,1.13,0.17,109.23,298.68,None,40039.0,Duron Harmon,26.0,SS,home,44,2020111502,659,right
5216108,2020-11-15T18:24:39.800,82.96,35.6,1.57,0.9,0.16,110.12,296.36,None,40039.0,Duron Harmon,26.0,SS,home,45,2020111502,659,right
5216109,2020-11-15T18:24:39.900,82.83,35.66,1.4,1.09,0.15,111.54,294.27,field_goal,40039.0,Duron Harmon,26.0,SS,home,46,2020111502,659,right
5216110,2020-11-15T18:24:40.000,82.7,35.71,1.34,0.98,0.14,115.04,291.35,None,40039.0,Duron Harmon,26.0,SS,home,47,2020111502,659,right
5216111,2020-11-15T18:24:40.100,82.58,35.76,1.29,0.9,0.13,118.42,288.05,None,40039.0,Duron Harmon,26.0,SS,home,48,2020111502,659,right
5216112,2020-11-15T18:24:40.200,82.47,35.79,1.18,0.92,0.12,122.19,285.95,None,40039.0,Duron Harmon,26.0,SS,home,49,2020111502,659,right
5216113,2020-11-15T18:24:40.300,82.35,35.82,1.16,0.87,0.12,126.32,280.03,None,40039.0,Duron Harmon,26.0,SS,home,50,2020111502,659,right
5216114,2020-11-15T18:24:40.400,82.23,35.83,1.12,0.84,0.11,129.49,275.55,None,40039.0,Duron Harmon,26.0,SS,home,51,2020111502,659,right
5216115,2020-11-15T18:24:40.500,82.12,35.83,1.12,0.86,0.11,133.61,268.84,None,40039.0,Duron Harmon,26.0,SS,home,52,2020111502,659,right
5216116,2020-11-15T18:24:40.600,82.01,35.82,1.13,0.95,0.11,137.24,262.44,None,40039.0,Duron Harmon,26.0,SS,home,53,2020111502,659,right
5216117,2020-11-15T18:24:40.700,81.89,35.8,1.16,0.88,0.12,139.6,257.33,None,40039.0,Duron Harmon,26.0,SS,home,54,2020111502,659,right
5216118,2020-11-15T18:24:40.800,81.79,35.76,1.12,0.97,0.11,147.91,249.86,None,40039.0,Duron Harmon,26.0,SS,home,55,2020111502,659,right
5216119,2020-11-15T18:24:35.400,79.29,31.94,0.01,0.01,0.0,134.71,75.57,None,40125.0,Dustin Hopkins,3.0,K,away,1,2020111502,659,right
5216120,2020-11-15T18:24:35.500,79.28,31.94,0.01,0.01,0.0,134.71,85.67,None,40125.0,Dustin Hopkins,3.0,K,away,2,2020111502,659,right
5216121,2020-11-15T18:24:35.600,79.28,31.93,0.01,0.01,0.01,133.54,113.11,None,40125.0,Dustin Hopkins,3.0,K,away,3,2020111502,659,right
5216122,2020-11-15T18:24:35.700,79.29,31.92,0.01,0.01,0.01,133.54,131.29,None,40125.0,Dustin Hopkins,3.0,K,away,4,2020111502,659,right
5216123,2020-11-15T18:24:35.800,79.29,31.92,0.01,0.01,0.0,132.59,125.26,None,40125.0,Dustin Hopkins,3.0,K,away,5,2020111502,659,right
5216124,2020-11-15T18:24:35.900,79.29,31.93,0.01,0.01,0.0,132.59,118.37,None,40125.0,Dustin Hopkins,3.0,K,away,6,2020111502,659,right
5216125,2020-11-15T18:24:36.000,79.29,31.93,0.01,0.01,0.0,132.59,116.04,None,40125.0,Dustin Hopkins,3.0,K,away,7,2020111502,659,right
5216126,2020-11-15T18:24:36.100,79.3,31.93,0.01,0.01,0.01,129.94,96.36,None,40125.0,Dustin Hopkins,3.0,K,away,8,2020111502,659,right
5216127,2020-11-15T18:24:36.200,79.3,31.93,0.01,0.01,0.0,129.94,100.19,None,40125.0,Dustin Hopkins,3.0,K,away,9,2020111502,659,right
5216128,2020-11-15T18:24:36.300,79.3,31.93,0.0,0.01,0.0,129.94,110.65,None,40125.0,Dustin Hopkins,3.0,K,away,10,2020111502,659,right
5216129,2020-11-15T18:24:36.400,79.3,31.92,0.01,0.01,0.01,129.94,120.9,ball_snap,40125.0,Dustin Hopkins,3.0,K,away,11,2020111502,659,right
5216130,2020-11-15T18:24:36.500,79.31,31.91,0.01,0.01,0.01,129.94,121.08,None,40125.0,Dustin Hopkins,3.0,K,away,12,2020111502,659,right
5216131,2020-11-15T18:24:36.600,79.33,31.9,0.01,0.01,0.02,129.94,120.84,None,40125.0,Dustin Hopkins,3.0,K,away,13,2020111502,659,right
5216132,2020-11-15T18:24:36.700,79.36,31.89,0.05,0.6,0.03,126.19,119.55,None,40125.0,Dustin Hopkins,3.0,K,away,14,2020111502,659,right
5216133,2020-11-15T18:24:36.800,79.38,31.88,0.2,1.6,0.02,126.19,117.25,None,40125.0,Dustin Hopkins,3.0,K,away,15,2020111502,659,right
5216134,2020-11-15T18:24:36.900,79.43,31.86,0.57,2.91,0.06,131.66,115.73,None,40125.0,Dustin Hopkins,3.0,K,away,16,2020111502,659,right
5216135,2020-11-15T18:24:37.000,79.51,31.82,1.0,3.57,0.09,133.12,115.69,None,40125.0,Dustin Hopkins,3.0,K,away,17,2020111502,659,right
5216136,2020-11-15T18:24:37.100,79.63,31.75,1.5,3.82,0.14,134.46,116.31,None,40125.0,Dustin Hopkins,3.0,K,away,18,2020111502,659,right
5216137,2020-11-15T18:24:37.200,79.8,31.67,2.01,3.89,0.19,132.8,116.68,None,40125.0,Dustin Hopkins,3.0,K,away,19,2020111502,659,right
5216138,2020-11-15T18:24:37.300,80.01,31.56,2.46,3.66,0.23,132.8,117.81,None,40125.0,Dustin Hopkins,3.0,K,away,20,2020111502,659,right
5216139,2020-11-15T18:24:37.400,80.25,31.44,2.8,3.04,0.26,132.8,117.24,None,40125.0,Dustin Hopkins,3.0,K,away,21,2020111502,659,right
5216140,2020-11-15T18:24:37.500,80.51,31.32,3.03,2.26,0.29,132.8,115.87,None,40125.0,Dustin Hopkins,3.0,K,away,22,2020111502,659,right
5216141,2020-11-15T18:24:37.600,80.78,31.21,3.1,1.29,0.29,135.76,113.81,None,40125.0,Dustin Hopkins,3.0,K,away,23,2020111502,659,right
5216142,2020-11-15T18:24:37.700,81.05,31.1,3.03,0.57,0.29,131.51,112.3,None,40125.0,Dustin Hopkins,3.0,K,away,24,2020111502,659,right
5216143,2020-11-15T18:24:37.800,81.32,31.0,2.86,1.23,0.28,128.88,109.59,field_goal_attempt,40125.0,Dustin Hopkins,3.0,K,away,25,2020111502,659,right
5216144,2020-11-15T18:24:37.900,81.57,30.92,2.61,1.94,0.26,126.46,106.98,None,40125.0,Dustin Hopkins,3.0,K,away,26,2020111502,659,right
5216145,2020-11-15T18:24:38.000,81.8,30.85,2.28,2.51,0.24,130.35,105.26,None,40125.0,Dustin Hopkins,3.0,K,away,27,2020111502,659,right
5216146,2020-11-15T18:24:38.100,81.98,30.81,1.83,3.24,0.19,116.07,102.72,None,40125.0,Dustin Hopkins,3.0,K,away,28,2020111502,659,right
5216147,2020-11-15T18:24:38.200,82.14,30.77,1.41,3.51,0.16,108.97,100.67,None,40125.0,Dustin Hopkins,3.0,K,away,29,2020111502,659,right
5216148,2020-11-15T18:24:38.300,82.25,30.76,0.99,3.52,0.11,100.83,97.29,None,40125.0,Dustin Hopkins,3.0,K,away,30,2020111502,659,right
5216149,2020-11-15T18:24:38.400,82.32,30.75,0.6,3.4,0.07,94.16,94.09,None,40125.0,Dustin Hopkins,3.0,K,away,31,2020111502,659,right
5216150,2020-11-15T18:24:38.500,82.37,30.74,0.33,2.85,0.04,85.61,94.44,None,40125.0,Dustin Hopkins,3.0,K,away,32,2020111502,659,right
5216151,2020-11-15T18:24:38.600,82.39,30.74,0.08,2.38,0.02,77.89,103.86,None,40125.0,Dustin Hopkins,3.0,K,away,33,2020111502,659,right
5216152,2020-11-15T18:24:38.700,82.39,30.74,0.14,1.93,0.0,75.31,250.75,None,40125.0,Dustin Hopkins,3.0,K,away,34,2020111502,659,right
5216153,2020-11-15T18:24:38.800,82.37,30.73,0.26,1.34,0.02,72.48,244.34,None,40125.0,Dustin Hopkins,3.0,K,away,35,2020111502,659,right
5216154,2020-11-15T18:24:38.900,82.34,30.72,0.35,0.95,0.03,70.47,240.05,None,40125.0,Dustin Hopkins,3.0,K,away,36,2020111502,659,right
5216155,2020-11-15T18:24:39.000,82.31,30.7,0.42,0.65,0.04,69.67,239.66,None,40125.0,Dustin Hopkins,3.0,K,away,37,2020111502,659,right
5216156,2020-11-15T18:24:39.100,82.27,30.67,0.49,0.6,0.05,69.67,232.58,None,40125.0,Dustin Hopkins,3.0,K,away,38,2020111502,659,right
5216157,2020-11-15T18:24:39.200,82.23,30.64,0.58,0.64,0.06,71.22,226.55,None,40125.0,Dustin Hopkins,3.0,K,away,39,2020111502,659,right
5216158,2020-11-15T18:24:39.300,82.19,30.6,0.54,0.16,0.05,73.95,230.56,None,40125.0,Dustin Hopkins,3.0,K,away,40,2020111502,659,right
5216159,2020-11-15T18:24:39.400,82.15,30.57,0.52,0.16,0.05,75.5,227.7,None,40125.0,Dustin Hopkins,3.0,K,away,41,2020111502,659,right
5216160,2020-11-15T18:24:39.500,82.12,30.53,0.43,0.48,0.05,78.32,226.98,None,40125.0,Dustin Hopkins,3.0,K,away,42,2020111502,659,right
5216161,2020-11-15T18:24:39.600,82.09,30.5,0.4,0.52,0.04,81.99,223.5,None,40125.0,Dustin Hopkins,3.0,K,away,43,2020111502,659,right
5216162,2020-11-15T18:24:39.700,82.06,30.47,0.35,0.58,0.04,86.75,222.96,None,40125.0,Dustin Hopkins,3.0,K,away,44,2020111502,659,right
5216163,2020-11-15T18:24:39.800,82.03,30.45,0.37,0.34,0.04,93.26,227.89,None,40125.0,Dustin Hopkins,3.0,K,away,45,2020111502,659,right
5216164,2020-11-15T18:24:39.900,82.0,30.42,0.33,0.31,0.04,102.59,230.69,field_goal,40125.0,Dustin Hopkins,3.0,K,away,46,2020111502,659,right
5216165,2020-11-15T18:24:40.000,81.98,30.4,0.31,0.31,0.03,111.91,236.89,None,40125.0,Dustin Hopkins,3.0,K,away,47,2020111502,659,right
5216166,2020-11-15T18:24:40.100,81.95,30.39,0.26,0.35,0.03,127.07,242.12,None,40125.0,Dustin Hopkins,3.0,K,away,48,2020111502,659,right
5216167,2020-11-15T18:24:40.200,81.92,30.38,0.29,0.25,0.03,143.5,249.07,None,40125.0,Dustin Hopkins,3.0,K,away,49,2020111502,659,right
5216168,2020-11-15T18:24:40.300,81.9,30.37,0.27,0.31,0.03,155.44,259.09,None,40125.0,Dustin Hopkins,3.0,K,away,50,2020111502,659,right
5216169,2020-11-15T18:24:40.400,81.87,30.37,0.26,0.36,0.03,169.16,270.33,None,40125.0,Dustin Hopkins,3.0,K,away,51,2020111502,659,right
5216170,2020-11-15T18:24:40.500,81.84,30.38,0.23,0.38,0.03,178.58,280.79,None,40125.0,Dustin Hopkins,3.0,K,away,52,2020111502,659,right
5216171,2020-11-15T18:24:40.600,81.82,30.38,0.22,0.21,0.02,187.63,276.74,None,40125.0,Dustin Hopkins,3.0,K,away,53,2020111502,659,right
5216172,2020-11-15T18:24:40.700,81.8,30.38,0.2,0.2,0.02,191.98,274.37,None,40125.0,Dustin Hopkins,3.0,K,away,54,2020111502,659,right
5216173,2020-11-15T18:24:40.800,81.78,30.38,0.16,0.27,0.02,193.14,277.31,None,40125.0,Dustin Hopkins,3.0,K,away,55,2020111502,659,right
5216174,2020-11-15T18:24:35.400,81.97,29.45,0.01,0.01,0.01,16.66,114.88,None,40600.0,Tress Way,5.0,P,away,1,2020111502,659,right
5216175,2020-11-15T18:24:35.500,81.97,29.45,0.01,0.01,0.0,16.66,115.75,None,40600.0,Tress Way,5.0,P,away,2,2020111502,659,right
