,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9541041,2020-10-04T21:49:22.200,92.63,16.43,0.63,0.9,0.07,348.63,17.38,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020100412,1889,right
9541042,2020-10-04T21:49:22.300,92.64,16.49,0.64,0.96,0.06,340.43,6.25,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020100412,1889,right
9541043,2020-10-04T21:49:22.400,92.64,16.56,0.67,0.97,0.07,334.42,357.46,touchback,37200.0,Taiwan Jones,25.0,RB,away,53,2020100412,1889,right
9541044,2020-10-04T21:49:22.500,92.63,16.63,0.76,0.94,0.07,329.91,349.77,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020100412,1889,right
9541045,2020-10-04T21:49:22.600,92.62,16.73,0.94,1.01,0.09,331.54,346.19,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020100412,1889,right
9541046,2020-10-04T21:49:22.700,92.59,16.82,1.01,0.88,0.1,327.36,343.08,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020100412,1889,right
9541047,2020-10-04T21:49:22.800,92.55,16.92,1.07,0.77,0.1,321.52,338.23,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020100412,1889,right
9541048,2020-10-04T21:49:22.900,92.5,17.02,1.15,0.79,0.11,310.93,332.54,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020100412,1889,right
9541049,2020-10-04T21:49:23.000,92.45,17.11,1.13,0.67,0.11,302.6,328.07,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020100412,1889,right
9541050,2020-10-04T21:49:23.100,92.38,17.2,1.1,0.71,0.11,299.33,323.49,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020100412,1889,right
9541051,2020-10-04T21:49:23.200,92.32,17.28,1.05,0.73,0.11,294.13,319.31,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020100412,1889,right
9541052,2020-10-04T21:49:23.300,92.25,17.36,1.03,0.67,0.1,289.75,317.88,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020100412,1889,right
9541053,2020-10-04T21:49:17.200,43.44,35.79,0.13,0.35,0.01,156.07,28.88,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020100412,1889,right
9541054,2020-10-04T21:49:17.300,43.45,35.8,0.17,0.37,0.01,149.65,16.26,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020100412,1889,right
9541055,2020-10-04T21:49:17.400,43.45,35.83,0.26,0.44,0.03,142.88,14.88,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020100412,1889,right
9541056,2020-10-04T21:49:17.500,43.46,35.85,0.26,0.26,0.02,142.88,18.28,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020100412,1889,right
9541057,2020-10-04T21:49:17.600,43.47,35.88,0.28,0.21,0.03,149.07,11.16,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020100412,1889,right
9541058,2020-10-04T21:49:17.700,43.49,35.88,0.23,0.51,0.03,151.9,62.47,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020100412,1889,right
9541059,2020-10-04T21:49:17.800,43.53,35.88,0.37,0.93,0.04,151.9,89.39,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020100412,1889,right
9541060,2020-10-04T21:49:17.900,43.58,35.87,0.51,1.19,0.05,147.06,102.31,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020100412,1889,right
9541061,2020-10-04T21:49:18.000,43.68,35.83,1.03,2.5,0.1,152.42,112.39,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020100412,1889,right
9541062,2020-10-04T21:49:18.100,43.79,35.78,1.4,3.11,0.12,153.77,113.57,None,38643.0,Kyle Wilber,58.0,OLB,home,10,2020100412,1889,right
9541063,2020-10-04T21:49:18.200,43.94,35.72,1.83,3.52,0.16,152.91,112.51,kickoff,38643.0,Kyle Wilber,58.0,OLB,home,11,2020100412,1889,right
9541064,2020-10-04T21:49:18.300,44.14,35.64,2.34,3.62,0.22,146.87,111.39,autoevent_kickoff,38643.0,Kyle Wilber,58.0,OLB,home,12,2020100412,1889,right
9541065,2020-10-04T21:49:18.400,44.4,35.55,3.02,4.16,0.28,143.08,108.36,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020100412,1889,right
9541066,2020-10-04T21:49:18.500,44.71,35.45,3.46,4.06,0.32,145.87,106.91,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020100412,1889,right
9541067,2020-10-04T21:49:18.600,45.06,35.34,3.92,3.68,0.37,143.27,106.37,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020100412,1889,right
9541068,2020-10-04T21:49:18.700,45.47,35.23,4.46,3.63,0.43,129.57,104.99,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020100412,1889,right
9541069,2020-10-04T21:49:18.800,45.92,35.11,4.82,3.12,0.46,123.43,104.46,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020100412,1889,right
9541070,2020-10-04T21:49:18.900,46.41,34.99,5.19,2.8,0.5,119.79,103.86,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020100412,1889,right
9541071,2020-10-04T21:49:19.000,46.93,34.87,5.48,2.23,0.54,118.19,103.17,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020100412,1889,right
9541072,2020-10-04T21:49:19.100,47.49,34.74,5.9,2.34,0.57,115.78,102.52,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020100412,1889,right
9541073,2020-10-04T21:49:19.200,48.08,34.62,6.14,1.98,0.6,118.43,101.71,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020100412,1889,right
9541074,2020-10-04T21:49:19.300,48.69,34.49,6.38,1.7,0.63,113.77,101.4,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020100412,1889,right
9541075,2020-10-04T21:49:19.400,49.33,34.36,6.6,1.3,0.65,107.84,101.64,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020100412,1889,right
9541076,2020-10-04T21:49:19.500,49.99,34.23,6.82,1.1,0.67,111.67,101.55,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020100412,1889,right
9541077,2020-10-04T21:49:19.600,50.67,34.09,6.99,0.9,0.69,111.67,101.55,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020100412,1889,right
9541078,2020-10-04T21:49:19.700,51.36,33.95,7.15,0.68,0.71,110.35,101.54,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020100412,1889,right
9541079,2020-10-04T21:49:19.800,52.08,33.81,7.34,0.68,0.73,104.91,101.34,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020100412,1889,right
9541080,2020-10-04T21:49:19.900,52.81,33.66,7.51,0.65,0.74,112.07,101.99,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020100412,1889,right
9541081,2020-10-04T21:49:20.000,53.55,33.5,7.63,0.4,0.76,114.45,101.98,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020100412,1889,right
9541082,2020-10-04T21:49:20.100,54.31,33.34,7.8,0.4,0.78,109.74,102.38,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020100412,1889,right
9541083,2020-10-04T21:49:20.200,55.07,33.16,7.88,0.48,0.79,106.55,103.06,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020100412,1889,right
9541084,2020-10-04T21:49:20.300,55.85,32.98,8.01,0.64,0.8,105.81,103.74,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020100412,1889,right
9541085,2020-10-04T21:49:20.400,56.63,32.78,8.08,0.55,0.81,103.91,103.98,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020100412,1889,right
9541086,2020-10-04T21:49:20.500,57.43,32.59,8.19,0.48,0.82,101.56,104.17,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020100412,1889,right
9541087,2020-10-04T21:49:20.600,58.22,32.38,8.19,0.72,0.82,102.49,104.67,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020100412,1889,right
9541088,2020-10-04T21:49:20.700,59.02,32.17,8.21,0.77,0.82,102.49,104.97,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020100412,1889,right
9541089,2020-10-04T21:49:20.800,59.82,31.95,8.22,0.94,0.83,98.73,105.35,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020100412,1889,right
9541090,2020-10-04T21:49:20.900,60.61,31.72,8.21,1.18,0.83,90.62,106.22,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020100412,1889,right
9541091,2020-10-04T21:49:21.000,61.41,31.49,8.18,1.29,0.83,90.62,106.69,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020100412,1889,right
9541092,2020-10-04T21:49:21.100,62.2,31.24,8.17,1.34,0.83,95.95,107.33,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020100412,1889,right
9541093,2020-10-04T21:49:21.200,62.99,30.99,8.19,1.27,0.83,94.09,107.75,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020100412,1889,right
