,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10117153,2020-09-27T20:11:15.300,21.08,23.71,1.74,3.42,0.16,265.6,171.45,None,39008.0,Julian Stanford,50.0,ILB,away,29,2020092709,213,right
10117154,2020-09-27T20:11:15.400,21.13,23.51,2.16,3.54,0.2,261.92,163.46,None,39008.0,Julian Stanford,50.0,ILB,away,30,2020092709,213,right
10117155,2020-09-27T20:11:15.500,21.2,23.29,2.48,3.17,0.23,259.84,159.23,None,39008.0,Julian Stanford,50.0,ILB,away,31,2020092709,213,right
10117156,2020-09-27T20:11:15.600,21.3,23.04,2.88,3.09,0.27,250.06,156.69,None,39008.0,Julian Stanford,50.0,ILB,away,32,2020092709,213,right
10117157,2020-09-27T20:11:15.700,21.44,22.76,3.29,2.96,0.31,243.77,154.07,None,39008.0,Julian Stanford,50.0,ILB,away,33,2020092709,213,right
10117158,2020-09-27T20:11:15.800,21.6,22.43,3.74,2.9,0.36,230.03,153.39,punt,39008.0,Julian Stanford,50.0,ILB,away,34,2020092709,213,right
10117159,2020-09-27T20:11:15.900,21.78,22.08,4.08,2.55,0.4,225.99,152.16,None,39008.0,Julian Stanford,50.0,ILB,away,35,2020092709,213,right
10117160,2020-09-27T20:11:16.000,21.99,21.7,4.41,2.21,0.44,222.09,151.14,None,39008.0,Julian Stanford,50.0,ILB,away,36,2020092709,213,right
10117161,2020-09-27T20:11:16.100,22.2,21.3,4.62,1.82,0.45,216.35,150.75,None,39008.0,Julian Stanford,50.0,ILB,away,37,2020092709,213,right
10117162,2020-09-27T20:11:16.200,22.46,20.88,4.92,1.72,0.49,199.08,149.08,None,39008.0,Julian Stanford,50.0,ILB,away,38,2020092709,213,right
10117163,2020-09-27T20:11:16.300,22.73,20.45,5.13,1.57,0.51,176.14,147.56,None,39008.0,Julian Stanford,50.0,ILB,away,39,2020092709,213,right
10117164,2020-09-27T20:11:16.400,23.03,20.02,5.33,1.5,0.53,154.89,145.36,None,39008.0,Julian Stanford,50.0,ILB,away,40,2020092709,213,right
10117165,2020-09-27T20:11:16.500,23.35,19.58,5.53,2.01,0.54,133.6,142.31,None,39008.0,Julian Stanford,50.0,ILB,away,41,2020092709,213,right
10117166,2020-09-27T20:11:16.600,23.71,19.14,5.76,2.82,0.56,122.48,137.91,None,39008.0,Julian Stanford,50.0,ILB,away,42,2020092709,213,right
10117167,2020-09-27T20:11:16.700,24.11,18.73,5.88,3.83,0.58,112.76,133.99,None,39008.0,Julian Stanford,50.0,ILB,away,43,2020092709,213,right
10117168,2020-09-27T20:11:16.800,24.55,18.33,6.07,3.56,0.6,103.5,130.14,None,39008.0,Julian Stanford,50.0,ILB,away,44,2020092709,213,right
10117169,2020-09-27T20:11:16.900,25.05,17.95,6.31,4.01,0.62,94.07,124.54,None,39008.0,Julian Stanford,50.0,ILB,away,45,2020092709,213,right
10117170,2020-09-27T20:11:17.000,25.59,17.61,6.49,3.73,0.64,86.16,120.64,None,39008.0,Julian Stanford,50.0,ILB,away,46,2020092709,213,right
10117171,2020-09-27T20:11:17.100,26.19,17.32,6.62,3.96,0.66,87.36,114.79,None,39008.0,Julian Stanford,50.0,ILB,away,47,2020092709,213,right
10117172,2020-09-27T20:11:17.200,26.83,17.08,6.83,4.01,0.68,92.17,109.72,None,39008.0,Julian Stanford,50.0,ILB,away,48,2020092709,213,right
10117173,2020-09-27T20:11:17.300,27.5,16.88,7.0,4.02,0.7,92.17,105.23,None,39008.0,Julian Stanford,50.0,ILB,away,49,2020092709,213,right
10117174,2020-09-27T20:11:17.400,28.18,16.72,7.09,3.99,0.7,93.94,101.82,None,39008.0,Julian Stanford,50.0,ILB,away,50,2020092709,213,right
10117175,2020-09-27T20:11:17.500,28.88,16.59,7.19,3.88,0.71,93.94,98.02,None,39008.0,Julian Stanford,50.0,ILB,away,51,2020092709,213,right
10117176,2020-09-27T20:11:17.600,29.61,16.52,7.3,3.67,0.73,90.2,94.63,None,39008.0,Julian Stanford,50.0,ILB,away,52,2020092709,213,right
10117177,2020-09-27T20:11:17.700,30.36,16.48,7.55,3.52,0.75,85.73,91.23,None,39008.0,Julian Stanford,50.0,ILB,away,53,2020092709,213,right
10117178,2020-09-27T20:11:17.800,31.12,16.48,7.64,2.99,0.76,81.72,88.71,None,39008.0,Julian Stanford,50.0,ILB,away,54,2020092709,213,right
10117179,2020-09-27T20:11:17.900,31.9,16.52,7.77,2.77,0.78,85.48,85.98,None,39008.0,Julian Stanford,50.0,ILB,away,55,2020092709,213,right
10117180,2020-09-27T20:11:18.000,32.69,16.6,7.89,2.57,0.79,88.34,83.49,None,39008.0,Julian Stanford,50.0,ILB,away,56,2020092709,213,right
10117181,2020-09-27T20:11:18.100,33.49,16.72,8.03,2.45,0.81,85.63,81.34,None,39008.0,Julian Stanford,50.0,ILB,away,57,2020092709,213,right
10117182,2020-09-27T20:11:18.200,34.29,16.85,8.09,2.19,0.81,84.02,79.59,None,39008.0,Julian Stanford,50.0,ILB,away,58,2020092709,213,right
10117183,2020-09-27T20:11:18.300,35.09,17.01,8.2,1.76,0.82,84.9,78.45,None,39008.0,Julian Stanford,50.0,ILB,away,59,2020092709,213,right
10117184,2020-09-27T20:11:18.400,35.9,17.18,8.22,1.47,0.82,81.25,77.35,None,39008.0,Julian Stanford,50.0,ILB,away,60,2020092709,213,right
10117185,2020-09-27T20:11:18.500,36.71,17.37,8.35,1.27,0.83,77.45,76.3,None,39008.0,Julian Stanford,50.0,ILB,away,61,2020092709,213,right
10117186,2020-09-27T20:11:18.600,37.53,17.58,8.42,1.12,0.84,73.71,75.42,None,39008.0,Julian Stanford,50.0,ILB,away,62,2020092709,213,right
10117187,2020-09-27T20:11:18.700,38.36,17.79,8.56,0.78,0.86,73.01,75.23,None,39008.0,Julian Stanford,50.0,ILB,away,63,2020092709,213,right
10117188,2020-09-27T20:11:18.800,39.2,18.01,8.63,0.73,0.87,77.0,74.79,None,39008.0,Julian Stanford,50.0,ILB,away,64,2020092709,213,right
10117189,2020-09-27T20:11:18.900,40.04,18.24,8.67,0.79,0.87,80.42,74.57,None,39008.0,Julian Stanford,50.0,ILB,away,65,2020092709,213,right
10117190,2020-09-27T20:11:19.000,40.88,18.47,8.65,0.8,0.87,83.41,74.48,None,39008.0,Julian Stanford,50.0,ILB,away,66,2020092709,213,right
10117191,2020-09-27T20:11:19.100,41.72,18.71,8.7,0.84,0.88,86.75,74.4,None,39008.0,Julian Stanford,50.0,ILB,away,67,2020092709,213,right
10117192,2020-09-27T20:11:19.200,42.57,18.94,8.71,0.91,0.88,82.65,74.52,None,39008.0,Julian Stanford,50.0,ILB,away,68,2020092709,213,right
10117193,2020-09-27T20:11:19.300,43.41,19.17,8.65,1.07,0.87,79.71,74.54,None,39008.0,Julian Stanford,50.0,ILB,away,69,2020092709,213,right
10117194,2020-09-27T20:11:19.400,44.24,19.4,8.64,1.02,0.87,87.36,74.55,punt_received,39008.0,Julian Stanford,50.0,ILB,away,70,2020092709,213,right
10117195,2020-09-27T20:11:19.500,45.09,19.64,8.69,0.99,0.88,94.23,74.78,None,39008.0,Julian Stanford,50.0,ILB,away,71,2020092709,213,right
10117196,2020-09-27T20:11:19.600,45.93,19.86,8.59,1.32,0.87,97.8,74.96,None,39008.0,Julian Stanford,50.0,ILB,away,72,2020092709,213,right
10117197,2020-09-27T20:11:19.700,46.76,20.09,8.55,1.47,0.87,98.55,74.77,None,39008.0,Julian Stanford,50.0,ILB,away,73,2020092709,213,right
10117198,2020-09-27T20:11:19.800,47.61,20.32,8.59,1.34,0.87,109.38,74.8,None,39008.0,Julian Stanford,50.0,ILB,away,74,2020092709,213,right
10117199,2020-09-27T20:11:19.900,48.43,20.54,8.49,1.36,0.85,118.46,74.9,None,39008.0,Julian Stanford,50.0,ILB,away,75,2020092709,213,right
10117200,2020-09-27T20:11:20.000,49.25,20.76,8.42,1.04,0.85,127.69,74.65,None,39008.0,Julian Stanford,50.0,ILB,away,76,2020092709,213,right
10117201,2020-09-27T20:11:20.100,50.05,20.99,8.28,1.53,0.84,133.92,74.22,None,39008.0,Julian Stanford,50.0,ILB,away,77,2020092709,213,right
10117202,2020-09-27T20:11:20.200,50.84,21.21,8.1,1.97,0.82,140.61,73.8,None,39008.0,Julian Stanford,50.0,ILB,away,78,2020092709,213,right
10117203,2020-09-27T20:11:20.300,51.61,21.44,7.91,2.25,0.8,142.99,73.39,None,39008.0,Julian Stanford,50.0,ILB,away,79,2020092709,213,right
10117204,2020-09-27T20:11:20.400,52.35,21.67,7.68,2.52,0.78,143.94,72.85,None,39008.0,Julian Stanford,50.0,ILB,away,80,2020092709,213,right
10117205,2020-09-27T20:11:20.500,53.07,21.9,7.38,2.89,0.75,151.24,71.75,None,39008.0,Julian Stanford,50.0,ILB,away,81,2020092709,213,right
10117206,2020-09-27T20:11:20.600,53.73,22.14,7.0,3.3,0.71,155.83,70.1,None,39008.0,Julian Stanford,50.0,ILB,away,82,2020092709,213,right
10117207,2020-09-27T20:11:20.700,54.36,22.39,6.64,3.53,0.68,162.82,68.51,None,39008.0,Julian Stanford,50.0,ILB,away,83,2020092709,213,right
10117208,2020-09-27T20:11:20.800,54.95,22.65,6.28,3.77,0.64,176.34,65.93,None,39008.0,Julian Stanford,50.0,ILB,away,84,2020092709,213,right
10117209,2020-09-27T20:11:20.900,55.5,22.92,5.93,4.09,0.61,189.68,62.99,None,39008.0,Julian Stanford,50.0,ILB,away,85,2020092709,213,right
10117210,2020-09-27T20:11:21.000,56.0,23.2,5.57,4.38,0.57,203.79,59.72,None,39008.0,Julian Stanford,50.0,ILB,away,86,2020092709,213,right
10117211,2020-09-27T20:11:21.100,56.46,23.49,5.34,4.41,0.55,225.89,54.93,None,39008.0,Julian Stanford,50.0,ILB,away,87,2020092709,213,right
10117212,2020-09-27T20:11:21.200,56.88,23.81,5.16,4.14,0.53,236.87,50.2,None,39008.0,Julian Stanford,50.0,ILB,away,88,2020092709,213,right
10117213,2020-09-27T20:11:21.300,57.25,24.18,5.09,4.24,0.52,254.35,43.41,None,39008.0,Julian Stanford,50.0,ILB,away,89,2020092709,213,right
10117214,2020-09-27T20:11:21.400,57.58,24.57,5.07,3.98,0.51,272.35,37.85,None,39008.0,Julian Stanford,50.0,ILB,away,90,2020092709,213,right
10117215,2020-09-27T20:11:21.500,57.86,25.0,5.11,3.91,0.52,300.33,31.83,None,39008.0,Julian Stanford,50.0,ILB,away,91,2020092709,213,right
10117216,2020-09-27T20:11:21.600,58.11,25.45,5.11,3.71,0.51,317.14,26.43,None,39008.0,Julian Stanford,50.0,ILB,away,92,2020092709,213,right
10117217,2020-09-27T20:11:21.700,58.31,25.93,5.24,3.72,0.53,333.06,20.69,None,39008.0,Julian Stanford,50.0,ILB,away,93,2020092709,213,right
10117218,2020-09-27T20:11:21.800,58.47,26.45,5.38,3.83,0.54,339.07,15.63,None,39008.0,Julian Stanford,50.0,ILB,away,94,2020092709,213,right
10117219,2020-09-27T20:11:21.900,58.58,26.98,5.52,3.75,0.55,339.07,10.56,None,39008.0,Julian Stanford,50.0,ILB,away,95,2020092709,213,right
10117220,2020-09-27T20:11:22.000,58.66,27.54,5.64,3.46,0.56,343.31,6.23,None,39008.0,Julian Stanford,50.0,ILB,away,96,2020092709,213,right
10117221,2020-09-27T20:11:22.100,58.7,28.11,5.79,3.2,0.58,346.33,2.33,None,39008.0,Julian Stanford,50.0,ILB,away,97,2020092709,213,right
10117222,2020-09-27T20:11:22.200,58.69,28.7,5.9,3.07,0.59,347.11,358.2,None,39008.0,Julian Stanford,50.0,ILB,away,98,2020092709,213,right
10117223,2020-09-27T20:11:22.300,58.64,29.3,6.05,3.03,0.61,344.39,354.03,None,39008.0,Julian Stanford,50.0,ILB,away,99,2020092709,213,right
10117224,2020-09-27T20:11:22.400,58.56,29.91,6.18,2.83,0.62,345.84,350.81,None,39008.0,Julian Stanford,50.0,ILB,away,100,2020092709,213,right
10117225,2020-09-27T20:11:22.500,58.43,30.53,6.31,2.69,0.63,347.33,347.64,None,39008.0,Julian Stanford,50.0,ILB,away,101,2020092709,213,right
10117226,2020-09-27T20:11:22.600,58.27,31.15,6.4,2.59,0.64,347.33,344.51,None,39008.0,Julian Stanford,50.0,ILB,away,102,2020092709,213,right
10117227,2020-09-27T20:11:22.700,58.08,31.77,6.5,2.52,0.65,342.62,341.85,None,39008.0,Julian Stanford,50.0,ILB,away,103,2020092709,213,right
10117228,2020-09-27T20:11:22.800,57.85,32.4,6.63,2.45,0.66,340.69,339.02,None,39008.0,Julian Stanford,50.0,ILB,away,104,2020092709,213,right
10117229,2020-09-27T20:11:22.900,57.59,33.02,6.73,2.21,0.67,339.48,336.75,None,39008.0,Julian Stanford,50.0,ILB,away,105,2020092709,213,right
10117230,2020-09-27T20:11:23.000,57.32,33.64,6.81,1.9,0.68,340.51,335.17,None,39008.0,Julian Stanford,50.0,ILB,away,106,2020092709,213,right
10117231,2020-09-27T20:11:23.100,57.01,34.27,6.91,1.68,0.69,340.51,333.42,None,39008.0,Julian Stanford,50.0,ILB,away,107,2020092709,213,right
10117232,2020-09-27T20:11:23.200,56.69,34.89,6.97,1.67,0.7,343.85,331.5,None,39008.0,Julian Stanford,50.0,ILB,away,108,2020092709,213,right
10117233,2020-09-27T20:11:23.300,56.34,35.5,7.02,1.71,0.7,343.85,329.62,None,39008.0,Julian Stanford,50.0,ILB,away,109,2020092709,213,right
10117234,2020-09-27T20:11:23.400,55.97,36.1,7.1,1.58,0.71,335.2,328.13,out_of_bounds,39008.0,Julian Stanford,50.0,ILB,away,110,2020092709,213,right
10117235,2020-09-27T20:11:23.500,55.58,36.71,7.14,1.44,0.72,333.03,326.9,None,39008.0,Julian Stanford,50.0,ILB,away,111,2020092709,213,right
10117236,2020-09-27T20:11:23.600,55.19,37.31,7.16,1.22,0.72,336.41,326.18,None,39008.0,Julian Stanford,50.0,ILB,away,112,2020092709,213,right
10117237,2020-09-27T20:11:23.700,54.78,37.91,7.17,1.13,0.72,342.57,325.39,None,39008.0,Julian Stanford,50.0,ILB,away,113,2020092709,213,right
10117238,2020-09-27T20:11:23.800,54.37,38.5,7.15,1.21,0.72,346.47,324.4,None,39008.0,Julian Stanford,50.0,ILB,away,114,2020092709,213,right
10117239,2020-09-27T20:11:23.900,53.94,39.07,7.1,1.32,0.72,345.84,323.61,None,39008.0,Julian Stanford,50.0,ILB,away,115,2020092709,213,right
10117240,2020-09-27T20:11:24.000,53.52,39.64,6.99,1.53,0.71,341.81,322.93,None,39008.0,Julian Stanford,50.0,ILB,away,116,2020092709,213,right
10117241,2020-09-27T20:11:24.100,53.1,40.19,6.86,1.74,0.69,338.48,322.18,None,39008.0,Julian Stanford,50.0,ILB,away,117,2020092709,213,right
10117242,2020-09-27T20:11:24.200,52.67,40.72,6.72,1.88,0.68,334.05,321.33,None,39008.0,Julian Stanford,50.0,ILB,away,118,2020092709,213,right
10117243,2020-09-27T20:11:24.300,52.25,41.24,6.6,1.97,0.67,334.05,320.11,None,39008.0,Julian Stanford,50.0,ILB,away,119,2020092709,213,right
10117244,2020-09-27T20:11:12.500,24.55,30.26,0.02,0.02,0.01,262.38,209.7,None,41937.0,Adarius Taylor,57.0,MLB,away,1,2020092709,213,right
10117245,2020-09-27T20:11:12.600,24.54,30.26,0.02,0.02,0.01,263.18,210.16,None,41937.0,Adarius Taylor,57.0,MLB,away,2,2020092709,213,right
10117246,2020-09-27T20:11:12.700,24.54,30.25,0.02,0.02,0.01,260.95,210.73,None,41937.0,Adarius Taylor,57.0,MLB,away,3,2020092709,213,right
10117247,2020-09-27T20:11:12.800,24.53,30.25,0.02,0.02,0.01,260.95,211.49,None,41937.0,Adarius Taylor,57.0,MLB,away,4,2020092709,213,right
10117248,2020-09-27T20:11:12.900,24.52,30.24,0.01,0.02,0.01,265.37,212.83,None,41937.0,Adarius Taylor,57.0,MLB,away,5,2020092709,213,right
10117249,2020-09-27T20:11:13.000,24.52,30.24,0.01,0.01,0.0,267.11,212.92,None,41937.0,Adarius Taylor,57.0,MLB,away,6,2020092709,213,right
10117250,2020-09-27T20:11:13.100,24.52,30.24,0.01,0.01,0.0,268.35,212.83,None,41937.0,Adarius Taylor,57.0,MLB,away,7,2020092709,213,right
10117251,2020-09-27T20:11:13.200,24.51,30.24,0.01,0.01,0.02,265.87,216.2,None,41937.0,Adarius Taylor,57.0,MLB,away,8,2020092709,213,right
10117252,2020-09-27T20:11:13.300,24.49,30.24,0.03,0.72,0.01,267.67,253.57,None,41937.0,Adarius Taylor,57.0,MLB,away,9,2020092709,213,right
10117253,2020-09-27T20:11:13.400,24.48,30.24,0.21,2.0,0.01,267.04,264.32,None,41937.0,Adarius Taylor,57.0,MLB,away,10,2020092709,213,right
10117254,2020-09-27T20:11:13.500,24.44,30.23,0.53,2.87,0.04,265.56,261.51,ball_snap,41937.0,Adarius Taylor,57.0,MLB,away,11,2020092709,213,right
10117255,2020-09-27T20:11:13.600,24.36,30.21,0.98,3.76,0.08,265.56,258.97,None,41937.0,Adarius Taylor,57.0,MLB,away,12,2020092709,213,right
10117256,2020-09-27T20:11:13.700,24.24,30.19,1.47,4.38,0.12,258.64,257.59,None,41937.0,Adarius Taylor,57.0,MLB,away,13,2020092709,213,right
10117257,2020-09-27T20:11:13.800,24.07,30.15,1.98,4.4,0.18,254.21,256.99,None,41937.0,Adarius Taylor,57.0,MLB,away,14,2020092709,213,right
10117258,2020-09-27T20:11:13.900,23.85,30.09,2.53,4.41,0.23,238.14,256.48,None,41937.0,Adarius Taylor,57.0,MLB,away,15,2020092709,213,right
10117259,2020-09-27T20:11:14.000,23.58,30.02,3.04,4.27,0.28,231.2,254.44,None,41937.0,Adarius Taylor,57.0,MLB,away,16,2020092709,213,right
10117260,2020-09-27T20:11:14.100,23.27,29.93,3.46,3.89,0.32,219.41,253.14,None,41937.0,Adarius Taylor,57.0,MLB,away,17,2020092709,213,right
10117261,2020-09-27T20:11:14.200,22.92,29.82,3.82,3.22,0.36,214.71,251.59,None,41937.0,Adarius Taylor,57.0,MLB,away,18,2020092709,213,right
10117262,2020-09-27T20:11:14.300,22.55,29.69,3.99,2.1,0.39,213.0,250.92,None,41937.0,Adarius Taylor,57.0,MLB,away,19,2020092709,213,right
10117263,2020-09-27T20:11:14.400,22.17,29.56,4.02,0.83,0.4,209.83,251.04,None,41937.0,Adarius Taylor,57.0,MLB,away,20,2020092709,213,right
10117264,2020-09-27T20:11:14.500,21.8,29.43,3.94,0.44,0.4,206.99,250.45,None,41937.0,Adarius Taylor,57.0,MLB,away,21,2020092709,213,right
10117265,2020-09-27T20:11:14.600,21.44,29.3,3.75,1.31,0.38,203.6,249.54,None,41937.0,Adarius Taylor,57.0,MLB,away,22,2020092709,213,right
10117266,2020-09-27T20:11:14.700,21.13,29.18,3.32,2.42,0.33,202.72,247.81,None,41937.0,Adarius Taylor,57.0,MLB,away,23,2020092709,213,right
10117267,2020-09-27T20:11:14.800,20.87,29.04,2.88,3.24,0.29,204.12,244.07,None,41937.0,Adarius Taylor,57.0,MLB,away,24,2020092709,213,right
10117268,2020-09-27T20:11:14.900,20.68,28.91,2.28,4.35,0.23,204.12,235.54,None,41937.0,Adarius Taylor,57.0,MLB,away,25,2020092709,213,right
10117269,2020-09-27T20:11:15.000,20.54,28.78,1.82,4.65,0.19,205.65,224.33,None,41937.0,Adarius Taylor,57.0,MLB,away,26,2020092709,213,right
10117270,2020-09-27T20:11:15.100,20.46,28.65,1.41,4.68,0.15,211.18,208.47,None,41937.0,Adarius Taylor,57.0,MLB,away,27,2020092709,213,right
10117271,2020-09-27T20:11:15.200,20.42,28.54,1.14,4.64,0.12,220.19,189.61,None,41937.0,Adarius Taylor,57.0,MLB,away,28,2020092709,213,right
10117272,2020-09-27T20:11:15.300,20.42,28.43,0.98,4.04,0.1,226.24,168.23,None,41937.0,Adarius Taylor,57.0,MLB,away,29,2020092709,213,right
10117273,2020-09-27T20:11:15.400,20.45,28.35,0.85,3.53,0.09,231.06,144.1,None,41937.0,Adarius Taylor,57.0,MLB,away,30,2020092709,213,right
10117274,2020-09-27T20:11:15.500,20.51,28.29,0.84,2.95,0.08,236.34,122.04,None,41937.0,Adarius Taylor,57.0,MLB,away,31,2020092709,213,right
10117275,2020-09-27T20:11:15.600,20.59,28.26,0.85,2.6,0.08,241.84,101.77,None,41937.0,Adarius Taylor,57.0,MLB,away,32,2020092709,213,right
10117276,2020-09-27T20:11:15.700,20.68,28.25,0.96,2.21,0.09,247.78,88.35,None,41937.0,Adarius Taylor,57.0,MLB,away,33,2020092709,213,right
10117277,2020-09-27T20:11:15.800,20.78,28.26,1.1,1.73,0.1,253.88,82.22,punt,41937.0,Adarius Taylor,57.0,MLB,away,34,2020092709,213,right
10117278,2020-09-27T20:11:15.900,20.9,28.28,1.21,1.32,0.12,257.6,77.74,None,41937.0,Adarius Taylor,57.0,MLB,away,35,2020092709,213,right
10117279,2020-09-27T20:11:16.000,21.04,28.31,1.42,1.09,0.14,260.95,78.17,None,41937.0,Adarius Taylor,57.0,MLB,away,36,2020092709,213,right
10117280,2020-09-27T20:11:16.100,21.2,28.34,1.71,1.28,0.17,262.39,76.93,None,41937.0,Adarius Taylor,57.0,MLB,away,37,2020092709,213,right
10117281,2020-09-27T20:11:16.200,21.4,28.39,2.01,1.58,0.2,277.52,76.6,None,41937.0,Adarius Taylor,57.0,MLB,away,38,2020092709,213,right
10117282,2020-09-27T20:11:16.300,21.61,28.44,2.31,1.91,0.23,294.76,74.93,None,41937.0,Adarius Taylor,57.0,MLB,away,39,2020092709,213,right
10117283,2020-09-27T20:11:16.400,21.86,28.51,2.66,2.29,0.25,323.41,73.63,None,41937.0,Adarius Taylor,57.0,MLB,away,40,2020092709,213,right
10117284,2020-09-27T20:11:16.500,22.13,28.59,3.1,3.21,0.29,75.78,73.52,None,41937.0,Adarius Taylor,57.0,MLB,away,41,2020092709,213,right
10117285,2020-09-27T20:11:16.600,22.45,28.69,3.59,3.59,0.33,62.04,73.64,None,41937.0,Adarius Taylor,57.0,MLB,away,42,2020092709,213,right
10117286,2020-09-27T20:11:16.700,22.81,28.79,3.98,3.18,0.38,65.98,73.85,None,41937.0,Adarius Taylor,57.0,MLB,away,43,2020092709,213,right
10117287,2020-09-27T20:11:16.800,23.22,28.91,4.47,3.1,0.43,69.69,74.16,None,41937.0,Adarius Taylor,57.0,MLB,away,44,2020092709,213,right
10117288,2020-09-27T20:11:16.900,23.67,29.03,4.86,2.78,0.47,75.01,74.53,None,41937.0,Adarius Taylor,57.0,MLB,away,45,2020092709,213,right
10117289,2020-09-27T20:11:17.000,24.16,29.17,5.23,2.55,0.51,78.54,74.85,None,41937.0,Adarius Taylor,57.0,MLB,away,46,2020092709,213,right
10117290,2020-09-27T20:11:17.100,24.69,29.31,5.56,2.29,0.54,78.54,75.4,None,41937.0,Adarius Taylor,57.0,MLB,away,47,2020092709,213,right
