,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6634951,2020-11-01T20:46:37.300,67.61,13.7,6.93,0.31,0.69,265.44,272.27,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020110103,3660,left
6634952,2020-11-01T20:46:37.400,66.91,13.73,6.9,0.65,0.69,263.82,272.51,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020110103,3660,left
6634953,2020-11-01T20:46:37.500,66.22,13.76,6.88,0.89,0.7,264.4,272.23,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020110103,3660,left
6634954,2020-11-01T20:46:37.600,65.51,13.78,6.93,0.78,0.7,265.03,271.79,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020110103,3660,left
6634955,2020-11-01T20:46:37.700,64.81,13.8,6.95,0.85,0.71,266.54,271.41,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020110103,3660,left
6634956,2020-11-01T20:46:37.800,64.1,13.81,7.0,0.87,0.71,269.73,270.83,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020110103,3660,left
6634957,2020-11-01T20:46:37.900,63.4,13.82,6.96,0.89,0.7,270.44,270.52,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020110103,3660,left
6634958,2020-11-01T20:46:38.000,62.7,13.82,6.97,0.74,0.7,270.44,270.24,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020110103,3660,left
6634959,2020-11-01T20:46:38.100,62.0,13.82,6.94,0.88,0.7,271.81,269.6,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020110103,3660,left
6634960,2020-11-01T20:46:38.200,61.31,13.81,6.93,0.97,0.7,273.51,269.28,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020110103,3660,left
6634961,2020-11-01T20:46:38.300,60.62,13.8,6.87,1.11,0.69,272.69,269.34,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020110103,3660,left
6634962,2020-11-01T20:46:38.400,59.93,13.8,6.86,1.14,0.69,269.76,269.6,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020110103,3660,left
6634963,2020-11-01T20:46:38.500,59.24,13.79,6.81,1.21,0.69,272.81,269.21,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020110103,3660,left
6634964,2020-11-01T20:46:38.600,58.56,13.79,6.72,1.35,0.68,273.49,269.49,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020110103,3660,left
6634965,2020-11-01T20:46:38.700,57.89,13.78,6.64,1.42,0.67,273.49,269.86,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020110103,3660,left
6634966,2020-11-01T20:46:38.800,57.23,13.78,6.52,1.59,0.66,272.88,270.15,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020110103,3660,left
6634967,2020-11-01T20:46:38.900,56.58,13.79,6.4,1.64,0.65,272.17,270.5,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020110103,3660,left
6634968,2020-11-01T20:46:39.000,55.94,13.8,6.27,1.74,0.64,271.49,270.88,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020110103,3660,left
6634969,2020-11-01T20:46:39.100,55.32,13.81,6.14,1.7,0.62,270.35,271.4,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020110103,3660,left
6634970,2020-11-01T20:46:39.200,54.71,13.83,6.0,1.78,0.61,270.97,272.05,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020110103,3660,left
6634971,2020-11-01T20:46:39.300,54.12,13.85,5.87,1.76,0.6,272.94,272.54,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020110103,3660,left
6634972,2020-11-01T20:46:39.400,53.53,13.88,5.72,1.79,0.58,272.94,273.0,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020110103,3660,left
6634973,2020-11-01T20:46:39.500,52.97,13.91,5.58,1.8,0.57,272.31,273.48,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020110103,3660,left
6634974,2020-11-01T20:46:39.600,52.42,13.94,5.45,1.72,0.55,272.31,273.26,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020110103,3660,left
6634975,2020-11-01T20:46:39.700,51.88,13.97,5.3,1.75,0.54,272.31,273.39,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020110103,3660,left
6634976,2020-11-01T20:46:39.800,51.36,14.0,5.12,1.82,0.52,271.45,273.23,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020110103,3660,left
6634977,2020-11-01T20:46:39.900,50.85,14.03,4.98,1.79,0.51,271.45,273.16,touchback,38578.0,Tavon Wilson,31.0,SS,away,53,2020110103,3660,left
6634978,2020-11-01T20:46:40.000,50.36,14.06,4.84,1.71,0.49,273.04,273.59,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020110103,3660,left
6634979,2020-11-01T20:46:40.100,49.88,14.09,4.7,1.66,0.48,274.4,273.5,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020110103,3660,left
6634980,2020-11-01T20:46:40.200,49.41,14.12,4.59,1.56,0.47,275.53,273.56,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020110103,3660,left
6634981,2020-11-01T20:46:40.300,48.96,14.14,4.46,1.53,0.45,276.13,273.66,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020110103,3660,left
6634982,2020-11-01T20:46:40.400,48.52,14.17,4.29,1.59,0.44,277.19,273.31,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020110103,3660,left
6634983,2020-11-01T20:46:40.500,48.1,14.19,4.11,1.7,0.42,277.89,272.9,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020110103,3660,left
6634984,2020-11-01T20:46:40.600,47.7,14.21,3.92,1.83,0.4,278.62,272.48,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020110103,3660,left
6634985,2020-11-01T20:46:40.700,47.32,14.22,3.73,1.9,0.38,280.14,271.91,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020110103,3660,left
6634986,2020-11-01T20:46:40.800,46.96,14.23,3.51,2.03,0.36,280.14,271.06,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020110103,3660,left
6634987,2020-11-01T20:46:34.700,76.04,41.88,0.03,0.49,0.01,245.66,251.3,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020110103,3660,left
6634988,2020-11-01T20:46:34.800,76.04,41.87,0.02,0.33,0.01,245.66,183.29,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020110103,3660,left
6634989,2020-11-01T20:46:34.900,76.05,41.86,0.09,0.2,0.01,245.66,150.77,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020110103,3660,left
6634990,2020-11-01T20:46:35.000,76.05,41.86,0.03,0.25,0.0,246.48,71.16,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020110103,3660,left
6634991,2020-11-01T20:46:35.100,76.05,41.86,0.07,0.32,0.0,246.48,16.93,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020110103,3660,left
6634992,2020-11-01T20:46:35.200,76.05,41.87,0.06,0.25,0.0,246.48,334.07,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020110103,3660,left
6634993,2020-11-01T20:46:35.300,76.04,41.87,0.19,0.72,0.01,246.48,278.46,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020110103,3660,left
6634994,2020-11-01T20:46:35.400,76.01,41.87,0.35,1.16,0.03,246.48,268.58,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020110103,3660,left
6634995,2020-11-01T20:46:35.500,75.97,41.86,0.64,1.93,0.05,245.62,264.71,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020110103,3660,left
6634996,2020-11-01T20:46:35.600,75.88,41.86,1.05,2.59,0.08,244.45,266.57,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020110103,3660,left
6634997,2020-11-01T20:46:35.700,75.75,41.85,1.66,3.7,0.13,248.78,267.01,kickoff,41448.0,T.J. Carrie,38.0,CB,away,11,2020110103,3660,left
6634998,2020-11-01T20:46:35.800,75.57,41.84,2.14,4.08,0.19,251.01,266.62,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020110103,3660,left
6634999,2020-11-01T20:46:35.900,75.33,41.82,2.6,3.9,0.24,254.82,265.46,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020110103,3660,left
6635000,2020-11-01T20:46:36.000,75.03,41.79,3.17,4.02,0.3,256.24,264.54,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020110103,3660,left
6635001,2020-11-01T20:46:36.100,74.67,41.75,3.88,4.43,0.37,260.25,264.02,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020110103,3660,left
6635002,2020-11-01T20:46:36.200,74.25,41.7,4.38,4.11,0.42,259.55,263.61,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020110103,3660,left
6635003,2020-11-01T20:46:36.300,73.8,41.65,4.78,3.44,0.46,261.86,262.85,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020110103,3660,left
6635004,2020-11-01T20:46:36.400,73.3,41.57,5.24,3.22,0.51,255.15,261.56,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020110103,3660,left
6635005,2020-11-01T20:46:36.500,72.76,41.49,5.66,3.02,0.55,262.94,260.95,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020110103,3660,left
6635006,2020-11-01T20:46:36.600,72.18,41.4,5.99,2.54,0.58,258.93,260.68,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020110103,3660,left
6635007,2020-11-01T20:46:36.700,71.56,41.3,6.33,2.18,0.62,258.93,260.66,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020110103,3660,left
6635008,2020-11-01T20:46:36.800,70.92,41.19,6.6,1.74,0.65,257.64,260.26,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020110103,3660,left
6635009,2020-11-01T20:46:36.900,70.26,41.07,6.87,1.52,0.68,255.42,260.42,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020110103,3660,left
6635010,2020-11-01T20:46:37.000,69.57,40.95,7.09,1.29,0.7,256.76,260.67,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020110103,3660,left
6635011,2020-11-01T20:46:37.100,68.86,40.84,7.26,0.96,0.72,255.13,260.88,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020110103,3660,left
6635012,2020-11-01T20:46:37.200,68.13,40.72,7.42,0.71,0.73,251.35,260.99,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020110103,3660,left
6635013,2020-11-01T20:46:37.300,67.4,40.6,7.52,0.43,0.75,251.35,260.96,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020110103,3660,left
6635014,2020-11-01T20:46:37.400,66.65,40.48,7.6,0.36,0.75,251.35,261.37,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020110103,3660,left
6635015,2020-11-01T20:46:37.500,65.89,40.37,7.67,0.34,0.76,250.53,261.66,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020110103,3660,left
6635016,2020-11-01T20:46:37.600,65.13,40.26,7.74,0.41,0.77,248.7,261.95,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020110103,3660,left
6635017,2020-11-01T20:46:37.700,64.36,40.15,7.78,0.37,0.78,249.68,261.12,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020110103,3660,left
6635018,2020-11-01T20:46:37.800,63.59,40.02,7.82,0.41,0.78,247.55,261.05,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020110103,3660,left
6635019,2020-11-01T20:46:37.900,62.82,39.9,7.87,0.43,0.79,246.6,261.05,None,41448.0,T.J. Carrie,38.0,CB,away,33,2020110103,3660,left
6635020,2020-11-01T20:46:38.000,62.03,39.77,7.94,0.46,0.79,256.08,260.65,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020110103,3660,left
6635021,2020-11-01T20:46:38.100,61.25,39.64,7.96,0.56,0.8,256.85,260.29,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020110103,3660,left
6635022,2020-11-01T20:46:38.200,60.45,39.51,8.03,0.36,0.8,254.99,260.25,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020110103,3660,left
6635023,2020-11-01T20:46:38.300,59.65,39.37,8.09,0.38,0.81,251.66,260.24,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020110103,3660,left
6635024,2020-11-01T20:46:38.400,58.85,39.23,8.19,0.32,0.82,251.66,259.91,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020110103,3660,left
6635025,2020-11-01T20:46:38.500,58.04,39.08,8.21,0.36,0.82,254.41,259.89,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020110103,3660,left
6635026,2020-11-01T20:46:38.600,57.23,38.94,8.24,0.36,0.82,255.75,259.83,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020110103,3660,left
6635027,2020-11-01T20:46:38.700,56.42,38.79,8.25,0.56,0.83,256.79,259.63,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020110103,3660,left
6635028,2020-11-01T20:46:38.800,55.61,38.64,8.28,0.59,0.82,254.21,259.44,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020110103,3660,left
6635029,2020-11-01T20:46:38.900,54.8,38.48,8.23,0.88,0.82,254.21,259.06,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020110103,3660,left
6635030,2020-11-01T20:46:39.000,54.0,38.32,8.16,1.14,0.82,254.21,258.59,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020110103,3660,left
6635031,2020-11-01T20:46:39.100,53.21,38.16,8.05,1.44,0.81,255.91,258.35,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020110103,3660,left
6635032,2020-11-01T20:46:39.200,52.42,37.99,7.97,1.51,0.8,259.39,257.96,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020110103,3660,left
6635033,2020-11-01T20:46:39.300,51.65,37.83,7.84,1.65,0.79,259.39,257.75,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020110103,3660,left
6635034,2020-11-01T20:46:39.400,50.89,37.66,7.71,1.74,0.78,257.04,257.87,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020110103,3660,left
6635035,2020-11-01T20:46:39.500,50.14,37.5,7.56,1.85,0.76,254.23,257.7,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020110103,3660,left
6635036,2020-11-01T20:46:39.600,49.41,37.34,7.45,1.79,0.75,250.32,257.91,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020110103,3660,left
6635037,2020-11-01T20:46:39.700,48.69,37.19,7.31,1.77,0.74,249.63,258.02,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020110103,3660,left
6635038,2020-11-01T20:46:39.800,47.98,37.04,7.12,1.92,0.72,247.69,258.08,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020110103,3660,left
6635039,2020-11-01T20:46:39.900,47.29,36.89,7.01,1.79,0.71,250.06,258.03,touchback,41448.0,T.J. Carrie,38.0,CB,away,53,2020110103,3660,left
6635040,2020-11-01T20:46:40.000,46.61,36.75,6.88,1.76,0.7,252.05,258.13,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020110103,3660,left
6635041,2020-11-01T20:46:40.100,45.94,36.61,6.75,1.75,0.68,251.32,258.81,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020110103,3660,left
6635042,2020-11-01T20:46:40.200,45.29,36.48,6.57,1.84,0.67,250.31,259.02,None,41448.0,T.J. Carrie,38.0,CB,away,56,2020110103,3660,left
6635043,2020-11-01T20:46:40.300,44.65,36.37,6.4,2.03,0.65,247.27,260.15,None,41448.0,T.J. Carrie,38.0,CB,away,57,2020110103,3660,left
6635044,2020-11-01T20:46:40.400,44.03,36.26,6.26,1.89,0.63,245.8,260.33,None,41448.0,T.J. Carrie,38.0,CB,away,58,2020110103,3660,left
6635045,2020-11-01T20:46:40.500,43.42,36.16,6.11,1.8,0.62,246.75,260.6,None,41448.0,T.J. Carrie,38.0,CB,away,59,2020110103,3660,left
6635046,2020-11-01T20:46:40.600,42.82,36.06,5.97,1.7,0.6,245.7,260.69,None,41448.0,T.J. Carrie,38.0,CB,away,60,2020110103,3660,left
6635047,2020-11-01T20:46:40.700,42.24,35.97,5.82,1.69,0.59,245.7,260.41,None,41448.0,T.J. Carrie,38.0,CB,away,61,2020110103,3660,left
6635048,2020-11-01T20:46:40.800,41.67,35.86,5.69,1.66,0.57,243.62,259.61,None,41448.0,T.J. Carrie,38.0,CB,away,62,2020110103,3660,left
6635049,2020-11-01T20:46:34.700,52.28,40.78,0.78,0.28,0.08,132.96,176.89,None,42503.0,Jesse James,83.0,TE,home,1,2020110103,3660,left
6635050,2020-11-01T20:46:34.800,52.28,40.68,0.9,0.47,0.09,132.24,180.39,None,42503.0,Jesse James,83.0,TE,home,2,2020110103,3660,left
6635051,2020-11-01T20:46:34.900,52.27,40.59,1.0,0.83,0.1,131.34,185.57,None,42503.0,Jesse James,83.0,TE,home,3,2020110103,3660,left
6635052,2020-11-01T20:46:35.000,52.26,40.48,1.1,1.02,0.11,129.26,189.15,None,42503.0,Jesse James,83.0,TE,home,4,2020110103,3660,left
6635053,2020-11-01T20:46:35.100,52.24,40.37,1.21,1.04,0.12,129.26,191.43,None,42503.0,Jesse James,83.0,TE,home,5,2020110103,3660,left
6635054,2020-11-01T20:46:35.200,52.22,40.25,1.3,0.8,0.13,129.26,190.79,None,42503.0,Jesse James,83.0,TE,home,6,2020110103,3660,left
6635055,2020-11-01T20:46:35.300,52.19,40.11,1.42,0.75,0.14,130.18,191.47,None,42503.0,Jesse James,83.0,TE,home,7,2020110103,3660,left
6635056,2020-11-01T20:46:35.400,52.15,39.96,1.64,1.02,0.16,132.19,195.09,None,42503.0,Jesse James,83.0,TE,home,8,2020110103,3660,left
6635057,2020-11-01T20:46:35.500,52.1,39.79,1.79,1.03,0.18,134.37,197.28,None,42503.0,Jesse James,83.0,TE,home,9,2020110103,3660,left
6635058,2020-11-01T20:46:35.600,52.03,39.6,2.06,1.39,0.2,138.51,200.65,None,42503.0,Jesse James,83.0,TE,home,10,2020110103,3660,left
6635059,2020-11-01T20:46:35.700,51.94,39.39,2.31,1.64,0.22,142.7,202.33,kickoff,42503.0,Jesse James,83.0,TE,home,11,2020110103,3660,left
6635060,2020-11-01T20:46:35.800,51.85,39.16,2.65,2.19,0.25,147.11,203.82,None,42503.0,Jesse James,83.0,TE,home,12,2020110103,3660,left
6635061,2020-11-01T20:46:35.900,51.72,38.9,3.01,2.37,0.29,153.58,206.06,None,42503.0,Jesse James,83.0,TE,home,13,2020110103,3660,left
6635062,2020-11-01T20:46:36.000,51.57,38.61,3.4,2.48,0.33,162.06,207.79,None,42503.0,Jesse James,83.0,TE,home,14,2020110103,3660,left
6635063,2020-11-01T20:46:36.100,51.4,38.29,3.75,2.46,0.36,167.99,209.42,None,42503.0,Jesse James,83.0,TE,home,15,2020110103,3660,left
6635064,2020-11-01T20:46:36.200,51.2,37.96,4.0,2.31,0.39,174.41,210.62,None,42503.0,Jesse James,83.0,TE,home,16,2020110103,3660,left
6635065,2020-11-01T20:46:36.300,50.97,37.6,4.36,2.32,0.43,182.29,212.75,None,42503.0,Jesse James,83.0,TE,home,17,2020110103,3660,left
6635066,2020-11-01T20:46:36.400,50.71,37.22,4.65,2.12,0.46,191.95,215.09,None,42503.0,Jesse James,83.0,TE,home,18,2020110103,3660,left
6635067,2020-11-01T20:46:36.500,50.43,36.84,4.89,1.89,0.48,198.59,216.41,None,42503.0,Jesse James,83.0,TE,home,19,2020110103,3660,left
6635068,2020-11-01T20:46:36.600,50.13,36.44,5.1,1.7,0.5,204.9,218.16,None,42503.0,Jesse James,83.0,TE,home,20,2020110103,3660,left
6635069,2020-11-01T20:46:36.700,49.79,36.03,5.3,1.56,0.53,208.77,220.03,None,42503.0,Jesse James,83.0,TE,home,21,2020110103,3660,left
6635070,2020-11-01T20:46:36.800,49.43,35.62,5.53,1.73,0.55,214.07,221.9,None,42503.0,Jesse James,83.0,TE,home,22,2020110103,3660,left
6635071,2020-11-01T20:46:36.900,49.04,35.21,5.72,1.56,0.57,216.13,223.56,None,42503.0,Jesse James,83.0,TE,home,23,2020110103,3660,left
6635072,2020-11-01T20:46:37.000,48.63,34.79,5.87,1.49,0.58,217.81,225.12,None,42503.0,Jesse James,83.0,TE,home,24,2020110103,3660,left
6635073,2020-11-01T20:46:37.100,48.21,34.37,6.04,1.43,0.6,219.54,226.27,None,42503.0,Jesse James,83.0,TE,home,25,2020110103,3660,left
6635074,2020-11-01T20:46:37.200,47.75,33.95,6.23,1.47,0.62,221.81,227.89,None,42503.0,Jesse James,83.0,TE,home,26,2020110103,3660,left
6635075,2020-11-01T20:46:37.300,47.28,33.54,6.29,1.0,0.63,223.71,228.67,None,42503.0,Jesse James,83.0,TE,home,27,2020110103,3660,left
6635076,2020-11-01T20:46:37.400,46.8,33.12,6.38,1.02,0.64,220.75,230.14,None,42503.0,Jesse James,83.0,TE,home,28,2020110103,3660,left
6635077,2020-11-01T20:46:37.500,46.3,32.71,6.46,0.92,0.65,218.91,231.07,None,42503.0,Jesse James,83.0,TE,home,29,2020110103,3660,left
6635078,2020-11-01T20:46:37.600,45.78,32.3,6.56,0.75,0.66,218.91,231.69,None,42503.0,Jesse James,83.0,TE,home,30,2020110103,3660,left
6635079,2020-11-01T20:46:37.700,45.27,31.89,6.55,0.46,0.65,217.63,231.52,None,42503.0,Jesse James,83.0,TE,home,31,2020110103,3660,left
6635080,2020-11-01T20:46:37.800,44.76,31.49,6.54,0.58,0.65,217.63,231.63,None,42503.0,Jesse James,83.0,TE,home,32,2020110103,3660,left
6635081,2020-11-01T20:46:37.900,44.25,31.08,6.51,0.72,0.65,214.92,231.76,None,42503.0,Jesse James,83.0,TE,home,33,2020110103,3660,left
6635082,2020-11-01T20:46:38.000,43.73,30.68,6.47,0.94,0.65,212.18,232.05,None,42503.0,Jesse James,83.0,TE,home,34,2020110103,3660,left
6635083,2020-11-01T20:46:38.100,43.22,30.29,6.4,1.12,0.64,207.96,231.99,None,42503.0,Jesse James,83.0,TE,home,35,2020110103,3660,left
6635084,2020-11-01T20:46:38.200,42.72,29.9,6.29,1.37,0.64,205.34,232.23,None,42503.0,Jesse James,83.0,TE,home,36,2020110103,3660,left
6635085,2020-11-01T20:46:38.300,42.23,29.52,6.15,1.58,0.62,202.16,232.62,None,42503.0,Jesse James,83.0,TE,home,37,2020110103,3660,left
6635086,2020-11-01T20:46:38.400,41.74,29.15,6.01,1.72,0.61,198.54,233.08,None,42503.0,Jesse James,83.0,TE,home,38,2020110103,3660,left
6635087,2020-11-01T20:46:38.500,41.26,28.8,5.9,1.71,0.6,194.65,233.51,None,42503.0,Jesse James,83.0,TE,home,39,2020110103,3660,left
6635088,2020-11-01T20:46:38.600,40.8,28.45,5.67,1.99,0.58,190.78,233.42,None,42503.0,Jesse James,83.0,TE,home,40,2020110103,3660,left
6635089,2020-11-01T20:46:38.700,40.35,28.12,5.46,2.12,0.56,187.61,233.69,None,42503.0,Jesse James,83.0,TE,home,41,2020110103,3660,left
6635090,2020-11-01T20:46:38.800,39.91,27.8,5.29,2.11,0.54,184.17,234.26,None,42503.0,Jesse James,83.0,TE,home,42,2020110103,3660,left
