,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8268278,2020-10-20T00:18:54.500,22.97,29.95,2.42,1.47,0.25,70.71,90.99,punt,29141.0,Andy Lee,4.0,P,away,32,2020101900,153,right
8268279,2020-10-20T00:18:54.600,23.19,29.93,2.14,2.08,0.22,68.6,95.87,None,29141.0,Andy Lee,4.0,P,away,33,2020101900,153,right
8268280,2020-10-20T00:18:54.700,23.39,29.87,1.98,2.52,0.21,67.46,105.21,None,29141.0,Andy Lee,4.0,P,away,34,2020101900,153,right
8268281,2020-10-20T00:18:54.800,23.56,29.8,1.81,3.0,0.19,64.99,116.93,None,29141.0,Andy Lee,4.0,P,away,35,2020101900,153,right
8268282,2020-10-20T00:18:54.900,23.71,29.7,1.75,3.1,0.18,61.88,128.51,None,29141.0,Andy Lee,4.0,P,away,36,2020101900,153,right
8268283,2020-10-20T00:18:55.000,23.83,29.57,1.77,3.06,0.18,55.13,140.59,None,29141.0,Andy Lee,4.0,P,away,37,2020101900,153,right
8268284,2020-10-20T00:18:55.100,23.93,29.42,1.8,2.91,0.18,44.38,151.34,None,29141.0,Andy Lee,4.0,P,away,38,2020101900,153,right
8268285,2020-10-20T00:18:55.200,24.0,29.27,1.77,2.44,0.17,31.8,159.86,None,29141.0,Andy Lee,4.0,P,away,39,2020101900,153,right
8268286,2020-10-20T00:18:55.300,24.05,29.1,1.84,1.81,0.18,24.15,164.28,None,29141.0,Andy Lee,4.0,P,away,40,2020101900,153,right
8268287,2020-10-20T00:18:55.400,24.1,28.91,1.87,1.42,0.19,15.5,169.12,None,29141.0,Andy Lee,4.0,P,away,41,2020101900,153,right
8268288,2020-10-20T00:18:55.500,24.13,28.73,1.88,1.02,0.19,1.55,172.01,None,29141.0,Andy Lee,4.0,P,away,42,2020101900,153,right
8268289,2020-10-20T00:18:55.600,24.17,28.54,1.87,0.3,0.19,350.28,168.5,None,29141.0,Andy Lee,4.0,P,away,43,2020101900,153,right
8268290,2020-10-20T00:18:55.700,24.21,28.36,1.86,0.33,0.19,344.37,166.94,None,29141.0,Andy Lee,4.0,P,away,44,2020101900,153,right
8268291,2020-10-20T00:18:55.800,24.27,28.19,1.83,0.78,0.19,341.38,161.67,None,29141.0,Andy Lee,4.0,P,away,45,2020101900,153,right
8268292,2020-10-20T00:18:55.900,24.35,28.02,1.79,1.19,0.18,333.63,154.84,None,29141.0,Andy Lee,4.0,P,away,46,2020101900,153,right
8268293,2020-10-20T00:18:56.000,24.44,27.87,1.75,1.69,0.18,354.49,146.06,None,29141.0,Andy Lee,4.0,P,away,47,2020101900,153,right
8268294,2020-10-20T00:18:56.100,24.55,27.74,1.71,2.38,0.17,20.17,134.9,None,29141.0,Andy Lee,4.0,P,away,48,2020101900,153,right
8268295,2020-10-20T00:18:56.200,24.69,27.63,1.75,2.65,0.17,25.61,125.13,None,29141.0,Andy Lee,4.0,P,away,49,2020101900,153,right
8268296,2020-10-20T00:18:56.300,24.84,27.55,1.87,2.91,0.18,32.54,113.72,None,29141.0,Andy Lee,4.0,P,away,50,2020101900,153,right
8268297,2020-10-20T00:18:56.400,25.03,27.48,2.04,2.87,0.2,48.81,104.49,None,29141.0,Andy Lee,4.0,P,away,51,2020101900,153,right
8268298,2020-10-20T00:18:56.500,25.24,27.44,2.19,2.59,0.21,52.59,97.66,None,29141.0,Andy Lee,4.0,P,away,52,2020101900,153,right
8268299,2020-10-20T00:18:56.600,25.47,27.42,2.44,2.33,0.24,44.57,92.87,None,29141.0,Andy Lee,4.0,P,away,53,2020101900,153,right
8268300,2020-10-20T00:18:56.700,25.74,27.41,2.7,1.99,0.27,45.57,90.42,None,29141.0,Andy Lee,4.0,P,away,54,2020101900,153,right
8268301,2020-10-20T00:18:56.800,26.02,27.43,2.88,1.75,0.28,48.71,86.26,None,29141.0,Andy Lee,4.0,P,away,55,2020101900,153,right
8268302,2020-10-20T00:18:56.900,26.32,27.46,3.04,1.56,0.3,56.33,82.67,None,29141.0,Andy Lee,4.0,P,away,56,2020101900,153,right
8268303,2020-10-20T00:18:57.000,26.63,27.51,3.18,1.3,0.32,58.02,81.15,None,29141.0,Andy Lee,4.0,P,away,57,2020101900,153,right
8268304,2020-10-20T00:18:57.100,26.95,27.57,3.35,1.41,0.33,65.89,78.21,None,29141.0,Andy Lee,4.0,P,away,58,2020101900,153,right
8268305,2020-10-20T00:18:57.200,27.29,27.65,3.48,1.28,0.34,69.71,76.52,None,29141.0,Andy Lee,4.0,P,away,59,2020101900,153,right
8268306,2020-10-20T00:18:57.300,27.63,27.73,3.56,1.01,0.35,71.42,74.91,None,29141.0,Andy Lee,4.0,P,away,60,2020101900,153,right
8268307,2020-10-20T00:18:57.400,27.98,27.83,3.62,0.72,0.36,73.23,74.1,None,29141.0,Andy Lee,4.0,P,away,61,2020101900,153,right
8268308,2020-10-20T00:18:57.500,28.33,27.93,3.68,0.39,0.37,74.46,74.11,None,29141.0,Andy Lee,4.0,P,away,62,2020101900,153,right
8268309,2020-10-20T00:18:57.600,28.69,28.03,3.73,0.23,0.37,78.2,73.8,None,29141.0,Andy Lee,4.0,P,away,63,2020101900,153,right
8268310,2020-10-20T00:18:57.700,29.05,28.14,3.81,0.27,0.38,79.64,73.05,None,29141.0,Andy Lee,4.0,P,away,64,2020101900,153,right
8268311,2020-10-20T00:18:57.800,29.42,28.25,3.89,0.24,0.39,81.76,72.87,None,29141.0,Andy Lee,4.0,P,away,65,2020101900,153,right
8268312,2020-10-20T00:18:57.900,29.79,28.37,3.92,0.19,0.39,81.76,72.49,None,29141.0,Andy Lee,4.0,P,away,66,2020101900,153,right
8268313,2020-10-20T00:18:58.000,30.17,28.49,3.96,0.16,0.39,79.47,72.27,None,29141.0,Andy Lee,4.0,P,away,67,2020101900,153,right
8268314,2020-10-20T00:18:58.100,30.55,28.61,4.05,0.43,0.4,83.18,70.87,None,29141.0,Andy Lee,4.0,P,away,68,2020101900,153,right
8268315,2020-10-20T00:18:58.200,30.93,28.75,4.09,0.28,0.41,84.56,70.86,None,29141.0,Andy Lee,4.0,P,away,69,2020101900,153,right
8268316,2020-10-20T00:18:58.300,31.32,28.88,4.12,0.21,0.41,86.29,71.06,None,29141.0,Andy Lee,4.0,P,away,70,2020101900,153,right
8268317,2020-10-20T00:18:58.400,31.72,29.02,4.2,0.18,0.42,83.35,70.7,None,29141.0,Andy Lee,4.0,P,away,71,2020101900,153,right
8268318,2020-10-20T00:18:58.500,32.12,29.16,4.22,0.24,0.42,81.92,70.87,None,29141.0,Andy Lee,4.0,P,away,72,2020101900,153,right
8268319,2020-10-20T00:18:58.600,32.53,29.3,4.23,0.35,0.42,80.18,70.8,None,29141.0,Andy Lee,4.0,P,away,73,2020101900,153,right
8268320,2020-10-20T00:18:58.700,32.93,29.44,4.22,0.41,0.42,80.18,70.77,None,29141.0,Andy Lee,4.0,P,away,74,2020101900,153,right
8268321,2020-10-20T00:18:58.800,33.33,29.59,4.3,0.31,0.43,80.18,69.68,None,29141.0,Andy Lee,4.0,P,away,75,2020101900,153,right
8268322,2020-10-20T00:18:58.900,33.74,29.74,4.35,0.14,0.44,76.29,70.58,None,29141.0,Andy Lee,4.0,P,away,76,2020101900,153,right
8268323,2020-10-20T00:18:59.000,34.16,29.87,4.39,0.35,0.44,74.26,71.84,None,29141.0,Andy Lee,4.0,P,away,77,2020101900,153,right
8268324,2020-10-20T00:18:59.100,34.58,30.01,4.37,0.47,0.44,73.34,72.32,punt_received,29141.0,Andy Lee,4.0,P,away,78,2020101900,153,right
8268325,2020-10-20T00:18:59.200,35.0,30.14,4.38,0.47,0.44,73.34,72.69,None,29141.0,Andy Lee,4.0,P,away,79,2020101900,153,right
8268326,2020-10-20T00:18:59.300,35.42,30.27,4.37,0.51,0.44,71.57,73.07,None,29141.0,Andy Lee,4.0,P,away,80,2020101900,153,right
8268327,2020-10-20T00:18:59.400,35.84,30.4,4.36,0.47,0.44,72.57,72.37,None,29141.0,Andy Lee,4.0,P,away,81,2020101900,153,right
8268328,2020-10-20T00:18:59.500,36.25,30.53,4.32,0.59,0.43,74.16,72.92,None,29141.0,Andy Lee,4.0,P,away,82,2020101900,153,right
8268329,2020-10-20T00:18:59.600,36.67,30.65,4.33,0.55,0.43,74.16,72.91,first_contact,29141.0,Andy Lee,4.0,P,away,83,2020101900,153,right
8268330,2020-10-20T00:18:59.700,37.08,30.78,4.3,0.64,0.43,72.83,72.6,None,29141.0,Andy Lee,4.0,P,away,84,2020101900,153,right
8268331,2020-10-20T00:18:59.800,37.49,30.92,4.3,0.65,0.43,71.21,71.83,None,29141.0,Andy Lee,4.0,P,away,85,2020101900,153,right
8268332,2020-10-20T00:18:59.900,37.9,31.06,4.3,0.68,0.43,71.21,71.07,None,29141.0,Andy Lee,4.0,P,away,86,2020101900,153,right
8268333,2020-10-20T00:19:00.000,38.3,31.2,4.24,0.74,0.43,71.21,70.64,tackle,29141.0,Andy Lee,4.0,P,away,87,2020101900,153,right
8268334,2020-10-20T00:19:00.100,38.7,31.34,4.18,0.9,0.42,73.9,69.86,None,29141.0,Andy Lee,4.0,P,away,88,2020101900,153,right
8268335,2020-10-20T00:19:00.200,39.09,31.5,4.18,1.03,0.43,76.19,67.35,None,29141.0,Andy Lee,4.0,P,away,89,2020101900,153,right
8268336,2020-10-20T00:19:00.300,39.47,31.67,4.14,1.22,0.42,77.21,65.3,None,29141.0,Andy Lee,4.0,P,away,90,2020101900,153,right
8268337,2020-10-20T00:19:00.400,39.84,31.86,4.08,1.36,0.41,77.21,63.24,None,29141.0,Andy Lee,4.0,P,away,91,2020101900,153,right
8268338,2020-10-20T00:19:00.500,40.2,32.05,4.04,1.42,0.41,75.76,61.17,None,29141.0,Andy Lee,4.0,P,away,92,2020101900,153,right
8268339,2020-10-20T00:19:00.600,40.55,32.25,3.96,1.6,0.4,73.97,58.75,None,29141.0,Andy Lee,4.0,P,away,93,2020101900,153,right
8268340,2020-10-20T00:19:00.700,40.88,32.46,3.9,1.93,0.39,73.03,55.06,None,29141.0,Andy Lee,4.0,P,away,94,2020101900,153,right
8268341,2020-10-20T00:19:00.800,41.18,32.7,3.88,2.34,0.39,73.95,50.39,None,29141.0,Andy Lee,4.0,P,away,95,2020101900,153,right
8268342,2020-10-20T00:19:00.900,41.48,32.96,3.87,2.16,0.39,73.95,47.22,None,29141.0,Andy Lee,4.0,P,away,96,2020101900,153,right
8268343,2020-10-20T00:18:51.400,33.16,30.02,0.02,0.04,0.0,98.87,299.33,None,38897.0,Aaron Brewer,46.0,LS,away,1,2020101900,153,right
8268344,2020-10-20T00:18:51.500,33.16,30.03,0.02,0.03,0.0,99.46,298.79,None,38897.0,Aaron Brewer,46.0,LS,away,2,2020101900,153,right
8268345,2020-10-20T00:18:51.600,33.14,30.02,0.02,0.03,0.02,114.78,293.78,None,38897.0,Aaron Brewer,46.0,LS,away,3,2020101900,153,right
8268346,2020-10-20T00:18:51.700,33.09,30.0,0.02,0.03,0.05,106.08,284.66,None,38897.0,Aaron Brewer,46.0,LS,away,4,2020101900,153,right
8268347,2020-10-20T00:18:51.800,33.1,30.0,0.01,0.02,0.01,103.31,282.65,None,38897.0,Aaron Brewer,46.0,LS,away,5,2020101900,153,right
8268348,2020-10-20T00:18:51.900,33.11,29.98,0.01,0.02,0.01,107.07,279.08,None,38897.0,Aaron Brewer,46.0,LS,away,6,2020101900,153,right
8268349,2020-10-20T00:18:52.000,33.11,29.98,0.01,0.02,0.0,107.07,277.52,None,38897.0,Aaron Brewer,46.0,LS,away,7,2020101900,153,right
8268350,2020-10-20T00:18:52.100,33.09,29.96,0.01,0.01,0.02,102.02,271.67,None,38897.0,Aaron Brewer,46.0,LS,away,8,2020101900,153,right
8268351,2020-10-20T00:18:52.200,33.09,29.93,0.01,0.09,0.04,102.02,244.42,None,38897.0,Aaron Brewer,46.0,LS,away,9,2020101900,153,right
8268352,2020-10-20T00:18:52.300,33.08,29.92,0.04,0.4,0.01,95.76,214.66,None,38897.0,Aaron Brewer,46.0,LS,away,10,2020101900,153,right
8268353,2020-10-20T00:18:52.400,33.06,29.93,0.13,0.89,0.02,88.56,252.34,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2020101900,153,right
8268354,2020-10-20T00:18:52.500,33.02,29.93,0.32,1.19,0.04,87.17,267.67,None,38897.0,Aaron Brewer,46.0,LS,away,12,2020101900,153,right
8268355,2020-10-20T00:18:52.600,32.95,29.95,0.69,2.03,0.08,77.48,280.03,None,38897.0,Aaron Brewer,46.0,LS,away,13,2020101900,153,right
8268356,2020-10-20T00:18:52.700,32.84,29.99,1.07,2.2,0.11,74.86,286.72,None,38897.0,Aaron Brewer,46.0,LS,away,14,2020101900,153,right
8268357,2020-10-20T00:18:52.800,32.72,30.03,1.35,1.88,0.13,73.56,289.21,None,38897.0,Aaron Brewer,46.0,LS,away,15,2020101900,153,right
8268358,2020-10-20T00:18:52.900,32.57,30.08,1.58,1.34,0.16,75.11,290.24,None,38897.0,Aaron Brewer,46.0,LS,away,16,2020101900,153,right
8268359,2020-10-20T00:18:53.000,32.4,30.16,1.84,1.13,0.19,72.15,293.2,None,38897.0,Aaron Brewer,46.0,LS,away,17,2020101900,153,right
8268360,2020-10-20T00:18:53.100,32.23,30.25,1.93,0.62,0.19,66.39,295.08,None,38897.0,Aaron Brewer,46.0,LS,away,18,2020101900,153,right
8268361,2020-10-20T00:18:53.200,32.05,30.32,1.96,0.17,0.19,63.14,294.32,None,38897.0,Aaron Brewer,46.0,LS,away,19,2020101900,153,right
8268362,2020-10-20T00:18:53.300,31.85,30.4,2.05,0.22,0.21,59.87,294.03,None,38897.0,Aaron Brewer,46.0,LS,away,20,2020101900,153,right
8268363,2020-10-20T00:18:53.400,31.64,30.49,2.12,0.42,0.23,59.87,293.38,None,38897.0,Aaron Brewer,46.0,LS,away,21,2020101900,153,right
8268364,2020-10-20T00:18:53.500,31.41,30.56,2.19,0.6,0.24,65.77,290.25,None,38897.0,Aaron Brewer,46.0,LS,away,22,2020101900,153,right
8268365,2020-10-20T00:18:53.600,31.14,30.62,2.31,0.71,0.27,74.69,287.14,None,38897.0,Aaron Brewer,46.0,LS,away,23,2020101900,153,right
8268366,2020-10-20T00:18:53.700,30.91,30.68,2.29,0.78,0.24,77.25,285.2,None,38897.0,Aaron Brewer,46.0,LS,away,24,2020101900,153,right
8268367,2020-10-20T00:18:53.800,30.69,30.73,2.23,0.92,0.23,79.6,282.8,None,38897.0,Aaron Brewer,46.0,LS,away,25,2020101900,153,right
8268368,2020-10-20T00:18:53.900,30.47,30.76,2.19,1.05,0.23,82.55,279.95,None,38897.0,Aaron Brewer,46.0,LS,away,26,2020101900,153,right
8268369,2020-10-20T00:18:54.000,30.25,30.75,2.1,1.42,0.22,77.01,273.12,None,38897.0,Aaron Brewer,46.0,LS,away,27,2020101900,153,right
8268370,2020-10-20T00:18:54.100,30.07,30.7,1.93,1.95,0.19,103.62,263.23,None,38897.0,Aaron Brewer,46.0,LS,away,28,2020101900,153,right
8268371,2020-10-20T00:18:54.200,29.9,30.64,1.78,2.25,0.18,127.09,252.59,None,38897.0,Aaron Brewer,46.0,LS,away,29,2020101900,153,right
8268372,2020-10-20T00:18:54.300,29.77,30.55,1.61,2.48,0.16,153.03,239.52,None,38897.0,Aaron Brewer,46.0,LS,away,30,2020101900,153,right
8268373,2020-10-20T00:18:54.400,29.68,30.43,1.49,2.89,0.15,172.39,220.57,None,38897.0,Aaron Brewer,46.0,LS,away,31,2020101900,153,right
8268374,2020-10-20T00:18:54.500,29.61,30.3,1.52,3.05,0.15,169.96,203.2,punt,38897.0,Aaron Brewer,46.0,LS,away,32,2020101900,153,right
8268375,2020-10-20T00:18:54.600,29.56,30.15,1.56,2.65,0.15,170.82,192.89,None,38897.0,Aaron Brewer,46.0,LS,away,33,2020101900,153,right
8268376,2020-10-20T00:18:54.700,29.57,29.99,1.66,2.38,0.17,170.82,178.28,None,38897.0,Aaron Brewer,46.0,LS,away,34,2020101900,153,right
8268377,2020-10-20T00:18:54.800,29.67,29.8,1.97,2.79,0.22,164.37,156.84,None,38897.0,Aaron Brewer,46.0,LS,away,35,2020101900,153,right
8268378,2020-10-20T00:18:54.900,29.84,29.57,2.5,3.03,0.28,133.83,145.33,None,38897.0,Aaron Brewer,46.0,LS,away,36,2020101900,153,right
8268379,2020-10-20T00:18:55.000,30.0,29.36,2.73,2.56,0.27,127.17,139.85,None,38897.0,Aaron Brewer,46.0,LS,away,37,2020101900,153,right
8268380,2020-10-20T00:18:55.100,30.21,29.15,2.94,1.97,0.29,124.82,135.2,None,38897.0,Aaron Brewer,46.0,LS,away,38,2020101900,153,right
8268381,2020-10-20T00:18:55.200,30.47,28.95,3.19,2.19,0.33,121.3,128.93,None,38897.0,Aaron Brewer,46.0,LS,away,39,2020101900,153,right
8268382,2020-10-20T00:18:55.300,30.74,28.75,3.37,1.89,0.34,111.33,124.88,None,38897.0,Aaron Brewer,46.0,LS,away,40,2020101900,153,right
8268383,2020-10-20T00:18:55.400,31.04,28.55,3.51,1.34,0.36,120.36,122.6,None,38897.0,Aaron Brewer,46.0,LS,away,41,2020101900,153,right
8268384,2020-10-20T00:18:55.500,31.43,28.35,3.97,1.43,0.44,125.97,117.72,None,38897.0,Aaron Brewer,46.0,LS,away,42,2020101900,153,right
8268385,2020-10-20T00:18:55.600,31.84,28.18,4.16,1.37,0.44,107.32,114.06,None,38897.0,Aaron Brewer,46.0,LS,away,43,2020101900,153,right
8268386,2020-10-20T00:18:55.700,32.33,28.01,4.65,1.56,0.52,105.41,110.0,None,38897.0,Aaron Brewer,46.0,LS,away,44,2020101900,153,right
8268387,2020-10-20T00:18:55.800,32.81,27.87,4.84,1.49,0.5,105.41,106.84,None,38897.0,Aaron Brewer,46.0,LS,away,45,2020101900,153,right
8268388,2020-10-20T00:18:55.900,33.32,27.73,5.1,1.55,0.53,103.02,104.34,None,38897.0,Aaron Brewer,46.0,LS,away,46,2020101900,153,right
8268389,2020-10-20T00:18:56.000,33.83,27.62,5.23,1.56,0.52,85.76,102.11,None,38897.0,Aaron Brewer,46.0,LS,away,47,2020101900,153,right
8268390,2020-10-20T00:18:56.100,34.38,27.52,5.42,1.4,0.56,85.76,99.96,None,38897.0,Aaron Brewer,46.0,LS,away,48,2020101900,153,right
8268391,2020-10-20T00:18:56.200,34.93,27.44,5.47,1.61,0.56,83.29,97.71,None,38897.0,Aaron Brewer,46.0,LS,away,49,2020101900,153,right
8268392,2020-10-20T00:18:56.300,35.53,27.4,5.63,1.89,0.6,84.57,94.49,None,38897.0,Aaron Brewer,46.0,LS,away,50,2020101900,153,right
8268393,2020-10-20T00:18:56.400,36.16,27.39,5.86,2.04,0.63,84.57,91.87,None,38897.0,Aaron Brewer,46.0,LS,away,51,2020101900,153,right
8268394,2020-10-20T00:18:56.500,36.8,27.42,5.97,2.31,0.64,86.08,88.75,None,38897.0,Aaron Brewer,46.0,LS,away,52,2020101900,153,right
8268395,2020-10-20T00:18:56.600,37.47,27.49,6.11,2.3,0.67,85.14,85.81,None,38897.0,Aaron Brewer,46.0,LS,away,53,2020101900,153,right
8268396,2020-10-20T00:18:56.700,38.12,27.55,6.2,2.12,0.66,89.61,84.08,None,38897.0,Aaron Brewer,46.0,LS,away,54,2020101900,153,right
8268397,2020-10-20T00:18:56.800,38.77,27.64,6.27,1.82,0.65,86.38,82.02,None,38897.0,Aaron Brewer,46.0,LS,away,55,2020101900,153,right
8268398,2020-10-20T00:18:56.900,39.41,27.75,6.37,1.8,0.65,83.31,79.96,None,38897.0,Aaron Brewer,46.0,LS,away,56,2020101900,153,right
8268399,2020-10-20T00:18:57.000,40.07,27.89,6.59,1.66,0.67,80.55,77.83,None,38897.0,Aaron Brewer,46.0,LS,away,57,2020101900,153,right
8268400,2020-10-20T00:18:57.100,40.73,28.04,6.69,1.58,0.68,78.75,76.6,None,38897.0,Aaron Brewer,46.0,LS,away,58,2020101900,153,right
8268401,2020-10-20T00:18:57.200,41.4,28.22,6.78,1.68,0.69,78.75,75.05,None,38897.0,Aaron Brewer,46.0,LS,away,59,2020101900,153,right
8268402,2020-10-20T00:18:57.300,42.08,28.4,6.83,1.82,0.7,80.36,74.01,None,38897.0,Aaron Brewer,46.0,LS,away,60,2020101900,153,right
8268403,2020-10-20T00:18:57.400,42.78,28.61,7.0,1.7,0.73,86.21,73.21,None,38897.0,Aaron Brewer,46.0,LS,away,61,2020101900,153,right
8268404,2020-10-20T00:18:57.500,43.48,28.82,7.11,1.49,0.73,78.0,72.85,None,38897.0,Aaron Brewer,46.0,LS,away,62,2020101900,153,right
8268405,2020-10-20T00:18:57.600,44.18,29.04,7.16,1.34,0.73,77.26,72.46,None,38897.0,Aaron Brewer,46.0,LS,away,63,2020101900,153,right
8268406,2020-10-20T00:18:57.700,44.89,29.26,7.22,1.59,0.74,77.26,72.62,None,38897.0,Aaron Brewer,46.0,LS,away,64,2020101900,153,right
8268407,2020-10-20T00:18:57.800,45.62,29.48,7.33,1.63,0.76,83.79,72.74,None,38897.0,Aaron Brewer,46.0,LS,away,65,2020101900,153,right
8268408,2020-10-20T00:18:57.900,46.35,29.71,7.43,1.58,0.77,72.65,72.79,None,38897.0,Aaron Brewer,46.0,LS,away,66,2020101900,153,right
8268409,2020-10-20T00:18:58.000,47.08,29.93,7.41,1.89,0.76,72.65,72.75,None,38897.0,Aaron Brewer,46.0,LS,away,67,2020101900,153,right
8268410,2020-10-20T00:18:58.100,47.83,30.16,7.54,1.99,0.78,80.09,72.7,None,38897.0,Aaron Brewer,46.0,LS,away,68,2020101900,153,right
8268411,2020-10-20T00:18:58.200,48.55,30.39,7.42,2.5,0.76,71.37,72.83,None,38897.0,Aaron Brewer,46.0,LS,away,69,2020101900,153,right
8268412,2020-10-20T00:18:58.300,49.29,30.6,7.35,2.75,0.77,56.66,73.73,None,38897.0,Aaron Brewer,46.0,LS,away,70,2020101900,153,right
8268413,2020-10-20T00:18:58.400,50.03,30.81,7.31,2.96,0.77,58.45,73.77,None,38897.0,Aaron Brewer,46.0,LS,away,71,2020101900,153,right
8268414,2020-10-20T00:18:58.500,50.8,31.05,7.39,2.9,0.8,76.99,73.3,None,38897.0,Aaron Brewer,46.0,LS,away,72,2020101900,153,right
8268415,2020-10-20T00:18:58.600,51.54,31.28,7.3,3.05,0.77,77.83,73.17,None,38897.0,Aaron Brewer,46.0,LS,away,73,2020101900,153,right
8268416,2020-10-20T00:18:58.700,52.26,31.5,7.18,3.14,0.76,75.74,73.06,None,38897.0,Aaron Brewer,46.0,LS,away,74,2020101900,153,right
