,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10660728,2020-09-20T17:47:09.800,68.1,19.72,7.48,0.86,0.75,147.19,117.55,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020092004,1033,right
10660729,2020-09-20T17:47:09.900,68.76,19.38,7.5,1.01,0.75,146.43,116.6,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020092004,1033,right
10660730,2020-09-20T17:47:10.000,69.44,19.05,7.5,1.25,0.75,146.43,115.31,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020092004,1033,right
10660731,2020-09-20T17:47:10.100,70.14,18.75,7.53,1.41,0.76,147.46,113.83,None,42901.0,Dean Marlowe,31.0,DB,away,67,2020092004,1033,right
10660732,2020-09-20T17:47:10.200,70.83,18.44,7.57,1.28,0.76,145.92,113.04,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020092004,1033,right
10660733,2020-09-20T17:47:10.300,71.53,18.15,7.58,1.21,0.76,140.92,112.06,None,42901.0,Dean Marlowe,31.0,DB,away,69,2020092004,1033,right
10660734,2020-09-20T17:47:10.400,72.24,17.88,7.59,1.24,0.76,137.57,110.98,None,42901.0,Dean Marlowe,31.0,DB,away,70,2020092004,1033,right
10660735,2020-09-20T17:47:10.500,72.97,17.62,7.64,1.34,0.77,136.68,109.5,None,42901.0,Dean Marlowe,31.0,DB,away,71,2020092004,1033,right
10660736,2020-09-20T17:47:10.600,73.7,17.37,7.75,1.26,0.77,141.37,108.3,None,42901.0,Dean Marlowe,31.0,DB,away,72,2020092004,1033,right
10660737,2020-09-20T17:47:10.700,74.45,17.13,7.85,1.14,0.78,139.98,107.38,None,42901.0,Dean Marlowe,31.0,DB,away,73,2020092004,1033,right
10660738,2020-09-20T17:47:10.800,75.2,16.9,7.88,1.02,0.79,137.52,106.64,None,42901.0,Dean Marlowe,31.0,DB,away,74,2020092004,1033,right
10660739,2020-09-20T17:47:10.900,75.97,16.68,7.96,0.91,0.8,140.71,105.87,None,42901.0,Dean Marlowe,31.0,DB,away,75,2020092004,1033,right
10660740,2020-09-20T17:47:11.000,76.73,16.46,7.93,0.93,0.8,143.3,105.28,None,42901.0,Dean Marlowe,31.0,DB,away,76,2020092004,1033,right
10660741,2020-09-20T17:47:11.100,77.5,16.26,7.91,1.06,0.79,146.91,104.66,punt_received,42901.0,Dean Marlowe,31.0,DB,away,77,2020092004,1033,right
10660742,2020-09-20T17:47:11.200,78.27,16.06,7.86,1.24,0.79,149.59,104.12,None,42901.0,Dean Marlowe,31.0,DB,away,78,2020092004,1033,right
10660743,2020-09-20T17:47:11.300,79.03,15.88,7.78,1.48,0.79,153.83,103.58,None,42901.0,Dean Marlowe,31.0,DB,away,79,2020092004,1033,right
10660744,2020-09-20T17:47:11.400,79.78,15.7,7.61,1.79,0.77,157.68,103.24,None,42901.0,Dean Marlowe,31.0,DB,away,80,2020092004,1033,right
10660745,2020-09-20T17:47:11.500,80.52,15.53,7.45,2.02,0.76,159.94,102.8,None,42901.0,Dean Marlowe,31.0,DB,away,81,2020092004,1033,right
10660746,2020-09-20T17:47:11.600,81.23,15.37,7.15,2.58,0.73,164.46,102.08,None,42901.0,Dean Marlowe,31.0,DB,away,82,2020092004,1033,right
10660747,2020-09-20T17:47:11.700,81.9,15.24,6.69,3.46,0.69,171.47,101.18,None,42901.0,Dean Marlowe,31.0,DB,away,83,2020092004,1033,right
10660748,2020-09-20T17:47:11.800,82.54,15.12,6.35,3.75,0.65,174.38,100.46,None,42901.0,Dean Marlowe,31.0,DB,away,84,2020092004,1033,right
10660749,2020-09-20T17:47:11.900,83.14,15.01,5.92,4.0,0.61,176.14,99.98,None,42901.0,Dean Marlowe,31.0,DB,away,85,2020092004,1033,right
10660750,2020-09-20T17:47:12.000,83.71,14.91,5.52,3.94,0.57,173.86,99.44,None,42901.0,Dean Marlowe,31.0,DB,away,86,2020092004,1033,right
10660751,2020-09-20T17:47:12.100,84.24,14.83,5.22,3.57,0.54,174.55,98.65,None,42901.0,Dean Marlowe,31.0,DB,away,87,2020092004,1033,right
10660752,2020-09-20T17:47:12.200,84.75,14.75,4.97,3.02,0.51,173.06,98.09,None,42901.0,Dean Marlowe,31.0,DB,away,88,2020092004,1033,right
10660753,2020-09-20T17:47:12.300,85.24,14.68,4.81,2.38,0.49,170.97,98.05,None,42901.0,Dean Marlowe,31.0,DB,away,89,2020092004,1033,right
10660754,2020-09-20T17:47:12.400,85.71,14.61,4.74,1.63,0.48,169.01,98.87,None,42901.0,Dean Marlowe,31.0,DB,away,90,2020092004,1033,right
10660755,2020-09-20T17:47:12.500,86.18,14.53,4.74,0.96,0.47,169.01,99.53,None,42901.0,Dean Marlowe,31.0,DB,away,91,2020092004,1033,right
10660756,2020-09-20T17:47:12.600,86.65,14.45,4.74,0.72,0.47,166.59,100.36,None,42901.0,Dean Marlowe,31.0,DB,away,92,2020092004,1033,right
10660757,2020-09-20T17:47:12.700,87.12,14.36,4.78,0.78,0.48,161.7,101.66,None,42901.0,Dean Marlowe,31.0,DB,away,93,2020092004,1033,right
10660758,2020-09-20T17:47:12.800,87.59,14.26,4.81,1.17,0.48,159.29,103.82,None,42901.0,Dean Marlowe,31.0,DB,away,94,2020092004,1033,right
10660759,2020-09-20T17:47:12.900,88.05,14.14,4.8,1.59,0.48,157.49,106.4,None,42901.0,Dean Marlowe,31.0,DB,away,95,2020092004,1033,right
10660760,2020-09-20T17:47:13.000,88.51,13.99,4.77,2.11,0.48,154.77,109.7,None,42901.0,Dean Marlowe,31.0,DB,away,96,2020092004,1033,right
10660761,2020-09-20T17:47:13.100,88.95,13.82,4.72,2.55,0.48,151.69,113.79,None,42901.0,Dean Marlowe,31.0,DB,away,97,2020092004,1033,right
10660762,2020-09-20T17:47:13.200,89.37,13.61,4.61,3.43,0.47,154.82,119.68,None,42901.0,Dean Marlowe,31.0,DB,away,98,2020092004,1033,right
10660763,2020-09-20T17:47:13.300,89.76,13.37,4.57,3.45,0.46,157.52,123.9,None,42901.0,Dean Marlowe,31.0,DB,away,99,2020092004,1033,right
10660764,2020-09-20T17:47:13.400,90.13,13.1,4.56,3.66,0.46,157.52,129.23,None,42901.0,Dean Marlowe,31.0,DB,away,100,2020092004,1033,right
10660765,2020-09-20T17:47:13.500,90.47,12.79,4.56,3.53,0.46,157.52,134.34,None,42901.0,Dean Marlowe,31.0,DB,away,101,2020092004,1033,right
10660766,2020-09-20T17:47:13.600,90.79,12.46,4.61,3.11,0.46,156.93,138.35,None,42901.0,Dean Marlowe,31.0,DB,away,102,2020092004,1033,right
10660767,2020-09-20T17:47:13.700,91.08,12.11,4.64,2.7,0.46,155.34,142.0,None,42901.0,Dean Marlowe,31.0,DB,away,103,2020092004,1033,right
10660768,2020-09-20T17:47:13.800,91.36,11.73,4.72,2.32,0.47,155.34,145.22,None,42901.0,Dean Marlowe,31.0,DB,away,104,2020092004,1033,right
10660769,2020-09-20T17:47:13.900,91.62,11.33,4.74,2.06,0.47,153.22,148.35,None,42901.0,Dean Marlowe,31.0,DB,away,105,2020092004,1033,right
10660770,2020-09-20T17:47:14.000,91.86,10.93,4.66,1.55,0.47,157.77,149.92,None,42901.0,Dean Marlowe,31.0,DB,away,106,2020092004,1033,right
10660771,2020-09-20T17:47:14.100,92.08,10.53,4.54,1.51,0.46,159.73,151.64,None,42901.0,Dean Marlowe,31.0,DB,away,107,2020092004,1033,right
10660772,2020-09-20T17:47:14.200,92.28,10.13,4.36,1.75,0.44,161.72,153.09,None,42901.0,Dean Marlowe,31.0,DB,away,108,2020092004,1033,right
10660773,2020-09-20T17:47:14.300,92.47,9.76,4.1,2.13,0.42,163.94,153.94,None,42901.0,Dean Marlowe,31.0,DB,away,109,2020092004,1033,right
10660774,2020-09-20T17:47:14.400,92.64,9.41,3.79,2.54,0.39,170.03,153.46,None,42901.0,Dean Marlowe,31.0,DB,away,110,2020092004,1033,right
10660775,2020-09-20T17:47:14.500,92.81,9.08,3.52,2.69,0.37,172.07,153.33,None,42901.0,Dean Marlowe,31.0,DB,away,111,2020092004,1033,right
10660776,2020-09-20T17:47:14.600,92.96,8.78,3.21,2.82,0.34,177.47,152.41,None,42901.0,Dean Marlowe,31.0,DB,away,112,2020092004,1033,right
10660777,2020-09-20T17:47:14.700,93.1,8.51,2.93,2.75,0.31,182.62,151.36,None,42901.0,Dean Marlowe,31.0,DB,away,113,2020092004,1033,right
10660778,2020-09-20T17:47:14.800,93.24,8.27,2.56,2.95,0.27,191.77,149.07,None,42901.0,Dean Marlowe,31.0,DB,away,114,2020092004,1033,right
10660779,2020-09-20T17:47:14.900,93.37,8.07,2.29,2.79,0.24,195.68,146.61,tackle,42901.0,Dean Marlowe,31.0,DB,away,115,2020092004,1033,right
10660780,2020-09-20T17:47:15.000,93.49,7.89,2.05,2.54,0.22,201.06,143.37,None,42901.0,Dean Marlowe,31.0,DB,away,116,2020092004,1033,right
10660781,2020-09-20T17:47:15.100,93.62,7.74,1.9,2.19,0.2,209.95,138.65,None,42901.0,Dean Marlowe,31.0,DB,away,117,2020092004,1033,right
10660782,2020-09-20T17:47:15.200,93.74,7.6,1.8,1.61,0.19,217.91,136.42,None,42901.0,Dean Marlowe,31.0,DB,away,118,2020092004,1033,right
10660783,2020-09-20T17:47:15.300,93.86,7.48,1.71,1.12,0.17,223.43,135.09,None,42901.0,Dean Marlowe,31.0,DB,away,119,2020092004,1033,right
10660784,2020-09-20T17:47:15.400,93.98,7.36,1.64,0.8,0.17,228.95,134.66,None,42901.0,Dean Marlowe,31.0,DB,away,120,2020092004,1033,right
10660785,2020-09-20T17:47:15.500,94.1,7.24,1.61,0.54,0.17,232.17,134.67,None,42901.0,Dean Marlowe,31.0,DB,away,121,2020092004,1033,right
10660786,2020-09-20T17:47:15.600,94.2,7.15,1.42,0.94,0.14,235.4,132.3,None,42901.0,Dean Marlowe,31.0,DB,away,122,2020092004,1033,right
10660787,2020-09-20T17:47:15.700,94.3,7.06,1.25,1.21,0.13,235.4,129.63,None,42901.0,Dean Marlowe,31.0,DB,away,123,2020092004,1033,right
10660788,2020-09-20T17:47:15.800,94.39,6.99,1.06,1.45,0.11,234.13,127.13,None,42901.0,Dean Marlowe,31.0,DB,away,124,2020092004,1033,right
10660789,2020-09-20T17:47:03.500,47.6,21.5,0.0,0.0,0.0,158.95,255.51,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,1,2020092004,1033,right
10660790,2020-09-20T17:47:03.600,47.6,21.51,0.0,0.0,0.01,158.95,53.09,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,2,2020092004,1033,right
10660791,2020-09-20T17:47:03.700,47.61,21.51,0.0,0.0,0.0,158.27,62.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,3,2020092004,1033,right
10660792,2020-09-20T17:47:03.800,47.61,21.51,0.0,0.0,0.0,157.6,70.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,4,2020092004,1033,right
10660793,2020-09-20T17:47:03.900,47.6,21.51,0.0,0.0,0.0,156.8,43.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,5,2020092004,1033,right
10660794,2020-09-20T17:47:04.000,47.61,21.51,0.0,0.0,0.0,156.1,56.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,6,2020092004,1033,right
10660795,2020-09-20T17:47:04.100,47.61,21.51,0.0,0.0,0.0,151.45,49.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,7,2020092004,1033,right
10660796,2020-09-20T17:47:04.200,47.61,21.51,0.0,0.0,0.0,146.97,49.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,8,2020092004,1033,right
10660797,2020-09-20T17:47:04.300,47.61,21.51,0.0,0.0,0.0,143.02,53.05,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,9,2020092004,1033,right
10660798,2020-09-20T17:47:04.400,47.6,21.51,0.0,0.0,0.01,129.82,346.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,10,2020092004,1033,right
10660799,2020-09-20T17:47:04.500,47.6,21.51,0.02,0.55,0.0,121.72,293.75,ball_snap,43497.0,Kamu Grugier-Hill,51.0,OLB,home,11,2020092004,1033,right
10660800,2020-09-20T17:47:04.600,47.59,21.51,0.13,1.13,0.01,125.79,286.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,12,2020092004,1033,right
10660801,2020-09-20T17:47:04.700,47.57,21.52,0.34,1.86,0.03,127.67,282.34,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,13,2020092004,1033,right
10660802,2020-09-20T17:47:04.800,47.52,21.53,0.63,2.47,0.05,118.25,283.56,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,14,2020092004,1033,right
10660803,2020-09-20T17:47:04.900,47.44,21.55,0.89,2.54,0.08,106.8,285.48,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,15,2020092004,1033,right
10660804,2020-09-20T17:47:05.000,47.34,21.58,1.17,2.4,0.11,92.95,285.46,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,16,2020092004,1033,right
10660805,2020-09-20T17:47:05.100,47.22,21.61,1.35,1.89,0.12,83.63,282.65,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,17,2020092004,1033,right
10660806,2020-09-20T17:47:05.200,47.09,21.63,1.47,1.38,0.14,72.89,279.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,18,2020092004,1033,right
10660807,2020-09-20T17:47:05.300,46.94,21.65,1.55,1.05,0.15,70.79,276.01,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,19,2020092004,1033,right
10660808,2020-09-20T17:47:05.400,46.78,21.65,1.51,1.23,0.15,69.12,268.39,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,20,2020092004,1033,right
10660809,2020-09-20T17:47:05.500,46.64,21.64,1.46,1.54,0.15,70.67,261.37,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,21,2020092004,1033,right
10660810,2020-09-20T17:47:05.600,46.5,21.59,1.4,2.57,0.14,69.33,245.3,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,22,2020092004,1033,right
10660811,2020-09-20T17:47:05.700,46.39,21.52,1.32,2.97,0.13,73.13,230.03,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,23,2020092004,1033,right
10660812,2020-09-20T17:47:05.800,46.3,21.43,1.34,3.08,0.13,85.11,216.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,24,2020092004,1033,right
10660813,2020-09-20T17:47:05.900,46.23,21.32,1.39,2.38,0.13,87.32,209.05,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,25,2020092004,1033,right
10660814,2020-09-20T17:47:06.000,46.17,21.17,1.56,2.23,0.16,89.32,198.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,26,2020092004,1033,right
10660815,2020-09-20T17:47:06.100,46.13,20.98,1.92,2.51,0.2,93.79,189.77,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,27,2020092004,1033,right
10660816,2020-09-20T17:47:06.200,46.1,20.75,2.27,2.53,0.23,91.0,184.88,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,28,2020092004,1033,right
10660817,2020-09-20T17:47:06.300,46.1,20.49,2.61,2.51,0.26,94.98,180.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,29,2020092004,1033,right
10660818,2020-09-20T17:47:06.400,46.1,20.22,2.82,2.19,0.27,101.72,178.7,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,30,2020092004,1033,right
10660819,2020-09-20T17:47:06.500,46.11,19.92,3.07,2.1,0.29,95.38,175.65,punt,43497.0,Kamu Grugier-Hill,51.0,OLB,home,31,2020092004,1033,right
10660820,2020-09-20T17:47:06.600,46.14,19.61,3.29,2.17,0.31,90.07,173.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,32,2020092004,1033,right
10660821,2020-09-20T17:47:06.700,46.19,19.27,3.56,2.28,0.34,90.07,169.23,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,33,2020092004,1033,right
10660822,2020-09-20T17:47:06.800,46.28,18.92,3.86,2.69,0.37,81.52,163.41,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,34,2020092004,1033,right
10660823,2020-09-20T17:47:06.900,46.41,18.54,4.14,2.78,0.4,80.9,158.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,35,2020092004,1033,right
10660824,2020-09-20T17:47:07.000,46.58,18.15,4.38,2.69,0.43,77.68,154.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,36,2020092004,1033,right
10660825,2020-09-20T17:47:07.100,46.79,17.74,4.69,2.94,0.46,69.58,150.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,37,2020092004,1033,right
10660826,2020-09-20T17:47:07.200,47.04,17.33,4.93,3.02,0.48,51.26,146.69,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,38,2020092004,1033,right
10660827,2020-09-20T17:47:07.300,47.32,16.92,5.08,2.98,0.5,41.3,143.23,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,39,2020092004,1033,right
10660828,2020-09-20T17:47:07.400,47.64,16.51,5.28,2.82,0.52,33.26,139.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,40,2020092004,1033,right
10660829,2020-09-20T17:47:07.500,48.0,16.11,5.45,2.5,0.54,28.79,136.95,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,41,2020092004,1033,right
10660830,2020-09-20T17:47:07.600,48.4,15.72,5.66,2.77,0.56,30.31,132.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,42,2020092004,1033,right
10660831,2020-09-20T17:47:07.700,48.83,15.34,5.78,2.66,0.57,28.05,129.94,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,43,2020092004,1033,right
10660832,2020-09-20T17:47:07.800,49.3,14.98,5.95,3.06,0.59,30.23,125.46,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,44,2020092004,1033,right
10660833,2020-09-20T17:47:07.900,49.8,14.65,6.07,3.11,0.6,28.9,121.57,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,45,2020092004,1033,right
10660834,2020-09-20T17:47:08.000,50.35,14.35,6.25,3.2,0.62,34.01,117.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,46,2020092004,1033,right
10660835,2020-09-20T17:47:08.100,50.92,14.07,6.49,3.56,0.64,39.82,114.13,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,47,2020092004,1033,right
10660836,2020-09-20T17:47:08.200,51.53,13.82,6.71,3.38,0.66,37.63,111.01,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,48,2020092004,1033,right
10660837,2020-09-20T17:47:08.300,52.17,13.59,6.91,3.27,0.68,33.49,108.12,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,49,2020092004,1033,right
10660838,2020-09-20T17:47:08.400,52.84,13.39,7.15,3.01,0.7,58.25,105.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,50,2020092004,1033,right
10660839,2020-09-20T17:47:08.500,53.54,13.21,7.38,2.64,0.72,68.61,103.77,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,51,2020092004,1033,right
10660840,2020-09-20T17:47:08.600,54.27,13.04,7.54,1.95,0.75,70.44,102.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,52,2020092004,1033,right
10660841,2020-09-20T17:47:08.700,55.01,12.88,7.64,1.41,0.76,81.9,101.46,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,53,2020092004,1033,right
10660842,2020-09-20T17:47:08.800,55.78,12.72,7.81,0.74,0.78,86.89,101.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,54,2020092004,1033,right
10660843,2020-09-20T17:47:08.900,56.55,12.56,7.88,0.28,0.79,93.45,101.37,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,55,2020092004,1033,right
10660844,2020-09-20T17:47:09.000,57.32,12.41,7.87,0.44,0.79,99.34,101.33,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,56,2020092004,1033,right
10660845,2020-09-20T17:47:09.100,58.1,12.24,7.9,0.81,0.79,98.41,102.39,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,57,2020092004,1033,right
10660846,2020-09-20T17:47:09.200,58.87,12.06,7.88,1.19,0.79,96.21,103.27,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,58,2020092004,1033,right
10660847,2020-09-20T17:47:09.300,59.65,11.85,8.02,1.54,0.81,103.39,105.05,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,59,2020092004,1033,right
10660848,2020-09-20T17:47:09.400,60.43,11.63,8.02,1.52,0.81,113.26,106.08,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,60,2020092004,1033,right
10660849,2020-09-20T17:47:09.500,61.21,11.41,8.06,1.33,0.81,113.26,106.73,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,61,2020092004,1033,right
10660850,2020-09-20T17:47:09.600,61.99,11.18,8.11,0.95,0.81,112.35,107.03,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,62,2020092004,1033,right
10660851,2020-09-20T17:47:09.700,62.77,10.93,8.18,0.62,0.82,125.94,107.14,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,63,2020092004,1033,right
10660852,2020-09-20T17:47:09.800,63.55,10.69,8.15,0.74,0.82,121.2,107.31,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,64,2020092004,1033,right
10660853,2020-09-20T17:47:09.900,64.35,10.46,8.29,0.62,0.83,112.26,106.42,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,65,2020092004,1033,right
10660854,2020-09-20T17:47:10.000,65.15,10.23,8.27,0.98,0.83,108.88,105.52,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,66,2020092004,1033,right
10660855,2020-09-20T17:47:10.100,65.96,10.02,8.31,1.17,0.83,115.42,104.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,67,2020092004,1033,right
10660856,2020-09-20T17:47:10.200,66.77,9.81,8.28,1.29,0.83,109.32,103.98,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,68,2020092004,1033,right
10660857,2020-09-20T17:47:10.300,67.57,9.62,8.26,1.45,0.83,116.0,102.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,69,2020092004,1033,right
10660858,2020-09-20T17:47:10.400,68.4,9.45,8.37,1.47,0.85,115.26,101.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,70,2020092004,1033,right
10660859,2020-09-20T17:47:10.500,69.23,9.29,8.35,1.61,0.84,118.43,100.27,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,71,2020092004,1033,right
10660860,2020-09-20T17:47:10.600,70.09,9.16,8.53,1.65,0.87,113.64,98.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,72,2020092004,1033,right
10660861,2020-09-20T17:47:10.700,70.95,9.06,8.56,1.88,0.87,108.44,96.62,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,73,2020092004,1033,right
10660862,2020-09-20T17:47:10.800,71.81,8.97,8.54,1.9,0.86,106.81,95.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,74,2020092004,1033,right
10660863,2020-09-20T17:47:10.900,72.66,8.91,8.5,2.14,0.85,107.99,93.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,75,2020092004,1033,right
10660864,2020-09-20T17:47:11.000,73.52,8.88,8.56,2.31,0.86,107.0,91.4,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,76,2020092004,1033,right
10660865,2020-09-20T17:47:11.100,74.37,8.87,8.56,2.6,0.85,98.0,89.48,punt_received,43497.0,Kamu Grugier-Hill,51.0,OLB,home,77,2020092004,1033,right
10660866,2020-09-20T17:47:11.200,75.23,8.89,8.55,2.61,0.86,87.41,87.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,78,2020092004,1033,right
10660867,2020-09-20T17:47:11.300,76.08,8.95,8.55,2.58,0.85,79.86,85.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,79,2020092004,1033,right
10660868,2020-09-20T17:47:11.400,76.94,9.03,8.65,2.41,0.86,83.94,83.53,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,80,2020092004,1033,right
10660869,2020-09-20T17:47:11.500,77.79,9.14,8.64,2.45,0.86,78.73,81.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,81,2020092004,1033,right
10660870,2020-09-20T17:47:11.600,78.64,9.27,8.55,2.32,0.86,77.76,80.12,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,82,2020092004,1033,right
10660871,2020-09-20T17:47:11.700,79.49,9.45,8.6,2.51,0.87,75.42,77.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,83,2020092004,1033,right
10660872,2020-09-20T17:47:11.800,80.33,9.66,8.59,2.54,0.87,72.55,75.42,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,84,2020092004,1033,right
10660873,2020-09-20T17:47:11.900,81.15,9.89,8.46,2.51,0.85,70.25,73.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,85,2020092004,1033,right
10660874,2020-09-20T17:47:12.000,81.99,10.16,8.52,2.45,0.88,81.44,71.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,86,2020092004,1033,right
10660875,2020-09-20T17:47:12.100,82.8,10.43,8.41,2.28,0.85,78.09,70.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,87,2020092004,1033,right
10660876,2020-09-20T17:47:12.200,83.58,10.67,8.17,2.18,0.82,78.77,71.01,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,88,2020092004,1033,right
10660877,2020-09-20T17:47:12.300,84.36,10.94,8.09,1.96,0.82,110.18,70.68,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,89,2020092004,1033,right
10660878,2020-09-20T17:47:12.400,85.12,11.2,7.94,1.98,0.8,123.24,70.85,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,90,2020092004,1033,right
10660879,2020-09-20T17:47:12.500,85.86,11.46,7.73,2.33,0.78,130.5,72.03,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,91,2020092004,1033,right
10660880,2020-09-20T17:47:12.600,86.58,11.68,7.41,3.6,0.76,138.71,74.85,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,92,2020092004,1033,right
10660881,2020-09-20T17:47:12.700,87.28,11.83,6.89,5.35,0.72,134.12,80.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,93,2020092004,1033,right
10660882,2020-09-20T17:47:12.800,87.94,11.91,6.53,5.34,0.67,139.58,84.82,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,94,2020092004,1033,right
10660883,2020-09-20T17:47:12.900,88.58,11.95,6.21,5.03,0.64,138.89,88.59,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,95,2020092004,1033,right
10660884,2020-09-20T17:47:13.000,89.2,11.94,6.15,4.59,0.63,143.05,93.34,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,96,2020092004,1033,right
10660885,2020-09-20T17:47:13.100,89.82,11.86,6.2,4.79,0.62,152.54,100.21,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,97,2020092004,1033,right
10660886,2020-09-20T17:47:13.200,90.42,11.73,6.14,4.44,0.62,159.49,104.69,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,98,2020092004,1033,right
