,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10622053,2020-09-20T18:07:04.200,64.24,20.89,3.22,3.01,0.32,240.01,31.04,None,42397.0,Ameer Abdullah,31.0,RB,away,89,2020092003,1621,right
10622054,2020-09-20T18:07:04.300,64.41,21.16,3.1,2.88,0.32,249.77,35.79,None,42397.0,Ameer Abdullah,31.0,RB,away,90,2020092003,1621,right
10622055,2020-09-20T18:07:04.400,64.58,21.35,2.7,3.22,0.26,247.69,41.82,None,42397.0,Ameer Abdullah,31.0,RB,away,91,2020092003,1621,right
10622056,2020-09-20T18:07:04.500,64.76,21.54,2.47,3.27,0.26,246.37,47.49,None,42397.0,Ameer Abdullah,31.0,RB,away,92,2020092003,1621,right
10622057,2020-09-20T18:07:04.600,64.87,21.64,1.79,4.07,0.15,266.31,52.85,None,42397.0,Ameer Abdullah,31.0,RB,away,93,2020092003,1621,right
10622058,2020-09-20T18:07:04.700,64.98,21.71,1.3,4.18,0.13,290.86,62.1,None,42397.0,Ameer Abdullah,31.0,RB,away,94,2020092003,1621,right
10622059,2020-09-20T18:07:04.800,65.09,21.74,0.97,4.03,0.11,304.58,78.01,tackle,42397.0,Ameer Abdullah,31.0,RB,away,95,2020092003,1621,right
10622060,2020-09-20T18:07:04.900,65.14,21.74,0.5,4.1,0.06,318.76,104.81,None,42397.0,Ameer Abdullah,31.0,RB,away,96,2020092003,1621,right
10622061,2020-09-20T18:07:05.000,65.18,21.72,0.4,4.07,0.04,341.89,153.4,None,42397.0,Ameer Abdullah,31.0,RB,away,97,2020092003,1621,right
10622062,2020-09-20T18:07:05.100,65.19,21.67,0.54,3.31,0.04,32.52,190.52,None,42397.0,Ameer Abdullah,31.0,RB,away,98,2020092003,1621,right
10622063,2020-09-20T18:07:05.200,65.16,21.62,0.69,2.9,0.06,45.9,222.18,None,42397.0,Ameer Abdullah,31.0,RB,away,99,2020092003,1621,right
10622064,2020-09-20T18:07:05.300,65.1,21.57,0.91,2.34,0.08,45.9,232.62,None,42397.0,Ameer Abdullah,31.0,RB,away,100,2020092003,1621,right
10622065,2020-09-20T18:07:05.400,65.01,21.52,1.07,1.86,0.1,48.23,240.41,None,42397.0,Ameer Abdullah,31.0,RB,away,101,2020092003,1621,right
10622066,2020-09-20T18:07:05.500,64.92,21.48,1.17,1.4,0.11,49.13,246.22,None,42397.0,Ameer Abdullah,31.0,RB,away,102,2020092003,1621,right
10622067,2020-09-20T18:07:05.600,64.87,21.41,1.0,0.46,0.08,49.95,237.37,None,42397.0,Ameer Abdullah,31.0,RB,away,103,2020092003,1621,right
10622068,2020-09-20T18:07:05.700,64.83,21.32,0.97,0.08,0.1,49.95,226.44,None,42397.0,Ameer Abdullah,31.0,RB,away,104,2020092003,1621,right
10622069,2020-09-20T18:06:55.400,28.49,39.01,0.05,0.1,0.0,92.11,279.23,None,43971.0,C.J. Ham,30.0,FB,away,1,2020092003,1621,right
10622070,2020-09-20T18:06:55.500,28.49,39.02,0.05,0.01,0.01,92.11,305.48,None,43971.0,C.J. Ham,30.0,FB,away,2,2020092003,1621,right
10622071,2020-09-20T18:06:55.600,28.49,39.02,0.03,0.11,0.0,93.01,334.58,None,43971.0,C.J. Ham,30.0,FB,away,3,2020092003,1621,right
10622072,2020-09-20T18:06:55.700,28.49,39.02,0.04,0.24,0.0,91.16,57.29,None,43971.0,C.J. Ham,30.0,FB,away,4,2020092003,1621,right
10622073,2020-09-20T18:06:55.800,28.49,39.03,0.05,0.21,0.0,89.55,57.13,None,43971.0,C.J. Ham,30.0,FB,away,5,2020092003,1621,right
10622074,2020-09-20T18:06:55.900,28.5,39.03,0.08,0.23,0.01,90.21,64.7,None,43971.0,C.J. Ham,30.0,FB,away,6,2020092003,1621,right
10622075,2020-09-20T18:06:56.000,28.51,39.03,0.12,0.25,0.01,90.9,61.61,None,43971.0,C.J. Ham,30.0,FB,away,7,2020092003,1621,right
10622076,2020-09-20T18:06:56.100,28.53,39.05,0.22,0.45,0.02,91.58,61.17,None,43971.0,C.J. Ham,30.0,FB,away,8,2020092003,1621,right
10622077,2020-09-20T18:06:56.200,28.57,39.05,0.38,0.82,0.04,87.42,75.31,None,43971.0,C.J. Ham,30.0,FB,away,9,2020092003,1621,right
10622078,2020-09-20T18:06:56.300,28.61,39.06,0.54,1.19,0.05,87.42,83.27,None,43971.0,C.J. Ham,30.0,FB,away,10,2020092003,1621,right
10622079,2020-09-20T18:06:56.400,28.67,39.06,0.71,1.42,0.06,86.56,88.18,drop_kick,43971.0,C.J. Ham,30.0,FB,away,11,2020092003,1621,right
10622080,2020-09-20T18:06:56.500,28.76,39.07,0.95,1.65,0.09,91.76,90.81,punt,43971.0,C.J. Ham,30.0,FB,away,12,2020092003,1621,right
10622081,2020-09-20T18:06:56.600,28.89,39.06,1.49,2.78,0.13,77.2,92.12,None,43971.0,C.J. Ham,30.0,FB,away,13,2020092003,1621,right
10622082,2020-09-20T18:06:56.700,29.06,39.05,1.86,3.02,0.17,65.64,93.64,None,43971.0,C.J. Ham,30.0,FB,away,14,2020092003,1621,right
10622083,2020-09-20T18:06:56.800,29.28,39.04,2.34,3.33,0.22,70.11,93.88,None,43971.0,C.J. Ham,30.0,FB,away,15,2020092003,1621,right
10622084,2020-09-20T18:06:56.900,29.55,39.02,2.9,3.64,0.27,82.37,93.8,None,43971.0,C.J. Ham,30.0,FB,away,16,2020092003,1621,right
10622085,2020-09-20T18:06:57.000,29.86,39.0,3.37,3.63,0.32,80.53,93.77,None,43971.0,C.J. Ham,30.0,FB,away,17,2020092003,1621,right
10622086,2020-09-20T18:06:57.100,30.22,38.97,3.89,3.88,0.36,73.3,93.62,None,43971.0,C.J. Ham,30.0,FB,away,18,2020092003,1621,right
10622087,2020-09-20T18:06:57.200,30.64,38.95,4.36,3.54,0.41,74.57,93.32,None,43971.0,C.J. Ham,30.0,FB,away,19,2020092003,1621,right
10622088,2020-09-20T18:06:57.300,31.09,38.92,4.71,3.04,0.45,82.3,93.53,None,43971.0,C.J. Ham,30.0,FB,away,20,2020092003,1621,right
10622089,2020-09-20T18:06:57.400,31.58,38.89,5.11,2.67,0.49,87.73,93.26,None,43971.0,C.J. Ham,30.0,FB,away,21,2020092003,1621,right
10622090,2020-09-20T18:06:57.500,32.11,38.86,5.49,2.39,0.53,81.38,93.03,None,43971.0,C.J. Ham,30.0,FB,away,22,2020092003,1621,right
10622091,2020-09-20T18:06:57.600,32.68,38.83,5.79,1.92,0.57,81.38,92.99,None,43971.0,C.J. Ham,30.0,FB,away,23,2020092003,1621,right
10622092,2020-09-20T18:06:57.700,33.29,38.8,6.14,1.72,0.6,90.91,92.93,None,43971.0,C.J. Ham,30.0,FB,away,24,2020092003,1621,right
10622093,2020-09-20T18:06:57.800,33.92,38.77,6.4,1.45,0.63,90.91,92.96,None,43971.0,C.J. Ham,30.0,FB,away,25,2020092003,1621,right
10622094,2020-09-20T18:06:57.900,34.57,38.73,6.6,1.26,0.65,88.9,93.2,None,43971.0,C.J. Ham,30.0,FB,away,26,2020092003,1621,right
10622095,2020-09-20T18:06:58.000,35.24,38.68,6.77,1.01,0.67,90.09,94.34,None,43971.0,C.J. Ham,30.0,FB,away,27,2020092003,1621,right
10622096,2020-09-20T18:06:58.100,35.92,38.62,6.94,0.97,0.69,91.04,95.48,None,43971.0,C.J. Ham,30.0,FB,away,28,2020092003,1621,right
10622097,2020-09-20T18:06:58.200,36.63,38.55,7.09,0.83,0.71,91.04,96.03,None,43971.0,C.J. Ham,30.0,FB,away,29,2020092003,1621,right
10622098,2020-09-20T18:06:58.300,37.34,38.46,7.18,0.93,0.72,89.74,97.25,None,43971.0,C.J. Ham,30.0,FB,away,30,2020092003,1621,right
10622099,2020-09-20T18:06:58.400,38.06,38.36,7.28,1.16,0.73,89.74,98.74,None,43971.0,C.J. Ham,30.0,FB,away,31,2020092003,1621,right
10622100,2020-09-20T18:06:58.500,38.78,38.24,7.33,1.27,0.73,88.77,100.06,None,43971.0,C.J. Ham,30.0,FB,away,32,2020092003,1621,right
10622101,2020-09-20T18:06:58.600,39.5,38.1,7.3,1.38,0.73,87.75,101.2,None,43971.0,C.J. Ham,30.0,FB,away,33,2020092003,1621,right
10622102,2020-09-20T18:06:58.700,40.23,37.93,7.35,1.67,0.74,89.45,103.34,None,43971.0,C.J. Ham,30.0,FB,away,34,2020092003,1621,right
10622103,2020-09-20T18:06:58.800,40.96,37.75,7.45,1.6,0.75,96.25,104.71,None,43971.0,C.J. Ham,30.0,FB,away,35,2020092003,1621,right
10622104,2020-09-20T18:06:58.900,41.69,37.54,7.53,1.54,0.76,96.25,106.04,None,43971.0,C.J. Ham,30.0,FB,away,36,2020092003,1621,right
10622105,2020-09-20T18:06:59.000,42.41,37.32,7.54,1.49,0.76,91.88,107.31,None,43971.0,C.J. Ham,30.0,FB,away,37,2020092003,1621,right
10622106,2020-09-20T18:06:59.100,43.15,37.08,7.66,1.41,0.77,93.59,108.69,None,43971.0,C.J. Ham,30.0,FB,away,38,2020092003,1621,right
10622107,2020-09-20T18:06:59.200,43.88,36.82,7.78,1.42,0.78,103.44,110.06,None,43971.0,C.J. Ham,30.0,FB,away,39,2020092003,1621,right
10622108,2020-09-20T18:06:59.300,44.62,36.54,7.86,1.36,0.78,103.44,111.2,None,43971.0,C.J. Ham,30.0,FB,away,40,2020092003,1621,right
10622109,2020-09-20T18:06:59.400,45.35,36.25,7.92,1.3,0.79,99.36,112.38,None,43971.0,C.J. Ham,30.0,FB,away,41,2020092003,1621,right
10622110,2020-09-20T18:06:59.500,46.1,35.93,8.06,1.08,0.81,102.11,113.16,None,43971.0,C.J. Ham,30.0,FB,away,42,2020092003,1621,right
10622111,2020-09-20T18:06:59.600,46.85,35.61,8.19,0.8,0.82,103.45,113.6,None,43971.0,C.J. Ham,30.0,FB,away,43,2020092003,1621,right
10622112,2020-09-20T18:06:59.700,47.6,35.28,8.24,0.78,0.82,105.12,114.42,None,43971.0,C.J. Ham,30.0,FB,away,44,2020092003,1621,right
10622113,2020-09-20T18:06:59.800,48.34,34.92,8.25,0.97,0.83,106.44,115.44,None,43971.0,C.J. Ham,30.0,FB,away,45,2020092003,1621,right
10622114,2020-09-20T18:06:59.900,49.09,34.57,8.26,0.95,0.83,108.04,115.94,None,43971.0,C.J. Ham,30.0,FB,away,46,2020092003,1621,right
10622115,2020-09-20T18:07:00.000,49.83,34.2,8.25,1.11,0.82,104.4,116.77,None,43971.0,C.J. Ham,30.0,FB,away,47,2020092003,1621,right
10622116,2020-09-20T18:07:00.100,50.56,33.82,8.21,1.23,0.82,106.07,117.51,punt_muffed,43971.0,C.J. Ham,30.0,FB,away,48,2020092003,1621,right
10622117,2020-09-20T18:07:00.200,51.28,33.44,8.16,1.49,0.82,104.78,118.52,None,43971.0,C.J. Ham,30.0,FB,away,49,2020092003,1621,right
10622118,2020-09-20T18:07:00.300,52.0,33.04,8.2,1.33,0.82,117.73,119.33,None,43971.0,C.J. Ham,30.0,FB,away,50,2020092003,1621,right
10622119,2020-09-20T18:07:00.400,52.71,32.64,8.14,1.26,0.82,115.07,119.63,None,43971.0,C.J. Ham,30.0,FB,away,51,2020092003,1621,right
10622120,2020-09-20T18:07:00.500,53.42,32.23,8.06,1.35,0.81,113.34,120.07,None,43971.0,C.J. Ham,30.0,FB,away,52,2020092003,1621,right
10622121,2020-09-20T18:07:00.600,54.11,31.82,7.97,1.54,0.8,116.11,120.75,None,43971.0,C.J. Ham,30.0,FB,away,53,2020092003,1621,right
10622122,2020-09-20T18:07:00.700,54.78,31.41,7.85,1.76,0.79,117.29,121.61,None,43971.0,C.J. Ham,30.0,FB,away,54,2020092003,1621,right
10622123,2020-09-20T18:07:00.800,55.44,30.99,7.73,2.03,0.78,117.92,123.09,None,43971.0,C.J. Ham,30.0,FB,away,55,2020092003,1621,right
10622124,2020-09-20T18:07:00.900,56.08,30.57,7.57,2.27,0.77,118.98,124.38,None,43971.0,C.J. Ham,30.0,FB,away,56,2020092003,1621,right
10622125,2020-09-20T18:07:01.000,56.69,30.13,7.41,2.52,0.75,119.96,126.15,kick_received,43971.0,C.J. Ham,30.0,FB,away,57,2020092003,1621,right
10622126,2020-09-20T18:07:01.100,57.27,29.69,7.22,2.74,0.73,122.08,128.08,None,43971.0,C.J. Ham,30.0,FB,away,58,2020092003,1621,right
10622127,2020-09-20T18:07:01.200,57.82,29.23,7.08,2.97,0.72,127.29,130.7,None,43971.0,C.J. Ham,30.0,FB,away,59,2020092003,1621,right
10622128,2020-09-20T18:07:01.300,58.34,28.75,6.92,3.02,0.7,134.77,133.16,None,43971.0,C.J. Ham,30.0,FB,away,60,2020092003,1621,right
10622129,2020-09-20T18:07:01.400,58.83,28.27,6.79,2.93,0.69,144.97,135.49,None,43971.0,C.J. Ham,30.0,FB,away,61,2020092003,1621,right
10622130,2020-09-20T18:07:01.500,59.29,27.79,6.59,2.76,0.67,144.97,136.91,punt_received,43971.0,C.J. Ham,30.0,FB,away,62,2020092003,1621,right
10622131,2020-09-20T18:07:01.600,59.74,27.32,6.37,2.48,0.65,142.09,137.16,None,43971.0,C.J. Ham,30.0,FB,away,63,2020092003,1621,right
10622132,2020-09-20T18:07:01.700,60.17,26.87,6.13,2.45,0.62,138.46,137.22,None,43971.0,C.J. Ham,30.0,FB,away,64,2020092003,1621,right
10622133,2020-09-20T18:07:01.800,60.59,26.44,5.82,2.66,0.59,131.21,135.84,None,43971.0,C.J. Ham,30.0,FB,away,65,2020092003,1621,right
10622134,2020-09-20T18:07:01.900,61.0,26.05,5.51,2.95,0.56,126.89,133.98,None,43971.0,C.J. Ham,30.0,FB,away,66,2020092003,1621,right
10622135,2020-09-20T18:07:02.000,61.41,25.71,5.21,3.37,0.53,124.68,129.99,None,43971.0,C.J. Ham,30.0,FB,away,67,2020092003,1621,right
10622136,2020-09-20T18:07:02.100,61.81,25.41,4.91,3.85,0.5,123.03,125.06,None,43971.0,C.J. Ham,30.0,FB,away,68,2020092003,1621,right
10622137,2020-09-20T18:07:02.200,62.22,25.16,4.65,4.01,0.48,120.69,120.67,None,43971.0,C.J. Ham,30.0,FB,away,69,2020092003,1621,right
10622138,2020-09-20T18:07:02.300,62.62,24.94,4.45,3.86,0.46,116.19,116.56,None,43971.0,C.J. Ham,30.0,FB,away,70,2020092003,1621,right
10622139,2020-09-20T18:07:02.400,63.02,24.75,4.34,3.38,0.45,105.69,112.62,None,43971.0,C.J. Ham,30.0,FB,away,71,2020092003,1621,right
10622140,2020-09-20T18:07:02.500,63.42,24.64,4.1,3.85,0.41,98.92,104.79,None,43971.0,C.J. Ham,30.0,FB,away,72,2020092003,1621,right
10622141,2020-09-20T18:07:02.600,63.81,24.57,3.96,3.87,0.4,97.58,98.18,None,43971.0,C.J. Ham,30.0,FB,away,73,2020092003,1621,right
10622142,2020-09-20T18:07:02.700,64.2,24.55,3.85,3.81,0.39,97.58,91.1,None,43971.0,C.J. Ham,30.0,FB,away,74,2020092003,1621,right
10622143,2020-09-20T18:07:02.800,64.6,24.57,3.87,3.79,0.39,96.75,84.23,None,43971.0,C.J. Ham,30.0,FB,away,75,2020092003,1621,right
10622144,2020-09-20T18:07:02.900,64.99,24.64,3.99,3.71,0.4,92.67,77.62,None,43971.0,C.J. Ham,30.0,FB,away,76,2020092003,1621,right
10622145,2020-09-20T18:07:03.000,65.38,24.74,4.05,3.14,0.4,93.73,73.33,None,43971.0,C.J. Ham,30.0,FB,away,77,2020092003,1621,right
10622146,2020-09-20T18:07:03.100,65.77,24.86,4.08,2.24,0.41,96.19,70.87,None,43971.0,C.J. Ham,30.0,FB,away,78,2020092003,1621,right
10622147,2020-09-20T18:07:03.200,66.17,25.0,4.18,1.25,0.42,101.94,70.36,None,43971.0,C.J. Ham,30.0,FB,away,79,2020092003,1621,right
10622148,2020-09-20T18:07:03.300,66.57,25.12,4.25,0.16,0.42,109.09,72.61,None,43971.0,C.J. Ham,30.0,FB,away,80,2020092003,1621,right
10622149,2020-09-20T18:07:03.400,66.98,25.24,4.33,0.85,0.43,111.83,74.09,first_contact,43971.0,C.J. Ham,30.0,FB,away,81,2020092003,1621,right
10622150,2020-09-20T18:07:03.500,67.4,25.35,4.43,1.57,0.44,117.7,77.24,None,43971.0,C.J. Ham,30.0,FB,away,82,2020092003,1621,right
10622151,2020-09-20T18:07:03.600,67.84,25.43,4.49,2.59,0.45,133.42,82.79,None,43971.0,C.J. Ham,30.0,FB,away,83,2020092003,1621,right
10622152,2020-09-20T18:07:03.700,68.29,25.47,4.61,3.2,0.45,134.21,87.92,None,43971.0,C.J. Ham,30.0,FB,away,84,2020092003,1621,right
10622153,2020-09-20T18:07:03.800,68.76,25.47,4.73,3.31,0.46,138.15,92.15,None,43971.0,C.J. Ham,30.0,FB,away,85,2020092003,1621,right
10622154,2020-09-20T18:07:03.900,69.23,25.42,4.79,3.37,0.48,140.64,97.53,None,43971.0,C.J. Ham,30.0,FB,away,86,2020092003,1621,right
10622155,2020-09-20T18:07:04.000,69.7,25.33,4.9,3.46,0.48,148.38,103.01,None,43971.0,C.J. Ham,30.0,FB,away,87,2020092003,1621,right
10622156,2020-09-20T18:07:04.100,70.18,25.2,4.94,3.5,0.49,147.53,108.31,None,43971.0,C.J. Ham,30.0,FB,away,88,2020092003,1621,right
10622157,2020-09-20T18:07:04.200,70.64,25.03,4.93,3.22,0.49,149.13,112.48,None,43971.0,C.J. Ham,30.0,FB,away,89,2020092003,1621,right
10622158,2020-09-20T18:07:04.300,71.08,24.83,4.83,2.63,0.48,145.87,115.1,None,43971.0,C.J. Ham,30.0,FB,away,90,2020092003,1621,right
10622159,2020-09-20T18:07:04.400,71.51,24.62,4.72,2.37,0.48,140.94,117.88,None,43971.0,C.J. Ham,30.0,FB,away,91,2020092003,1621,right
10622160,2020-09-20T18:07:04.500,71.92,24.39,4.63,2.22,0.47,136.12,120.5,None,43971.0,C.J. Ham,30.0,FB,away,92,2020092003,1621,right
10622161,2020-09-20T18:07:04.600,72.31,24.15,4.51,2.04,0.46,133.84,122.43,None,43971.0,C.J. Ham,30.0,FB,away,93,2020092003,1621,right
10622162,2020-09-20T18:07:04.700,72.68,23.92,4.33,1.87,0.44,129.18,122.79,None,43971.0,C.J. Ham,30.0,FB,away,94,2020092003,1621,right
10622163,2020-09-20T18:07:04.800,73.04,23.7,4.14,1.89,0.42,126.99,123.34,tackle,43971.0,C.J. Ham,30.0,FB,away,95,2020092003,1621,right
10622164,2020-09-20T18:07:04.900,73.37,23.47,3.92,2.0,0.4,126.11,124.19,None,43971.0,C.J. Ham,30.0,FB,away,96,2020092003,1621,right
10622165,2020-09-20T18:07:05.000,73.68,23.25,3.72,2.06,0.38,123.05,125.13,None,43971.0,C.J. Ham,30.0,FB,away,97,2020092003,1621,right
10622166,2020-09-20T18:07:05.100,73.98,23.05,3.51,2.04,0.36,121.25,125.28,None,43971.0,C.J. Ham,30.0,FB,away,98,2020092003,1621,right
10622167,2020-09-20T18:07:05.200,74.26,22.85,3.31,2.02,0.34,121.25,125.78,None,43971.0,C.J. Ham,30.0,FB,away,99,2020092003,1621,right
10622168,2020-09-20T18:07:05.300,74.52,22.66,3.16,1.83,0.33,119.06,126.62,None,43971.0,C.J. Ham,30.0,FB,away,100,2020092003,1621,right
10622169,2020-09-20T18:07:05.400,74.76,22.47,2.95,1.85,0.3,118.28,127.38,None,43971.0,C.J. Ham,30.0,FB,away,101,2020092003,1621,right
10622170,2020-09-20T18:07:05.500,74.98,22.31,2.68,2.0,0.28,116.53,127.66,None,43971.0,C.J. Ham,30.0,FB,away,102,2020092003,1621,right
10622171,2020-09-20T18:07:05.600,75.17,22.14,2.43,2.11,0.25,117.42,130.57,None,43971.0,C.J. Ham,30.0,FB,away,103,2020092003,1621,right
10622172,2020-09-20T18:07:05.700,75.35,21.99,2.2,2.12,0.23,120.68,132.61,None,43971.0,C.J. Ham,30.0,FB,away,104,2020092003,1621,right
10622173,2020-09-20T18:06:55.400,53.21,41.1,0.08,0.34,0.0,262.74,152.44,None,44974.0,Anthony Walker,54.0,ILB,home,1,2020092003,1621,right
10622174,2020-09-20T18:06:55.500,53.21,41.1,0.04,0.17,0.0,261.35,125.16,None,44974.0,Anthony Walker,54.0,ILB,home,2,2020092003,1621,right
10622175,2020-09-20T18:06:55.600,53.21,41.1,0.07,0.36,0.01,261.35,346.6,None,44974.0,Anthony Walker,54.0,ILB,home,3,2020092003,1621,right
10622176,2020-09-20T18:06:55.700,53.21,41.11,0.1,0.38,0.01,260.75,324.57,None,44974.0,Anthony Walker,54.0,ILB,home,4,2020092003,1621,right
10622177,2020-09-20T18:06:55.800,53.2,41.11,0.06,0.2,0.0,259.74,312.31,None,44974.0,Anthony Walker,54.0,ILB,home,5,2020092003,1621,right
10622178,2020-09-20T18:06:55.900,53.2,41.12,0.1,0.22,0.01,258.15,314.87,None,44974.0,Anthony Walker,54.0,ILB,home,6,2020092003,1621,right
10622179,2020-09-20T18:06:56.000,53.19,41.12,0.1,0.16,0.01,255.9,320.77,None,44974.0,Anthony Walker,54.0,ILB,home,7,2020092003,1621,right
10622180,2020-09-20T18:06:56.100,53.19,41.13,0.13,0.16,0.01,254.32,331.26,None,44974.0,Anthony Walker,54.0,ILB,home,8,2020092003,1621,right
10622181,2020-09-20T18:06:56.200,53.18,41.13,0.08,0.03,0.0,251.4,321.42,None,44974.0,Anthony Walker,54.0,ILB,home,9,2020092003,1621,right
10622182,2020-09-20T18:06:56.300,53.18,41.15,0.16,0.28,0.01,247.05,352.21,None,44974.0,Anthony Walker,54.0,ILB,home,10,2020092003,1621,right
10622183,2020-09-20T18:06:56.400,53.18,41.16,0.18,0.46,0.02,243.22,22.87,drop_kick,44974.0,Anthony Walker,54.0,ILB,home,11,2020092003,1621,right
10622184,2020-09-20T18:06:56.500,53.2,41.18,0.26,0.65,0.02,240.62,50.21,punt,44974.0,Anthony Walker,54.0,ILB,home,12,2020092003,1621,right
10622185,2020-09-20T18:06:56.600,53.23,41.18,0.34,0.85,0.03,232.69,85.92,None,44974.0,Anthony Walker,54.0,ILB,home,13,2020092003,1621,right
10622186,2020-09-20T18:06:56.700,53.27,41.17,0.49,1.15,0.04,225.67,105.61,None,44974.0,Anthony Walker,54.0,ILB,home,14,2020092003,1621,right
10622187,2020-09-20T18:06:56.800,53.33,41.15,0.63,1.23,0.06,219.63,111.02,None,44974.0,Anthony Walker,54.0,ILB,home,15,2020092003,1621,right
10622188,2020-09-20T18:06:56.900,53.4,41.09,0.91,1.63,0.09,209.37,124.07,None,44974.0,Anthony Walker,54.0,ILB,home,16,2020092003,1621,right
10622189,2020-09-20T18:06:57.000,53.52,41.04,1.32,2.23,0.13,196.1,120.04,None,44974.0,Anthony Walker,54.0,ILB,home,17,2020092003,1621,right
10622190,2020-09-20T18:06:57.100,53.67,40.95,1.76,2.92,0.17,188.32,121.2,None,44974.0,Anthony Walker,54.0,ILB,home,18,2020092003,1621,right
10622191,2020-09-20T18:06:57.200,53.84,40.85,2.08,2.79,0.19,184.19,120.44,None,44974.0,Anthony Walker,54.0,ILB,home,19,2020092003,1621,right
10622192,2020-09-20T18:06:57.300,54.05,40.73,2.56,3.12,0.25,173.6,121.24,None,44974.0,Anthony Walker,54.0,ILB,home,20,2020092003,1621,right
10622193,2020-09-20T18:06:57.400,54.29,40.56,3.04,3.25,0.29,160.34,123.67,None,44974.0,Anthony Walker,54.0,ILB,home,21,2020092003,1621,right
10622194,2020-09-20T18:06:57.500,54.56,40.38,3.45,3.13,0.33,158.98,124.0,None,44974.0,Anthony Walker,54.0,ILB,home,22,2020092003,1621,right
10622195,2020-09-20T18:06:57.600,54.87,40.16,3.89,3.01,0.38,154.29,126.03,None,44974.0,Anthony Walker,54.0,ILB,home,23,2020092003,1621,right
10622196,2020-09-20T18:06:57.700,55.2,39.91,4.27,2.7,0.42,148.51,127.14,None,44974.0,Anthony Walker,54.0,ILB,home,24,2020092003,1621,right
10622197,2020-09-20T18:06:57.800,55.55,39.64,4.54,2.34,0.44,140.06,128.78,None,44974.0,Anthony Walker,54.0,ILB,home,25,2020092003,1621,right
10622198,2020-09-20T18:06:57.900,55.91,39.34,4.73,1.86,0.46,138.45,130.1,None,44974.0,Anthony Walker,54.0,ILB,home,26,2020092003,1621,right
10622199,2020-09-20T18:06:58.000,56.27,39.02,4.92,1.51,0.48,138.45,131.54,None,44974.0,Anthony Walker,54.0,ILB,home,27,2020092003,1621,right
10622200,2020-09-20T18:06:58.100,56.64,38.66,5.19,1.87,0.52,139.4,134.9,None,44974.0,Anthony Walker,54.0,ILB,home,28,2020092003,1621,right
10622201,2020-09-20T18:06:58.200,57.0,38.27,5.37,2.09,0.53,140.76,138.04,None,44974.0,Anthony Walker,54.0,ILB,home,29,2020092003,1621,right
10622202,2020-09-20T18:06:58.300,57.35,37.85,5.46,2.02,0.54,142.44,140.53,None,44974.0,Anthony Walker,54.0,ILB,home,30,2020092003,1621,right
10622203,2020-09-20T18:06:58.400,57.69,37.41,5.61,1.95,0.56,144.76,142.9,None,44974.0,Anthony Walker,54.0,ILB,home,31,2020092003,1621,right
10622204,2020-09-20T18:06:58.500,58.01,36.94,5.71,2.26,0.57,151.07,146.77,None,44974.0,Anthony Walker,54.0,ILB,home,32,2020092003,1621,right
10622205,2020-09-20T18:06:58.600,58.32,36.44,5.87,2.14,0.59,159.95,148.93,None,44974.0,Anthony Walker,54.0,ILB,home,33,2020092003,1621,right
10622206,2020-09-20T18:06:58.700,58.61,35.93,5.91,2.07,0.59,167.84,151.62,None,44974.0,Anthony Walker,54.0,ILB,home,34,2020092003,1621,right
10622207,2020-09-20T18:06:58.800,58.87,35.4,5.98,1.96,0.6,171.96,154.06,None,44974.0,Anthony Walker,54.0,ILB,home,35,2020092003,1621,right
10622208,2020-09-20T18:06:58.900,59.13,34.86,5.98,1.51,0.6,174.71,155.15,None,44974.0,Anthony Walker,54.0,ILB,home,36,2020092003,1621,right
10622209,2020-09-20T18:06:59.000,59.39,34.31,6.07,1.02,0.6,175.6,155.74,None,44974.0,Anthony Walker,54.0,ILB,home,37,2020092003,1621,right
10622210,2020-09-20T18:06:59.100,59.64,33.75,6.19,0.43,0.62,179.93,155.55,None,44974.0,Anthony Walker,54.0,ILB,home,38,2020092003,1621,right
10622211,2020-09-20T18:06:59.200,59.9,33.18,6.28,0.13,0.63,179.93,154.89,None,44974.0,Anthony Walker,54.0,ILB,home,39,2020092003,1621,right
10622212,2020-09-20T18:06:59.300,60.18,32.61,6.28,0.54,0.63,181.65,154.24,None,44974.0,Anthony Walker,54.0,ILB,home,40,2020092003,1621,right
10622213,2020-09-20T18:06:59.400,60.45,32.05,6.26,0.73,0.63,184.29,153.84,None,44974.0,Anthony Walker,54.0,ILB,home,41,2020092003,1621,right
10622214,2020-09-20T18:06:59.500,60.73,31.48,6.3,0.76,0.63,187.4,153.25,None,44974.0,Anthony Walker,54.0,ILB,home,42,2020092003,1621,right
10622215,2020-09-20T18:06:59.600,61.02,30.92,6.29,0.89,0.63,192.3,152.44,None,44974.0,Anthony Walker,54.0,ILB,home,43,2020092003,1621,right
10622216,2020-09-20T18:06:59.700,61.31,30.37,6.28,0.84,0.63,198.3,152.03,None,44974.0,Anthony Walker,54.0,ILB,home,44,2020092003,1621,right
10622217,2020-09-20T18:06:59.800,61.6,29.82,6.14,1.14,0.62,207.39,152.27,None,44974.0,Anthony Walker,54.0,ILB,home,45,2020092003,1621,right
10622218,2020-09-20T18:06:59.900,61.88,29.28,5.98,1.53,0.61,211.87,152.19,None,44974.0,Anthony Walker,54.0,ILB,home,46,2020092003,1621,right
