,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3172621,2020-12-06T18:07:46.700,81.15,29.87,3.68,1.94,0.38,196.89,159.53,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,113,2020120603,181,right
3172622,2020-12-06T18:07:46.800,81.27,29.53,3.53,1.72,0.36,195.0,160.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,114,2020120603,181,right
3172623,2020-12-06T18:07:46.900,81.39,29.21,3.37,1.68,0.35,194.4,161.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,115,2020120603,181,right
3172624,2020-12-06T18:07:47.000,81.48,28.89,3.18,1.79,0.33,197.41,163.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,116,2020120603,181,right
3172625,2020-12-06T18:07:35.500,55.04,21.36,0.43,0.25,0.05,291.2,74.78,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020120603,181,right
3172626,2020-12-06T18:07:35.600,55.09,21.37,0.48,0.12,0.05,291.2,75.75,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020120603,181,right
3172627,2020-12-06T18:07:35.700,55.14,21.38,0.5,0.02,0.05,290.29,78.04,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020120603,181,right
3172628,2020-12-06T18:07:35.800,55.19,21.39,0.5,0.1,0.05,290.29,78.51,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020120603,181,right
3172629,2020-12-06T18:07:35.900,55.25,21.4,0.52,0.18,0.06,290.29,80.6,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020120603,181,right
3172630,2020-12-06T18:07:36.000,55.3,21.4,0.5,0.23,0.05,290.29,83.09,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020120603,181,right
3172631,2020-12-06T18:07:36.100,55.35,21.38,0.47,0.26,0.05,290.29,87.26,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020120603,181,right
3172632,2020-12-06T18:07:36.200,55.4,21.37,0.44,0.28,0.05,289.42,90.8,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020120603,181,right
3172633,2020-12-06T18:07:36.300,55.45,21.37,0.43,0.35,0.05,290.66,94.06,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020120603,181,right
3172634,2020-12-06T18:07:36.400,55.49,21.36,0.42,0.42,0.04,289.47,98.94,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020120603,181,right
3172635,2020-12-06T18:07:36.500,55.53,21.36,0.4,0.4,0.04,288.31,103.83,ball_snap,43501.0,Kavon Frazier,35.0,FS,home,11,2020120603,181,right
3172636,2020-12-06T18:07:36.600,55.56,21.34,0.38,0.51,0.04,288.31,115.6,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020120603,181,right
3172637,2020-12-06T18:07:36.700,55.6,21.33,0.38,0.28,0.04,287.05,114.47,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020120603,181,right
3172638,2020-12-06T18:07:36.800,55.63,21.31,0.37,0.15,0.04,286.12,115.38,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020120603,181,right
3172639,2020-12-06T18:07:36.900,55.67,21.3,0.4,0.07,0.04,281.32,110.23,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020120603,181,right
3172640,2020-12-06T18:07:37.000,55.72,21.28,0.48,0.24,0.05,278.14,110.35,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020120603,181,right
3172641,2020-12-06T18:07:37.100,55.78,21.25,0.66,0.67,0.06,276.19,110.79,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020120603,181,right
3172642,2020-12-06T18:07:37.200,55.85,21.23,0.85,1.14,0.08,272.39,110.22,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020120603,181,right
3172643,2020-12-06T18:07:37.300,55.95,21.19,1.13,1.64,0.11,262.07,109.39,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020120603,181,right
3172644,2020-12-06T18:07:37.400,56.08,21.15,1.4,1.83,0.13,254.24,108.88,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020120603,181,right
3172645,2020-12-06T18:07:37.500,56.23,21.1,1.71,1.99,0.16,243.81,107.0,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020120603,181,right
3172646,2020-12-06T18:07:37.600,56.43,21.05,2.12,2.38,0.2,226.36,105.57,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020120603,181,right
3172647,2020-12-06T18:07:37.700,56.66,20.99,2.48,2.59,0.23,213.53,105.05,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020120603,181,right
3172648,2020-12-06T18:07:37.800,56.92,20.92,2.85,2.6,0.27,200.49,104.73,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020120603,181,right
3172649,2020-12-06T18:07:37.900,57.23,20.84,3.25,2.64,0.32,187.51,104.49,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020120603,181,right
3172650,2020-12-06T18:07:38.000,57.58,20.75,3.79,3.13,0.37,170.42,104.61,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020120603,181,right
3172651,2020-12-06T18:07:38.100,57.96,20.65,4.14,2.97,0.4,161.69,104.58,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020120603,181,right
3172652,2020-12-06T18:07:38.200,58.39,20.53,4.52,2.8,0.44,153.43,104.87,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020120603,181,right
3172653,2020-12-06T18:07:38.300,58.85,20.41,4.91,2.6,0.48,146.89,105.14,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020120603,181,right
3172654,2020-12-06T18:07:38.400,59.36,20.28,5.42,2.88,0.53,139.59,105.05,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020120603,181,right
3172655,2020-12-06T18:07:38.500,59.91,20.13,5.77,2.68,0.56,132.16,104.5,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020120603,181,right
3172656,2020-12-06T18:07:38.600,60.48,19.98,6.11,2.46,0.6,125.23,104.46,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020120603,181,right
3172657,2020-12-06T18:07:38.700,61.09,19.83,6.44,2.22,0.63,121.17,104.24,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020120603,181,right
3172658,2020-12-06T18:07:38.800,61.74,19.66,6.8,2.24,0.66,118.04,104.1,punt,43501.0,Kavon Frazier,35.0,FS,home,34,2020120603,181,right
3172659,2020-12-06T18:07:38.900,62.4,19.49,7.05,1.94,0.69,114.78,103.93,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020120603,181,right
3172660,2020-12-06T18:07:39.000,63.1,19.32,7.28,1.58,0.72,111.02,103.85,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020120603,181,right
3172661,2020-12-06T18:07:39.100,63.82,19.14,7.48,1.18,0.74,108.3,103.75,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020120603,181,right
3172662,2020-12-06T18:07:39.200,64.55,18.96,7.72,1.16,0.76,110.41,103.45,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020120603,181,right
3172663,2020-12-06T18:07:39.300,65.31,18.78,7.86,0.9,0.78,110.41,103.04,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020120603,181,right
3172664,2020-12-06T18:07:39.400,66.08,18.6,8.01,0.77,0.79,110.41,102.57,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020120603,181,right
3172665,2020-12-06T18:07:39.500,66.87,18.43,8.2,0.82,0.81,112.86,102.11,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020120603,181,right
3172666,2020-12-06T18:07:39.600,67.68,18.26,8.34,0.62,0.83,112.86,102.03,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020120603,181,right
3172667,2020-12-06T18:07:39.700,68.5,18.08,8.41,0.27,0.84,115.24,102.09,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020120603,181,right
3172668,2020-12-06T18:07:39.800,69.32,17.9,8.45,0.2,0.84,120.21,102.17,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020120603,181,right
3172669,2020-12-06T18:07:39.900,70.17,17.72,8.63,0.06,0.86,123.87,102.2,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020120603,181,right
3172670,2020-12-06T18:07:40.000,71.02,17.54,8.73,0.16,0.87,122.71,102.33,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020120603,181,right
3172671,2020-12-06T18:07:40.100,71.88,17.35,8.84,0.18,0.88,123.62,102.42,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020120603,181,right
3172672,2020-12-06T18:07:40.200,72.75,17.15,8.93,0.46,0.89,124.59,103.05,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020120603,181,right
3172673,2020-12-06T18:07:40.300,73.63,16.93,9.04,0.61,0.91,126.39,103.64,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020120603,181,right
3172674,2020-12-06T18:07:40.400,74.52,16.71,9.06,0.79,0.91,125.44,104.23,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020120603,181,right
3172675,2020-12-06T18:07:40.500,75.4,16.48,9.07,0.93,0.91,125.44,104.72,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020120603,181,right
3172676,2020-12-06T18:07:40.600,76.28,16.25,9.1,0.96,0.91,125.44,104.82,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020120603,181,right
3172677,2020-12-06T18:07:40.700,77.17,16.01,9.13,0.97,0.92,127.76,105.42,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020120603,181,right
3172678,2020-12-06T18:07:40.800,78.05,15.77,9.14,0.97,0.92,127.76,105.41,None,43501.0,Kavon Frazier,35.0,FS,home,54,2020120603,181,right
3172679,2020-12-06T18:07:40.900,78.94,15.53,9.18,0.97,0.93,124.75,105.35,None,43501.0,Kavon Frazier,35.0,FS,home,55,2020120603,181,right
3172680,2020-12-06T18:07:41.000,79.84,15.3,9.17,1.17,0.92,120.84,104.44,None,43501.0,Kavon Frazier,35.0,FS,home,56,2020120603,181,right
3172681,2020-12-06T18:07:41.100,80.74,15.09,9.2,1.37,0.93,119.59,103.18,None,43501.0,Kavon Frazier,35.0,FS,home,57,2020120603,181,right
3172682,2020-12-06T18:07:41.200,81.64,14.89,9.18,1.69,0.92,117.27,101.93,None,43501.0,Kavon Frazier,35.0,FS,home,58,2020120603,181,right
3172683,2020-12-06T18:07:41.300,82.55,14.72,9.15,1.96,0.92,113.84,100.5,None,43501.0,Kavon Frazier,35.0,FS,home,59,2020120603,181,right
3172684,2020-12-06T18:07:41.400,83.45,14.57,9.05,2.29,0.91,111.59,98.89,None,43501.0,Kavon Frazier,35.0,FS,home,60,2020120603,181,right
3172685,2020-12-06T18:07:41.500,84.34,14.44,8.9,2.45,0.9,109.66,97.73,None,43501.0,Kavon Frazier,35.0,FS,home,61,2020120603,181,right
3172686,2020-12-06T18:07:41.600,85.21,14.33,8.71,2.62,0.88,112.99,96.59,None,43501.0,Kavon Frazier,35.0,FS,home,62,2020120603,181,right
3172687,2020-12-06T18:07:41.700,86.08,14.24,8.62,2.5,0.88,115.72,95.55,None,43501.0,Kavon Frazier,35.0,FS,home,63,2020120603,181,right
3172688,2020-12-06T18:07:41.800,86.94,14.16,8.48,2.45,0.86,119.1,94.64,None,43501.0,Kavon Frazier,35.0,FS,home,64,2020120603,181,right
3172689,2020-12-06T18:07:41.900,87.77,14.1,8.27,2.51,0.84,119.1,94.07,None,43501.0,Kavon Frazier,35.0,FS,home,65,2020120603,181,right
3172690,2020-12-06T18:07:42.000,88.59,14.04,8.0,2.71,0.81,121.83,93.44,None,43501.0,Kavon Frazier,35.0,FS,home,66,2020120603,181,right
3172691,2020-12-06T18:07:42.100,89.37,14.0,7.71,2.83,0.79,126.25,93.55,None,43501.0,Kavon Frazier,35.0,FS,home,67,2020120603,181,right
3172692,2020-12-06T18:07:42.200,90.13,13.95,7.39,3.16,0.76,129.41,93.95,None,43501.0,Kavon Frazier,35.0,FS,home,68,2020120603,181,right
3172693,2020-12-06T18:07:42.300,90.84,13.9,6.94,3.78,0.72,133.88,94.24,None,43501.0,Kavon Frazier,35.0,FS,home,69,2020120603,181,right
3172694,2020-12-06T18:07:42.400,91.51,13.84,6.44,4.23,0.67,139.28,94.96,None,43501.0,Kavon Frazier,35.0,FS,home,70,2020120603,181,right
3172695,2020-12-06T18:07:42.500,92.12,13.78,5.79,4.92,0.61,146.2,95.94,None,43501.0,Kavon Frazier,35.0,FS,home,71,2020120603,181,right
3172696,2020-12-06T18:07:42.600,92.66,13.72,5.15,5.41,0.55,151.98,97.16,None,43501.0,Kavon Frazier,35.0,FS,home,72,2020120603,181,right
3172697,2020-12-06T18:07:42.700,93.13,13.66,4.5,5.76,0.48,159.06,98.49,None,43501.0,Kavon Frazier,35.0,FS,home,73,2020120603,181,right
3172698,2020-12-06T18:07:42.800,93.54,13.59,3.8,5.98,0.41,166.51,100.7,None,43501.0,Kavon Frazier,35.0,FS,home,74,2020120603,181,right
3172699,2020-12-06T18:07:42.900,93.87,13.51,3.05,6.24,0.34,174.38,103.95,None,43501.0,Kavon Frazier,35.0,FS,home,75,2020120603,181,right
3172700,2020-12-06T18:07:43.000,94.11,13.44,2.26,6.67,0.26,188.54,110.07,None,43501.0,Kavon Frazier,35.0,FS,home,76,2020120603,181,right
3172701,2020-12-06T18:07:43.100,94.29,13.36,1.59,6.58,0.19,198.27,118.07,None,43501.0,Kavon Frazier,35.0,FS,home,77,2020120603,181,right
3172702,2020-12-06T18:07:43.200,94.39,13.29,0.96,6.22,0.12,208.26,134.0,None,43501.0,Kavon Frazier,35.0,FS,home,78,2020120603,181,right
3172703,2020-12-06T18:07:43.300,94.43,13.23,0.54,5.82,0.07,220.1,177.67,None,43501.0,Kavon Frazier,35.0,FS,home,79,2020120603,181,right
3172704,2020-12-06T18:07:43.400,94.4,13.19,0.69,5.5,0.05,237.48,240.9,None,43501.0,Kavon Frazier,35.0,FS,home,80,2020120603,181,right
3172705,2020-12-06T18:07:43.500,94.32,13.17,1.1,4.88,0.09,246.52,263.1,None,43501.0,Kavon Frazier,35.0,FS,home,81,2020120603,181,right
3172706,2020-12-06T18:07:43.600,94.19,13.17,1.51,4.26,0.13,255.1,275.41,punt_received,43501.0,Kavon Frazier,35.0,FS,home,82,2020120603,181,right
3172707,2020-12-06T18:07:43.700,94.02,13.2,1.82,3.59,0.17,263.96,284.99,None,43501.0,Kavon Frazier,35.0,FS,home,83,2020120603,181,right
3172708,2020-12-06T18:07:43.800,93.84,13.28,2.12,3.44,0.2,275.14,295.78,None,43501.0,Kavon Frazier,35.0,FS,home,84,2020120603,181,right
3172709,2020-12-06T18:07:43.900,93.65,13.38,2.33,3.0,0.22,281.32,301.71,None,43501.0,Kavon Frazier,35.0,FS,home,85,2020120603,181,right
3172710,2020-12-06T18:07:44.000,93.45,13.52,2.5,2.6,0.24,285.57,307.72,None,43501.0,Kavon Frazier,35.0,FS,home,86,2020120603,181,right
3172711,2020-12-06T18:07:44.100,93.26,13.7,2.69,2.73,0.26,290.68,315.84,first_contact,43501.0,Kavon Frazier,35.0,FS,home,87,2020120603,181,right
3172712,2020-12-06T18:07:44.200,93.08,13.91,2.83,2.77,0.28,296.51,323.05,None,43501.0,Kavon Frazier,35.0,FS,home,88,2020120603,181,right
3172713,2020-12-06T18:07:44.300,92.92,14.15,2.95,2.66,0.29,299.51,328.43,None,43501.0,Kavon Frazier,35.0,FS,home,89,2020120603,181,right
3172714,2020-12-06T18:07:44.400,92.78,14.41,2.95,2.39,0.29,301.35,334.22,None,43501.0,Kavon Frazier,35.0,FS,home,90,2020120603,181,right
3172715,2020-12-06T18:07:44.500,92.68,14.67,2.77,2.52,0.28,293.5,341.46,None,43501.0,Kavon Frazier,35.0,FS,home,91,2020120603,181,right
3172716,2020-12-06T18:07:44.600,92.63,14.93,2.5,3.52,0.26,297.97,353.78,None,43501.0,Kavon Frazier,35.0,FS,home,92,2020120603,181,right
3172717,2020-12-06T18:07:44.700,92.63,15.17,2.33,3.96,0.24,296.38,5.52,None,43501.0,Kavon Frazier,35.0,FS,home,93,2020120603,181,right
3172718,2020-12-06T18:07:44.800,92.68,15.38,2.2,4.21,0.22,294.23,19.26,None,43501.0,Kavon Frazier,35.0,FS,home,94,2020120603,181,right
3172719,2020-12-06T18:07:44.900,92.79,15.57,2.15,4.27,0.21,292.13,33.77,None,43501.0,Kavon Frazier,35.0,FS,home,95,2020120603,181,right
3172720,2020-12-06T18:07:45.000,92.93,15.73,2.25,4.1,0.22,294.37,46.04,None,43501.0,Kavon Frazier,35.0,FS,home,96,2020120603,181,right
3172721,2020-12-06T18:07:45.100,93.11,15.87,2.33,3.86,0.23,291.47,56.86,None,43501.0,Kavon Frazier,35.0,FS,home,97,2020120603,181,right
3172722,2020-12-06T18:07:45.200,93.32,15.98,2.45,3.36,0.24,285.43,65.88,None,43501.0,Kavon Frazier,35.0,FS,home,98,2020120603,181,right
3172723,2020-12-06T18:07:45.300,93.55,16.07,2.5,2.75,0.24,282.29,72.84,None,43501.0,Kavon Frazier,35.0,FS,home,99,2020120603,181,right
3172724,2020-12-06T18:07:45.400,93.79,16.13,2.56,2.33,0.25,277.72,78.99,None,43501.0,Kavon Frazier,35.0,FS,home,100,2020120603,181,right
3172725,2020-12-06T18:07:45.500,94.05,16.15,2.58,2.32,0.26,268.52,86.51,None,43501.0,Kavon Frazier,35.0,FS,home,101,2020120603,181,right
3172726,2020-12-06T18:07:45.600,94.31,16.16,2.57,2.06,0.26,263.0,90.84,None,43501.0,Kavon Frazier,35.0,FS,home,102,2020120603,181,right
3172727,2020-12-06T18:07:45.700,94.56,16.15,2.54,1.77,0.25,259.01,95.02,None,43501.0,Kavon Frazier,35.0,FS,home,103,2020120603,181,right
3172728,2020-12-06T18:07:45.800,94.81,16.13,2.45,1.26,0.25,254.58,95.66,None,43501.0,Kavon Frazier,35.0,FS,home,104,2020120603,181,right
3172729,2020-12-06T18:07:45.900,95.05,16.11,2.4,0.96,0.24,249.24,95.99,None,43501.0,Kavon Frazier,35.0,FS,home,105,2020120603,181,right
3172730,2020-12-06T18:07:46.000,95.28,16.08,2.28,1.05,0.23,245.8,97.54,None,43501.0,Kavon Frazier,35.0,FS,home,106,2020120603,181,right
3172731,2020-12-06T18:07:46.100,95.5,16.05,2.18,1.08,0.22,242.02,99.17,tackle,43501.0,Kavon Frazier,35.0,FS,home,107,2020120603,181,right
3172732,2020-12-06T18:07:46.200,95.72,16.01,2.17,0.89,0.23,236.61,101.04,None,43501.0,Kavon Frazier,35.0,FS,home,108,2020120603,181,right
3172733,2020-12-06T18:07:46.300,95.95,15.95,2.22,0.7,0.24,231.59,103.58,None,43501.0,Kavon Frazier,35.0,FS,home,109,2020120603,181,right
3172734,2020-12-06T18:07:46.400,96.18,15.89,2.3,0.58,0.24,228.28,105.48,None,43501.0,Kavon Frazier,35.0,FS,home,110,2020120603,181,right
3172735,2020-12-06T18:07:46.500,96.41,15.82,2.34,0.45,0.24,229.66,106.31,None,43501.0,Kavon Frazier,35.0,FS,home,111,2020120603,181,right
3172736,2020-12-06T18:07:46.600,96.65,15.77,2.38,0.11,0.24,226.27,104.87,None,43501.0,Kavon Frazier,35.0,FS,home,112,2020120603,181,right
3172737,2020-12-06T18:07:46.700,96.88,15.73,2.39,0.31,0.24,233.16,101.89,None,43501.0,Kavon Frazier,35.0,FS,home,113,2020120603,181,right
3172738,2020-12-06T18:07:46.800,97.12,15.7,2.4,0.75,0.24,241.17,98.51,None,43501.0,Kavon Frazier,35.0,FS,home,114,2020120603,181,right
3172739,2020-12-06T18:07:46.900,97.37,15.67,2.42,0.97,0.24,248.88,95.33,None,43501.0,Kavon Frazier,35.0,FS,home,115,2020120603,181,right
3172740,2020-12-06T18:07:47.000,97.61,15.64,2.41,0.83,0.24,252.29,94.56,None,43501.0,Kavon Frazier,35.0,FS,home,116,2020120603,181,right
3172741,2020-12-06T18:07:35.500,54.32,23.3,0.22,0.54,0.02,265.71,273.3,None,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020120603,181,right
3172742,2020-12-06T18:07:35.600,54.3,23.3,0.22,0.26,0.02,266.99,274.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020120603,181,right
3172743,2020-12-06T18:07:35.700,54.28,23.3,0.19,0.06,0.02,269.95,273.98,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020120603,181,right
3172744,2020-12-06T18:07:35.800,54.27,23.3,0.11,0.37,0.01,272.42,278.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020120603,181,right
3172745,2020-12-06T18:07:35.900,54.26,23.3,0.06,0.54,0.01,275.96,309.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020120603,181,right
3172746,2020-12-06T18:07:36.000,54.26,23.31,0.12,0.83,0.01,278.66,45.38,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020120603,181,right
3172747,2020-12-06T18:07:36.100,54.28,23.32,0.27,1.08,0.02,280.63,61.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020120603,181,right
3172748,2020-12-06T18:07:36.200,54.31,23.33,0.36,1.0,0.03,282.32,66.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020120603,181,right
3172749,2020-12-06T18:07:36.300,54.34,23.35,0.41,0.75,0.04,283.39,66.44,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020120603,181,right
3172750,2020-12-06T18:07:36.400,54.38,23.36,0.44,0.47,0.04,283.39,69.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020120603,181,right
3172751,2020-12-06T18:07:36.500,54.42,23.37,0.31,0.3,0.04,284.27,75.93,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020120603,181,right
3172752,2020-12-06T18:07:36.600,54.44,23.37,0.17,0.95,0.02,283.5,97.69,None,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020120603,181,right
3172753,2020-12-06T18:07:36.700,54.45,23.36,0.16,1.53,0.01,281.7,195.54,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020120603,181,right
3172754,2020-12-06T18:07:36.800,54.42,23.34,0.47,2.18,0.03,274.51,234.71,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020120603,181,right
3172755,2020-12-06T18:07:36.900,54.36,23.3,0.92,2.96,0.07,275.67,246.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020120603,181,right
3172756,2020-12-06T18:07:37.000,54.25,23.26,1.37,3.5,0.12,274.43,250.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020120603,181,right
3172757,2020-12-06T18:07:37.100,54.09,23.21,1.89,3.7,0.17,273.4,251.17,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020120603,181,right
3172758,2020-12-06T18:07:37.200,53.87,23.14,2.52,4.17,0.23,272.63,255.23,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020120603,181,right
3172759,2020-12-06T18:07:37.300,53.6,23.08,3.0,4.1,0.28,275.47,257.29,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020120603,181,right
3172760,2020-12-06T18:07:37.400,53.29,23.01,3.44,3.77,0.32,278.3,259.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020120603,181,right
3172761,2020-12-06T18:07:37.500,52.92,22.95,3.85,3.32,0.37,279.54,261.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020120603,181,right
3172762,2020-12-06T18:07:37.600,52.53,22.89,4.15,2.67,0.4,282.96,262.0,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020120603,181,right
3172763,2020-12-06T18:07:37.700,52.1,22.84,4.38,2.06,0.43,281.65,263.18,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020120603,181,right
3172764,2020-12-06T18:07:37.800,51.66,22.78,4.52,1.29,0.44,278.01,263.5,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020120603,181,right
3172765,2020-12-06T18:07:37.900,51.21,22.73,4.61,0.61,0.46,274.1,263.04,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020120603,181,right
3172766,2020-12-06T18:07:38.000,50.75,22.66,4.63,0.08,0.46,275.35,262.53,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020120603,181,right
3172767,2020-12-06T18:07:38.100,50.3,22.6,4.55,0.75,0.46,276.16,261.39,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020120603,181,right
3172768,2020-12-06T18:07:38.200,49.86,22.52,4.37,1.5,0.44,276.86,259.35,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020120603,181,right
3172769,2020-12-06T18:07:38.300,49.46,22.43,4.09,2.25,0.42,282.75,256.84,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020120603,181,right
3172770,2020-12-06T18:07:38.400,49.08,22.33,3.69,3.04,0.38,283.77,255.05,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020120603,181,right
3172771,2020-12-06T18:07:38.500,48.75,22.23,3.34,3.37,0.35,286.19,252.63,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020120603,181,right
3172772,2020-12-06T18:07:38.600,48.45,22.14,2.91,3.6,0.31,290.07,251.12,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020120603,181,right
3172773,2020-12-06T18:07:38.700,48.2,22.05,2.53,3.56,0.27,290.07,248.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020120603,181,right
3172774,2020-12-06T18:07:38.800,47.98,21.95,2.25,3.24,0.24,290.07,245.61,punt,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020120603,181,right
3172775,2020-12-06T18:07:38.900,47.78,21.85,2.04,2.77,0.22,290.07,240.88,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020120603,181,right
3172776,2020-12-06T18:07:39.000,47.61,21.74,1.92,2.26,0.2,286.43,235.39,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020120603,181,right
3172777,2020-12-06T18:07:39.100,47.46,21.62,1.88,1.85,0.2,279.77,229.19,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020120603,181,right
3172778,2020-12-06T18:07:39.200,47.33,21.48,1.85,1.58,0.19,271.67,223.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020120603,181,right
3172779,2020-12-06T18:07:39.300,47.21,21.33,1.88,1.62,0.19,262.33,215.84,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020120603,181,right
3172780,2020-12-06T18:07:39.400,47.1,21.17,1.95,1.47,0.2,257.12,210.74,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020120603,181,right
3172781,2020-12-06T18:07:39.500,47.02,20.97,2.16,1.83,0.22,249.99,202.91,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020120603,181,right
3172782,2020-12-06T18:07:39.600,46.94,20.75,2.36,1.99,0.23,243.01,197.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020120603,181,right
3172783,2020-12-06T18:07:39.700,46.89,20.49,2.63,2.32,0.26,230.21,190.16,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020120603,181,right
3172784,2020-12-06T18:07:39.800,46.86,20.21,2.92,2.51,0.28,217.32,184.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020120603,181,right
3172785,2020-12-06T18:07:39.900,46.85,19.9,3.18,2.41,0.31,208.42,181.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020120603,181,right
3172786,2020-12-06T18:07:40.000,46.85,19.56,3.5,2.67,0.34,200.77,177.84,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020120603,181,right
