,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10220857,2020-09-27T20:53:19.000,82.36,23.52,5.26,1.67,0.53,169.25,225.17,None,43757.0,Andrew Adams,26.0,FS,away,33,2020092711,684,left
10220858,2020-09-27T20:53:19.100,81.99,23.14,5.16,1.71,0.52,168.3,223.65,punt,43757.0,Andrew Adams,26.0,FS,away,34,2020092711,684,left
10220859,2020-09-27T20:53:19.200,81.66,22.79,4.82,2.35,0.49,161.95,222.01,None,43757.0,Andrew Adams,26.0,FS,away,35,2020092711,684,left
10220860,2020-09-27T20:53:19.300,81.39,22.48,4.02,4.17,0.42,149.18,220.74,None,43757.0,Andrew Adams,26.0,FS,away,36,2020092711,684,left
10220861,2020-09-27T20:53:19.400,81.15,22.2,3.41,5.06,0.37,140.38,220.14,None,43757.0,Andrew Adams,26.0,FS,away,37,2020092711,684,left
10220862,2020-09-27T20:53:19.500,80.95,21.97,2.71,5.76,0.3,129.19,221.25,None,43757.0,Andrew Adams,26.0,FS,away,38,2020092711,684,left
10220863,2020-09-27T20:53:19.600,80.78,21.81,1.92,6.4,0.23,120.35,228.51,None,43757.0,Andrew Adams,26.0,FS,away,39,2020092711,684,left
10220864,2020-09-27T20:53:19.700,80.65,21.71,1.32,7.3,0.16,97.21,245.31,None,43757.0,Andrew Adams,26.0,FS,away,40,2020092711,684,left
10220865,2020-09-27T20:53:19.800,80.55,21.68,1.01,7.06,0.11,82.37,278.51,None,43757.0,Andrew Adams,26.0,FS,away,41,2020092711,684,left
10220866,2020-09-27T20:53:19.900,80.45,21.73,1.25,6.31,0.11,63.83,312.96,None,43757.0,Andrew Adams,26.0,FS,away,42,2020092711,684,left
10220867,2020-09-27T20:53:20.000,80.35,21.85,1.84,5.6,0.15,44.21,326.54,None,43757.0,Andrew Adams,26.0,FS,away,43,2020092711,684,left
10220868,2020-09-27T20:53:20.100,80.25,22.03,2.36,4.78,0.21,26.37,331.48,None,43757.0,Andrew Adams,26.0,FS,away,44,2020092711,684,left
10220869,2020-09-27T20:53:20.200,80.12,22.26,2.83,4.0,0.26,16.09,332.15,None,43757.0,Andrew Adams,26.0,FS,away,45,2020092711,684,left
10220870,2020-09-27T20:53:20.300,79.97,22.53,3.29,3.52,0.31,7.56,330.38,None,43757.0,Andrew Adams,26.0,FS,away,46,2020092711,684,left
10220871,2020-09-27T20:53:20.400,79.79,22.82,3.73,3.39,0.35,3.93,326.48,None,43757.0,Andrew Adams,26.0,FS,away,47,2020092711,684,left
10220872,2020-09-27T20:53:20.500,79.56,23.14,4.09,3.36,0.39,359.43,322.69,None,43757.0,Andrew Adams,26.0,FS,away,48,2020092711,684,left
10220873,2020-09-27T20:53:20.600,79.29,23.47,4.37,3.23,0.42,352.61,318.83,None,43757.0,Andrew Adams,26.0,FS,away,49,2020092711,684,left
10220874,2020-09-27T20:53:20.700,78.97,23.79,4.62,3.2,0.45,347.38,313.81,None,43757.0,Andrew Adams,26.0,FS,away,50,2020092711,684,left
10220875,2020-09-27T20:53:20.800,78.61,24.1,4.86,3.33,0.48,340.95,308.85,None,43757.0,Andrew Adams,26.0,FS,away,51,2020092711,684,left
10220876,2020-09-27T20:53:20.900,78.21,24.4,5.08,3.35,0.5,332.82,304.57,None,43757.0,Andrew Adams,26.0,FS,away,52,2020092711,684,left
10220877,2020-09-27T20:53:21.000,77.77,24.67,5.28,3.28,0.52,323.67,300.44,None,43757.0,Andrew Adams,26.0,FS,away,53,2020092711,684,left
10220878,2020-09-27T20:53:21.100,77.29,24.92,5.53,3.23,0.54,314.88,296.51,None,43757.0,Andrew Adams,26.0,FS,away,54,2020092711,684,left
10220879,2020-09-27T20:53:21.200,76.78,25.16,5.76,2.88,0.56,308.86,293.94,None,43757.0,Andrew Adams,26.0,FS,away,55,2020092711,684,left
10220880,2020-09-27T20:53:21.300,76.24,25.39,5.98,2.53,0.59,304.77,291.67,None,43757.0,Andrew Adams,26.0,FS,away,56,2020092711,684,left
10220881,2020-09-27T20:53:21.400,75.67,25.61,6.22,2.04,0.61,300.59,290.26,None,43757.0,Andrew Adams,26.0,FS,away,57,2020092711,684,left
10220882,2020-09-27T20:53:21.500,75.07,25.83,6.51,1.59,0.64,294.57,289.98,None,43757.0,Andrew Adams,26.0,FS,away,58,2020092711,684,left
10220883,2020-09-27T20:53:21.600,74.44,26.06,6.71,1.15,0.66,295.63,290.23,None,43757.0,Andrew Adams,26.0,FS,away,59,2020092711,684,left
10220884,2020-09-27T20:53:21.700,73.8,26.29,6.85,0.84,0.68,297.13,289.83,None,43757.0,Andrew Adams,26.0,FS,away,60,2020092711,684,left
10220885,2020-09-27T20:53:21.800,73.15,26.53,6.97,0.47,0.7,294.43,290.22,None,43757.0,Andrew Adams,26.0,FS,away,61,2020092711,684,left
10220886,2020-09-27T20:53:21.900,72.49,26.79,7.12,0.64,0.71,294.43,291.42,None,43757.0,Andrew Adams,26.0,FS,away,62,2020092711,684,left
10220887,2020-09-27T20:53:22.000,71.81,27.06,7.3,0.82,0.73,297.89,292.21,None,43757.0,Andrew Adams,26.0,FS,away,63,2020092711,684,left
10220888,2020-09-27T20:53:22.100,71.12,27.35,7.43,0.92,0.74,297.89,293.16,None,43757.0,Andrew Adams,26.0,FS,away,64,2020092711,684,left
10220889,2020-09-27T20:53:22.200,70.43,27.66,7.52,0.98,0.76,298.69,294.22,None,43757.0,Andrew Adams,26.0,FS,away,65,2020092711,684,left
10220890,2020-09-27T20:53:22.300,69.73,27.99,7.66,1.15,0.77,297.47,295.44,None,43757.0,Andrew Adams,26.0,FS,away,66,2020092711,684,left
10220891,2020-09-27T20:53:22.400,69.04,28.33,7.75,1.29,0.77,302.11,296.64,None,43757.0,Andrew Adams,26.0,FS,away,67,2020092711,684,left
10220892,2020-09-27T20:53:22.500,68.35,28.68,7.73,1.24,0.77,302.69,297.55,None,43757.0,Andrew Adams,26.0,FS,away,68,2020092711,684,left
10220893,2020-09-27T20:53:22.600,67.67,29.06,7.74,1.6,0.78,309.79,299.54,None,43757.0,Andrew Adams,26.0,FS,away,69,2020092711,684,left
10220894,2020-09-27T20:53:22.700,66.99,29.45,7.81,1.33,0.78,320.04,300.21,None,43757.0,Andrew Adams,26.0,FS,away,70,2020092711,684,left
10220895,2020-09-27T20:53:22.800,66.32,29.85,7.82,1.34,0.78,327.93,301.25,None,43757.0,Andrew Adams,26.0,FS,away,71,2020092711,684,left
10220896,2020-09-27T20:53:22.900,65.65,30.27,7.85,1.26,0.79,332.91,302.11,punt_received,43757.0,Andrew Adams,26.0,FS,away,72,2020092711,684,left
10220897,2020-09-27T20:53:23.000,64.99,30.69,7.83,1.37,0.79,337.01,303.28,None,43757.0,Andrew Adams,26.0,FS,away,73,2020092711,684,left
10220898,2020-09-27T20:53:23.100,64.34,31.13,7.75,1.69,0.78,340.58,304.72,None,43757.0,Andrew Adams,26.0,FS,away,74,2020092711,684,left
10220899,2020-09-27T20:53:23.200,63.71,31.57,7.64,1.98,0.77,342.86,306.16,None,43757.0,Andrew Adams,26.0,FS,away,75,2020092711,684,left
10220900,2020-09-27T20:53:23.300,63.12,32.03,7.44,2.47,0.75,347.36,308.05,None,43757.0,Andrew Adams,26.0,FS,away,76,2020092711,684,left
10220901,2020-09-27T20:53:23.400,62.55,32.5,7.22,2.89,0.73,350.33,310.28,None,43757.0,Andrew Adams,26.0,FS,away,77,2020092711,684,left
10220902,2020-09-27T20:53:23.500,62.02,32.97,6.99,3.07,0.71,355.24,312.06,None,43757.0,Andrew Adams,26.0,FS,away,78,2020092711,684,left
10220903,2020-09-27T20:53:23.600,61.53,33.43,6.59,3.64,0.67,359.48,314.35,None,43757.0,Andrew Adams,26.0,FS,away,79,2020092711,684,left
10220904,2020-09-27T20:53:23.700,61.09,33.88,6.11,4.22,0.63,5.06,316.9,None,43757.0,Andrew Adams,26.0,FS,away,80,2020092711,684,left
10220905,2020-09-27T20:53:23.800,60.71,34.31,5.59,4.61,0.58,13.86,319.55,None,43757.0,Andrew Adams,26.0,FS,away,81,2020092711,684,left
10220906,2020-09-27T20:53:23.900,60.38,34.72,5.04,4.97,0.53,21.87,322.49,None,43757.0,Andrew Adams,26.0,FS,away,82,2020092711,684,left
10220907,2020-09-27T20:53:24.000,60.11,35.1,4.42,5.27,0.47,27.71,325.4,None,43757.0,Andrew Adams,26.0,FS,away,83,2020092711,684,left
10220908,2020-09-27T20:53:24.100,59.89,35.44,3.74,5.85,0.4,34.8,329.51,None,43757.0,Andrew Adams,26.0,FS,away,84,2020092711,684,left
10220909,2020-09-27T20:53:24.200,59.73,35.74,3.12,5.77,0.34,40.26,333.52,None,43757.0,Andrew Adams,26.0,FS,away,85,2020092711,684,left
10220910,2020-09-27T20:53:24.300,59.61,35.99,2.49,5.63,0.27,44.36,337.13,None,43757.0,Andrew Adams,26.0,FS,away,86,2020092711,684,left
10220911,2020-09-27T20:53:24.400,59.53,36.19,1.94,5.12,0.22,46.81,340.58,None,43757.0,Andrew Adams,26.0,FS,away,87,2020092711,684,left
10220912,2020-09-27T20:53:24.500,59.46,36.35,1.52,4.31,0.18,50.53,340.21,None,43757.0,Andrew Adams,26.0,FS,away,88,2020092711,684,left
10220913,2020-09-27T20:53:24.600,59.4,36.48,1.19,3.5,0.14,49.54,337.25,None,43757.0,Andrew Adams,26.0,FS,away,89,2020092711,684,left
10220914,2020-09-27T20:53:24.700,59.35,36.57,0.88,2.97,0.1,51.52,330.44,first_contact,43757.0,Andrew Adams,26.0,FS,away,90,2020092711,684,left
10220915,2020-09-27T20:53:24.800,59.3,36.63,0.69,2.45,0.08,52.98,317.32,None,43757.0,Andrew Adams,26.0,FS,away,91,2020092711,684,left
10220916,2020-09-27T20:53:24.900,59.24,36.66,0.66,2.3,0.07,52.2,288.62,None,43757.0,Andrew Adams,26.0,FS,away,92,2020092711,684,left
10220917,2020-09-27T20:53:25.000,59.16,36.66,0.78,2.36,0.08,47.73,262.07,None,43757.0,Andrew Adams,26.0,FS,away,93,2020092711,684,left
10220918,2020-09-27T20:53:25.100,59.07,36.62,1.01,2.42,0.1,47.73,245.15,None,43757.0,Andrew Adams,26.0,FS,away,94,2020092711,684,left
10220919,2020-09-27T20:53:25.200,58.96,36.54,1.41,2.72,0.14,51.0,233.74,None,43757.0,Andrew Adams,26.0,FS,away,95,2020092711,684,left
10220920,2020-09-27T20:53:25.300,58.83,36.43,1.76,2.78,0.17,48.4,226.92,None,43757.0,Andrew Adams,26.0,FS,away,96,2020092711,684,left
10220921,2020-09-27T20:53:15.800,42.23,31.51,0.0,0.0,0.0,87.21,135.22,None,44029.0,Jaydon Mickens,85.0,WR,away,1,2020092711,684,left
10220922,2020-09-27T20:53:15.900,42.23,31.51,0.0,0.0,0.0,87.21,38.74,None,44029.0,Jaydon Mickens,85.0,WR,away,2,2020092711,684,left
10220923,2020-09-27T20:53:16.000,42.23,31.51,0.0,0.0,0.0,88.06,77.52,None,44029.0,Jaydon Mickens,85.0,WR,away,3,2020092711,684,left
10220924,2020-09-27T20:53:16.100,42.23,31.51,0.0,0.0,0.0,88.06,62.46,None,44029.0,Jaydon Mickens,85.0,WR,away,4,2020092711,684,left
10220925,2020-09-27T20:53:16.200,42.23,31.51,0.0,0.0,0.0,88.06,54.47,None,44029.0,Jaydon Mickens,85.0,WR,away,5,2020092711,684,left
10220926,2020-09-27T20:53:16.300,42.23,31.51,0.0,0.0,0.0,88.06,168.58,None,44029.0,Jaydon Mickens,85.0,WR,away,6,2020092711,684,left
10220927,2020-09-27T20:53:16.400,42.23,31.51,0.0,0.0,0.0,88.67,142.26,None,44029.0,Jaydon Mickens,85.0,WR,away,7,2020092711,684,left
10220928,2020-09-27T20:53:16.500,42.23,31.51,0.0,0.0,0.0,88.67,147.1,None,44029.0,Jaydon Mickens,85.0,WR,away,8,2020092711,684,left
10220929,2020-09-27T20:53:16.600,42.23,31.51,0.0,0.0,0.0,88.67,170.7,None,44029.0,Jaydon Mickens,85.0,WR,away,9,2020092711,684,left
10220930,2020-09-27T20:53:16.700,42.23,31.51,0.0,0.0,0.0,88.67,186.59,None,44029.0,Jaydon Mickens,85.0,WR,away,10,2020092711,684,left
10220931,2020-09-27T20:53:16.800,42.23,31.51,0.0,0.0,0.0,88.67,203.63,ball_snap,44029.0,Jaydon Mickens,85.0,WR,away,11,2020092711,684,left
10220932,2020-09-27T20:53:16.900,42.23,31.51,0.0,0.0,0.0,88.67,209.21,None,44029.0,Jaydon Mickens,85.0,WR,away,12,2020092711,684,left
10220933,2020-09-27T20:53:17.000,42.23,31.51,0.0,0.0,0.0,88.67,209.58,None,44029.0,Jaydon Mickens,85.0,WR,away,13,2020092711,684,left
10220934,2020-09-27T20:53:17.100,42.23,31.51,0.0,0.1,0.0,88.67,252.14,None,44029.0,Jaydon Mickens,85.0,WR,away,14,2020092711,684,left
10220935,2020-09-27T20:53:17.200,42.23,31.51,0.01,0.07,0.0,88.67,286.17,None,44029.0,Jaydon Mickens,85.0,WR,away,15,2020092711,684,left
10220936,2020-09-27T20:53:17.300,42.23,31.51,0.04,0.24,0.0,88.0,340.7,None,44029.0,Jaydon Mickens,85.0,WR,away,16,2020092711,684,left
10220937,2020-09-27T20:53:17.400,42.23,31.53,0.16,0.68,0.02,88.0,352.55,None,44029.0,Jaydon Mickens,85.0,WR,away,17,2020092711,684,left
10220938,2020-09-27T20:53:17.500,42.22,31.56,0.35,1.22,0.04,88.0,353.18,None,44029.0,Jaydon Mickens,85.0,WR,away,18,2020092711,684,left
10220939,2020-09-27T20:53:17.600,42.21,31.62,0.57,1.71,0.05,87.26,354.35,None,44029.0,Jaydon Mickens,85.0,WR,away,19,2020092711,684,left
10220940,2020-09-27T20:53:17.700,42.21,31.69,0.79,1.85,0.07,87.26,354.63,None,44029.0,Jaydon Mickens,85.0,WR,away,20,2020092711,684,left
10220941,2020-09-27T20:53:17.800,42.2,31.79,1.06,2.04,0.1,85.98,355.08,None,44029.0,Jaydon Mickens,85.0,WR,away,21,2020092711,684,left
10220942,2020-09-27T20:53:17.900,42.18,31.92,1.36,2.26,0.13,82.81,353.4,None,44029.0,Jaydon Mickens,85.0,WR,away,22,2020092711,684,left
10220943,2020-09-27T20:53:18.000,42.16,32.07,1.65,2.3,0.15,79.17,353.21,None,44029.0,Jaydon Mickens,85.0,WR,away,23,2020092711,684,left
10220944,2020-09-27T20:53:18.100,42.14,32.25,1.9,2.05,0.18,75.88,352.95,None,44029.0,Jaydon Mickens,85.0,WR,away,24,2020092711,684,left
10220945,2020-09-27T20:53:18.200,42.12,32.45,2.13,1.82,0.2,73.5,353.95,None,44029.0,Jaydon Mickens,85.0,WR,away,25,2020092711,684,left
10220946,2020-09-27T20:53:18.300,42.1,32.68,2.39,1.77,0.23,73.5,354.35,None,44029.0,Jaydon Mickens,85.0,WR,away,26,2020092711,684,left
10220947,2020-09-27T20:53:18.400,42.08,32.94,2.62,1.66,0.25,80.56,355.84,None,44029.0,Jaydon Mickens,85.0,WR,away,27,2020092711,684,left
10220948,2020-09-27T20:53:18.500,42.06,33.21,2.8,1.31,0.27,82.09,355.71,None,44029.0,Jaydon Mickens,85.0,WR,away,28,2020092711,684,left
10220949,2020-09-27T20:53:18.600,42.03,33.5,2.96,1.04,0.29,80.2,355.01,None,44029.0,Jaydon Mickens,85.0,WR,away,29,2020092711,684,left
10220950,2020-09-27T20:53:18.700,42.0,33.8,3.1,0.89,0.31,79.02,354.28,None,44029.0,Jaydon Mickens,85.0,WR,away,30,2020092711,684,left
10220951,2020-09-27T20:53:18.800,41.97,34.12,3.23,0.7,0.32,80.87,354.33,None,44029.0,Jaydon Mickens,85.0,WR,away,31,2020092711,684,left
10220952,2020-09-27T20:53:18.900,41.94,34.45,3.29,0.39,0.33,83.85,354.52,None,44029.0,Jaydon Mickens,85.0,WR,away,32,2020092711,684,left
10220953,2020-09-27T20:53:19.000,41.91,34.78,3.34,0.14,0.33,84.68,354.47,None,44029.0,Jaydon Mickens,85.0,WR,away,33,2020092711,684,left
10220954,2020-09-27T20:53:19.100,41.88,35.11,3.31,0.23,0.33,87.58,353.94,punt,44029.0,Jaydon Mickens,85.0,WR,away,34,2020092711,684,left
10220955,2020-09-27T20:53:19.200,41.84,35.43,3.26,0.5,0.33,89.05,353.55,None,44029.0,Jaydon Mickens,85.0,WR,away,35,2020092711,684,left
10220956,2020-09-27T20:53:19.300,41.81,35.74,3.12,0.92,0.31,89.81,354.7,None,44029.0,Jaydon Mickens,85.0,WR,away,36,2020092711,684,left
10220957,2020-09-27T20:53:19.400,41.79,36.03,2.83,1.65,0.29,91.2,356.79,None,44029.0,Jaydon Mickens,85.0,WR,away,37,2020092711,684,left
10220958,2020-09-27T20:53:19.500,41.79,36.29,2.5,2.31,0.26,93.73,0.49,None,44029.0,Jaydon Mickens,85.0,WR,away,38,2020092711,684,left
10220959,2020-09-27T20:53:19.600,41.81,36.51,2.06,3.01,0.21,94.91,5.53,None,44029.0,Jaydon Mickens,85.0,WR,away,39,2020092711,684,left
10220960,2020-09-27T20:53:19.700,41.85,36.67,1.63,3.69,0.17,98.7,18.17,None,44029.0,Jaydon Mickens,85.0,WR,away,40,2020092711,684,left
10220961,2020-09-27T20:53:19.800,41.93,36.8,1.42,4.23,0.15,95.9,38.76,None,44029.0,Jaydon Mickens,85.0,WR,away,41,2020092711,684,left
10220962,2020-09-27T20:53:19.900,42.06,36.88,1.46,4.47,0.15,96.48,63.23,None,44029.0,Jaydon Mickens,85.0,WR,away,42,2020092711,684,left
10220963,2020-09-27T20:53:20.000,42.22,36.91,1.76,4.55,0.17,97.98,82.78,None,44029.0,Jaydon Mickens,85.0,WR,away,43,2020092711,684,left
10220964,2020-09-27T20:53:20.100,42.44,36.91,2.29,4.61,0.22,103.15,93.45,None,44029.0,Jaydon Mickens,85.0,WR,away,44,2020092711,684,left
10220965,2020-09-27T20:53:20.200,42.7,36.89,2.85,4.57,0.27,99.41,97.76,None,44029.0,Jaydon Mickens,85.0,WR,away,45,2020092711,684,left
10220966,2020-09-27T20:53:20.300,43.01,36.84,3.34,4.2,0.31,99.41,99.56,None,44029.0,Jaydon Mickens,85.0,WR,away,46,2020092711,684,left
10220967,2020-09-27T20:53:20.400,43.38,36.8,3.83,3.7,0.36,99.41,97.79,None,44029.0,Jaydon Mickens,85.0,WR,away,47,2020092711,684,left
10220968,2020-09-27T20:53:20.500,43.78,36.75,4.24,3.26,0.41,101.41,96.88,None,44029.0,Jaydon Mickens,85.0,WR,away,48,2020092711,684,left
10220969,2020-09-27T20:53:20.600,44.23,36.72,4.66,3.22,0.45,99.81,93.67,None,44029.0,Jaydon Mickens,85.0,WR,away,49,2020092711,684,left
10220970,2020-09-27T20:53:20.700,44.71,36.7,4.92,2.89,0.48,98.58,91.15,None,44029.0,Jaydon Mickens,85.0,WR,away,50,2020092711,684,left
10220971,2020-09-27T20:53:20.800,45.21,36.71,5.13,2.54,0.5,97.16,88.25,None,44029.0,Jaydon Mickens,85.0,WR,away,51,2020092711,684,left
10220972,2020-09-27T20:53:20.900,45.73,36.75,5.28,2.45,0.52,95.51,85.07,None,44029.0,Jaydon Mickens,85.0,WR,away,52,2020092711,684,left
10220973,2020-09-27T20:53:21.000,46.26,36.81,5.31,2.45,0.53,95.51,81.59,None,44029.0,Jaydon Mickens,85.0,WR,away,53,2020092711,684,left
10220974,2020-09-27T20:53:21.100,46.78,36.91,5.32,2.7,0.53,94.93,77.89,None,44029.0,Jaydon Mickens,85.0,WR,away,54,2020092711,684,left
10220975,2020-09-27T20:53:21.200,47.29,37.04,5.28,2.88,0.53,94.93,73.93,None,44029.0,Jaydon Mickens,85.0,WR,away,55,2020092711,684,left
10220976,2020-09-27T20:53:21.300,47.79,37.21,5.19,3.25,0.52,94.93,69.07,None,44029.0,Jaydon Mickens,85.0,WR,away,56,2020092711,684,left
10220977,2020-09-27T20:53:21.400,48.26,37.42,5.09,3.35,0.51,94.93,64.83,None,44029.0,Jaydon Mickens,85.0,WR,away,57,2020092711,684,left
10220978,2020-09-27T20:53:21.500,48.7,37.65,4.93,3.45,0.5,94.93,60.63,None,44029.0,Jaydon Mickens,85.0,WR,away,58,2020092711,684,left
10220979,2020-09-27T20:53:21.600,49.12,37.9,4.72,3.49,0.48,95.65,56.5,None,44029.0,Jaydon Mickens,85.0,WR,away,59,2020092711,684,left
10220980,2020-09-27T20:53:21.700,49.48,38.16,4.4,3.74,0.45,100.41,51.77,None,44029.0,Jaydon Mickens,85.0,WR,away,60,2020092711,684,left
10220981,2020-09-27T20:53:21.800,49.8,38.44,4.11,3.8,0.42,101.52,47.13,None,44029.0,Jaydon Mickens,85.0,WR,away,61,2020092711,684,left
10220982,2020-09-27T20:53:21.900,50.08,38.72,3.76,3.96,0.39,101.52,42.11,None,44029.0,Jaydon Mickens,85.0,WR,away,62,2020092711,684,left
10220983,2020-09-27T20:53:22.000,50.3,38.99,3.42,3.86,0.36,103.22,37.52,None,44029.0,Jaydon Mickens,85.0,WR,away,63,2020092711,684,left
10220984,2020-09-27T20:53:22.100,50.48,39.25,2.98,3.95,0.31,104.69,32.46,None,44029.0,Jaydon Mickens,85.0,WR,away,64,2020092711,684,left
10220985,2020-09-27T20:53:22.200,50.62,39.48,2.61,3.86,0.27,105.62,26.95,None,44029.0,Jaydon Mickens,85.0,WR,away,65,2020092711,684,left
10220986,2020-09-27T20:53:22.300,50.73,39.7,2.25,3.55,0.24,107.18,23.58,None,44029.0,Jaydon Mickens,85.0,WR,away,66,2020092711,684,left
10220987,2020-09-27T20:53:22.400,50.81,39.89,1.98,3.03,0.21,107.18,21.56,None,44029.0,Jaydon Mickens,85.0,WR,away,67,2020092711,684,left
10220988,2020-09-27T20:53:22.500,50.87,40.06,1.72,2.67,0.18,107.95,17.47,None,44029.0,Jaydon Mickens,85.0,WR,away,68,2020092711,684,left
10220989,2020-09-27T20:53:22.600,50.98,40.21,1.57,2.08,0.18,99.91,29.57,None,44029.0,Jaydon Mickens,85.0,WR,away,69,2020092711,684,left
10220990,2020-09-27T20:53:22.700,51.08,40.33,1.47,1.95,0.16,98.72,38.83,None,44029.0,Jaydon Mickens,85.0,WR,away,70,2020092711,684,left
10220991,2020-09-27T20:53:22.800,51.2,40.43,1.51,2.16,0.16,102.58,52.86,None,44029.0,Jaydon Mickens,85.0,WR,away,71,2020092711,684,left
10220992,2020-09-27T20:53:22.900,51.34,40.5,1.61,2.64,0.16,97.74,67.24,punt_received,44029.0,Jaydon Mickens,85.0,WR,away,72,2020092711,684,left
10220993,2020-09-27T20:53:23.000,51.51,40.54,1.81,3.02,0.17,96.51,80.64,None,44029.0,Jaydon Mickens,85.0,WR,away,73,2020092711,684,left
10220994,2020-09-27T20:53:23.100,51.71,40.55,2.13,4.48,0.2,95.12,92.58,None,44029.0,Jaydon Mickens,85.0,WR,away,74,2020092711,684,left
10220995,2020-09-27T20:53:23.200,51.95,40.5,2.68,4.92,0.25,99.65,103.6,None,44029.0,Jaydon Mickens,85.0,WR,away,75,2020092711,684,left
10220996,2020-09-27T20:53:23.300,52.23,40.41,3.21,4.84,0.3,96.18,110.66,None,44029.0,Jaydon Mickens,85.0,WR,away,76,2020092711,684,left
10220997,2020-09-27T20:53:23.400,52.55,40.27,3.7,4.39,0.35,96.97,114.94,None,44029.0,Jaydon Mickens,85.0,WR,away,77,2020092711,684,left
10220998,2020-09-27T20:53:23.500,52.9,40.09,4.13,3.82,0.4,97.73,118.25,None,44029.0,Jaydon Mickens,85.0,WR,away,78,2020092711,684,left
10220999,2020-09-27T20:53:23.600,53.28,39.86,4.51,3.27,0.44,95.84,121.3,None,44029.0,Jaydon Mickens,85.0,WR,away,79,2020092711,684,left
10221000,2020-09-27T20:53:23.700,53.67,39.61,4.75,2.68,0.46,95.84,124.35,None,44029.0,Jaydon Mickens,85.0,WR,away,80,2020092711,684,left
10221001,2020-09-27T20:53:23.800,54.05,39.32,4.87,2.33,0.48,91.04,128.13,None,44029.0,Jaydon Mickens,85.0,WR,away,81,2020092711,684,left
10221002,2020-09-27T20:53:23.900,54.42,39.0,4.94,2.21,0.49,85.89,131.64,None,44029.0,Jaydon Mickens,85.0,WR,away,82,2020092711,684,left
10221003,2020-09-27T20:53:24.000,54.77,38.66,4.9,2.45,0.49,82.2,135.62,None,44029.0,Jaydon Mickens,85.0,WR,away,83,2020092711,684,left
10221004,2020-09-27T20:53:24.100,55.08,38.29,4.84,3.33,0.48,73.83,141.66,None,44029.0,Jaydon Mickens,85.0,WR,away,84,2020092711,684,left
10221005,2020-09-27T20:53:24.200,55.36,37.9,4.7,3.9,0.48,69.79,146.8,None,44029.0,Jaydon Mickens,85.0,WR,away,85,2020092711,684,left
10221006,2020-09-27T20:53:24.300,55.59,37.49,4.65,4.03,0.47,80.62,152.65,None,44029.0,Jaydon Mickens,85.0,WR,away,86,2020092711,684,left
10221007,2020-09-27T20:53:24.400,55.77,37.06,4.61,4.31,0.47,81.39,159.84,None,44029.0,Jaydon Mickens,85.0,WR,away,87,2020092711,684,left
10221008,2020-09-27T20:53:24.500,55.9,36.64,4.46,4.1,0.44,66.86,165.4,None,44029.0,Jaydon Mickens,85.0,WR,away,88,2020092711,684,left
10221009,2020-09-27T20:53:24.600,55.99,36.21,4.32,3.7,0.44,69.38,170.11,None,44029.0,Jaydon Mickens,85.0,WR,away,89,2020092711,684,left
10221010,2020-09-27T20:53:24.700,56.05,35.8,4.11,3.43,0.41,66.17,174.77,first_contact,44029.0,Jaydon Mickens,85.0,WR,away,90,2020092711,684,left
10221011,2020-09-27T20:53:24.800,56.07,35.42,3.8,3.28,0.38,59.51,178.79,None,44029.0,Jaydon Mickens,85.0,WR,away,91,2020092711,684,left
10221012,2020-09-27T20:53:24.900,56.06,35.07,3.36,3.61,0.34,43.87,182.91,None,44029.0,Jaydon Mickens,85.0,WR,away,92,2020092711,684,left
10221013,2020-09-27T20:53:25.000,56.04,34.77,2.87,3.98,0.3,55.83,186.69,None,44029.0,Jaydon Mickens,85.0,WR,away,93,2020092711,684,left
10221014,2020-09-27T20:53:25.100,56.0,34.51,2.5,4.06,0.27,55.83,191.15,None,44029.0,Jaydon Mickens,85.0,WR,away,94,2020092711,684,left
10221015,2020-09-27T20:53:25.200,55.95,34.29,2.08,3.85,0.22,30.76,194.74,None,44029.0,Jaydon Mickens,85.0,WR,away,95,2020092711,684,left
10221016,2020-09-27T20:53:25.300,55.9,34.11,1.7,3.7,0.19,6.73,199.83,None,44029.0,Jaydon Mickens,85.0,WR,away,96,2020092711,684,left
10221017,2020-09-27T20:53:15.800,95.63,27.0,0.0,0.0,0.0,291.99,72.01,None,44958.0,Jake Butt,80.0,TE,home,1,2020092711,684,left
10221018,2020-09-27T20:53:15.900,95.62,26.99,0.0,0.0,0.0,291.99,81.93,None,44958.0,Jake Butt,80.0,TE,home,2,2020092711,684,left
10221019,2020-09-27T20:53:16.000,95.62,26.99,0.0,0.0,0.0,291.99,91.26,None,44958.0,Jake Butt,80.0,TE,home,3,2020092711,684,left
10221020,2020-09-27T20:53:16.100,95.62,26.99,0.0,0.0,0.0,291.99,101.02,None,44958.0,Jake Butt,80.0,TE,home,4,2020092711,684,left
10221021,2020-09-27T20:53:16.200,95.63,26.99,0.0,0.0,0.0,291.99,109.9,None,44958.0,Jake Butt,80.0,TE,home,5,2020092711,684,left
10221022,2020-09-27T20:53:16.300,95.63,26.98,0.0,0.0,0.0,291.15,114.53,None,44958.0,Jake Butt,80.0,TE,home,6,2020092711,684,left
10221023,2020-09-27T20:53:16.400,95.62,26.98,0.0,0.0,0.0,291.15,122.72,None,44958.0,Jake Butt,80.0,TE,home,7,2020092711,684,left
