,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1668165,2020-12-20T03:25:37.200,49.24,24.87,0.0,0.0,0.0,87.12,139.79,None,42485.0,Adrian Amos,31.0,FS,home,4,2020121901,2843,right
1668166,2020-12-20T03:25:37.300,49.24,24.87,0.0,0.0,0.0,87.12,132.05,None,42485.0,Adrian Amos,31.0,FS,home,5,2020121901,2843,right
1668167,2020-12-20T03:25:37.400,49.24,24.87,0.0,0.0,0.0,87.12,137.46,None,42485.0,Adrian Amos,31.0,FS,home,6,2020121901,2843,right
1668168,2020-12-20T03:25:37.500,49.24,24.87,0.0,0.0,0.0,87.12,139.83,None,42485.0,Adrian Amos,31.0,FS,home,7,2020121901,2843,right
1668169,2020-12-20T03:25:37.600,49.24,24.87,0.0,0.0,0.0,87.12,143.69,None,42485.0,Adrian Amos,31.0,FS,home,8,2020121901,2843,right
1668170,2020-12-20T03:25:37.700,49.24,24.87,0.0,0.0,0.0,87.12,145.41,None,42485.0,Adrian Amos,31.0,FS,home,9,2020121901,2843,right
1668171,2020-12-20T03:25:37.800,49.24,24.87,0.0,0.0,0.0,87.12,143.52,None,42485.0,Adrian Amos,31.0,FS,home,10,2020121901,2843,right
1668172,2020-12-20T03:25:37.900,49.24,24.87,0.0,0.0,0.0,88.17,137.54,ball_snap,42485.0,Adrian Amos,31.0,FS,home,11,2020121901,2843,right
1668173,2020-12-20T03:25:38.000,49.24,24.87,0.0,0.0,0.0,88.17,134.27,None,42485.0,Adrian Amos,31.0,FS,home,12,2020121901,2843,right
1668174,2020-12-20T03:25:38.100,49.25,24.87,0.0,0.0,0.0,88.17,133.23,None,42485.0,Adrian Amos,31.0,FS,home,13,2020121901,2843,right
1668175,2020-12-20T03:25:38.200,49.24,24.87,0.0,0.0,0.0,88.17,137.73,None,42485.0,Adrian Amos,31.0,FS,home,14,2020121901,2843,right
1668176,2020-12-20T03:25:38.300,49.24,24.86,0.0,0.0,0.0,88.17,148.65,None,42485.0,Adrian Amos,31.0,FS,home,15,2020121901,2843,right
1668177,2020-12-20T03:25:38.400,49.24,24.86,0.0,0.0,0.0,88.17,161.45,None,42485.0,Adrian Amos,31.0,FS,home,16,2020121901,2843,right
1668178,2020-12-20T03:25:38.500,49.24,24.85,0.04,0.62,0.01,88.17,199.04,None,42485.0,Adrian Amos,31.0,FS,home,17,2020121901,2843,right
1668179,2020-12-20T03:25:38.600,49.24,24.84,0.15,1.2,0.01,88.17,197.57,None,42485.0,Adrian Amos,31.0,FS,home,18,2020121901,2843,right
1668180,2020-12-20T03:25:38.700,49.23,24.81,0.36,1.82,0.03,88.17,199.65,None,42485.0,Adrian Amos,31.0,FS,home,19,2020121901,2843,right
1668181,2020-12-20T03:25:38.800,49.2,24.77,0.61,2.07,0.05,87.38,206.42,None,42485.0,Adrian Amos,31.0,FS,home,20,2020121901,2843,right
1668182,2020-12-20T03:25:38.900,49.16,24.71,0.84,2.01,0.08,87.38,212.12,None,42485.0,Adrian Amos,31.0,FS,home,21,2020121901,2843,right
1668183,2020-12-20T03:25:39.000,49.1,24.62,1.06,1.86,0.1,87.38,213.4,None,42485.0,Adrian Amos,31.0,FS,home,22,2020121901,2843,right
1668184,2020-12-20T03:25:39.100,49.03,24.53,1.22,1.56,0.11,87.38,216.22,None,42485.0,Adrian Amos,31.0,FS,home,23,2020121901,2843,right
1668185,2020-12-20T03:25:39.200,48.95,24.43,1.39,1.34,0.13,87.38,218.24,None,42485.0,Adrian Amos,31.0,FS,home,24,2020121901,2843,right
1668186,2020-12-20T03:25:39.300,48.86,24.32,1.49,0.99,0.14,88.97,219.37,None,42485.0,Adrian Amos,31.0,FS,home,25,2020121901,2843,right
1668187,2020-12-20T03:25:39.400,48.76,24.2,1.54,0.64,0.15,91.69,220.69,None,42485.0,Adrian Amos,31.0,FS,home,26,2020121901,2843,right
1668188,2020-12-20T03:25:39.500,48.66,24.09,1.58,0.38,0.15,93.15,221.55,None,42485.0,Adrian Amos,31.0,FS,home,27,2020121901,2843,right
1668189,2020-12-20T03:25:39.600,48.57,23.96,1.57,0.02,0.16,96.01,219.95,None,42485.0,Adrian Amos,31.0,FS,home,28,2020121901,2843,right
1668190,2020-12-20T03:25:39.700,48.49,23.86,1.4,0.63,0.13,99.56,217.78,None,42485.0,Adrian Amos,31.0,FS,home,29,2020121901,2843,right
1668191,2020-12-20T03:25:39.800,48.45,23.75,1.19,1.41,0.12,105.29,206.24,None,42485.0,Adrian Amos,31.0,FS,home,30,2020121901,2843,right
1668192,2020-12-20T03:25:39.900,48.44,23.65,1.03,1.91,0.1,105.29,191.05,None,42485.0,Adrian Amos,31.0,FS,home,31,2020121901,2843,right
1668193,2020-12-20T03:25:40.000,48.46,23.55,0.99,2.4,0.1,102.3,167.75,None,42485.0,Adrian Amos,31.0,FS,home,32,2020121901,2843,right
1668194,2020-12-20T03:25:40.100,48.53,23.45,1.16,3.07,0.12,100.24,144.09,punt,42485.0,Adrian Amos,31.0,FS,home,33,2020121901,2843,right
1668195,2020-12-20T03:25:40.200,48.66,23.36,1.56,3.87,0.15,102.72,124.32,None,42485.0,Adrian Amos,31.0,FS,home,34,2020121901,2843,right
1668196,2020-12-20T03:25:40.300,48.83,23.28,2.07,4.39,0.19,97.15,113.71,None,42485.0,Adrian Amos,31.0,FS,home,35,2020121901,2843,right
1668197,2020-12-20T03:25:40.400,49.05,23.19,2.57,4.22,0.24,97.15,107.99,None,42485.0,Adrian Amos,31.0,FS,home,36,2020121901,2843,right
1668198,2020-12-20T03:25:40.500,49.33,23.12,3.12,4.18,0.29,97.15,103.67,None,42485.0,Adrian Amos,31.0,FS,home,37,2020121901,2843,right
1668199,2020-12-20T03:25:40.600,49.66,23.05,3.61,4.14,0.34,94.5,100.41,None,42485.0,Adrian Amos,31.0,FS,home,38,2020121901,2843,right
1668200,2020-12-20T03:25:40.700,50.04,22.99,4.04,3.68,0.38,91.02,97.25,None,42485.0,Adrian Amos,31.0,FS,home,39,2020121901,2843,right
1668201,2020-12-20T03:25:40.800,50.47,22.95,4.5,3.31,0.44,88.33,94.98,None,42485.0,Adrian Amos,31.0,FS,home,40,2020121901,2843,right
1668202,2020-12-20T03:25:40.900,50.95,22.92,4.9,2.93,0.48,86.38,92.73,None,42485.0,Adrian Amos,31.0,FS,home,41,2020121901,2843,right
1668203,2020-12-20T03:25:41.000,51.46,22.92,5.25,2.58,0.52,84.11,90.44,None,42485.0,Adrian Amos,31.0,FS,home,42,2020121901,2843,right
1668204,2020-12-20T03:25:41.100,52.02,22.93,5.57,2.4,0.55,79.16,88.02,None,42485.0,Adrian Amos,31.0,FS,home,43,2020121901,2843,right
1668205,2020-12-20T03:25:41.200,52.59,22.97,5.85,2.19,0.58,74.78,85.79,None,42485.0,Adrian Amos,31.0,FS,home,44,2020121901,2843,right
1668206,2020-12-20T03:25:41.300,53.19,23.03,6.08,2.28,0.6,72.55,83.46,None,42485.0,Adrian Amos,31.0,FS,home,45,2020121901,2843,right
1668207,2020-12-20T03:25:41.400,53.81,23.12,6.34,2.23,0.63,70.67,81.25,None,42485.0,Adrian Amos,31.0,FS,home,46,2020121901,2843,right
1668208,2020-12-20T03:25:41.500,54.44,23.23,6.47,1.95,0.64,68.86,79.33,None,42485.0,Adrian Amos,31.0,FS,home,47,2020121901,2843,right
1668209,2020-12-20T03:25:41.600,55.09,23.36,6.6,1.82,0.66,65.07,77.27,None,42485.0,Adrian Amos,31.0,FS,home,48,2020121901,2843,right
1668210,2020-12-20T03:25:41.700,55.74,23.53,6.74,1.84,0.67,65.07,74.99,None,42485.0,Adrian Amos,31.0,FS,home,49,2020121901,2843,right
1668211,2020-12-20T03:25:41.800,56.4,23.73,6.88,1.83,0.69,64.03,72.97,None,42485.0,Adrian Amos,31.0,FS,home,50,2020121901,2843,right
1668212,2020-12-20T03:25:41.900,57.06,23.94,6.94,1.64,0.7,63.19,71.51,None,42485.0,Adrian Amos,31.0,FS,home,51,2020121901,2843,right
1668213,2020-12-20T03:25:42.000,57.73,24.17,7.0,1.47,0.7,61.85,70.18,None,42485.0,Adrian Amos,31.0,FS,home,52,2020121901,2843,right
1668214,2020-12-20T03:25:42.100,58.39,24.42,7.07,1.39,0.71,60.3,68.83,None,42485.0,Adrian Amos,31.0,FS,home,53,2020121901,2843,right
1668215,2020-12-20T03:25:42.200,59.06,24.68,7.09,1.27,0.71,55.32,67.81,None,42485.0,Adrian Amos,31.0,FS,home,54,2020121901,2843,right
1668216,2020-12-20T03:25:42.300,59.71,24.96,7.09,1.24,0.71,55.32,66.82,None,42485.0,Adrian Amos,31.0,FS,home,55,2020121901,2843,right
1668217,2020-12-20T03:25:42.400,60.37,25.25,7.12,1.15,0.72,57.85,66.04,None,42485.0,Adrian Amos,31.0,FS,home,56,2020121901,2843,right
1668218,2020-12-20T03:25:42.500,61.03,25.53,7.13,1.0,0.72,55.75,65.92,None,42485.0,Adrian Amos,31.0,FS,home,57,2020121901,2843,right
1668219,2020-12-20T03:25:42.600,61.69,25.83,7.15,0.94,0.72,52.36,65.28,None,42485.0,Adrian Amos,31.0,FS,home,58,2020121901,2843,right
1668220,2020-12-20T03:25:42.700,62.35,26.14,7.17,0.94,0.73,51.02,64.8,None,42485.0,Adrian Amos,31.0,FS,home,59,2020121901,2843,right
1668221,2020-12-20T03:25:42.800,63.02,26.44,7.19,0.85,0.73,49.9,65.19,None,42485.0,Adrian Amos,31.0,FS,home,60,2020121901,2843,right
1668222,2020-12-20T03:25:42.900,63.69,26.75,7.24,0.74,0.73,49.9,65.29,None,42485.0,Adrian Amos,31.0,FS,home,61,2020121901,2843,right
1668223,2020-12-20T03:25:43.000,64.35,27.05,7.23,0.8,0.73,53.45,65.22,None,42485.0,Adrian Amos,31.0,FS,home,62,2020121901,2843,right
1668224,2020-12-20T03:25:43.100,65.01,27.35,7.17,1.02,0.72,57.01,65.28,None,42485.0,Adrian Amos,31.0,FS,home,63,2020121901,2843,right
1668225,2020-12-20T03:25:43.200,65.66,27.67,7.18,1.03,0.73,59.82,64.65,None,42485.0,Adrian Amos,31.0,FS,home,64,2020121901,2843,right
1668226,2020-12-20T03:25:43.300,66.32,27.98,7.18,0.99,0.73,59.14,64.84,None,42485.0,Adrian Amos,31.0,FS,home,65,2020121901,2843,right
1668227,2020-12-20T03:25:43.400,66.97,28.28,7.14,0.94,0.72,59.92,65.06,None,42485.0,Adrian Amos,31.0,FS,home,66,2020121901,2843,right
1668228,2020-12-20T03:25:43.500,67.62,28.58,7.08,1.12,0.71,62.21,65.06,None,42485.0,Adrian Amos,31.0,FS,home,67,2020121901,2843,right
1668229,2020-12-20T03:25:43.600,68.27,28.89,7.13,0.93,0.72,63.95,64.53,None,42485.0,Adrian Amos,31.0,FS,home,68,2020121901,2843,right
1668230,2020-12-20T03:25:43.700,68.93,29.2,7.13,0.78,0.72,61.0,65.04,None,42485.0,Adrian Amos,31.0,FS,home,69,2020121901,2843,right
1668231,2020-12-20T03:25:43.800,69.58,29.49,7.11,0.87,0.72,58.19,65.34,None,42485.0,Adrian Amos,31.0,FS,home,70,2020121901,2843,right
1668232,2020-12-20T03:25:43.900,70.24,29.79,7.12,0.91,0.72,58.19,65.68,None,42485.0,Adrian Amos,31.0,FS,home,71,2020121901,2843,right
1668233,2020-12-20T03:25:44.000,70.88,30.08,7.07,1.06,0.71,58.19,66.14,None,42485.0,Adrian Amos,31.0,FS,home,72,2020121901,2843,right
1668234,2020-12-20T03:25:44.100,71.53,30.36,7.02,1.1,0.71,58.93,66.55,None,42485.0,Adrian Amos,31.0,FS,home,73,2020121901,2843,right
1668235,2020-12-20T03:25:44.200,72.18,30.64,6.99,1.01,0.7,61.17,66.58,None,42485.0,Adrian Amos,31.0,FS,home,74,2020121901,2843,right
1668236,2020-12-20T03:25:44.300,72.82,30.91,6.91,1.25,0.7,61.17,67.15,None,42485.0,Adrian Amos,31.0,FS,home,75,2020121901,2843,right
1668237,2020-12-20T03:25:44.400,73.46,31.18,6.85,1.26,0.69,56.89,67.26,None,42485.0,Adrian Amos,31.0,FS,home,76,2020121901,2843,right
1668238,2020-12-20T03:25:44.500,74.09,31.44,6.79,1.27,0.69,57.63,67.32,None,42485.0,Adrian Amos,31.0,FS,home,77,2020121901,2843,right
1668239,2020-12-20T03:25:44.600,74.72,31.7,6.76,1.24,0.68,60.14,67.53,None,42485.0,Adrian Amos,31.0,FS,home,78,2020121901,2843,right
1668240,2020-12-20T03:25:44.700,75.35,31.95,6.71,1.31,0.68,60.89,68.49,None,42485.0,Adrian Amos,31.0,FS,home,79,2020121901,2843,right
1668241,2020-12-20T03:25:44.800,75.98,32.19,6.68,1.24,0.67,60.0,69.27,None,42485.0,Adrian Amos,31.0,FS,home,80,2020121901,2843,right
1668242,2020-12-20T03:25:44.900,76.62,32.42,6.7,1.2,0.68,59.38,70.59,None,42485.0,Adrian Amos,31.0,FS,home,81,2020121901,2843,right
1668243,2020-12-20T03:25:45.000,77.27,32.63,6.71,1.27,0.68,60.05,71.89,None,42485.0,Adrian Amos,31.0,FS,home,82,2020121901,2843,right
1668244,2020-12-20T03:25:45.100,77.92,32.81,6.71,1.69,0.68,62.65,74.53,None,42485.0,Adrian Amos,31.0,FS,home,83,2020121901,2843,right
1668245,2020-12-20T03:25:45.200,78.57,32.97,6.66,1.84,0.67,64.87,76.28,None,42485.0,Adrian Amos,31.0,FS,home,84,2020121901,2843,right
1668246,2020-12-20T03:25:45.300,79.22,33.11,6.59,2.09,0.66,65.48,78.42,None,42485.0,Adrian Amos,31.0,FS,home,85,2020121901,2843,right
1668247,2020-12-20T03:25:45.400,79.87,33.24,6.55,1.94,0.66,68.67,79.91,None,42485.0,Adrian Amos,31.0,FS,home,86,2020121901,2843,right
1668248,2020-12-20T03:25:45.500,80.52,33.33,6.57,2.1,0.66,68.67,82.59,None,42485.0,Adrian Amos,31.0,FS,home,87,2020121901,2843,right
1668249,2020-12-20T03:25:45.600,81.18,33.4,6.53,2.13,0.66,70.45,84.77,punt_received,42485.0,Adrian Amos,31.0,FS,home,88,2020121901,2843,right
1668250,2020-12-20T03:25:45.700,81.83,33.44,6.47,2.07,0.65,71.9,86.67,None,42485.0,Adrian Amos,31.0,FS,home,89,2020121901,2843,right
1668251,2020-12-20T03:25:45.800,82.48,33.46,6.45,2.06,0.65,72.91,88.97,None,42485.0,Adrian Amos,31.0,FS,home,90,2020121901,2843,right
1668252,2020-12-20T03:25:45.900,83.12,33.47,6.39,1.64,0.64,73.53,89.57,None,42485.0,Adrian Amos,31.0,FS,home,91,2020121901,2843,right
1668253,2020-12-20T03:25:46.000,83.75,33.47,6.28,1.52,0.63,73.53,90.36,None,42485.0,Adrian Amos,31.0,FS,home,92,2020121901,2843,right
1668254,2020-12-20T03:25:46.100,84.37,33.47,6.13,1.55,0.62,74.79,89.93,None,42485.0,Adrian Amos,31.0,FS,home,93,2020121901,2843,right
1668255,2020-12-20T03:25:46.200,84.98,33.49,5.97,1.87,0.61,77.08,88.01,None,42485.0,Adrian Amos,31.0,FS,home,94,2020121901,2843,right
1668256,2020-12-20T03:25:46.300,85.56,33.52,5.78,2.24,0.59,78.19,86.8,None,42485.0,Adrian Amos,31.0,FS,home,95,2020121901,2843,right
1668257,2020-12-20T03:25:46.400,86.13,33.56,5.56,2.61,0.57,78.19,85.08,None,42485.0,Adrian Amos,31.0,FS,home,96,2020121901,2843,right
1668258,2020-12-20T03:25:46.500,86.67,33.61,5.32,2.84,0.54,78.19,83.07,None,42485.0,Adrian Amos,31.0,FS,home,97,2020121901,2843,right
1668259,2020-12-20T03:25:46.600,87.18,33.68,5.07,2.96,0.52,80.19,80.95,None,42485.0,Adrian Amos,31.0,FS,home,98,2020121901,2843,right
1668260,2020-12-20T03:25:46.700,87.67,33.76,4.85,2.85,0.5,79.54,79.07,None,42485.0,Adrian Amos,31.0,FS,home,99,2020121901,2843,right
1668261,2020-12-20T03:25:46.800,88.14,33.86,4.61,2.74,0.47,78.47,77.41,None,42485.0,Adrian Amos,31.0,FS,home,100,2020121901,2843,right
1668262,2020-12-20T03:25:46.900,88.57,33.96,4.38,2.59,0.45,77.63,75.96,first_contact,42485.0,Adrian Amos,31.0,FS,home,101,2020121901,2843,right
1668263,2020-12-20T03:25:47.000,88.98,34.07,4.13,2.43,0.42,75.72,75.28,None,42485.0,Adrian Amos,31.0,FS,home,102,2020121901,2843,right
1668264,2020-12-20T03:25:47.100,89.37,34.17,3.92,2.31,0.4,71.89,74.12,None,42485.0,Adrian Amos,31.0,FS,home,103,2020121901,2843,right
1668265,2020-12-20T03:25:47.200,89.74,34.29,3.74,2.23,0.39,67.16,71.48,None,42485.0,Adrian Amos,31.0,FS,home,104,2020121901,2843,right
1668266,2020-12-20T03:25:47.300,90.09,34.42,3.62,2.05,0.37,63.59,68.81,None,42485.0,Adrian Amos,31.0,FS,home,105,2020121901,2843,right
1668267,2020-12-20T03:25:47.400,90.42,34.56,3.53,1.86,0.36,62.07,66.24,None,42485.0,Adrian Amos,31.0,FS,home,106,2020121901,2843,right
1668268,2020-12-20T03:25:47.500,90.74,34.71,3.48,1.94,0.35,62.07,62.13,None,42485.0,Adrian Amos,31.0,FS,home,107,2020121901,2843,right
1668269,2020-12-20T03:25:47.600,91.04,34.88,3.43,1.93,0.35,63.95,58.59,None,42485.0,Adrian Amos,31.0,FS,home,108,2020121901,2843,right
1668270,2020-12-20T03:25:47.700,91.32,35.07,3.38,2.02,0.34,63.95,54.29,None,42485.0,Adrian Amos,31.0,FS,home,109,2020121901,2843,right
1668271,2020-12-20T03:25:47.800,91.58,35.28,3.27,2.19,0.33,63.95,49.58,None,42485.0,Adrian Amos,31.0,FS,home,110,2020121901,2843,right
1668272,2020-12-20T03:25:47.900,91.81,35.5,3.1,2.38,0.31,66.56,44.72,None,42485.0,Adrian Amos,31.0,FS,home,111,2020121901,2843,right
1668273,2020-12-20T03:25:48.000,92.01,35.71,2.9,2.41,0.29,69.38,40.53,None,42485.0,Adrian Amos,31.0,FS,home,112,2020121901,2843,right
1668274,2020-12-20T03:25:48.100,92.16,35.93,2.52,3.21,0.26,78.44,32.35,None,42485.0,Adrian Amos,31.0,FS,home,113,2020121901,2843,right
1668275,2020-12-20T03:25:48.200,92.27,36.14,2.19,3.64,0.23,85.72,25.14,None,42485.0,Adrian Amos,31.0,FS,home,114,2020121901,2843,right
1668276,2020-12-20T03:25:48.300,92.34,36.32,1.8,4.14,0.2,90.57,14.74,None,42485.0,Adrian Amos,31.0,FS,home,115,2020121901,2843,right
1668277,2020-12-20T03:25:48.400,92.35,36.47,1.28,5.02,0.15,99.85,354.04,None,42485.0,Adrian Amos,31.0,FS,home,116,2020121901,2843,right
1668278,2020-12-20T03:25:48.500,92.31,36.57,0.98,5.77,0.11,101.97,316.12,None,42485.0,Adrian Amos,31.0,FS,home,117,2020121901,2843,right
1668279,2020-12-20T03:25:48.600,92.22,36.62,1.15,5.96,0.1,105.84,279.36,None,42485.0,Adrian Amos,31.0,FS,home,118,2020121901,2843,right
1668280,2020-12-20T03:25:48.700,92.09,36.61,1.54,5.53,0.13,109.95,258.06,None,42485.0,Adrian Amos,31.0,FS,home,119,2020121901,2843,right
1668281,2020-12-20T03:25:48.800,91.92,36.54,2.02,5.24,0.18,118.66,242.76,None,42485.0,Adrian Amos,31.0,FS,home,120,2020121901,2843,right
1668282,2020-12-20T03:25:48.900,91.73,36.43,2.44,4.53,0.22,121.27,236.66,None,42485.0,Adrian Amos,31.0,FS,home,121,2020121901,2843,right
1668283,2020-12-20T03:25:49.000,91.52,36.26,2.87,4.11,0.27,127.56,229.64,None,42485.0,Adrian Amos,31.0,FS,home,122,2020121901,2843,right
1668284,2020-12-20T03:25:49.100,91.31,36.03,3.33,3.9,0.32,132.87,222.62,None,42485.0,Adrian Amos,31.0,FS,home,123,2020121901,2843,right
1668285,2020-12-20T03:25:49.200,91.08,35.74,3.76,3.67,0.37,134.0,217.35,None,42485.0,Adrian Amos,31.0,FS,home,124,2020121901,2843,right
1668286,2020-12-20T03:25:49.300,90.85,35.43,4.04,3.03,0.39,136.28,214.72,None,42485.0,Adrian Amos,31.0,FS,home,125,2020121901,2843,right
1668287,2020-12-20T03:25:49.400,90.63,35.06,4.34,2.71,0.43,134.99,211.67,None,42485.0,Adrian Amos,31.0,FS,home,126,2020121901,2843,right
1668288,2020-12-20T03:25:49.500,90.41,34.63,4.84,3.52,0.48,139.3,206.5,None,42485.0,Adrian Amos,31.0,FS,home,127,2020121901,2843,right
1668289,2020-12-20T03:25:49.600,90.2,34.18,5.21,3.79,0.5,158.12,202.68,None,42485.0,Adrian Amos,31.0,FS,home,128,2020121901,2843,right
1668290,2020-12-20T03:25:49.700,90.01,33.68,5.51,3.27,0.53,162.69,199.98,None,42485.0,Adrian Amos,31.0,FS,home,129,2020121901,2843,right
1668291,2020-12-20T03:25:49.800,89.83,33.14,5.8,2.69,0.57,169.0,198.08,None,42485.0,Adrian Amos,31.0,FS,home,130,2020121901,2843,right
1668292,2020-12-20T03:25:49.900,89.65,32.58,6.06,2.35,0.59,174.04,196.88,None,42485.0,Adrian Amos,31.0,FS,home,131,2020121901,2843,right
1668293,2020-12-20T03:25:50.000,89.49,31.99,6.34,2.13,0.61,182.1,195.78,None,42485.0,Adrian Amos,31.0,FS,home,132,2020121901,2843,right
1668294,2020-12-20T03:25:50.100,89.32,31.37,6.53,1.47,0.64,182.1,195.3,None,42485.0,Adrian Amos,31.0,FS,home,133,2020121901,2843,right
1668295,2020-12-20T03:25:50.200,89.14,30.73,6.69,0.88,0.66,182.1,195.25,None,42485.0,Adrian Amos,31.0,FS,home,134,2020121901,2843,right
1668296,2020-12-20T03:25:50.300,88.96,30.07,6.9,0.59,0.68,185.03,195.63,None,42485.0,Adrian Amos,31.0,FS,home,135,2020121901,2843,right
1668297,2020-12-20T03:25:50.400,88.77,29.4,6.99,0.26,0.7,186.18,195.6,None,42485.0,Adrian Amos,31.0,FS,home,136,2020121901,2843,right
1668298,2020-12-20T03:25:50.500,88.58,28.72,7.12,0.29,0.71,186.18,195.9,None,42485.0,Adrian Amos,31.0,FS,home,137,2020121901,2843,right
1668299,2020-12-20T03:25:50.600,88.38,28.02,7.22,0.22,0.72,183.12,195.98,None,42485.0,Adrian Amos,31.0,FS,home,138,2020121901,2843,right
1668300,2020-12-20T03:25:50.700,88.19,27.32,7.27,0.24,0.73,182.54,195.76,None,42485.0,Adrian Amos,31.0,FS,home,139,2020121901,2843,right
1668301,2020-12-20T03:25:50.800,87.99,26.62,7.3,0.4,0.73,182.54,195.62,None,42485.0,Adrian Amos,31.0,FS,home,140,2020121901,2843,right
1668302,2020-12-20T03:25:50.900,87.8,25.91,7.29,0.69,0.73,180.67,195.28,None,42485.0,Adrian Amos,31.0,FS,home,141,2020121901,2843,right
1668303,2020-12-20T03:25:51.000,87.61,25.2,7.33,0.86,0.74,171.9,194.21,None,42485.0,Adrian Amos,31.0,FS,home,142,2020121901,2843,right
1668304,2020-12-20T03:25:51.100,87.44,24.49,7.36,1.13,0.74,171.9,192.88,None,42485.0,Adrian Amos,31.0,FS,home,143,2020121901,2843,right
1668305,2020-12-20T03:25:51.200,87.29,23.77,7.34,1.3,0.74,168.93,191.88,None,42485.0,Adrian Amos,31.0,FS,home,144,2020121901,2843,right
1668306,2020-12-20T03:25:51.300,87.15,23.05,7.27,1.56,0.73,165.21,190.58,None,42485.0,Adrian Amos,31.0,FS,home,145,2020121901,2843,right
1668307,2020-12-20T03:25:51.400,87.03,22.33,7.2,1.92,0.73,157.22,188.56,None,42485.0,Adrian Amos,31.0,FS,home,146,2020121901,2843,right
1668308,2020-12-20T03:25:51.500,86.95,21.63,7.04,2.38,0.71,151.89,186.31,None,42485.0,Adrian Amos,31.0,FS,home,147,2020121901,2843,right
1668309,2020-12-20T03:25:51.600,86.89,20.93,6.88,2.69,0.7,147.89,183.96,None,42485.0,Adrian Amos,31.0,FS,home,148,2020121901,2843,right
1668310,2020-12-20T03:25:51.700,86.87,20.26,6.66,3.1,0.67,140.72,181.04,None,42485.0,Adrian Amos,31.0,FS,home,149,2020121901,2843,right
1668311,2020-12-20T03:25:51.800,86.88,19.61,6.41,3.36,0.65,134.54,178.26,None,42485.0,Adrian Amos,31.0,FS,home,150,2020121901,2843,right
1668312,2020-12-20T03:25:51.900,86.93,18.99,6.14,3.81,0.62,128.96,174.37,None,42485.0,Adrian Amos,31.0,FS,home,151,2020121901,2843,right
1668313,2020-12-20T03:25:52.000,87.01,18.39,5.87,3.98,0.6,123.64,170.62,None,42485.0,Adrian Amos,31.0,FS,home,152,2020121901,2843,right
1668314,2020-12-20T03:25:52.100,87.13,17.83,5.6,3.97,0.57,119.04,166.86,None,42485.0,Adrian Amos,31.0,FS,home,153,2020121901,2843,right
1668315,2020-12-20T03:25:52.200,87.28,17.32,5.27,4.13,0.54,115.34,162.57,None,42485.0,Adrian Amos,31.0,FS,home,154,2020121901,2843,right
1668316,2020-12-20T03:25:52.300,87.44,16.84,5.0,3.95,0.51,107.16,159.01,None,42485.0,Adrian Amos,31.0,FS,home,155,2020121901,2843,right
1668317,2020-12-20T03:25:52.400,87.63,16.39,4.74,3.63,0.49,98.9,155.75,None,42485.0,Adrian Amos,31.0,FS,home,156,2020121901,2843,right
1668318,2020-12-20T03:25:52.500,87.82,15.97,4.49,3.2,0.46,94.42,153.66,None,42485.0,Adrian Amos,31.0,FS,home,157,2020121901,2843,right
1668319,2020-12-20T03:25:52.600,88.0,15.58,4.14,2.96,0.43,91.53,153.41,None,42485.0,Adrian Amos,31.0,FS,home,158,2020121901,2843,right
1668320,2020-12-20T03:25:52.700,88.18,15.23,3.76,3.08,0.39,91.53,152.77,None,42485.0,Adrian Amos,31.0,FS,home,159,2020121901,2843,right
1668321,2020-12-20T03:25:52.800,88.33,14.92,3.37,3.28,0.35,93.12,153.19,None,42485.0,Adrian Amos,31.0,FS,home,160,2020121901,2843,right
1668322,2020-12-20T03:25:52.900,88.45,14.65,2.89,3.58,0.3,99.9,155.96,tackle,42485.0,Adrian Amos,31.0,FS,home,161,2020121901,2843,right
1668323,2020-12-20T03:25:53.000,88.55,14.39,2.54,3.51,0.27,100.49,159.29,None,42485.0,Adrian Amos,31.0,FS,home,162,2020121901,2843,right
1668324,2020-12-20T03:25:53.100,88.63,14.18,2.16,3.37,0.23,102.19,161.45,None,42485.0,Adrian Amos,31.0,FS,home,163,2020121901,2843,right
1668325,2020-12-20T03:25:53.200,88.68,13.99,1.8,3.23,0.19,106.58,166.0,None,42485.0,Adrian Amos,31.0,FS,home,164,2020121901,2843,right
1668326,2020-12-20T03:25:53.300,88.73,13.84,1.47,2.93,0.16,114.48,167.94,None,42485.0,Adrian Amos,31.0,FS,home,165,2020121901,2843,right
1668327,2020-12-20T03:25:53.400,88.76,13.71,1.14,2.74,0.12,126.16,169.55,None,42485.0,Adrian Amos,31.0,FS,home,166,2020121901,2843,right
1668328,2020-12-20T03:25:53.500,88.78,13.62,0.87,2.45,0.1,136.32,170.53,None,42485.0,Adrian Amos,31.0,FS,home,167,2020121901,2843,right
1668329,2020-12-20T03:25:53.600,88.8,13.55,0.61,2.19,0.07,147.73,167.66,None,42485.0,Adrian Amos,31.0,FS,home,168,2020121901,2843,right
1668330,2020-12-20T03:25:53.700,88.81,13.5,0.4,1.93,0.05,157.32,163.34,None,42485.0,Adrian Amos,31.0,FS,home,169,2020121901,2843,right
1668331,2020-12-20T03:25:53.800,88.83,13.47,0.26,1.68,0.03,162.99,138.67,None,42485.0,Adrian Amos,31.0,FS,home,170,2020121901,2843,right
