,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9801386,2020-09-27T18:21:10.200,40.53,31.47,4.46,1.95,0.46,250.84,265.92,None,42875.0,Deshazor Everett,22.0,SS,away,53,2020092702,2025,left
9801387,2020-09-27T18:21:10.300,40.1,31.43,4.26,1.98,0.44,251.57,264.77,None,42875.0,Deshazor Everett,22.0,SS,away,54,2020092702,2025,left
9801388,2020-09-27T18:21:10.400,39.68,31.39,4.09,1.92,0.42,252.84,264.31,None,42875.0,Deshazor Everett,22.0,SS,away,55,2020092702,2025,left
9801389,2020-09-27T18:21:10.500,39.28,31.36,3.91,1.86,0.4,253.75,264.65,None,42875.0,Deshazor Everett,22.0,SS,away,56,2020092702,2025,left
9801390,2020-09-27T18:21:10.600,38.9,31.33,3.73,1.83,0.38,252.37,264.54,None,42875.0,Deshazor Everett,22.0,SS,away,57,2020092702,2025,left
9801391,2020-09-27T18:21:05.000,76.06,18.35,0.35,0.16,0.03,284.32,272.47,None,43465.0,Andy Janovich,31.0,RB,home,1,2020092702,2025,left
9801392,2020-09-27T18:21:05.100,76.03,18.35,0.33,0.17,0.03,284.32,270.65,None,43465.0,Andy Janovich,31.0,RB,home,2,2020092702,2025,left
9801393,2020-09-27T18:21:05.200,76.0,18.36,0.29,0.31,0.03,290.6,278.6,None,43465.0,Andy Janovich,31.0,RB,home,3,2020092702,2025,left
9801394,2020-09-27T18:21:05.300,75.98,18.36,0.2,0.57,0.02,300.21,291.83,None,43465.0,Andy Janovich,31.0,RB,home,4,2020092702,2025,left
9801395,2020-09-27T18:21:05.400,75.96,18.37,0.19,0.59,0.02,313.28,309.5,None,43465.0,Andy Janovich,31.0,RB,home,5,2020092702,2025,left
9801396,2020-09-27T18:21:05.500,75.95,18.37,0.04,0.66,0.0,308.56,312.82,None,43465.0,Andy Janovich,31.0,RB,home,6,2020092702,2025,left
9801397,2020-09-27T18:21:05.600,75.95,18.38,0.04,0.52,0.0,308.56,2.01,None,43465.0,Andy Janovich,31.0,RB,home,7,2020092702,2025,left
9801398,2020-09-27T18:21:05.700,75.95,18.38,0.06,0.19,0.01,307.82,318.53,None,43465.0,Andy Janovich,31.0,RB,home,8,2020092702,2025,left
9801399,2020-09-27T18:21:05.800,75.91,18.38,0.39,0.87,0.04,305.08,270.15,None,43465.0,Andy Janovich,31.0,RB,home,9,2020092702,2025,left
9801400,2020-09-27T18:21:05.900,75.85,18.39,0.6,1.31,0.05,313.08,273.18,None,43465.0,Andy Janovich,31.0,RB,home,10,2020092702,2025,left
9801401,2020-09-27T18:21:06.000,75.77,18.39,0.86,1.7,0.08,319.02,273.36,kickoff,43465.0,Andy Janovich,31.0,RB,home,11,2020092702,2025,left
9801402,2020-09-27T18:21:06.100,75.64,18.41,1.37,2.58,0.14,303.12,277.0,autoevent_kickoff,43465.0,Andy Janovich,31.0,RB,home,12,2020092702,2025,left
9801403,2020-09-27T18:21:06.200,75.44,18.44,1.98,3.39,0.2,286.1,278.52,None,43465.0,Andy Janovich,31.0,RB,home,13,2020092702,2025,left
9801404,2020-09-27T18:21:06.300,75.21,18.47,2.53,3.86,0.23,290.18,276.44,None,43465.0,Andy Janovich,31.0,RB,home,14,2020092702,2025,left
9801405,2020-09-27T18:21:06.400,74.94,18.49,2.99,3.66,0.28,285.63,274.81,None,43465.0,Andy Janovich,31.0,RB,home,15,2020092702,2025,left
9801406,2020-09-27T18:21:06.500,74.61,18.52,3.58,4.37,0.33,280.34,275.2,None,43465.0,Andy Janovich,31.0,RB,home,16,2020092702,2025,left
9801407,2020-09-27T18:21:06.600,74.23,18.56,4.07,4.13,0.38,272.61,275.2,None,43465.0,Andy Janovich,31.0,RB,home,17,2020092702,2025,left
9801408,2020-09-27T18:21:06.700,73.81,18.6,4.51,3.49,0.43,270.58,275.8,None,43465.0,Andy Janovich,31.0,RB,home,18,2020092702,2025,left
9801409,2020-09-27T18:21:06.800,73.33,18.65,4.95,3.03,0.48,268.49,276.01,None,43465.0,Andy Janovich,31.0,RB,home,19,2020092702,2025,left
9801410,2020-09-27T18:21:06.900,72.81,18.7,5.46,2.88,0.53,272.77,275.68,None,43465.0,Andy Janovich,31.0,RB,home,20,2020092702,2025,left
9801411,2020-09-27T18:21:07.000,72.25,18.76,5.79,2.41,0.56,272.77,275.9,None,43465.0,Andy Janovich,31.0,RB,home,21,2020092702,2025,left
9801412,2020-09-27T18:21:07.100,71.65,18.83,6.07,1.99,0.6,270.01,276.29,None,43465.0,Andy Janovich,31.0,RB,home,22,2020092702,2025,left
9801413,2020-09-27T18:21:07.200,71.03,18.9,6.37,1.69,0.63,268.24,276.38,None,43465.0,Andy Janovich,31.0,RB,home,23,2020092702,2025,left
9801414,2020-09-27T18:21:07.300,70.37,18.97,6.67,1.67,0.66,269.18,277.06,None,43465.0,Andy Janovich,31.0,RB,home,24,2020092702,2025,left
9801415,2020-09-27T18:21:07.400,69.7,19.06,6.87,1.36,0.68,271.77,276.61,None,43465.0,Andy Janovich,31.0,RB,home,25,2020092702,2025,left
9801416,2020-09-27T18:21:07.500,69.01,19.14,7.05,1.05,0.7,273.54,276.51,None,43465.0,Andy Janovich,31.0,RB,home,26,2020092702,2025,left
9801417,2020-09-27T18:21:07.600,68.3,19.21,7.2,0.74,0.72,273.54,276.27,None,43465.0,Andy Janovich,31.0,RB,home,27,2020092702,2025,left
9801418,2020-09-27T18:21:07.700,67.57,19.29,7.4,0.72,0.73,272.25,276.36,None,43465.0,Andy Janovich,31.0,RB,home,28,2020092702,2025,left
9801419,2020-09-27T18:21:07.800,66.83,19.38,7.5,0.47,0.74,272.25,276.45,None,43465.0,Andy Janovich,31.0,RB,home,29,2020092702,2025,left
9801420,2020-09-27T18:21:07.900,66.08,19.46,7.61,0.31,0.76,274.02,276.07,None,43465.0,Andy Janovich,31.0,RB,home,30,2020092702,2025,left
9801421,2020-09-27T18:21:08.000,65.31,19.54,7.74,0.22,0.77,272.51,276.13,None,43465.0,Andy Janovich,31.0,RB,home,31,2020092702,2025,left
9801422,2020-09-27T18:21:08.100,64.54,19.62,7.83,0.28,0.78,269.78,275.66,None,43465.0,Andy Janovich,31.0,RB,home,32,2020092702,2025,left
9801423,2020-09-27T18:21:08.200,63.76,19.68,7.87,0.83,0.78,268.28,274.33,None,43465.0,Andy Janovich,31.0,RB,home,33,2020092702,2025,left
9801424,2020-09-27T18:21:08.300,62.97,19.74,7.91,0.86,0.79,268.28,273.75,None,43465.0,Andy Janovich,31.0,RB,home,34,2020092702,2025,left
9801425,2020-09-27T18:21:08.400,62.17,19.78,7.96,1.03,0.8,265.14,272.88,None,43465.0,Andy Janovich,31.0,RB,home,35,2020092702,2025,left
9801426,2020-09-27T18:21:08.500,61.38,19.81,7.9,1.26,0.79,268.61,272.04,None,43465.0,Andy Janovich,31.0,RB,home,36,2020092702,2025,left
9801427,2020-09-27T18:21:08.600,60.58,19.83,7.91,1.47,0.79,267.97,270.62,None,43465.0,Andy Janovich,31.0,RB,home,37,2020092702,2025,left
9801428,2020-09-27T18:21:08.700,59.79,19.83,7.96,1.38,0.8,258.89,269.56,None,43465.0,Andy Janovich,31.0,RB,home,38,2020092702,2025,left
9801429,2020-09-27T18:21:08.800,58.98,19.81,8.04,1.2,0.8,264.15,268.68,None,43465.0,Andy Janovich,31.0,RB,home,39,2020092702,2025,left
9801430,2020-09-27T18:21:08.900,58.18,19.79,8.04,1.19,0.8,266.22,267.75,None,43465.0,Andy Janovich,31.0,RB,home,40,2020092702,2025,left
9801431,2020-09-27T18:21:09.000,57.38,19.75,8.07,0.96,0.81,270.06,267.3,None,43465.0,Andy Janovich,31.0,RB,home,41,2020092702,2025,left
9801432,2020-09-27T18:21:09.100,56.57,19.71,8.07,0.81,0.81,275.77,266.72,None,43465.0,Andy Janovich,31.0,RB,home,42,2020092702,2025,left
9801433,2020-09-27T18:21:09.200,55.76,19.66,8.14,0.61,0.81,273.11,266.64,None,43465.0,Andy Janovich,31.0,RB,home,43,2020092702,2025,left
9801434,2020-09-27T18:21:09.300,54.94,19.61,8.16,0.6,0.82,268.87,266.69,None,43465.0,Andy Janovich,31.0,RB,home,44,2020092702,2025,left
9801435,2020-09-27T18:21:09.400,54.12,19.57,8.18,0.77,0.82,267.22,266.87,None,43465.0,Andy Janovich,31.0,RB,home,45,2020092702,2025,left
9801436,2020-09-27T18:21:09.500,53.3,19.53,8.17,1.0,0.82,267.22,267.22,kickoff_land,43465.0,Andy Janovich,31.0,RB,home,46,2020092702,2025,left
9801437,2020-09-27T18:21:09.600,52.47,19.49,8.16,1.09,0.82,271.27,267.51,None,43465.0,Andy Janovich,31.0,RB,home,47,2020092702,2025,left
9801438,2020-09-27T18:21:09.700,51.66,19.46,8.1,1.18,0.81,270.42,267.9,touchback,43465.0,Andy Janovich,31.0,RB,home,48,2020092702,2025,left
9801439,2020-09-27T18:21:09.800,50.85,19.42,8.05,1.21,0.81,267.37,267.82,None,43465.0,Andy Janovich,31.0,RB,home,49,2020092702,2025,left
9801440,2020-09-27T18:21:09.900,50.04,19.39,8.0,1.34,0.81,263.84,267.78,None,43465.0,Andy Janovich,31.0,RB,home,50,2020092702,2025,left
9801441,2020-09-27T18:21:10.000,49.24,19.36,7.95,1.4,0.8,263.84,267.91,None,43465.0,Andy Janovich,31.0,RB,home,51,2020092702,2025,left
9801442,2020-09-27T18:21:10.100,48.44,19.34,7.88,1.45,0.79,265.92,268.64,None,43465.0,Andy Janovich,31.0,RB,home,52,2020092702,2025,left
9801443,2020-09-27T18:21:10.200,47.65,19.33,7.82,1.59,0.79,261.58,269.63,None,43465.0,Andy Janovich,31.0,RB,home,53,2020092702,2025,left
9801444,2020-09-27T18:21:10.300,46.86,19.33,7.78,1.6,0.79,261.58,270.11,None,43465.0,Andy Janovich,31.0,RB,home,54,2020092702,2025,left
9801445,2020-09-27T18:21:10.400,46.08,19.32,7.7,1.55,0.78,261.58,269.62,None,43465.0,Andy Janovich,31.0,RB,home,55,2020092702,2025,left
9801446,2020-09-27T18:21:10.500,45.31,19.31,7.62,1.51,0.77,258.37,269.62,None,43465.0,Andy Janovich,31.0,RB,home,56,2020092702,2025,left
9801447,2020-09-27T18:21:10.600,44.54,19.31,7.57,1.41,0.77,258.37,269.61,None,43465.0,Andy Janovich,31.0,RB,home,57,2020092702,2025,left
9801448,2020-09-27T18:21:05.000,24.54,15.17,0.05,0.22,0.01,8.44,236.59,None,43722.0,J.D. McKissic,41.0,RB,away,1,2020092702,2025,left
9801449,2020-09-27T18:21:05.100,24.54,15.16,0.06,0.14,0.01,8.44,229.72,None,43722.0,J.D. McKissic,41.0,RB,away,2,2020092702,2025,left
9801450,2020-09-27T18:21:05.200,24.53,15.15,0.08,0.12,0.01,7.24,215.55,None,43722.0,J.D. McKissic,41.0,RB,away,3,2020092702,2025,left
9801451,2020-09-27T18:21:05.300,24.52,15.15,0.05,0.1,0.01,6.43,248.69,None,43722.0,J.D. McKissic,41.0,RB,away,4,2020092702,2025,left
9801452,2020-09-27T18:21:05.400,24.52,15.16,0.07,0.33,0.01,5.27,0.56,None,43722.0,J.D. McKissic,41.0,RB,away,5,2020092702,2025,left
9801453,2020-09-27T18:21:05.500,24.54,15.17,0.12,0.39,0.01,5.27,41.49,None,43722.0,J.D. McKissic,41.0,RB,away,6,2020092702,2025,left
9801454,2020-09-27T18:21:05.600,24.54,15.17,0.09,0.23,0.01,5.27,49.26,None,43722.0,J.D. McKissic,41.0,RB,away,7,2020092702,2025,left
9801455,2020-09-27T18:21:05.700,24.56,15.18,0.18,0.33,0.02,5.27,67.74,None,43722.0,J.D. McKissic,41.0,RB,away,8,2020092702,2025,left
9801456,2020-09-27T18:21:05.800,24.58,15.18,0.22,0.33,0.02,5.27,79.71,None,43722.0,J.D. McKissic,41.0,RB,away,9,2020092702,2025,left
9801457,2020-09-27T18:21:05.900,24.59,15.17,0.15,0.25,0.01,3.43,106.01,None,43722.0,J.D. McKissic,41.0,RB,away,10,2020092702,2025,left
9801458,2020-09-27T18:21:06.000,24.59,15.15,0.15,0.39,0.02,5.13,143.46,kickoff,43722.0,J.D. McKissic,41.0,RB,away,11,2020092702,2025,left
9801459,2020-09-27T18:21:06.100,24.6,15.14,0.19,0.43,0.02,5.13,148.77,autoevent_kickoff,43722.0,J.D. McKissic,41.0,RB,away,12,2020092702,2025,left
9801460,2020-09-27T18:21:06.200,24.62,15.12,0.2,0.26,0.02,5.13,142.12,None,43722.0,J.D. McKissic,41.0,RB,away,13,2020092702,2025,left
9801461,2020-09-27T18:21:06.300,24.62,15.14,0.11,0.81,0.01,17.35,6.76,None,43722.0,J.D. McKissic,41.0,RB,away,14,2020092702,2025,left
9801462,2020-09-27T18:21:06.400,24.62,15.16,0.3,1.24,0.02,18.97,350.09,None,43722.0,J.D. McKissic,41.0,RB,away,15,2020092702,2025,left
9801463,2020-09-27T18:21:06.500,24.61,15.2,0.5,1.48,0.04,21.64,342.66,None,43722.0,J.D. McKissic,41.0,RB,away,16,2020092702,2025,left
9801464,2020-09-27T18:21:06.600,24.58,15.26,0.72,1.58,0.06,22.95,335.35,None,43722.0,J.D. McKissic,41.0,RB,away,17,2020092702,2025,left
9801465,2020-09-27T18:21:06.700,24.55,15.33,0.94,1.67,0.08,22.95,332.1,None,43722.0,J.D. McKissic,41.0,RB,away,18,2020092702,2025,left
9801466,2020-09-27T18:21:06.800,24.5,15.42,1.08,1.47,0.1,22.0,333.36,None,43722.0,J.D. McKissic,41.0,RB,away,19,2020092702,2025,left
9801467,2020-09-27T18:21:06.900,24.43,15.53,1.4,1.78,0.13,19.6,325.22,None,43722.0,J.D. McKissic,41.0,RB,away,20,2020092702,2025,left
9801468,2020-09-27T18:21:07.000,24.33,15.65,1.65,1.8,0.16,16.34,319.6,None,43722.0,J.D. McKissic,41.0,RB,away,21,2020092702,2025,left
9801469,2020-09-27T18:21:07.100,24.22,15.78,1.85,1.68,0.18,10.27,317.35,None,43722.0,J.D. McKissic,41.0,RB,away,22,2020092702,2025,left
9801470,2020-09-27T18:21:07.200,24.09,15.92,1.98,1.39,0.19,7.84,315.55,None,43722.0,J.D. McKissic,41.0,RB,away,23,2020092702,2025,left
9801471,2020-09-27T18:21:07.300,23.94,16.07,2.08,1.11,0.2,4.15,314.19,None,43722.0,J.D. McKissic,41.0,RB,away,24,2020092702,2025,left
9801472,2020-09-27T18:21:07.400,23.78,16.21,2.18,1.01,0.21,0.26,310.93,None,43722.0,J.D. McKissic,41.0,RB,away,25,2020092702,2025,left
9801473,2020-09-27T18:21:07.500,23.62,16.35,2.3,1.11,0.22,357.67,307.67,None,43722.0,J.D. McKissic,41.0,RB,away,26,2020092702,2025,left
9801474,2020-09-27T18:21:07.600,23.43,16.49,2.38,0.99,0.23,356.06,305.89,None,43722.0,J.D. McKissic,41.0,RB,away,27,2020092702,2025,left
9801475,2020-09-27T18:21:07.700,23.23,16.63,2.41,0.89,0.24,356.06,303.43,None,43722.0,J.D. McKissic,41.0,RB,away,28,2020092702,2025,left
9801476,2020-09-27T18:21:07.800,23.03,16.76,2.41,0.75,0.24,356.06,301.52,None,43722.0,J.D. McKissic,41.0,RB,away,29,2020092702,2025,left
9801477,2020-09-27T18:21:07.900,22.81,16.87,2.49,1.04,0.25,353.91,297.03,None,43722.0,J.D. McKissic,41.0,RB,away,30,2020092702,2025,left
9801478,2020-09-27T18:21:08.000,22.58,16.98,2.53,1.08,0.25,349.97,293.99,None,43722.0,J.D. McKissic,41.0,RB,away,31,2020092702,2025,left
9801479,2020-09-27T18:21:08.100,22.35,17.07,2.49,1.06,0.25,347.52,291.01,None,43722.0,J.D. McKissic,41.0,RB,away,32,2020092702,2025,left
9801480,2020-09-27T18:21:08.200,22.11,17.16,2.52,1.04,0.25,345.65,288.12,None,43722.0,J.D. McKissic,41.0,RB,away,33,2020092702,2025,left
9801481,2020-09-27T18:21:08.300,21.87,17.24,2.48,0.79,0.25,345.65,287.61,None,43722.0,J.D. McKissic,41.0,RB,away,34,2020092702,2025,left
9801482,2020-09-27T18:21:08.400,21.64,17.31,2.41,0.83,0.24,344.15,286.12,None,43722.0,J.D. McKissic,41.0,RB,away,35,2020092702,2025,left
9801483,2020-09-27T18:21:08.500,21.41,17.37,2.34,0.88,0.24,344.15,284.93,None,43722.0,J.D. McKissic,41.0,RB,away,36,2020092702,2025,left
9801484,2020-09-27T18:21:08.600,21.19,17.43,2.23,0.98,0.23,342.32,284.23,None,43722.0,J.D. McKissic,41.0,RB,away,37,2020092702,2025,left
9801485,2020-09-27T18:21:08.700,20.97,17.49,2.22,0.84,0.23,341.07,283.53,None,43722.0,J.D. McKissic,41.0,RB,away,38,2020092702,2025,left
9801486,2020-09-27T18:21:08.800,20.75,17.53,2.22,0.66,0.22,341.07,281.74,None,43722.0,J.D. McKissic,41.0,RB,away,39,2020092702,2025,left
9801487,2020-09-27T18:21:08.900,20.53,17.58,2.17,0.58,0.22,342.01,282.84,None,43722.0,J.D. McKissic,41.0,RB,away,40,2020092702,2025,left
9801488,2020-09-27T18:21:09.000,20.32,17.64,2.09,0.8,0.21,343.29,286.25,None,43722.0,J.D. McKissic,41.0,RB,away,41,2020092702,2025,left
9801489,2020-09-27T18:21:09.100,20.13,17.7,1.98,1.75,0.21,340.97,292.83,None,43722.0,J.D. McKissic,41.0,RB,away,42,2020092702,2025,left
9801490,2020-09-27T18:21:09.200,19.95,17.79,1.84,2.05,0.19,341.85,298.77,None,43722.0,J.D. McKissic,41.0,RB,away,43,2020092702,2025,left
9801491,2020-09-27T18:21:09.300,19.8,17.88,1.77,2.38,0.18,342.81,308.54,None,43722.0,J.D. McKissic,41.0,RB,away,44,2020092702,2025,left
9801492,2020-09-27T18:21:09.400,19.67,18.0,1.72,2.48,0.17,342.81,318.2,None,43722.0,J.D. McKissic,41.0,RB,away,45,2020092702,2025,left
9801493,2020-09-27T18:21:09.500,19.56,18.14,1.76,2.19,0.18,343.7,324.78,kickoff_land,43722.0,J.D. McKissic,41.0,RB,away,46,2020092702,2025,left
9801494,2020-09-27T18:21:09.600,19.47,18.29,1.76,1.97,0.18,343.7,331.71,None,43722.0,J.D. McKissic,41.0,RB,away,47,2020092702,2025,left
9801495,2020-09-27T18:21:09.700,19.4,18.44,1.71,1.82,0.17,343.7,339.78,touchback,43722.0,J.D. McKissic,41.0,RB,away,48,2020092702,2025,left
9801496,2020-09-27T18:21:09.800,19.34,18.6,1.72,1.39,0.17,345.17,343.46,None,43722.0,J.D. McKissic,41.0,RB,away,49,2020092702,2025,left
9801497,2020-09-27T18:21:09.900,19.28,18.77,1.74,0.88,0.18,348.37,343.98,None,43722.0,J.D. McKissic,41.0,RB,away,50,2020092702,2025,left
9801498,2020-09-27T18:21:10.000,19.24,18.94,1.74,0.71,0.18,350.92,346.85,None,43722.0,J.D. McKissic,41.0,RB,away,51,2020092702,2025,left
9801499,2020-09-27T18:21:10.100,19.21,19.11,1.68,0.73,0.17,352.86,349.81,None,43722.0,J.D. McKissic,41.0,RB,away,52,2020092702,2025,left
9801500,2020-09-27T18:21:10.200,19.17,19.27,1.66,0.55,0.17,355.52,349.73,None,43722.0,J.D. McKissic,41.0,RB,away,53,2020092702,2025,left
9801501,2020-09-27T18:21:10.300,19.15,19.43,1.62,0.7,0.16,358.01,353.39,None,43722.0,J.D. McKissic,41.0,RB,away,54,2020092702,2025,left
9801502,2020-09-27T18:21:10.400,19.14,19.59,1.56,0.91,0.16,1.09,357.37,None,43722.0,J.D. McKissic,41.0,RB,away,55,2020092702,2025,left
9801503,2020-09-27T18:21:10.500,19.13,19.74,1.47,1.04,0.15,4.39,1.21,None,43722.0,J.D. McKissic,41.0,RB,away,56,2020092702,2025,left
9801504,2020-09-27T18:21:10.600,19.16,19.88,1.41,1.49,0.14,5.92,12.9,None,43722.0,J.D. McKissic,41.0,RB,away,57,2020092702,2025,left
9801505,2020-09-27T18:21:05.000,50.65,16.98,0.11,0.45,0.01,27.81,354.97,None,43861.0,Peyton Barber,34.0,RB,away,1,2020092702,2025,left
9801506,2020-09-27T18:21:05.100,50.63,16.98,0.16,0.26,0.02,21.95,295.2,None,43861.0,Peyton Barber,34.0,RB,away,2,2020092702,2025,left
9801507,2020-09-27T18:21:05.200,50.62,16.99,0.15,0.12,0.01,21.95,304.23,None,43861.0,Peyton Barber,34.0,RB,away,3,2020092702,2025,left
9801508,2020-09-27T18:21:05.300,50.61,17.0,0.14,0.08,0.01,23.25,321.67,None,43861.0,Peyton Barber,34.0,RB,away,4,2020092702,2025,left
9801509,2020-09-27T18:21:05.400,50.61,17.01,0.09,0.12,0.01,25.37,316.74,None,43861.0,Peyton Barber,34.0,RB,away,5,2020092702,2025,left
9801510,2020-09-27T18:21:05.500,50.59,17.01,0.16,0.31,0.02,18.32,271.68,None,43861.0,Peyton Barber,34.0,RB,away,6,2020092702,2025,left
9801511,2020-09-27T18:21:05.600,50.57,17.01,0.14,0.22,0.01,17.42,266.98,None,43861.0,Peyton Barber,34.0,RB,away,7,2020092702,2025,left
9801512,2020-09-27T18:21:05.700,50.57,17.01,0.08,0.24,0.01,20.46,256.9,None,43861.0,Peyton Barber,34.0,RB,away,8,2020092702,2025,left
9801513,2020-09-27T18:21:05.800,50.57,17.01,0.06,0.54,0.0,23.18,85.01,None,43861.0,Peyton Barber,34.0,RB,away,9,2020092702,2025,left
9801514,2020-09-27T18:21:05.900,50.58,17.01,0.15,0.72,0.01,24.19,75.22,None,43861.0,Peyton Barber,34.0,RB,away,10,2020092702,2025,left
9801515,2020-09-27T18:21:06.000,50.6,17.02,0.23,0.71,0.02,20.18,54.35,kickoff,43861.0,Peyton Barber,34.0,RB,away,11,2020092702,2025,left
9801516,2020-09-27T18:21:06.100,50.61,17.04,0.27,0.65,0.02,14.48,46.68,autoevent_kickoff,43861.0,Peyton Barber,34.0,RB,away,12,2020092702,2025,left
9801517,2020-09-27T18:21:06.200,50.63,17.07,0.36,0.63,0.03,11.16,39.74,None,43861.0,Peyton Barber,34.0,RB,away,13,2020092702,2025,left
9801518,2020-09-27T18:21:06.300,50.64,17.13,0.63,1.24,0.07,15.67,8.71,None,43861.0,Peyton Barber,34.0,RB,away,14,2020092702,2025,left
9801519,2020-09-27T18:21:06.400,50.62,17.21,0.79,1.53,0.07,19.98,349.7,None,43861.0,Peyton Barber,34.0,RB,away,15,2020092702,2025,left
9801520,2020-09-27T18:21:06.500,50.59,17.3,1.01,1.76,0.1,17.69,337.91,None,43861.0,Peyton Barber,34.0,RB,away,16,2020092702,2025,left
9801521,2020-09-27T18:21:06.600,50.52,17.4,1.31,2.05,0.13,15.4,329.32,None,43861.0,Peyton Barber,34.0,RB,away,17,2020092702,2025,left
9801522,2020-09-27T18:21:06.700,50.42,17.53,1.74,2.86,0.17,7.56,319.23,None,43861.0,Peyton Barber,34.0,RB,away,18,2020092702,2025,left
9801523,2020-09-27T18:21:06.800,50.27,17.66,2.15,3.81,0.19,352.81,309.39,None,43861.0,Peyton Barber,34.0,RB,away,19,2020092702,2025,left
9801524,2020-09-27T18:21:06.900,50.08,17.8,2.56,3.66,0.24,342.64,304.35,None,43861.0,Peyton Barber,34.0,RB,away,20,2020092702,2025,left
9801525,2020-09-27T18:21:07.000,49.84,17.95,3.02,3.53,0.29,339.66,300.85,None,43861.0,Peyton Barber,34.0,RB,away,21,2020092702,2025,left
9801526,2020-09-27T18:21:07.100,49.53,18.12,3.56,3.52,0.35,324.96,297.77,None,43861.0,Peyton Barber,34.0,RB,away,22,2020092702,2025,left
9801527,2020-09-27T18:21:07.200,49.19,18.29,3.95,3.16,0.38,317.25,295.74,None,43861.0,Peyton Barber,34.0,RB,away,23,2020092702,2025,left
9801528,2020-09-27T18:21:07.300,48.79,18.46,4.39,2.96,0.43,311.5,293.44,None,43861.0,Peyton Barber,34.0,RB,away,24,2020092702,2025,left
9801529,2020-09-27T18:21:07.400,48.37,18.64,4.7,2.43,0.46,304.6,291.98,None,43861.0,Peyton Barber,34.0,RB,away,25,2020092702,2025,left
9801530,2020-09-27T18:21:07.500,47.91,18.81,4.96,2.0,0.49,302.74,290.63,None,43861.0,Peyton Barber,34.0,RB,away,26,2020092702,2025,left
9801531,2020-09-27T18:21:07.600,47.43,18.98,5.17,1.75,0.51,301.63,289.6,None,43861.0,Peyton Barber,34.0,RB,away,27,2020092702,2025,left
9801532,2020-09-27T18:21:07.700,46.94,19.16,5.33,1.27,0.53,304.38,288.8,None,43861.0,Peyton Barber,34.0,RB,away,28,2020092702,2025,left
9801533,2020-09-27T18:21:07.800,46.42,19.32,5.42,0.93,0.54,303.32,287.46,None,43861.0,Peyton Barber,34.0,RB,away,29,2020092702,2025,left
9801534,2020-09-27T18:21:07.900,45.9,19.48,5.48,0.92,0.55,300.9,285.74,None,43861.0,Peyton Barber,34.0,RB,away,30,2020092702,2025,left
9801535,2020-09-27T18:21:08.000,45.36,19.61,5.52,1.18,0.55,297.82,283.49,None,43861.0,Peyton Barber,34.0,RB,away,31,2020092702,2025,left
9801536,2020-09-27T18:21:08.100,44.82,19.73,5.49,1.33,0.55,299.89,281.95,None,43861.0,Peyton Barber,34.0,RB,away,32,2020092702,2025,left
9801537,2020-09-27T18:21:08.200,44.28,19.84,5.47,1.32,0.55,302.34,280.85,None,43861.0,Peyton Barber,34.0,RB,away,33,2020092702,2025,left
9801538,2020-09-27T18:21:08.300,43.75,19.95,5.36,1.24,0.54,305.29,281.17,None,43861.0,Peyton Barber,34.0,RB,away,34,2020092702,2025,left
9801539,2020-09-27T18:21:08.400,43.22,20.04,5.36,1.18,0.55,305.89,280.07,None,43861.0,Peyton Barber,34.0,RB,away,35,2020092702,2025,left
9801540,2020-09-27T18:21:08.500,42.69,20.13,5.25,1.31,0.53,306.54,279.53,None,43861.0,Peyton Barber,34.0,RB,away,36,2020092702,2025,left
9801541,2020-09-27T18:21:08.600,42.17,20.21,5.17,1.42,0.52,305.69,277.89,None,43861.0,Peyton Barber,34.0,RB,away,37,2020092702,2025,left
9801542,2020-09-27T18:21:08.700,41.66,20.27,5.09,1.42,0.52,305.69,276.93,None,43861.0,Peyton Barber,34.0,RB,away,38,2020092702,2025,left
9801543,2020-09-27T18:21:08.800,41.15,20.33,5.01,1.36,0.51,307.03,276.57,None,43861.0,Peyton Barber,34.0,RB,away,39,2020092702,2025,left
9801544,2020-09-27T18:21:08.900,40.67,20.41,4.87,1.41,0.49,309.25,278.24,None,43861.0,Peyton Barber,34.0,RB,away,40,2020092702,2025,left
9801545,2020-09-27T18:21:09.000,40.19,20.48,4.78,1.37,0.48,313.29,278.19,None,43861.0,Peyton Barber,34.0,RB,away,41,2020092702,2025,left
9801546,2020-09-27T18:21:09.100,39.72,20.55,4.68,1.29,0.47,315.0,278.89,None,43861.0,Peyton Barber,34.0,RB,away,42,2020092702,2025,left
9801547,2020-09-27T18:21:09.200,39.26,20.63,4.6,1.33,0.47,315.0,280.01,None,43861.0,Peyton Barber,34.0,RB,away,43,2020092702,2025,left
9801548,2020-09-27T18:21:09.300,38.81,20.7,4.52,1.26,0.46,313.16,280.28,None,43861.0,Peyton Barber,34.0,RB,away,44,2020092702,2025,left
9801549,2020-09-27T18:21:09.400,38.36,20.79,4.42,1.29,0.45,313.16,280.82,None,43861.0,Peyton Barber,34.0,RB,away,45,2020092702,2025,left
9801550,2020-09-27T18:21:09.500,37.92,20.87,4.4,1.14,0.45,310.9,281.27,kickoff_land,43861.0,Peyton Barber,34.0,RB,away,46,2020092702,2025,left
9801551,2020-09-27T18:21:09.600,37.49,20.97,4.35,1.1,0.44,307.25,282.64,None,43861.0,Peyton Barber,34.0,RB,away,47,2020092702,2025,left
