,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
161783,2021-01-03T19:52:14.400,103.32,30.21,0.93,2.26,0.09,325.16,36.11,None,32436.0,Clark Harris,46.0,LS,home,25,2021010303,2247,left
161784,2021-01-03T19:52:14.500,103.32,30.29,0.79,2.69,0.08,331.69,6.65,None,32436.0,Clark Harris,46.0,LS,home,26,2021010303,2247,left
161785,2021-01-03T19:52:14.600,103.28,30.38,0.9,2.67,0.09,333.67,336.49,None,32436.0,Clark Harris,46.0,LS,home,27,2021010303,2247,left
161786,2021-01-03T19:52:14.700,103.18,30.47,1.23,2.78,0.13,331.05,314.39,None,32436.0,Clark Harris,46.0,LS,home,28,2021010303,2247,left
161787,2021-01-03T19:52:14.800,103.04,30.56,1.62,2.62,0.17,331.05,304.01,None,32436.0,Clark Harris,46.0,LS,home,29,2021010303,2247,left
161788,2021-01-03T19:52:14.900,102.86,30.66,1.99,2.71,0.2,331.05,297.32,None,32436.0,Clark Harris,46.0,LS,home,30,2021010303,2247,left
161789,2021-01-03T19:52:15.000,102.63,30.75,2.42,2.41,0.25,329.12,292.24,None,32436.0,Clark Harris,46.0,LS,home,31,2021010303,2247,left
161790,2021-01-03T19:52:15.100,102.32,30.86,2.97,2.31,0.32,315.65,289.28,None,32436.0,Clark Harris,46.0,LS,home,32,2021010303,2247,left
161791,2021-01-03T19:52:15.200,101.98,30.97,3.43,2.05,0.36,315.65,287.67,punt,32436.0,Clark Harris,46.0,LS,home,33,2021010303,2247,left
161792,2021-01-03T19:52:15.300,101.59,31.08,3.88,1.95,0.41,320.81,285.85,None,32436.0,Clark Harris,46.0,LS,home,34,2021010303,2247,left
161793,2021-01-03T19:52:15.400,101.16,31.19,4.26,1.53,0.44,318.02,284.54,None,32436.0,Clark Harris,46.0,LS,home,35,2021010303,2247,left
161794,2021-01-03T19:52:15.500,100.7,31.31,4.61,1.29,0.48,305.67,284.13,None,32436.0,Clark Harris,46.0,LS,home,36,2021010303,2247,left
161795,2021-01-03T19:52:15.600,100.19,31.44,5.05,1.51,0.52,311.37,283.76,None,32436.0,Clark Harris,46.0,LS,home,37,2021010303,2247,left
161796,2021-01-03T19:52:15.700,99.67,31.56,5.32,1.23,0.53,313.6,283.22,None,32436.0,Clark Harris,46.0,LS,home,38,2021010303,2247,left
161797,2021-01-03T19:52:15.800,99.11,31.69,5.6,0.48,0.57,309.66,282.91,None,32436.0,Clark Harris,46.0,LS,home,39,2021010303,2247,left
161798,2021-01-03T19:52:15.900,98.52,31.82,5.86,0.21,0.61,298.98,282.91,None,32436.0,Clark Harris,46.0,LS,home,40,2021010303,2247,left
161799,2021-01-03T19:52:16.000,97.88,31.97,6.18,0.37,0.65,298.98,283.05,None,32436.0,Clark Harris,46.0,LS,home,41,2021010303,2247,left
161800,2021-01-03T19:52:16.100,97.26,32.11,6.23,0.92,0.64,298.98,282.79,None,32436.0,Clark Harris,46.0,LS,home,42,2021010303,2247,left
161801,2021-01-03T19:52:16.200,96.61,32.26,6.31,1.39,0.66,297.12,282.76,None,32436.0,Clark Harris,46.0,LS,home,43,2021010303,2247,left
161802,2021-01-03T19:52:16.300,95.91,32.43,6.63,1.05,0.73,275.81,283.2,None,32436.0,Clark Harris,46.0,LS,home,44,2021010303,2247,left
161803,2021-01-03T19:52:16.400,95.2,32.6,6.84,0.95,0.73,293.47,283.39,None,32436.0,Clark Harris,46.0,LS,home,45,2021010303,2247,left
161804,2021-01-03T19:52:16.500,94.5,32.76,6.97,0.95,0.72,291.59,283.46,None,32436.0,Clark Harris,46.0,LS,home,46,2021010303,2247,left
161805,2021-01-03T19:52:16.600,93.76,32.94,7.19,1.23,0.76,282.27,283.34,None,32436.0,Clark Harris,46.0,LS,home,47,2021010303,2247,left
161806,2021-01-03T19:52:16.700,93.02,33.12,7.29,1.54,0.76,285.2,283.75,None,32436.0,Clark Harris,46.0,LS,home,48,2021010303,2247,left
161807,2021-01-03T19:52:16.800,92.26,33.31,7.46,1.3,0.78,291.86,284.11,None,32436.0,Clark Harris,46.0,LS,home,49,2021010303,2247,left
161808,2021-01-03T19:52:16.900,91.51,33.51,7.5,1.66,0.77,286.79,284.69,None,32436.0,Clark Harris,46.0,LS,home,50,2021010303,2247,left
161809,2021-01-03T19:52:17.000,90.75,33.72,7.61,1.2,0.78,266.86,285.05,None,32436.0,Clark Harris,46.0,LS,home,51,2021010303,2247,left
161810,2021-01-03T19:52:17.100,89.98,33.93,7.8,1.27,0.8,273.53,285.53,None,32436.0,Clark Harris,46.0,LS,home,52,2021010303,2247,left
161811,2021-01-03T19:52:17.200,89.2,34.15,7.93,1.29,0.81,273.53,285.73,None,32436.0,Clark Harris,46.0,LS,home,53,2021010303,2247,left
161812,2021-01-03T19:52:17.300,88.41,34.37,8.0,1.7,0.82,273.53,285.99,None,32436.0,Clark Harris,46.0,LS,home,54,2021010303,2247,left
161813,2021-01-03T19:52:17.400,87.61,34.59,8.07,2.2,0.84,265.07,285.84,None,32436.0,Clark Harris,46.0,LS,home,55,2021010303,2247,left
161814,2021-01-03T19:52:17.500,86.84,34.81,7.81,3.05,0.79,263.22,285.89,None,32436.0,Clark Harris,46.0,LS,home,56,2021010303,2247,left
161815,2021-01-03T19:52:17.600,85.99,35.03,8.06,2.68,0.88,265.52,285.09,None,32436.0,Clark Harris,46.0,LS,home,57,2021010303,2247,left
161816,2021-01-03T19:52:17.700,85.17,35.24,7.99,3.01,0.84,264.15,284.68,None,32436.0,Clark Harris,46.0,LS,home,58,2021010303,2247,left
161817,2021-01-03T19:52:17.800,84.34,35.47,8.05,2.98,0.86,256.48,284.57,None,32436.0,Clark Harris,46.0,LS,home,59,2021010303,2247,left
161818,2021-01-03T19:52:17.900,83.53,35.67,7.95,3.16,0.83,255.71,284.21,None,32436.0,Clark Harris,46.0,LS,home,60,2021010303,2247,left
161819,2021-01-03T19:52:18.000,82.74,35.87,7.81,3.22,0.81,257.23,284.01,None,32436.0,Clark Harris,46.0,LS,home,61,2021010303,2247,left
161820,2021-01-03T19:52:18.100,81.92,36.06,7.98,0.54,0.84,262.7,283.49,None,32436.0,Clark Harris,46.0,LS,home,62,2021010303,2247,left
161821,2021-01-03T19:52:18.200,81.09,36.26,8.29,0.77,0.86,258.72,283.17,None,32436.0,Clark Harris,46.0,LS,home,63,2021010303,2247,left
161822,2021-01-03T19:52:18.300,80.23,36.45,8.51,1.42,0.88,275.11,282.58,None,32436.0,Clark Harris,46.0,LS,home,64,2021010303,2247,left
161823,2021-01-03T19:52:18.400,79.36,36.64,8.54,2.25,0.88,277.21,282.26,None,32436.0,Clark Harris,46.0,LS,home,65,2021010303,2247,left
161824,2021-01-03T19:52:18.500,78.48,36.82,8.57,2.67,0.9,277.83,281.69,None,32436.0,Clark Harris,46.0,LS,home,66,2021010303,2247,left
161825,2021-01-03T19:52:18.600,77.61,36.99,8.57,2.3,0.89,266.9,281.07,None,32436.0,Clark Harris,46.0,LS,home,67,2021010303,2247,left
161826,2021-01-03T19:52:18.700,76.73,37.14,8.61,2.72,0.9,278.63,280.2,None,32436.0,Clark Harris,46.0,LS,home,68,2021010303,2247,left
161827,2021-01-03T19:52:18.800,75.85,37.3,8.52,3.24,0.89,279.67,279.94,None,32436.0,Clark Harris,46.0,LS,home,69,2021010303,2247,left
161828,2021-01-03T19:52:18.900,74.96,37.44,8.55,3.36,0.91,272.86,279.07,None,32436.0,Clark Harris,46.0,LS,home,70,2021010303,2247,left
161829,2021-01-03T19:52:19.000,74.11,37.57,8.3,3.63,0.86,275.19,278.64,None,32436.0,Clark Harris,46.0,LS,home,71,2021010303,2247,left
161830,2021-01-03T19:52:19.100,73.26,37.69,8.15,3.59,0.86,277.27,278.09,None,32436.0,Clark Harris,46.0,LS,home,72,2021010303,2247,left
161831,2021-01-03T19:52:19.200,72.42,37.8,8.03,3.55,0.85,279.52,277.61,None,32436.0,Clark Harris,46.0,LS,home,73,2021010303,2247,left
161832,2021-01-03T19:52:19.300,71.57,37.9,8.02,3.27,0.86,272.96,276.85,None,32436.0,Clark Harris,46.0,LS,home,74,2021010303,2247,left
161833,2021-01-03T19:52:19.400,70.75,37.98,7.88,3.16,0.82,278.89,275.86,None,32436.0,Clark Harris,46.0,LS,home,75,2021010303,2247,left
161834,2021-01-03T19:52:19.500,69.97,38.04,7.66,3.25,0.79,277.68,274.75,punt_received,32436.0,Clark Harris,46.0,LS,home,76,2021010303,2247,left
161835,2021-01-03T19:52:19.600,69.2,38.1,7.46,3.31,0.77,275.27,273.74,None,32436.0,Clark Harris,46.0,LS,home,77,2021010303,2247,left
161836,2021-01-03T19:52:19.700,68.43,38.12,7.39,3.06,0.77,273.37,272.07,None,32436.0,Clark Harris,46.0,LS,home,78,2021010303,2247,left
161837,2021-01-03T19:52:19.800,67.68,38.11,7.25,3.24,0.75,270.44,269.6,None,32436.0,Clark Harris,46.0,LS,home,79,2021010303,2247,left
161838,2021-01-03T19:52:19.900,66.96,38.09,7.07,3.37,0.72,265.85,267.55,None,32436.0,Clark Harris,46.0,LS,home,80,2021010303,2247,left
161839,2021-01-03T19:52:20.000,66.26,38.04,6.84,3.64,0.7,262.79,265.43,None,32436.0,Clark Harris,46.0,LS,home,81,2021010303,2247,left
161840,2021-01-03T19:52:20.100,65.58,37.97,6.6,3.75,0.68,254.6,263.52,None,32436.0,Clark Harris,46.0,LS,home,82,2021010303,2247,left
161841,2021-01-03T19:52:20.200,64.93,37.86,6.37,3.89,0.66,254.6,260.35,None,32436.0,Clark Harris,46.0,LS,home,83,2021010303,2247,left
161842,2021-01-03T19:52:20.300,64.32,37.74,6.08,3.95,0.63,252.78,257.91,None,32436.0,Clark Harris,46.0,LS,home,84,2021010303,2247,left
161843,2021-01-03T19:52:20.400,63.75,37.59,5.7,4.21,0.59,251.19,255.28,None,32436.0,Clark Harris,46.0,LS,home,85,2021010303,2247,left
161844,2021-01-03T19:52:20.500,63.22,37.45,5.27,4.38,0.54,244.63,253.34,None,32436.0,Clark Harris,46.0,LS,home,86,2021010303,2247,left
161845,2021-01-03T19:52:20.600,62.75,37.3,4.8,4.51,0.5,240.18,251.75,None,32436.0,Clark Harris,46.0,LS,home,87,2021010303,2247,left
161846,2021-01-03T19:52:20.700,62.32,37.15,4.31,4.61,0.45,236.9,249.94,None,32436.0,Clark Harris,46.0,LS,home,88,2021010303,2247,left
161847,2021-01-03T19:52:20.800,61.95,37.01,3.83,4.5,0.4,236.9,248.66,None,32436.0,Clark Harris,46.0,LS,home,89,2021010303,2247,left
161848,2021-01-03T19:52:20.900,61.62,36.88,3.34,4.4,0.35,234.56,246.75,None,32436.0,Clark Harris,46.0,LS,home,90,2021010303,2247,left
161849,2021-01-03T19:52:21.000,61.35,36.74,2.86,4.27,0.3,232.97,244.0,None,32436.0,Clark Harris,46.0,LS,home,91,2021010303,2247,left
161850,2021-01-03T19:52:21.100,61.11,36.62,2.48,3.8,0.27,231.21,241.49,None,32436.0,Clark Harris,46.0,LS,home,92,2021010303,2247,left
161851,2021-01-03T19:52:21.200,60.91,36.5,2.13,3.37,0.23,228.28,238.7,None,32436.0,Clark Harris,46.0,LS,home,93,2021010303,2247,left
161852,2021-01-03T19:52:21.300,60.74,36.39,1.85,2.92,0.2,225.65,235.66,None,32436.0,Clark Harris,46.0,LS,home,94,2021010303,2247,left
161853,2021-01-03T19:52:21.400,60.61,36.28,1.61,2.53,0.17,223.87,229.4,None,32436.0,Clark Harris,46.0,LS,home,95,2021010303,2247,left
161854,2021-01-03T19:52:21.500,60.49,36.16,1.48,2.04,0.17,220.62,224.17,first_contact,32436.0,Clark Harris,46.0,LS,home,96,2021010303,2247,left
161855,2021-01-03T19:52:21.600,60.4,36.02,1.46,1.66,0.17,210.35,215.83,None,32436.0,Clark Harris,46.0,LS,home,97,2021010303,2247,left
161856,2021-01-03T19:52:21.700,60.33,35.88,1.46,1.4,0.16,213.51,207.58,None,32436.0,Clark Harris,46.0,LS,home,98,2021010303,2247,left
161857,2021-01-03T19:52:21.800,60.27,35.72,1.54,1.16,0.17,208.86,201.19,None,32436.0,Clark Harris,46.0,LS,home,99,2021010303,2247,left
161858,2021-01-03T19:52:21.900,60.23,35.54,1.66,1.09,0.18,201.33,193.96,None,32436.0,Clark Harris,46.0,LS,home,100,2021010303,2247,left
161859,2021-01-03T19:52:22.000,60.2,35.35,1.79,1.08,0.19,187.12,188.65,None,32436.0,Clark Harris,46.0,LS,home,101,2021010303,2247,left
161860,2021-01-03T19:52:22.100,60.18,35.15,1.9,0.94,0.19,182.89,184.74,None,32436.0,Clark Harris,46.0,LS,home,102,2021010303,2247,left
161861,2021-01-03T19:52:22.200,60.17,34.94,2.05,0.72,0.21,176.98,182.65,None,32436.0,Clark Harris,46.0,LS,home,103,2021010303,2247,left
161862,2021-01-03T19:52:22.300,60.17,34.7,2.24,0.65,0.24,169.32,180.0,None,32436.0,Clark Harris,46.0,LS,home,104,2021010303,2247,left
161863,2021-01-03T19:52:22.400,60.18,34.43,2.51,0.73,0.27,167.94,178.63,None,32436.0,Clark Harris,46.0,LS,home,105,2021010303,2247,left
161864,2021-01-03T19:52:22.500,60.18,34.16,2.66,0.49,0.27,169.7,177.79,None,32436.0,Clark Harris,46.0,LS,home,106,2021010303,2247,left
161865,2021-01-03T19:52:22.600,60.2,33.87,2.8,0.27,0.29,165.88,177.2,None,32436.0,Clark Harris,46.0,LS,home,107,2021010303,2247,left
161866,2021-01-03T19:52:22.700,60.21,33.56,2.97,0.12,0.32,163.91,177.23,None,32436.0,Clark Harris,46.0,LS,home,108,2021010303,2247,left
161867,2021-01-03T19:52:22.800,60.23,33.23,3.09,0.08,0.32,161.04,176.73,None,32436.0,Clark Harris,46.0,LS,home,109,2021010303,2247,left
161868,2021-01-03T19:52:22.900,60.25,32.89,3.24,0.05,0.34,164.61,177.03,None,32436.0,Clark Harris,46.0,LS,home,110,2021010303,2247,left
161869,2021-01-03T19:52:23.000,60.28,32.54,3.37,0.14,0.35,169.79,176.04,None,32436.0,Clark Harris,46.0,LS,home,111,2021010303,2247,left
161870,2021-01-03T19:52:23.100,60.3,32.18,3.46,0.16,0.36,173.91,176.07,None,32436.0,Clark Harris,46.0,LS,home,112,2021010303,2247,left
161871,2021-01-03T19:52:23.200,60.32,31.82,3.52,0.32,0.36,181.17,176.63,None,32436.0,Clark Harris,46.0,LS,home,113,2021010303,2247,left
161872,2021-01-03T19:52:23.300,60.32,31.45,3.6,0.6,0.37,180.43,178.68,None,32436.0,Clark Harris,46.0,LS,home,114,2021010303,2247,left
161873,2021-01-03T19:52:23.400,60.32,31.08,3.64,0.81,0.37,186.04,179.94,None,32436.0,Clark Harris,46.0,LS,home,115,2021010303,2247,left
161874,2021-01-03T19:52:23.500,60.3,30.68,3.84,1.02,0.4,180.8,183.14,None,32436.0,Clark Harris,46.0,LS,home,116,2021010303,2247,left
161875,2021-01-03T19:52:23.600,60.26,30.3,3.88,1.34,0.39,185.97,186.21,None,32436.0,Clark Harris,46.0,LS,home,117,2021010303,2247,left
161876,2021-01-03T19:52:23.700,60.2,29.9,3.92,1.44,0.4,191.69,188.83,None,32436.0,Clark Harris,46.0,LS,home,118,2021010303,2247,left
161877,2021-01-03T19:52:23.800,60.12,29.51,3.99,1.59,0.41,195.47,192.29,None,32436.0,Clark Harris,46.0,LS,home,119,2021010303,2247,left
161878,2021-01-03T19:52:23.900,59.99,29.1,4.17,1.97,0.43,200.48,197.43,None,32436.0,Clark Harris,46.0,LS,home,120,2021010303,2247,left
161879,2021-01-03T19:52:24.000,59.85,28.69,4.29,2.09,0.43,207.11,201.13,None,32436.0,Clark Harris,46.0,LS,home,121,2021010303,2247,left
161880,2021-01-03T19:52:24.100,59.67,28.3,4.34,2.25,0.43,208.22,205.2,None,32436.0,Clark Harris,46.0,LS,home,122,2021010303,2247,left
161881,2021-01-03T19:52:24.200,59.46,27.9,4.47,2.23,0.45,212.18,209.45,None,32436.0,Clark Harris,46.0,LS,home,123,2021010303,2247,left
161882,2021-01-03T19:52:24.300,59.21,27.51,4.63,2.26,0.47,216.48,213.77,None,32436.0,Clark Harris,46.0,LS,home,124,2021010303,2247,left
161883,2021-01-03T19:52:24.400,58.91,27.12,4.8,2.3,0.49,219.26,218.0,None,32436.0,Clark Harris,46.0,LS,home,125,2021010303,2247,left
161884,2021-01-03T19:52:24.500,58.6,26.75,4.87,2.18,0.49,223.36,221.29,None,32436.0,Clark Harris,46.0,LS,home,126,2021010303,2247,left
161885,2021-01-03T19:52:24.600,58.24,26.39,4.96,2.08,0.5,227.44,224.74,None,32436.0,Clark Harris,46.0,LS,home,127,2021010303,2247,left
161886,2021-01-03T19:52:24.700,57.86,26.04,5.09,2.06,0.52,230.07,228.28,None,32436.0,Clark Harris,46.0,LS,home,128,2021010303,2247,left
161887,2021-01-03T19:52:24.800,57.46,25.71,5.14,2.12,0.52,231.33,231.62,None,32436.0,Clark Harris,46.0,LS,home,129,2021010303,2247,left
161888,2021-01-03T19:52:24.900,57.03,25.39,5.19,1.98,0.53,231.33,234.05,None,32436.0,Clark Harris,46.0,LS,home,130,2021010303,2247,left
161889,2021-01-03T19:52:25.000,56.58,25.09,5.26,2.0,0.54,234.71,236.88,None,32436.0,Clark Harris,46.0,LS,home,131,2021010303,2247,left
161890,2021-01-03T19:52:25.100,56.12,24.81,5.28,2.01,0.54,222.7,239.32,None,32436.0,Clark Harris,46.0,LS,home,132,2021010303,2247,left
161891,2021-01-03T19:52:25.200,55.64,24.55,5.31,2.02,0.55,220.56,241.79,None,32436.0,Clark Harris,46.0,LS,home,133,2021010303,2247,left
161892,2021-01-03T19:52:25.300,55.16,24.31,5.25,2.15,0.54,219.2,243.58,None,32436.0,Clark Harris,46.0,LS,home,134,2021010303,2247,left
161893,2021-01-03T19:52:25.400,54.7,24.07,5.09,2.38,0.52,222.17,244.36,None,32436.0,Clark Harris,46.0,LS,home,135,2021010303,2247,left
161894,2021-01-03T19:52:25.500,54.24,23.86,4.89,2.65,0.51,220.9,245.46,None,32436.0,Clark Harris,46.0,LS,home,136,2021010303,2247,left
161895,2021-01-03T19:52:25.600,53.8,23.66,4.64,2.88,0.48,220.9,246.1,None,32436.0,Clark Harris,46.0,LS,home,137,2021010303,2247,left
161896,2021-01-03T19:52:25.700,53.39,23.48,4.34,3.11,0.45,221.69,246.56,None,32436.0,Clark Harris,46.0,LS,home,138,2021010303,2247,left
161897,2021-01-03T19:52:25.800,53.02,23.3,3.98,3.34,0.41,221.05,245.27,None,32436.0,Clark Harris,46.0,LS,home,139,2021010303,2247,left
161898,2021-01-03T19:52:25.900,52.68,23.13,3.65,3.38,0.38,219.74,244.51,None,32436.0,Clark Harris,46.0,LS,home,140,2021010303,2247,left
161899,2021-01-03T19:52:26.000,52.36,22.98,3.32,3.32,0.35,219.74,243.48,None,32436.0,Clark Harris,46.0,LS,home,141,2021010303,2247,left
161900,2021-01-03T19:52:26.100,52.09,22.82,3.02,3.17,0.32,219.74,241.14,tackle,32436.0,Clark Harris,46.0,LS,home,142,2021010303,2247,left
161901,2021-01-03T19:52:26.200,51.84,22.66,2.78,2.92,0.3,219.74,237.46,None,32436.0,Clark Harris,46.0,LS,home,143,2021010303,2247,left
161902,2021-01-03T19:52:26.300,51.62,22.5,2.58,2.64,0.27,219.74,233.66,None,32436.0,Clark Harris,46.0,LS,home,144,2021010303,2247,left
161903,2021-01-03T19:52:26.400,51.42,22.34,2.39,2.41,0.25,219.74,229.54,None,32436.0,Clark Harris,46.0,LS,home,145,2021010303,2247,left
161904,2021-01-03T19:52:26.500,51.25,22.16,2.27,2.15,0.24,218.5,224.74,None,32436.0,Clark Harris,46.0,LS,home,146,2021010303,2247,left
161905,2021-01-03T19:52:26.600,51.11,21.98,2.18,1.98,0.23,214.07,218.61,None,32436.0,Clark Harris,46.0,LS,home,147,2021010303,2247,left
161906,2021-01-03T19:52:26.700,50.98,21.8,2.11,1.72,0.22,214.07,214.49,None,32436.0,Clark Harris,46.0,LS,home,148,2021010303,2247,left
161907,2021-01-03T19:52:26.800,50.87,21.62,2.02,1.56,0.21,215.86,210.66,None,32436.0,Clark Harris,46.0,LS,home,149,2021010303,2247,left
161908,2021-01-03T19:52:26.900,50.78,21.44,1.97,1.45,0.21,215.86,205.8,None,32436.0,Clark Harris,46.0,LS,home,150,2021010303,2247,left
161909,2021-01-03T19:52:27.000,50.7,21.24,1.96,1.34,0.21,213.09,200.79,None,32436.0,Clark Harris,46.0,LS,home,151,2021010303,2247,left
161910,2021-01-03T19:52:12.000,115.43,29.12,0.0,0.0,0.0,302.86,191.44,None,34593.0,Kevin Huber,10.0,P,home,1,2021010303,2247,left
161911,2021-01-03T19:52:12.100,115.43,29.11,0.0,0.0,0.0,301.99,183.73,None,34593.0,Kevin Huber,10.0,P,home,2,2021010303,2247,left
161912,2021-01-03T19:52:12.200,115.43,29.11,0.0,0.0,0.0,301.99,179.6,None,34593.0,Kevin Huber,10.0,P,home,3,2021010303,2247,left
161913,2021-01-03T19:52:12.300,115.43,29.11,0.0,0.0,0.0,301.99,181.28,None,34593.0,Kevin Huber,10.0,P,home,4,2021010303,2247,left
161914,2021-01-03T19:52:12.400,115.43,29.11,0.0,0.0,0.0,301.34,183.95,None,34593.0,Kevin Huber,10.0,P,home,5,2021010303,2247,left
161915,2021-01-03T19:52:12.500,115.43,29.11,0.0,0.0,0.0,301.34,180.56,None,34593.0,Kevin Huber,10.0,P,home,6,2021010303,2247,left
161916,2021-01-03T19:52:12.600,115.43,29.11,0.0,0.0,0.0,300.67,184.88,None,34593.0,Kevin Huber,10.0,P,home,7,2021010303,2247,left
161917,2021-01-03T19:52:12.700,115.43,29.11,0.0,0.0,0.0,300.67,188.86,None,34593.0,Kevin Huber,10.0,P,home,8,2021010303,2247,left
161918,2021-01-03T19:52:12.800,115.42,29.11,0.0,0.0,0.0,300.67,206.38,None,34593.0,Kevin Huber,10.0,P,home,9,2021010303,2247,left
161919,2021-01-03T19:52:12.900,115.42,29.11,0.0,0.0,0.0,300.67,209.67,None,34593.0,Kevin Huber,10.0,P,home,10,2021010303,2247,left
161920,2021-01-03T19:52:13.000,115.42,29.11,0.0,0.0,0.0,300.67,212.83,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2021010303,2247,left
161921,2021-01-03T19:52:13.100,115.42,29.11,0.0,0.0,0.0,300.67,214.86,None,34593.0,Kevin Huber,10.0,P,home,12,2021010303,2247,left
161922,2021-01-03T19:52:13.200,115.42,29.11,0.0,0.0,0.0,300.67,238.56,None,34593.0,Kevin Huber,10.0,P,home,13,2021010303,2247,left
161923,2021-01-03T19:52:13.300,115.42,29.11,0.01,0.29,0.0,300.67,301.59,None,34593.0,Kevin Huber,10.0,P,home,14,2021010303,2247,left
161924,2021-01-03T19:52:13.400,115.41,29.11,0.08,0.83,0.0,300.67,295.12,None,34593.0,Kevin Huber,10.0,P,home,15,2021010303,2247,left
161925,2021-01-03T19:52:13.500,115.4,29.12,0.21,1.14,0.02,299.59,292.55,None,34593.0,Kevin Huber,10.0,P,home,16,2021010303,2247,left
161926,2021-01-03T19:52:13.600,115.37,29.14,0.39,1.44,0.03,298.84,296.37,None,34593.0,Kevin Huber,10.0,P,home,17,2021010303,2247,left
161927,2021-01-03T19:52:13.700,115.32,29.16,0.56,1.5,0.05,298.84,295.66,None,34593.0,Kevin Huber,10.0,P,home,18,2021010303,2247,left
161928,2021-01-03T19:52:13.800,115.26,29.19,0.75,1.49,0.07,296.85,296.91,None,34593.0,Kevin Huber,10.0,P,home,19,2021010303,2247,left
161929,2021-01-03T19:52:13.900,115.18,29.22,0.9,1.27,0.08,293.24,293.13,None,34593.0,Kevin Huber,10.0,P,home,20,2021010303,2247,left
