,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2423434,2020-12-13T18:09:11.300,26.16,24.07,0.43,1.38,0.03,257.17,23.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,17,2020121302,280,left
2423435,2020-12-13T18:09:11.400,26.16,24.11,0.5,0.89,0.04,255.89,7.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,18,2020121302,280,left
2423436,2020-12-13T18:09:11.500,26.14,24.14,0.45,0.5,0.03,258.1,351.79,None,30452.0,L.P. Ladouceur,91.0,LS,away,19,2020121302,280,left
2423437,2020-12-13T18:09:11.600,26.11,24.17,0.43,0.72,0.04,257.01,334.31,None,30452.0,L.P. Ladouceur,91.0,LS,away,20,2020121302,280,left
2423438,2020-12-13T18:09:11.700,26.08,24.19,0.43,1.02,0.04,253.23,312.33,None,30452.0,L.P. Ladouceur,91.0,LS,away,21,2020121302,280,left
2423439,2020-12-13T18:09:11.800,26.03,24.21,0.48,1.1,0.05,246.8,291.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,22,2020121302,280,left
2423440,2020-12-13T18:09:11.900,25.97,24.2,0.59,1.54,0.06,237.27,266.37,None,30452.0,L.P. Ladouceur,91.0,LS,away,23,2020121302,280,left
2423441,2020-12-13T18:09:12.000,25.9,24.18,0.74,1.62,0.07,233.01,250.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,24,2020121302,280,left
2423442,2020-12-13T18:09:12.100,25.83,24.14,0.88,1.39,0.08,228.5,241.95,None,30452.0,L.P. Ladouceur,91.0,LS,away,25,2020121302,280,left
2423443,2020-12-13T18:09:12.200,25.74,24.08,1.14,1.74,0.11,221.79,229.98,field_goal_attempt,30452.0,L.P. Ladouceur,91.0,LS,away,26,2020121302,280,left
2423444,2020-12-13T18:09:12.300,25.65,23.99,1.31,1.64,0.12,215.06,224.82,None,30452.0,L.P. Ladouceur,91.0,LS,away,27,2020121302,280,left
2423445,2020-12-13T18:09:12.400,25.56,23.88,1.5,1.61,0.14,221.64,218.31,None,30452.0,L.P. Ladouceur,91.0,LS,away,28,2020121302,280,left
2423446,2020-12-13T18:09:12.500,25.47,23.74,1.72,1.44,0.17,228.28,212.67,None,30452.0,L.P. Ladouceur,91.0,LS,away,29,2020121302,280,left
2423447,2020-12-13T18:09:12.600,25.38,23.58,1.86,1.13,0.18,230.71,208.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,30,2020121302,280,left
2423448,2020-12-13T18:09:12.700,25.3,23.42,1.89,0.81,0.18,232.69,205.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,31,2020121302,280,left
2423449,2020-12-13T18:09:12.800,25.22,23.25,1.87,0.65,0.19,236.45,203.49,None,30452.0,L.P. Ladouceur,91.0,LS,away,32,2020121302,280,left
2423450,2020-12-13T18:09:12.900,25.16,23.09,1.76,0.91,0.17,241.19,201.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,33,2020121302,280,left
2423451,2020-12-13T18:09:13.000,25.11,22.93,1.64,1.15,0.16,245.43,198.73,None,30452.0,L.P. Ladouceur,91.0,LS,away,34,2020121302,280,left
2423452,2020-12-13T18:09:13.100,25.07,22.79,1.46,1.4,0.14,256.65,195.11,None,30452.0,L.P. Ladouceur,91.0,LS,away,35,2020121302,280,left
2423453,2020-12-13T18:09:13.200,25.05,22.67,1.26,1.64,0.13,263.6,191.48,None,30452.0,L.P. Ladouceur,91.0,LS,away,36,2020121302,280,left
2423454,2020-12-13T18:09:13.300,25.05,22.59,0.96,1.82,0.08,269.2,184.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,37,2020121302,280,left
2423455,2020-12-13T18:09:13.400,25.06,22.51,0.77,1.81,0.08,275.38,175.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,38,2020121302,280,left
2423456,2020-12-13T18:09:13.500,25.08,22.44,0.63,1.66,0.07,283.81,162.5,None,30452.0,L.P. Ladouceur,91.0,LS,away,39,2020121302,280,left
2423457,2020-12-13T18:09:13.600,25.13,22.41,0.53,1.57,0.06,295.97,138.27,None,30452.0,L.P. Ladouceur,91.0,LS,away,40,2020121302,280,left
2423458,2020-12-13T18:09:13.700,25.17,22.38,0.49,1.3,0.05,308.73,119.79,None,30452.0,L.P. Ladouceur,91.0,LS,away,41,2020121302,280,left
2423459,2020-12-13T18:09:13.800,25.23,22.37,0.53,1.08,0.06,321.52,102.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,42,2020121302,280,left
2423460,2020-12-13T18:09:13.900,25.29,22.37,0.59,0.92,0.06,340.46,89.92,None,30452.0,L.P. Ladouceur,91.0,LS,away,43,2020121302,280,left
2423461,2020-12-13T18:09:14.000,25.35,22.38,0.67,0.82,0.07,358.39,77.68,None,30452.0,L.P. Ladouceur,91.0,LS,away,44,2020121302,280,left
2423462,2020-12-13T18:09:14.100,25.42,22.41,0.73,0.94,0.07,10.66,68.26,None,30452.0,L.P. Ladouceur,91.0,LS,away,45,2020121302,280,left
2423463,2020-12-13T18:09:14.200,25.49,22.45,0.84,0.77,0.09,18.9,60.83,field_goal,30452.0,L.P. Ladouceur,91.0,LS,away,46,2020121302,280,left
2423464,2020-12-13T18:09:14.300,25.58,22.5,0.99,0.59,0.1,30.94,59.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,47,2020121302,280,left
2423465,2020-12-13T18:09:14.400,25.68,22.57,1.09,0.46,0.11,39.0,56.99,None,30452.0,L.P. Ladouceur,91.0,LS,away,48,2020121302,280,left
2423466,2020-12-13T18:09:14.500,25.78,22.63,1.18,0.27,0.12,45.2,57.26,None,30452.0,L.P. Ladouceur,91.0,LS,away,49,2020121302,280,left
2423467,2020-12-13T18:09:14.600,25.89,22.69,1.22,0.05,0.12,49.78,58.26,None,30452.0,L.P. Ladouceur,91.0,LS,away,50,2020121302,280,left
2423468,2020-12-13T18:09:14.700,26.02,22.75,1.32,0.22,0.14,53.38,62.13,None,30452.0,L.P. Ladouceur,91.0,LS,away,51,2020121302,280,left
2423469,2020-12-13T18:09:14.800,26.15,22.81,1.37,0.22,0.14,58.23,62.76,None,30452.0,L.P. Ladouceur,91.0,LS,away,52,2020121302,280,left
2423470,2020-12-13T18:09:14.900,26.28,22.87,1.42,0.24,0.15,62.3,64.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,53,2020121302,280,left
2423471,2020-12-13T18:09:15.000,26.42,22.93,1.46,0.35,0.15,65.71,67.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,54,2020121302,280,left
2423472,2020-12-13T18:09:15.100,26.57,22.97,1.51,0.57,0.16,64.88,73.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,55,2020121302,280,left
2423473,2020-12-13T18:09:09.700,20.22,26.9,0.43,0.04,0.05,96.67,325.57,None,37778.0,Josh Bynes,56.0,ILB,home,1,2020121302,280,left
2423474,2020-12-13T18:09:09.800,20.2,26.94,0.46,0.2,0.04,97.3,329.0,None,37778.0,Josh Bynes,56.0,ILB,home,2,2020121302,280,left
2423475,2020-12-13T18:09:09.900,20.18,26.98,0.51,0.41,0.05,96.52,336.44,None,37778.0,Josh Bynes,56.0,ILB,home,3,2020121302,280,left
2423476,2020-12-13T18:09:10.000,20.15,27.04,0.6,0.52,0.06,95.3,339.75,None,37778.0,Josh Bynes,56.0,ILB,home,4,2020121302,280,left
2423477,2020-12-13T18:09:10.100,20.13,27.11,0.74,0.72,0.08,95.3,341.84,None,37778.0,Josh Bynes,56.0,ILB,home,5,2020121302,280,left
2423478,2020-12-13T18:09:10.200,20.11,27.18,0.75,0.58,0.07,93.3,347.45,None,37778.0,Josh Bynes,56.0,ILB,home,6,2020121302,280,left
2423479,2020-12-13T18:09:10.300,20.09,27.26,0.84,0.51,0.08,90.33,345.38,None,37778.0,Josh Bynes,56.0,ILB,home,7,2020121302,280,left
2423480,2020-12-13T18:09:10.400,20.07,27.35,0.9,0.41,0.09,90.33,345.55,None,37778.0,Josh Bynes,56.0,ILB,home,8,2020121302,280,left
2423481,2020-12-13T18:09:10.500,20.04,27.43,0.9,0.16,0.09,90.33,344.43,None,37778.0,Josh Bynes,56.0,ILB,home,9,2020121302,280,left
2423482,2020-12-13T18:09:10.600,20.01,27.53,0.96,0.28,0.1,87.24,340.33,None,37778.0,Josh Bynes,56.0,ILB,home,10,2020121302,280,left
2423483,2020-12-13T18:09:10.700,19.97,27.61,0.93,0.37,0.09,85.67,336.61,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2020121302,280,left
2423484,2020-12-13T18:09:10.800,19.93,27.7,1.0,0.39,0.1,84.3,334.67,None,37778.0,Josh Bynes,56.0,ILB,home,12,2020121302,280,left
2423485,2020-12-13T18:09:10.900,19.89,27.8,1.05,0.27,0.1,84.3,335.47,None,37778.0,Josh Bynes,56.0,ILB,home,13,2020121302,280,left
2423486,2020-12-13T18:09:11.000,19.85,27.9,1.12,0.31,0.11,85.84,337.43,None,37778.0,Josh Bynes,56.0,ILB,home,14,2020121302,280,left
2423487,2020-12-13T18:09:11.100,19.8,28.01,1.25,0.98,0.12,86.86,340.8,None,37778.0,Josh Bynes,56.0,ILB,home,15,2020121302,280,left
2423488,2020-12-13T18:09:11.200,19.77,28.14,1.39,1.07,0.14,88.94,343.93,None,37778.0,Josh Bynes,56.0,ILB,home,16,2020121302,280,left
2423489,2020-12-13T18:09:11.300,19.73,28.29,1.46,0.9,0.15,87.78,348.33,None,37778.0,Josh Bynes,56.0,ILB,home,17,2020121302,280,left
2423490,2020-12-13T18:09:11.400,19.7,28.44,1.57,0.87,0.15,87.78,350.86,None,37778.0,Josh Bynes,56.0,ILB,home,18,2020121302,280,left
2423491,2020-12-13T18:09:11.500,19.68,28.6,1.66,0.81,0.16,87.78,353.17,None,37778.0,Josh Bynes,56.0,ILB,home,19,2020121302,280,left
2423492,2020-12-13T18:09:11.600,19.66,28.76,1.71,0.6,0.17,86.64,354.47,None,37778.0,Josh Bynes,56.0,ILB,home,20,2020121302,280,left
2423493,2020-12-13T18:09:11.700,19.65,28.93,1.75,0.46,0.17,84.97,356.16,None,37778.0,Josh Bynes,56.0,ILB,home,21,2020121302,280,left
2423494,2020-12-13T18:09:11.800,19.64,29.11,1.74,0.28,0.17,83.13,357.07,None,37778.0,Josh Bynes,56.0,ILB,home,22,2020121302,280,left
2423495,2020-12-13T18:09:11.900,19.63,29.28,1.68,0.36,0.17,83.13,357.77,None,37778.0,Josh Bynes,56.0,ILB,home,23,2020121302,280,left
2423496,2020-12-13T18:09:12.000,19.63,29.44,1.59,0.64,0.16,82.23,359.64,None,37778.0,Josh Bynes,56.0,ILB,home,24,2020121302,280,left
2423497,2020-12-13T18:09:12.100,19.63,29.58,1.38,1.2,0.14,81.37,1.52,None,37778.0,Josh Bynes,56.0,ILB,home,25,2020121302,280,left
2423498,2020-12-13T18:09:12.200,19.64,29.72,1.17,1.68,0.13,82.01,5.04,field_goal_attempt,37778.0,Josh Bynes,56.0,ILB,home,26,2020121302,280,left
2423499,2020-12-13T18:09:12.300,19.65,29.81,0.87,2.29,0.1,82.9,11.94,None,37778.0,Josh Bynes,56.0,ILB,home,27,2020121302,280,left
2423500,2020-12-13T18:09:12.400,19.67,29.87,0.49,2.85,0.06,85.42,29.36,None,37778.0,Josh Bynes,56.0,ILB,home,28,2020121302,280,left
2423501,2020-12-13T18:09:12.500,19.7,29.88,0.33,3.42,0.03,89.42,103.13,None,37778.0,Josh Bynes,56.0,ILB,home,29,2020121302,280,left
2423502,2020-12-13T18:09:12.600,19.74,29.84,0.7,3.8,0.05,90.61,142.17,None,37778.0,Josh Bynes,56.0,ILB,home,30,2020121302,280,left
2423503,2020-12-13T18:09:12.700,19.79,29.76,1.14,3.87,0.09,92.33,152.02,None,37778.0,Josh Bynes,56.0,ILB,home,31,2020121302,280,left
2423504,2020-12-13T18:09:12.800,19.85,29.63,1.61,3.76,0.14,93.71,155.56,None,37778.0,Josh Bynes,56.0,ILB,home,32,2020121302,280,left
2423505,2020-12-13T18:09:12.900,19.92,29.46,2.1,3.65,0.19,98.16,158.03,None,37778.0,Josh Bynes,56.0,ILB,home,33,2020121302,280,left
2423506,2020-12-13T18:09:13.000,20.01,29.24,2.51,3.31,0.23,104.41,157.42,None,37778.0,Josh Bynes,56.0,ILB,home,34,2020121302,280,left
2423507,2020-12-13T18:09:13.100,20.12,29.0,2.86,2.9,0.27,109.26,156.01,None,37778.0,Josh Bynes,56.0,ILB,home,35,2020121302,280,left
2423508,2020-12-13T18:09:13.200,20.24,28.71,3.19,2.47,0.31,112.47,156.4,None,37778.0,Josh Bynes,56.0,ILB,home,36,2020121302,280,left
2423509,2020-12-13T18:09:13.300,20.38,28.41,3.42,1.93,0.33,116.53,155.8,None,37778.0,Josh Bynes,56.0,ILB,home,37,2020121302,280,left
2423510,2020-12-13T18:09:13.400,20.53,28.08,3.66,1.57,0.36,116.53,155.64,None,37778.0,Josh Bynes,56.0,ILB,home,38,2020121302,280,left
2423511,2020-12-13T18:09:13.500,20.68,27.73,3.88,1.36,0.38,116.53,155.89,None,37778.0,Josh Bynes,56.0,ILB,home,39,2020121302,280,left
2423512,2020-12-13T18:09:13.600,20.85,27.37,4.06,1.05,0.4,119.27,155.42,None,37778.0,Josh Bynes,56.0,ILB,home,40,2020121302,280,left
2423513,2020-12-13T18:09:13.700,21.03,26.99,4.2,0.85,0.42,124.66,154.46,None,37778.0,Josh Bynes,56.0,ILB,home,41,2020121302,280,left
2423514,2020-12-13T18:09:13.800,21.21,26.61,4.27,0.59,0.42,127.21,153.55,None,37778.0,Josh Bynes,56.0,ILB,home,42,2020121302,280,left
2423515,2020-12-13T18:09:13.900,21.4,26.22,4.33,0.34,0.43,129.96,153.68,None,37778.0,Josh Bynes,56.0,ILB,home,43,2020121302,280,left
2423516,2020-12-13T18:09:14.000,21.6,25.83,4.39,0.14,0.44,133.12,153.83,None,37778.0,Josh Bynes,56.0,ILB,home,44,2020121302,280,left
2423517,2020-12-13T18:09:14.100,21.79,25.43,4.45,0.23,0.45,139.18,153.19,None,37778.0,Josh Bynes,56.0,ILB,home,45,2020121302,280,left
2423518,2020-12-13T18:09:14.200,22.0,25.03,4.49,0.33,0.45,140.09,152.61,field_goal,37778.0,Josh Bynes,56.0,ILB,home,46,2020121302,280,left
2423519,2020-12-13T18:09:14.300,22.21,24.64,4.47,0.63,0.45,143.11,151.24,None,37778.0,Josh Bynes,56.0,ILB,home,47,2020121302,280,left
2423520,2020-12-13T18:09:14.400,22.44,24.25,4.47,0.82,0.45,144.15,149.7,None,37778.0,Josh Bynes,56.0,ILB,home,48,2020121302,280,left
2423521,2020-12-13T18:09:14.500,22.68,23.86,4.49,0.94,0.45,148.57,148.22,None,37778.0,Josh Bynes,56.0,ILB,home,49,2020121302,280,left
2423522,2020-12-13T18:09:14.600,22.92,23.47,4.51,0.89,0.46,147.96,147.38,None,37778.0,Josh Bynes,56.0,ILB,home,50,2020121302,280,left
2423523,2020-12-13T18:09:14.700,23.16,23.09,4.49,0.9,0.45,146.26,146.44,None,37778.0,Josh Bynes,56.0,ILB,home,51,2020121302,280,left
2423524,2020-12-13T18:09:14.800,23.42,22.71,4.5,0.8,0.46,142.14,145.82,None,37778.0,Josh Bynes,56.0,ILB,home,52,2020121302,280,left
2423525,2020-12-13T18:09:14.900,23.68,22.33,4.53,0.69,0.46,139.69,145.05,None,37778.0,Josh Bynes,56.0,ILB,home,53,2020121302,280,left
2423526,2020-12-13T18:09:15.000,23.94,21.97,4.5,0.8,0.45,137.37,143.91,None,37778.0,Josh Bynes,56.0,ILB,home,54,2020121302,280,left
2423527,2020-12-13T18:09:15.100,24.2,21.61,4.46,0.78,0.45,136.08,143.33,None,37778.0,Josh Bynes,56.0,ILB,home,55,2020121302,280,left
2423528,2020-12-13T18:09:09.700,26.43,24.92,0.0,0.0,0.0,230.45,146.7,None,38647.0,Joe Looney,73.0,C,away,1,2020121302,280,left
2423529,2020-12-13T18:09:09.800,26.43,24.91,0.0,0.0,0.0,232.54,156.98,None,38647.0,Joe Looney,73.0,C,away,2,2020121302,280,left
2423530,2020-12-13T18:09:09.900,26.43,24.92,0.0,0.0,0.0,234.63,139.42,None,38647.0,Joe Looney,73.0,C,away,3,2020121302,280,left
2423531,2020-12-13T18:09:10.000,26.43,24.92,0.0,0.0,0.0,234.63,144.25,None,38647.0,Joe Looney,73.0,C,away,4,2020121302,280,left
2423532,2020-12-13T18:09:10.100,26.43,24.92,0.0,0.0,0.0,236.31,132.34,None,38647.0,Joe Looney,73.0,C,away,5,2020121302,280,left
2423533,2020-12-13T18:09:10.200,26.43,24.92,0.0,0.0,0.0,236.31,128.5,None,38647.0,Joe Looney,73.0,C,away,6,2020121302,280,left
2423534,2020-12-13T18:09:10.300,26.43,24.92,0.0,0.0,0.0,236.31,107.27,None,38647.0,Joe Looney,73.0,C,away,7,2020121302,280,left
2423535,2020-12-13T18:09:10.400,26.43,24.92,0.0,0.0,0.0,236.31,123.87,None,38647.0,Joe Looney,73.0,C,away,8,2020121302,280,left
2423536,2020-12-13T18:09:10.500,26.43,24.92,0.0,0.0,0.0,237.17,122.68,None,38647.0,Joe Looney,73.0,C,away,9,2020121302,280,left
2423537,2020-12-13T18:09:10.600,26.43,24.92,0.0,0.0,0.0,237.17,102.22,None,38647.0,Joe Looney,73.0,C,away,10,2020121302,280,left
2423538,2020-12-13T18:09:10.700,26.43,24.92,0.0,0.07,0.0,237.79,307.06,ball_snap,38647.0,Joe Looney,73.0,C,away,11,2020121302,280,left
2423539,2020-12-13T18:09:10.800,26.43,24.92,0.03,0.23,0.0,239.08,185.4,None,38647.0,Joe Looney,73.0,C,away,12,2020121302,280,left
2423540,2020-12-13T18:09:10.900,26.43,24.91,0.06,0.26,0.0,239.08,207.0,None,38647.0,Joe Looney,73.0,C,away,13,2020121302,280,left
2423541,2020-12-13T18:09:11.000,26.43,24.91,0.07,0.25,0.01,239.08,188.07,None,38647.0,Joe Looney,73.0,C,away,14,2020121302,280,left
2423542,2020-12-13T18:09:11.100,26.43,24.89,0.13,0.4,0.02,242.26,167.06,None,38647.0,Joe Looney,73.0,C,away,15,2020121302,280,left
2423543,2020-12-13T18:09:11.200,26.43,24.87,0.21,0.58,0.02,243.64,169.78,None,38647.0,Joe Looney,73.0,C,away,16,2020121302,280,left
2423544,2020-12-13T18:09:11.300,26.43,24.86,0.23,0.36,0.02,246.42,170.91,None,38647.0,Joe Looney,73.0,C,away,17,2020121302,280,left
2423545,2020-12-13T18:09:11.400,26.44,24.83,0.26,0.24,0.02,251.72,169.77,None,38647.0,Joe Looney,73.0,C,away,18,2020121302,280,left
2423546,2020-12-13T18:09:11.500,26.44,24.81,0.24,0.08,0.02,259.33,163.0,None,38647.0,Joe Looney,73.0,C,away,19,2020121302,280,left
2423547,2020-12-13T18:09:11.600,26.47,24.81,0.2,0.37,0.02,269.11,127.38,None,38647.0,Joe Looney,73.0,C,away,20,2020121302,280,left
2423548,2020-12-13T18:09:11.700,26.48,24.82,0.14,0.72,0.01,283.17,68.03,None,38647.0,Joe Looney,73.0,C,away,21,2020121302,280,left
2423549,2020-12-13T18:09:11.800,26.49,24.84,0.19,0.81,0.02,292.75,36.2,None,38647.0,Joe Looney,73.0,C,away,22,2020121302,280,left
2423550,2020-12-13T18:09:11.900,26.49,24.86,0.26,0.74,0.02,299.5,19.49,None,38647.0,Joe Looney,73.0,C,away,23,2020121302,280,left
2423551,2020-12-13T18:09:12.000,26.5,24.89,0.33,0.6,0.03,303.62,12.79,None,38647.0,Joe Looney,73.0,C,away,24,2020121302,280,left
2423552,2020-12-13T18:09:12.100,26.52,24.94,0.46,0.62,0.05,312.16,10.67,None,38647.0,Joe Looney,73.0,C,away,25,2020121302,280,left
2423553,2020-12-13T18:09:12.200,26.52,24.99,0.53,0.48,0.05,318.77,7.34,field_goal_attempt,38647.0,Joe Looney,73.0,C,away,26,2020121302,280,left
2423554,2020-12-13T18:09:12.300,26.53,25.06,0.65,0.5,0.07,321.0,3.97,None,38647.0,Joe Looney,73.0,C,away,27,2020121302,280,left
2423555,2020-12-13T18:09:12.400,26.53,25.14,0.78,0.53,0.08,318.15,2.61,None,38647.0,Joe Looney,73.0,C,away,28,2020121302,280,left
2423556,2020-12-13T18:09:12.500,26.53,25.23,0.86,0.44,0.09,314.55,1.67,None,38647.0,Joe Looney,73.0,C,away,29,2020121302,280,left
2423557,2020-12-13T18:09:12.600,26.54,25.31,0.87,0.21,0.08,311.91,3.12,None,38647.0,Joe Looney,73.0,C,away,30,2020121302,280,left
2423558,2020-12-13T18:09:12.700,26.55,25.4,0.89,0.08,0.09,307.42,4.63,None,38647.0,Joe Looney,73.0,C,away,31,2020121302,280,left
2423559,2020-12-13T18:09:12.800,26.55,25.48,0.82,0.37,0.08,296.97,4.87,None,38647.0,Joe Looney,73.0,C,away,32,2020121302,280,left
2423560,2020-12-13T18:09:12.900,26.55,25.56,0.74,0.63,0.08,285.02,2.84,None,38647.0,Joe Looney,73.0,C,away,33,2020121302,280,left
2423561,2020-12-13T18:09:13.000,26.56,25.62,0.63,0.81,0.07,279.17,3.86,None,38647.0,Joe Looney,73.0,C,away,34,2020121302,280,left
2423562,2020-12-13T18:09:13.100,26.55,25.68,0.56,0.84,0.06,269.12,355.02,None,38647.0,Joe Looney,73.0,C,away,35,2020121302,280,left
2423563,2020-12-13T18:09:13.200,26.54,25.73,0.48,0.83,0.05,261.2,347.07,None,38647.0,Joe Looney,73.0,C,away,36,2020121302,280,left
2423564,2020-12-13T18:09:13.300,26.52,25.79,0.5,0.63,0.06,252.89,341.83,None,38647.0,Joe Looney,73.0,C,away,37,2020121302,280,left
2423565,2020-12-13T18:09:13.400,26.51,25.83,0.42,0.61,0.04,239.14,333.9,None,38647.0,Joe Looney,73.0,C,away,38,2020121302,280,left
2423566,2020-12-13T18:09:13.500,26.49,25.87,0.39,0.45,0.04,230.12,332.67,None,38647.0,Joe Looney,73.0,C,away,39,2020121302,280,left
2423567,2020-12-13T18:09:13.600,26.48,25.89,0.31,0.52,0.03,215.13,324.13,None,38647.0,Joe Looney,73.0,C,away,40,2020121302,280,left
2423568,2020-12-13T18:09:13.700,26.47,25.91,0.2,0.62,0.02,204.53,320.44,None,38647.0,Joe Looney,73.0,C,away,41,2020121302,280,left
2423569,2020-12-13T18:09:13.800,26.47,25.91,0.03,0.94,0.01,175.88,8.61,None,38647.0,Joe Looney,73.0,C,away,42,2020121302,280,left
2423570,2020-12-13T18:09:13.900,26.48,25.9,0.18,1.18,0.02,160.93,134.01,None,38647.0,Joe Looney,73.0,C,away,43,2020121302,280,left
2423571,2020-12-13T18:09:14.000,26.52,25.88,0.41,1.33,0.04,151.74,130.7,None,38647.0,Joe Looney,73.0,C,away,44,2020121302,280,left
2423572,2020-12-13T18:09:14.100,26.56,25.84,0.61,1.24,0.06,140.92,125.82,None,38647.0,Joe Looney,73.0,C,away,45,2020121302,280,left
2423573,2020-12-13T18:09:14.200,26.62,25.8,0.75,1.06,0.07,124.35,127.32,field_goal,38647.0,Joe Looney,73.0,C,away,46,2020121302,280,left
2423574,2020-12-13T18:09:14.300,26.69,25.75,0.95,1.1,0.09,119.16,128.84,None,38647.0,Joe Looney,73.0,C,away,47,2020121302,280,left
2423575,2020-12-13T18:09:14.400,26.77,25.68,1.11,0.87,0.11,113.11,129.75,None,38647.0,Joe Looney,73.0,C,away,48,2020121302,280,left
2423576,2020-12-13T18:09:14.500,26.86,25.6,1.24,0.66,0.12,107.76,132.11,None,38647.0,Joe Looney,73.0,C,away,49,2020121302,280,left
2423577,2020-12-13T18:09:14.600,26.97,25.51,1.4,0.6,0.14,101.95,131.24,None,38647.0,Joe Looney,73.0,C,away,50,2020121302,280,left
2423578,2020-12-13T18:09:14.700,27.1,25.41,1.58,0.59,0.16,98.17,128.08,None,38647.0,Joe Looney,73.0,C,away,51,2020121302,280,left
2423579,2020-12-13T18:09:14.800,27.23,25.31,1.64,0.4,0.16,95.93,126.74,None,38647.0,Joe Looney,73.0,C,away,52,2020121302,280,left
2423580,2020-12-13T18:09:14.900,27.39,25.23,1.76,0.54,0.18,94.2,121.9,None,38647.0,Joe Looney,73.0,C,away,53,2020121302,280,left
2423581,2020-12-13T18:09:15.000,27.55,25.14,1.82,0.64,0.18,93.38,119.23,None,38647.0,Joe Looney,73.0,C,away,54,2020121302,280,left
2423582,2020-12-13T18:09:15.100,27.71,25.05,1.84,0.65,0.18,92.55,117.05,None,38647.0,Joe Looney,73.0,C,away,55,2020121302,280,left
2423583,2020-12-13T18:09:09.700,25.14,25.64,0.0,0.0,0.01,74.51,165.21,None,38662.0,Mike Daniels,76.0,DT,home,1,2020121302,280,left
2423584,2020-12-13T18:09:09.800,25.14,25.64,0.0,0.0,0.0,73.87,165.18,None,38662.0,Mike Daniels,76.0,DT,home,2,2020121302,280,left
