,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4066904,2020-11-29T18:51:13.400,58.82,32.31,7.57,1.99,0.77,93.71,87.37,None,43971.0,C.J. Ham,30.0,FB,home,99,2020112905,1258,right
4066905,2020-11-29T18:51:13.500,59.58,32.37,7.52,2.41,0.76,92.51,84.72,None,43971.0,C.J. Ham,30.0,FB,home,100,2020112905,1258,right
4066906,2020-11-29T18:51:13.600,60.32,32.45,7.44,2.49,0.75,89.61,82.78,None,43971.0,C.J. Ham,30.0,FB,home,101,2020112905,1258,right
4066907,2020-11-29T18:51:13.700,61.06,32.57,7.41,2.61,0.75,87.9,80.24,None,43971.0,C.J. Ham,30.0,FB,home,102,2020112905,1258,right
4066908,2020-11-29T18:51:13.800,61.79,32.73,7.4,3.04,0.75,83.86,76.68,None,43971.0,C.J. Ham,30.0,FB,home,103,2020112905,1258,right
4066909,2020-11-29T18:51:13.900,62.5,32.92,7.33,3.19,0.74,78.56,73.82,None,43971.0,C.J. Ham,30.0,FB,home,104,2020112905,1258,right
4066910,2020-11-29T18:51:14.000,63.2,33.15,7.27,3.43,0.73,73.07,70.43,None,43971.0,C.J. Ham,30.0,FB,home,105,2020112905,1258,right
4066911,2020-11-29T18:51:14.100,63.87,33.43,7.23,3.76,0.73,69.93,66.34,None,43971.0,C.J. Ham,30.0,FB,home,106,2020112905,1258,right
4066912,2020-11-29T18:51:14.200,64.52,33.75,7.22,4.24,0.72,68.28,61.91,None,43971.0,C.J. Ham,30.0,FB,home,107,2020112905,1258,right
4066913,2020-11-29T18:51:14.300,65.14,34.1,7.17,4.38,0.72,64.78,58.06,None,43971.0,C.J. Ham,30.0,FB,home,108,2020112905,1258,right
4066914,2020-11-29T18:51:14.400,65.74,34.5,7.14,4.45,0.71,58.92,53.98,None,43971.0,C.J. Ham,30.0,FB,home,109,2020112905,1258,right
4066915,2020-11-29T18:51:14.500,66.3,34.95,7.14,4.45,0.72,54.5,49.6,None,43971.0,C.J. Ham,30.0,FB,home,110,2020112905,1258,right
4066916,2020-11-29T18:51:14.600,66.83,35.43,7.16,4.29,0.71,53.39,45.63,None,43971.0,C.J. Ham,30.0,FB,home,111,2020112905,1258,right
4066917,2020-11-29T18:51:14.700,67.32,35.95,7.22,4.34,0.72,51.36,41.32,None,43971.0,C.J. Ham,30.0,FB,home,112,2020112905,1258,right
4066918,2020-11-29T18:51:14.800,67.78,36.51,7.3,4.0,0.73,47.65,37.76,None,43971.0,C.J. Ham,30.0,FB,home,113,2020112905,1258,right
4066919,2020-11-29T18:51:14.900,68.21,37.11,7.36,3.87,0.74,45.46,33.87,None,43971.0,C.J. Ham,30.0,FB,home,114,2020112905,1258,right
4066920,2020-11-29T18:51:15.000,68.61,37.74,7.4,3.57,0.74,43.9,30.63,None,43971.0,C.J. Ham,30.0,FB,home,115,2020112905,1258,right
4066921,2020-11-29T18:51:15.100,68.96,38.38,7.39,3.3,0.74,42.77,27.69,None,43971.0,C.J. Ham,30.0,FB,home,116,2020112905,1258,right
4066922,2020-11-29T18:51:15.200,69.29,39.05,7.39,3.27,0.74,43.45,24.51,None,43971.0,C.J. Ham,30.0,FB,home,117,2020112905,1258,right
4066923,2020-11-29T18:51:15.300,69.58,39.73,7.41,3.27,0.74,39.82,21.34,None,43971.0,C.J. Ham,30.0,FB,home,118,2020112905,1258,right
4066924,2020-11-29T18:51:15.400,69.83,40.43,7.38,3.22,0.74,39.82,18.29,None,43971.0,C.J. Ham,30.0,FB,home,119,2020112905,1258,right
4066925,2020-11-29T18:51:15.500,70.04,41.14,7.4,2.94,0.74,35.23,15.8,None,43971.0,C.J. Ham,30.0,FB,home,120,2020112905,1258,right
4066926,2020-11-29T18:51:15.600,70.23,41.86,7.46,2.62,0.75,33.06,13.51,None,43971.0,C.J. Ham,30.0,FB,home,121,2020112905,1258,right
4066927,2020-11-29T18:51:15.700,70.4,42.6,7.51,1.94,0.76,36.25,12.53,None,43971.0,C.J. Ham,30.0,FB,home,122,2020112905,1258,right
4066928,2020-11-29T18:51:15.800,70.57,43.34,7.54,1.36,0.76,35.3,12.02,None,43971.0,C.J. Ham,30.0,FB,home,123,2020112905,1258,right
4066929,2020-11-29T18:51:15.900,70.73,44.08,7.56,0.99,0.76,28.76,11.66,None,43971.0,C.J. Ham,30.0,FB,home,124,2020112905,1258,right
4066930,2020-11-29T18:51:16.000,70.88,44.82,7.53,0.84,0.76,29.45,11.47,None,43971.0,C.J. Ham,30.0,FB,home,125,2020112905,1258,right
4066931,2020-11-29T18:51:16.100,71.04,45.57,7.59,0.62,0.76,28.0,11.73,None,43971.0,C.J. Ham,30.0,FB,home,126,2020112905,1258,right
4066932,2020-11-29T18:51:16.200,71.19,46.32,7.6,0.79,0.76,22.48,11.78,None,43971.0,C.J. Ham,30.0,FB,home,127,2020112905,1258,right
4066933,2020-11-29T18:51:16.300,71.34,47.07,7.56,1.03,0.76,13.53,11.42,None,43971.0,C.J. Ham,30.0,FB,home,128,2020112905,1258,right
4066934,2020-11-29T18:51:16.400,71.48,47.81,7.49,1.27,0.75,6.34,10.8,None,43971.0,C.J. Ham,30.0,FB,home,129,2020112905,1258,right
4066935,2020-11-29T18:51:16.500,71.61,48.55,7.42,1.45,0.75,5.15,10.31,None,43971.0,C.J. Ham,30.0,FB,home,130,2020112905,1258,right
4066936,2020-11-29T18:51:16.600,71.74,49.28,7.34,1.5,0.74,1.53,9.7,None,43971.0,C.J. Ham,30.0,FB,home,131,2020112905,1258,right
4066937,2020-11-29T18:51:16.700,71.86,50.0,7.26,1.47,0.73,352.18,9.05,None,43971.0,C.J. Ham,30.0,FB,home,132,2020112905,1258,right
4066938,2020-11-29T18:51:16.800,71.96,50.71,7.07,1.86,0.71,342.42,8.17,None,43971.0,C.J. Ham,30.0,FB,home,133,2020112905,1258,right
4066939,2020-11-29T18:51:16.900,72.05,51.4,6.85,2.25,0.7,338.7,7.18,None,43971.0,C.J. Ham,30.0,FB,home,134,2020112905,1258,right
4066940,2020-11-29T18:51:17.000,72.12,52.05,6.45,3.25,0.66,341.55,4.98,None,43971.0,C.J. Ham,30.0,FB,home,135,2020112905,1258,right
4066941,2020-11-29T18:51:17.100,72.15,52.68,6.13,3.52,0.63,353.71,2.77,out_of_bounds,43971.0,C.J. Ham,30.0,FB,home,136,2020112905,1258,right
4066942,2020-11-29T18:51:17.200,72.18,53.28,5.83,3.47,0.6,9.99,1.62,None,43971.0,C.J. Ham,30.0,FB,home,137,2020112905,1258,right
4066943,2020-11-29T18:51:17.300,72.19,53.85,5.52,3.43,0.57,15.59,0.17,None,43971.0,C.J. Ham,30.0,FB,home,138,2020112905,1258,right
4066944,2020-11-29T18:51:17.400,72.2,54.36,5.07,3.53,0.52,28.67,0.22,None,43971.0,C.J. Ham,30.0,FB,home,139,2020112905,1258,right
4066945,2020-11-29T18:51:17.500,72.24,54.82,4.53,3.92,0.46,36.38,2.44,None,43971.0,C.J. Ham,30.0,FB,home,140,2020112905,1258,right
4066946,2020-11-29T18:51:17.600,72.26,55.25,4.11,3.91,0.43,42.77,3.82,None,43971.0,C.J. Ham,30.0,FB,home,141,2020112905,1258,right
4066947,2020-11-29T18:51:03.600,30.66,30.6,1.26,3.14,0.14,274.93,331.82,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020112905,1258,right
4066948,2020-11-29T18:51:03.700,30.62,30.67,0.85,3.19,0.09,271.36,325.9,line_set,44123.0,Brandon Zylstra,16.0,WR,away,2,2020112905,1258,right
4066949,2020-11-29T18:51:03.800,30.57,30.73,0.57,3.15,0.07,268.72,315.72,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020112905,1258,right
4066950,2020-11-29T18:51:03.900,30.52,30.76,0.43,2.49,0.06,271.04,294.59,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020112905,1258,right
4066951,2020-11-29T18:51:04.000,30.49,30.78,0.33,1.86,0.04,261.55,275.15,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020112905,1258,right
4066952,2020-11-29T18:51:04.100,30.42,30.8,0.43,0.99,0.07,268.92,267.49,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020112905,1258,right
4066953,2020-11-29T18:51:04.200,30.38,30.8,0.39,0.7,0.04,258.98,257.31,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020112905,1258,right
4066954,2020-11-29T18:51:04.300,30.34,30.78,0.37,0.34,0.04,254.02,250.36,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020112905,1258,right
4066955,2020-11-29T18:51:04.400,30.25,30.83,0.49,0.07,0.1,244.62,271.51,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020112905,1258,right
4066956,2020-11-29T18:51:04.500,30.19,30.8,0.51,0.16,0.06,248.16,258.16,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020112905,1258,right
4066957,2020-11-29T18:51:04.600,30.15,30.78,0.46,0.18,0.04,246.26,256.87,ball_snap,44123.0,Brandon Zylstra,16.0,WR,away,11,2020112905,1258,right
4066958,2020-11-29T18:51:04.700,30.11,30.77,0.51,0.09,0.05,241.19,257.11,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020112905,1258,right
4066959,2020-11-29T18:51:04.800,30.05,30.76,0.66,0.59,0.06,236.26,264.52,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020112905,1258,right
4066960,2020-11-29T18:51:04.900,30.01,30.76,0.89,1.76,0.04,238.37,267.12,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020112905,1258,right
4066961,2020-11-29T18:51:05.000,29.95,30.77,1.36,3.23,0.05,246.7,265.58,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020112905,1258,right
4066962,2020-11-29T18:51:05.100,29.8,30.76,1.65,3.19,0.15,246.7,265.81,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020112905,1258,right
4066963,2020-11-29T18:51:05.200,29.63,30.75,2.36,3.95,0.18,241.62,258.7,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020112905,1258,right
4066964,2020-11-29T18:51:05.300,29.37,30.7,2.84,3.67,0.26,231.47,258.61,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020112905,1258,right
4066965,2020-11-29T18:51:05.400,29.05,30.64,3.5,3.8,0.33,253.83,259.61,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020112905,1258,right
4066966,2020-11-29T18:51:05.500,28.69,30.57,3.87,3.26,0.37,255.28,259.88,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020112905,1258,right
4066967,2020-11-29T18:51:05.600,28.29,30.52,4.17,2.55,0.4,254.64,262.01,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020112905,1258,right
4066968,2020-11-29T18:51:05.700,27.87,30.45,4.37,1.91,0.43,261.05,262.04,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020112905,1258,right
4066969,2020-11-29T18:51:05.800,27.44,30.39,4.42,0.93,0.44,259.35,262.18,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020112905,1258,right
4066970,2020-11-29T18:51:05.900,27.0,30.34,4.35,0.52,0.44,258.0,263.31,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020112905,1258,right
4066971,2020-11-29T18:51:06.000,26.57,30.29,4.18,1.07,0.43,260.06,263.01,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020112905,1258,right
4066972,2020-11-29T18:51:06.100,26.17,30.24,3.91,1.89,0.4,262.22,263.45,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020112905,1258,right
4066973,2020-11-29T18:51:06.200,25.8,30.2,3.45,3.0,0.37,259.98,263.26,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020112905,1258,right
4066974,2020-11-29T18:51:06.300,25.49,30.17,2.89,3.79,0.32,268.49,261.59,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020112905,1258,right
4066975,2020-11-29T18:51:06.400,25.23,30.12,2.31,4.44,0.26,270.64,259.24,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020112905,1258,right
4066976,2020-11-29T18:51:06.500,25.03,30.09,1.71,4.75,0.2,271.93,257.56,None,44123.0,Brandon Zylstra,16.0,WR,away,30,2020112905,1258,right
4066977,2020-11-29T18:51:06.600,24.9,30.06,1.06,4.89,0.13,275.23,260.43,None,44123.0,Brandon Zylstra,16.0,WR,away,31,2020112905,1258,right
4066978,2020-11-29T18:51:06.700,24.82,30.06,0.52,4.73,0.08,276.55,270.92,None,44123.0,Brandon Zylstra,16.0,WR,away,32,2020112905,1258,right
4066979,2020-11-29T18:51:06.800,24.79,30.08,0.32,4.4,0.04,276.55,345.07,punt,44123.0,Brandon Zylstra,16.0,WR,away,33,2020112905,1258,right
4066980,2020-11-29T18:51:06.900,24.81,30.13,0.68,4.12,0.05,275.66,30.63,None,44123.0,Brandon Zylstra,16.0,WR,away,34,2020112905,1258,right
4066981,2020-11-29T18:51:07.000,24.87,30.21,1.25,4.21,0.1,279.77,37.97,None,44123.0,Brandon Zylstra,16.0,WR,away,35,2020112905,1258,right
4066982,2020-11-29T18:51:07.100,24.96,30.32,1.61,3.7,0.14,279.77,41.63,None,44123.0,Brandon Zylstra,16.0,WR,away,36,2020112905,1258,right
4066983,2020-11-29T18:51:07.200,25.08,30.45,1.93,3.06,0.18,280.98,41.26,None,44123.0,Brandon Zylstra,16.0,WR,away,37,2020112905,1258,right
4066984,2020-11-29T18:51:07.300,25.21,30.6,2.15,2.31,0.2,275.49,40.7,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020112905,1258,right
4066985,2020-11-29T18:51:07.400,25.35,30.77,2.2,1.15,0.22,271.81,41.85,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020112905,1258,right
4066986,2020-11-29T18:51:07.500,25.5,30.93,2.19,0.35,0.22,267.45,43.78,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020112905,1258,right
4066987,2020-11-29T18:51:07.600,25.65,31.07,2.06,0.96,0.21,264.9,47.84,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020112905,1258,right
4066988,2020-11-29T18:51:07.700,25.8,31.19,1.8,2.16,0.19,262.73,55.6,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020112905,1258,right
4066989,2020-11-29T18:51:07.800,25.94,31.27,1.53,2.81,0.16,263.8,65.38,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020112905,1258,right
4066990,2020-11-29T18:51:07.900,26.07,31.3,1.26,3.14,0.13,271.57,78.64,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020112905,1258,right
4066991,2020-11-29T18:51:08.000,26.2,31.32,1.22,2.66,0.13,278.27,88.86,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020112905,1258,right
4066992,2020-11-29T18:51:08.100,26.32,31.32,1.13,2.07,0.12,286.11,95.41,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020112905,1258,right
4066993,2020-11-29T18:51:08.200,26.43,31.31,1.06,1.53,0.11,292.98,100.52,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020112905,1258,right
4066994,2020-11-29T18:51:08.300,26.54,31.33,1.09,0.43,0.11,303.04,85.94,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020112905,1258,right
4066995,2020-11-29T18:51:08.400,26.65,31.36,1.19,1.08,0.12,311.19,76.04,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020112905,1258,right
4066996,2020-11-29T18:51:08.500,26.78,31.4,1.34,1.5,0.13,319.12,68.7,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020112905,1258,right
4066997,2020-11-29T18:51:08.600,26.92,31.47,1.59,2.23,0.16,336.12,59.63,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020112905,1258,right
4066998,2020-11-29T18:51:08.700,27.09,31.58,2.03,2.72,0.2,348.46,55.89,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020112905,1258,right
4066999,2020-11-29T18:51:08.800,27.27,31.7,2.4,2.99,0.23,356.88,54.76,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020112905,1258,right
4067000,2020-11-29T18:51:08.900,27.49,31.85,2.75,2.81,0.26,3.6,54.39,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020112905,1258,right
4067001,2020-11-29T18:51:09.000,27.73,32.03,3.15,2.76,0.3,9.27,55.18,None,44123.0,Brandon Zylstra,16.0,WR,away,55,2020112905,1258,right
4067002,2020-11-29T18:51:09.100,28.0,32.21,3.45,2.54,0.33,15.15,55.95,None,44123.0,Brandon Zylstra,16.0,WR,away,56,2020112905,1258,right
4067003,2020-11-29T18:51:09.200,28.32,32.41,3.87,2.91,0.37,20.63,58.8,None,44123.0,Brandon Zylstra,16.0,WR,away,57,2020112905,1258,right
4067004,2020-11-29T18:51:09.300,28.68,32.61,4.22,2.87,0.41,26.94,61.96,None,44123.0,Brandon Zylstra,16.0,WR,away,58,2020112905,1258,right
4067005,2020-11-29T18:51:09.400,29.08,32.79,4.5,2.78,0.44,30.98,65.72,None,44123.0,Brandon Zylstra,16.0,WR,away,59,2020112905,1258,right
4067006,2020-11-29T18:51:09.500,29.5,32.97,4.67,2.45,0.46,32.29,68.76,None,44123.0,Brandon Zylstra,16.0,WR,away,60,2020112905,1258,right
4067007,2020-11-29T18:51:09.600,29.94,33.13,4.84,2.17,0.47,35.34,70.94,None,44123.0,Brandon Zylstra,16.0,WR,away,61,2020112905,1258,right
4067008,2020-11-29T18:51:09.700,30.42,33.27,5.04,2.58,0.5,44.61,75.05,None,44123.0,Brandon Zylstra,16.0,WR,away,62,2020112905,1258,right
4067009,2020-11-29T18:51:09.800,30.92,33.39,5.21,2.94,0.51,51.58,78.94,None,44123.0,Brandon Zylstra,16.0,WR,away,63,2020112905,1258,right
4067010,2020-11-29T18:51:09.900,31.44,33.47,5.4,3.18,0.53,62.23,83.8,None,44123.0,Brandon Zylstra,16.0,WR,away,64,2020112905,1258,right
4067011,2020-11-29T18:51:10.000,31.99,33.5,5.63,3.25,0.55,71.46,87.86,None,44123.0,Brandon Zylstra,16.0,WR,away,65,2020112905,1258,right
4067012,2020-11-29T18:51:10.100,32.57,33.5,5.91,3.3,0.58,77.5,91.73,None,44123.0,Brandon Zylstra,16.0,WR,away,66,2020112905,1258,right
4067013,2020-11-29T18:51:10.200,33.17,33.47,6.17,3.21,0.61,86.89,94.75,None,44123.0,Brandon Zylstra,16.0,WR,away,67,2020112905,1258,right
4067014,2020-11-29T18:51:10.300,33.8,33.4,6.39,2.64,0.63,94.99,96.99,None,44123.0,Brandon Zylstra,16.0,WR,away,68,2020112905,1258,right
4067015,2020-11-29T18:51:10.400,34.45,33.3,6.68,2.48,0.66,100.29,99.64,None,44123.0,Brandon Zylstra,16.0,WR,away,69,2020112905,1258,right
4067016,2020-11-29T18:51:10.500,35.11,33.18,6.78,1.93,0.67,104.05,101.28,None,44123.0,Brandon Zylstra,16.0,WR,away,70,2020112905,1258,right
4067017,2020-11-29T18:51:10.600,35.79,33.02,6.99,1.78,0.7,106.31,103.29,None,44123.0,Brandon Zylstra,16.0,WR,away,71,2020112905,1258,right
4067018,2020-11-29T18:51:10.700,36.5,32.86,7.22,1.35,0.72,106.99,103.79,None,44123.0,Brandon Zylstra,16.0,WR,away,72,2020112905,1258,right
4067019,2020-11-29T18:51:10.800,37.21,32.69,7.44,1.1,0.74,109.87,104.23,None,44123.0,Brandon Zylstra,16.0,WR,away,73,2020112905,1258,right
4067020,2020-11-29T18:51:10.900,37.94,32.5,7.6,0.95,0.75,107.24,104.65,None,44123.0,Brandon Zylstra,16.0,WR,away,74,2020112905,1258,right
4067021,2020-11-29T18:51:11.000,38.69,32.3,7.77,0.85,0.77,105.37,105.09,None,44123.0,Brandon Zylstra,16.0,WR,away,75,2020112905,1258,right
4067022,2020-11-29T18:51:11.100,39.45,32.09,7.95,1.13,0.79,105.37,105.28,None,44123.0,Brandon Zylstra,16.0,WR,away,76,2020112905,1258,right
4067023,2020-11-29T18:51:11.200,40.23,31.89,8.18,1.06,0.81,106.3,105.05,None,44123.0,Brandon Zylstra,16.0,WR,away,77,2020112905,1258,right
4067024,2020-11-29T18:51:11.300,41.04,31.67,8.4,0.99,0.83,103.96,104.99,punt_received,44123.0,Brandon Zylstra,16.0,WR,away,78,2020112905,1258,right
4067025,2020-11-29T18:51:11.400,41.86,31.45,8.58,0.66,0.85,97.41,105.1,None,44123.0,Brandon Zylstra,16.0,WR,away,79,2020112905,1258,right
4067026,2020-11-29T18:51:11.500,42.7,31.22,8.71,0.29,0.87,95.35,105.19,None,44123.0,Brandon Zylstra,16.0,WR,away,80,2020112905,1258,right
4067027,2020-11-29T18:51:11.600,43.55,30.99,8.79,0.05,0.88,97.64,105.06,None,44123.0,Brandon Zylstra,16.0,WR,away,81,2020112905,1258,right
4067028,2020-11-29T18:51:11.700,44.4,30.77,8.85,0.26,0.88,99.27,104.92,None,44123.0,Brandon Zylstra,16.0,WR,away,82,2020112905,1258,right
4067029,2020-11-29T18:51:11.800,45.26,30.54,8.95,0.08,0.89,99.27,104.99,None,44123.0,Brandon Zylstra,16.0,WR,away,83,2020112905,1258,right
4067030,2020-11-29T18:51:11.900,46.12,30.3,9.0,0.3,0.9,95.84,105.21,None,44123.0,Brandon Zylstra,16.0,WR,away,84,2020112905,1258,right
4067031,2020-11-29T18:51:12.000,47.0,30.06,9.08,0.46,0.91,96.68,105.2,None,44123.0,Brandon Zylstra,16.0,WR,away,85,2020112905,1258,right
4067032,2020-11-29T18:51:12.100,47.88,29.83,9.12,0.7,0.91,91.71,105.15,None,44123.0,Brandon Zylstra,16.0,WR,away,86,2020112905,1258,right
4067033,2020-11-29T18:51:12.200,48.76,29.59,9.11,1.0,0.92,90.05,104.55,None,44123.0,Brandon Zylstra,16.0,WR,away,87,2020112905,1258,right
4067034,2020-11-29T18:51:12.300,49.66,29.37,9.14,1.2,0.92,87.87,103.81,None,44123.0,Brandon Zylstra,16.0,WR,away,88,2020112905,1258,right
4067035,2020-11-29T18:51:12.400,50.56,29.15,9.16,1.31,0.93,81.5,103.42,None,44123.0,Brandon Zylstra,16.0,WR,away,89,2020112905,1258,right
4067036,2020-11-29T18:51:12.500,51.48,28.94,9.26,1.09,0.94,75.69,102.8,None,44123.0,Brandon Zylstra,16.0,WR,away,90,2020112905,1258,right
4067037,2020-11-29T18:51:12.600,52.38,28.74,9.18,1.28,0.92,72.38,102.32,None,44123.0,Brandon Zylstra,16.0,WR,away,91,2020112905,1258,right
4067038,2020-11-29T18:51:12.700,53.28,28.55,9.14,1.25,0.92,66.63,101.98,None,44123.0,Brandon Zylstra,16.0,WR,away,92,2020112905,1258,right
4067039,2020-11-29T18:51:12.800,54.18,28.36,9.14,1.13,0.92,54.22,101.8,None,44123.0,Brandon Zylstra,16.0,WR,away,93,2020112905,1258,right
4067040,2020-11-29T18:51:12.900,55.07,28.17,9.09,1.12,0.91,43.21,101.79,None,44123.0,Brandon Zylstra,16.0,WR,away,94,2020112905,1258,right
4067041,2020-11-29T18:51:13.000,55.95,27.99,8.98,1.27,0.9,37.32,101.91,None,44123.0,Brandon Zylstra,16.0,WR,away,95,2020112905,1258,right
4067042,2020-11-29T18:51:13.100,56.82,27.8,8.85,1.64,0.89,37.99,102.32,None,44123.0,Brandon Zylstra,16.0,WR,away,96,2020112905,1258,right
4067043,2020-11-29T18:51:13.200,57.68,27.61,8.68,1.97,0.88,39.12,102.73,None,44123.0,Brandon Zylstra,16.0,WR,away,97,2020112905,1258,right
4067044,2020-11-29T18:51:13.300,58.52,27.42,8.55,2.03,0.86,44.75,102.84,first_contact,44123.0,Brandon Zylstra,16.0,WR,away,98,2020112905,1258,right
4067045,2020-11-29T18:51:13.400,59.34,27.24,8.38,2.15,0.85,47.28,102.62,None,44123.0,Brandon Zylstra,16.0,WR,away,99,2020112905,1258,right
4067046,2020-11-29T18:51:13.500,60.15,27.06,8.2,2.28,0.83,46.58,101.86,None,44123.0,Brandon Zylstra,16.0,WR,away,100,2020112905,1258,right
4067047,2020-11-29T18:51:13.600,60.95,26.91,8.0,2.53,0.81,48.24,100.43,None,44123.0,Brandon Zylstra,16.0,WR,away,101,2020112905,1258,right
4067048,2020-11-29T18:51:13.700,61.73,26.79,7.79,2.98,0.79,55.72,97.97,None,44123.0,Brandon Zylstra,16.0,WR,away,102,2020112905,1258,right
4067049,2020-11-29T18:51:13.800,62.5,26.7,7.6,3.28,0.77,55.72,95.43,None,44123.0,Brandon Zylstra,16.0,WR,away,103,2020112905,1258,right
4067050,2020-11-29T18:51:13.900,63.25,26.65,7.43,3.44,0.75,59.83,92.69,None,44123.0,Brandon Zylstra,16.0,WR,away,104,2020112905,1258,right
4067051,2020-11-29T18:51:14.000,63.99,26.65,7.29,3.63,0.74,63.06,89.38,None,44123.0,Brandon Zylstra,16.0,WR,away,105,2020112905,1258,right
4067052,2020-11-29T18:51:14.100,64.71,26.7,7.15,4.04,0.72,68.16,84.88,None,44123.0,Brandon Zylstra,16.0,WR,away,106,2020112905,1258,right
4067053,2020-11-29T18:51:14.200,65.42,26.81,7.09,4.41,0.72,65.73,79.98,None,44123.0,Brandon Zylstra,16.0,WR,away,107,2020112905,1258,right
4067054,2020-11-29T18:51:14.300,66.11,26.95,7.0,4.32,0.71,69.48,76.23,None,44123.0,Brandon Zylstra,16.0,WR,away,108,2020112905,1258,right
4067055,2020-11-29T18:51:14.400,66.78,27.16,6.93,4.38,0.7,69.48,71.66,None,44123.0,Brandon Zylstra,16.0,WR,away,109,2020112905,1258,right
4067056,2020-11-29T18:51:14.500,67.43,27.42,6.93,4.46,0.7,61.02,66.7,None,44123.0,Brandon Zylstra,16.0,WR,away,110,2020112905,1258,right
4067057,2020-11-29T18:51:14.600,68.05,27.73,6.9,4.68,0.69,54.03,61.62,None,44123.0,Brandon Zylstra,16.0,WR,away,111,2020112905,1258,right
4067058,2020-11-29T18:51:14.700,68.64,28.08,6.88,4.7,0.69,51.27,57.0,None,44123.0,Brandon Zylstra,16.0,WR,away,112,2020112905,1258,right
4067059,2020-11-29T18:51:14.800,69.2,28.48,6.87,4.6,0.69,49.63,52.29,None,44123.0,Brandon Zylstra,16.0,WR,away,113,2020112905,1258,right
4067060,2020-11-29T18:51:14.900,69.71,28.93,6.85,4.74,0.69,46.39,47.23,None,44123.0,Brandon Zylstra,16.0,WR,away,114,2020112905,1258,right
4067061,2020-11-29T18:51:15.000,70.2,29.42,6.84,4.79,0.68,44.6,42.52,None,44123.0,Brandon Zylstra,16.0,WR,away,115,2020112905,1258,right
4067062,2020-11-29T18:51:15.100,70.64,29.94,6.86,4.65,0.68,39.12,38.02,None,44123.0,Brandon Zylstra,16.0,WR,away,116,2020112905,1258,right
4067063,2020-11-29T18:51:15.200,71.03,30.5,6.81,4.51,0.68,31.26,33.29,None,44123.0,Brandon Zylstra,16.0,WR,away,117,2020112905,1258,right
4067064,2020-11-29T18:51:15.300,71.38,31.08,6.76,4.35,0.68,24.9,28.82,None,44123.0,Brandon Zylstra,16.0,WR,away,118,2020112905,1258,right
4067065,2020-11-29T18:51:15.400,71.68,31.68,6.7,4.61,0.67,19.22,23.46,None,44123.0,Brandon Zylstra,16.0,WR,away,119,2020112905,1258,right
4067066,2020-11-29T18:51:15.500,71.91,32.31,6.65,4.59,0.67,13.76,18.44,None,44123.0,Brandon Zylstra,16.0,WR,away,120,2020112905,1258,right
4067067,2020-11-29T18:51:15.600,72.09,32.95,6.64,4.47,0.67,5.62,13.52,None,44123.0,Brandon Zylstra,16.0,WR,away,121,2020112905,1258,right
