,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3546679,2020-12-06T23:48:36.700,39.74,37.55,7.07,0.65,0.71,34.41,32.94,None,33234.0,Matt Slater,18.0,WR,away,34,2020120611,3230,right
3546680,2020-12-06T23:48:36.800,40.16,38.14,7.17,1.09,0.72,35.56,34.84,None,33234.0,Matt Slater,18.0,WR,away,35,2020120611,3230,right
3546681,2020-12-06T23:48:36.900,40.61,38.72,7.32,1.69,0.74,45.83,37.68,None,33234.0,Matt Slater,18.0,WR,away,36,2020120611,3230,right
3546682,2020-12-06T23:48:37.000,41.09,39.28,7.36,2.19,0.74,54.81,40.56,None,33234.0,Matt Slater,18.0,WR,away,37,2020120611,3230,right
3546683,2020-12-06T23:48:37.100,41.62,39.83,7.49,2.78,0.76,57.95,44.27,None,33234.0,Matt Slater,18.0,WR,away,38,2020120611,3230,right
3546684,2020-12-06T23:48:37.200,42.17,40.35,7.58,3.34,0.76,58.74,47.49,None,33234.0,Matt Slater,18.0,WR,away,39,2020120611,3230,right
3546685,2020-12-06T23:48:37.300,42.77,40.84,7.75,4.12,0.77,67.77,51.68,None,33234.0,Matt Slater,18.0,WR,away,40,2020120611,3230,right
3546686,2020-12-06T23:48:37.400,43.4,41.31,7.89,3.99,0.79,74.41,55.21,None,33234.0,Matt Slater,18.0,WR,away,41,2020120611,3230,right
3546687,2020-12-06T23:48:37.500,44.08,41.73,8.03,4.18,0.8,76.63,59.59,None,33234.0,Matt Slater,18.0,WR,away,42,2020120611,3230,right
3546688,2020-12-06T23:48:37.600,44.8,42.12,8.12,4.03,0.81,78.45,63.28,None,33234.0,Matt Slater,18.0,WR,away,43,2020120611,3230,right
3546689,2020-12-06T23:48:37.700,45.55,42.45,8.23,3.95,0.82,81.42,67.0,None,33234.0,Matt Slater,18.0,WR,away,44,2020120611,3230,right
3546690,2020-12-06T23:48:37.800,46.32,42.75,8.33,3.81,0.83,84.2,70.4,None,33234.0,Matt Slater,18.0,WR,away,45,2020120611,3230,right
3546691,2020-12-06T23:48:37.900,47.13,43.0,8.43,3.78,0.85,86.32,73.97,None,33234.0,Matt Slater,18.0,WR,away,46,2020120611,3230,right
3546692,2020-12-06T23:48:38.000,47.96,43.21,8.48,3.65,0.85,88.91,77.09,None,33234.0,Matt Slater,18.0,WR,away,47,2020120611,3230,right
3546693,2020-12-06T23:48:38.100,48.8,43.36,8.52,3.86,0.86,89.83,80.85,None,33234.0,Matt Slater,18.0,WR,away,48,2020120611,3230,right
3546694,2020-12-06T23:48:38.200,49.65,43.46,8.53,3.85,0.85,89.83,84.2,None,33234.0,Matt Slater,18.0,WR,away,49,2020120611,3230,right
3546695,2020-12-06T23:48:38.300,50.51,43.51,8.54,3.9,0.86,94.91,87.7,None,33234.0,Matt Slater,18.0,WR,away,50,2020120611,3230,right
3546696,2020-12-06T23:48:38.400,51.37,43.5,8.6,4.17,0.87,107.77,91.69,None,33234.0,Matt Slater,18.0,WR,away,51,2020120611,3230,right
3546697,2020-12-06T23:48:38.500,52.24,43.44,8.64,4.31,0.87,113.26,95.34,None,33234.0,Matt Slater,18.0,WR,away,52,2020120611,3230,right
3546698,2020-12-06T23:48:38.600,53.1,43.32,8.68,4.22,0.87,115.93,98.85,None,33234.0,Matt Slater,18.0,WR,away,53,2020120611,3230,right
3546699,2020-12-06T23:48:38.700,53.96,43.16,8.7,4.15,0.87,121.69,102.36,None,33234.0,Matt Slater,18.0,WR,away,54,2020120611,3230,right
3546700,2020-12-06T23:48:38.800,54.81,42.93,8.77,4.42,0.88,131.53,106.44,None,33234.0,Matt Slater,18.0,WR,away,55,2020120611,3230,right
3546701,2020-12-06T23:48:38.900,55.64,42.65,8.8,4.44,0.88,135.87,109.89,None,33234.0,Matt Slater,18.0,WR,away,56,2020120611,3230,right
3546702,2020-12-06T23:48:39.000,56.47,42.33,8.83,4.02,0.88,143.28,112.7,None,33234.0,Matt Slater,18.0,WR,away,57,2020120611,3230,right
3546703,2020-12-06T23:48:39.100,57.28,41.96,8.87,3.89,0.89,144.74,115.89,None,33234.0,Matt Slater,18.0,WR,away,58,2020120611,3230,right
3546704,2020-12-06T23:48:39.200,58.07,41.53,8.97,3.96,0.9,151.95,119.36,None,33234.0,Matt Slater,18.0,WR,away,59,2020120611,3230,right
3546705,2020-12-06T23:48:39.300,58.84,41.07,9.0,3.89,0.9,156.71,122.33,None,33234.0,Matt Slater,18.0,WR,away,60,2020120611,3230,right
3546706,2020-12-06T23:48:39.400,59.6,40.56,9.04,3.71,0.91,158.37,125.16,None,33234.0,Matt Slater,18.0,WR,away,61,2020120611,3230,right
3546707,2020-12-06T23:48:39.500,60.32,40.03,8.99,3.38,0.9,160.01,127.43,None,33234.0,Matt Slater,18.0,WR,away,62,2020120611,3230,right
3546708,2020-12-06T23:48:39.600,61.02,39.47,8.96,3.24,0.9,160.01,129.73,None,33234.0,Matt Slater,18.0,WR,away,63,2020120611,3230,right
3546709,2020-12-06T23:48:39.700,61.7,38.88,8.98,2.96,0.9,162.4,131.78,None,33234.0,Matt Slater,18.0,WR,away,64,2020120611,3230,right
3546710,2020-12-06T23:48:39.800,62.36,38.27,8.96,2.88,0.9,164.94,133.95,None,33234.0,Matt Slater,18.0,WR,away,65,2020120611,3230,right
3546711,2020-12-06T23:48:39.900,63.0,37.64,9.01,2.59,0.9,164.94,135.74,None,33234.0,Matt Slater,18.0,WR,away,66,2020120611,3230,right
3546712,2020-12-06T23:48:40.000,63.63,36.98,9.15,2.26,0.91,162.7,137.27,None,33234.0,Matt Slater,18.0,WR,away,67,2020120611,3230,right
3546713,2020-12-06T23:48:40.100,64.24,36.3,9.22,2.15,0.91,163.36,138.48,None,33234.0,Matt Slater,18.0,WR,away,68,2020120611,3230,right
3546714,2020-12-06T23:48:40.200,64.85,35.61,9.3,1.79,0.93,164.42,139.75,None,33234.0,Matt Slater,18.0,WR,away,69,2020120611,3230,right
3546715,2020-12-06T23:48:40.300,65.45,34.89,9.4,1.44,0.94,164.42,140.66,None,33234.0,Matt Slater,18.0,WR,away,70,2020120611,3230,right
3546716,2020-12-06T23:48:40.400,66.04,34.15,9.48,1.1,0.94,164.42,141.3,None,33234.0,Matt Slater,18.0,WR,away,71,2020120611,3230,right
3546717,2020-12-06T23:48:40.500,66.63,33.41,9.48,0.9,0.95,165.2,141.74,None,33234.0,Matt Slater,18.0,WR,away,72,2020120611,3230,right
3546718,2020-12-06T23:48:40.600,67.21,32.67,9.45,0.96,0.95,165.89,142.11,None,33234.0,Matt Slater,18.0,WR,away,73,2020120611,3230,right
3546719,2020-12-06T23:48:40.700,67.78,31.92,9.38,1.25,0.94,167.76,142.34,None,33234.0,Matt Slater,18.0,WR,away,74,2020120611,3230,right
3546720,2020-12-06T23:48:40.800,68.37,31.18,9.44,1.05,0.94,162.67,141.38,None,33234.0,Matt Slater,18.0,WR,away,75,2020120611,3230,right
3546721,2020-12-06T23:48:40.900,68.96,30.45,9.35,1.29,0.94,159.41,141.23,punt_received,33234.0,Matt Slater,18.0,WR,away,76,2020120611,3230,right
3546722,2020-12-06T23:48:41.000,69.55,29.72,9.31,1.53,0.94,158.54,140.34,None,33234.0,Matt Slater,18.0,WR,away,77,2020120611,3230,right
3546723,2020-12-06T23:48:41.100,70.16,29.01,9.29,1.8,0.93,158.54,138.97,None,33234.0,Matt Slater,18.0,WR,away,78,2020120611,3230,right
3546724,2020-12-06T23:48:41.200,70.78,28.33,9.24,2.41,0.93,159.75,136.78,None,33234.0,Matt Slater,18.0,WR,away,79,2020120611,3230,right
3546725,2020-12-06T23:48:41.300,71.43,27.67,9.26,2.79,0.93,152.54,134.63,None,33234.0,Matt Slater,18.0,WR,away,80,2020120611,3230,right
3546726,2020-12-06T23:48:41.400,72.1,27.02,9.26,2.79,0.93,150.53,132.79,None,33234.0,Matt Slater,18.0,WR,away,81,2020120611,3230,right
3546727,2020-12-06T23:48:41.500,72.8,26.4,9.29,2.73,0.93,150.53,130.96,None,33234.0,Matt Slater,18.0,WR,away,82,2020120611,3230,right
3546728,2020-12-06T23:48:41.600,73.51,25.8,9.35,2.3,0.93,150.53,129.66,None,33234.0,Matt Slater,18.0,WR,away,83,2020120611,3230,right
3546729,2020-12-06T23:48:41.700,74.23,25.21,9.35,1.94,0.93,147.6,128.53,None,33234.0,Matt Slater,18.0,WR,away,84,2020120611,3230,right
3546730,2020-12-06T23:48:41.800,74.97,24.63,9.33,1.49,0.94,146.38,127.93,None,33234.0,Matt Slater,18.0,WR,away,85,2020120611,3230,right
3546731,2020-12-06T23:48:41.900,75.7,24.05,9.31,1.2,0.93,148.63,128.05,None,33234.0,Matt Slater,18.0,WR,away,86,2020120611,3230,right
3546732,2020-12-06T23:48:42.000,76.43,23.47,9.28,1.26,0.93,155.97,129.18,None,33234.0,Matt Slater,18.0,WR,away,87,2020120611,3230,right
3546733,2020-12-06T23:48:42.100,77.13,22.87,9.17,2.02,0.92,153.91,130.85,None,33234.0,Matt Slater,18.0,WR,away,88,2020120611,3230,right
3546734,2020-12-06T23:48:42.200,77.81,22.26,9.04,2.61,0.91,153.91,132.7,None,33234.0,Matt Slater,18.0,WR,away,89,2020120611,3230,right
3546735,2020-12-06T23:48:42.300,78.45,21.63,8.88,3.26,0.9,156.99,135.33,None,33234.0,Matt Slater,18.0,WR,away,90,2020120611,3230,right
3546736,2020-12-06T23:48:42.400,79.05,20.99,8.68,3.83,0.88,159.22,138.17,None,33234.0,Matt Slater,18.0,WR,away,91,2020120611,3230,right
3546737,2020-12-06T23:48:42.500,79.6,20.33,8.46,4.49,0.86,161.78,141.73,None,33234.0,Matt Slater,18.0,WR,away,92,2020120611,3230,right
3546738,2020-12-06T23:48:42.600,80.08,19.66,8.22,4.83,0.83,166.05,145.49,None,33234.0,Matt Slater,18.0,WR,away,93,2020120611,3230,right
3546739,2020-12-06T23:48:42.700,80.51,18.97,8.06,5.06,0.82,170.51,149.94,None,33234.0,Matt Slater,18.0,WR,away,94,2020120611,3230,right
3546740,2020-12-06T23:48:42.800,80.89,18.26,7.91,4.79,0.8,175.27,153.39,None,33234.0,Matt Slater,18.0,WR,away,95,2020120611,3230,right
3546741,2020-12-06T23:48:42.900,81.21,17.54,7.78,4.97,0.79,177.8,157.96,None,33234.0,Matt Slater,18.0,WR,away,96,2020120611,3230,right
3546742,2020-12-06T23:48:43.000,81.47,16.81,7.66,4.76,0.77,181.02,162.07,None,33234.0,Matt Slater,18.0,WR,away,97,2020120611,3230,right
3546743,2020-12-06T23:48:43.100,81.67,16.08,7.53,4.53,0.76,182.85,166.08,None,33234.0,Matt Slater,18.0,WR,away,98,2020120611,3230,right
3546744,2020-12-06T23:48:43.200,81.83,15.35,7.42,4.07,0.75,182.85,169.19,None,33234.0,Matt Slater,18.0,WR,away,99,2020120611,3230,right
3546745,2020-12-06T23:48:43.300,81.95,14.63,7.23,3.77,0.73,180.32,172.05,None,33234.0,Matt Slater,18.0,WR,away,100,2020120611,3230,right
3546746,2020-12-06T23:48:43.400,82.03,13.92,7.02,3.43,0.71,178.92,174.25,None,33234.0,Matt Slater,18.0,WR,away,101,2020120611,3230,right
3546747,2020-12-06T23:48:43.500,82.09,13.23,6.83,3.24,0.69,174.77,176.61,None,33234.0,Matt Slater,18.0,WR,away,102,2020120611,3230,right
3546748,2020-12-06T23:48:43.600,82.12,12.56,6.6,3.15,0.67,171.86,178.74,None,33234.0,Matt Slater,18.0,WR,away,103,2020120611,3230,right
3546749,2020-12-06T23:48:43.700,82.12,11.91,6.38,3.02,0.65,167.55,180.59,None,33234.0,Matt Slater,18.0,WR,away,104,2020120611,3230,right
3546750,2020-12-06T23:48:43.800,82.1,11.28,6.2,2.86,0.63,160.95,182.49,None,33234.0,Matt Slater,18.0,WR,away,105,2020120611,3230,right
3546751,2020-12-06T23:48:43.900,82.06,10.66,6.1,2.59,0.62,156.87,184.65,None,33234.0,Matt Slater,18.0,WR,away,106,2020120611,3230,right
3546752,2020-12-06T23:48:44.000,81.99,10.05,6.0,2.37,0.61,153.53,186.83,None,33234.0,Matt Slater,18.0,WR,away,107,2020120611,3230,right
3546753,2020-12-06T23:48:44.100,81.91,9.46,5.9,2.39,0.6,154.7,189.4,None,33234.0,Matt Slater,18.0,WR,away,108,2020120611,3230,right
3546754,2020-12-06T23:48:44.200,81.8,8.89,5.83,2.22,0.59,154.7,191.49,None,33234.0,Matt Slater,18.0,WR,away,109,2020120611,3230,right
3546755,2020-12-06T23:48:44.300,81.68,8.32,5.8,1.76,0.58,156.34,192.6,None,33234.0,Matt Slater,18.0,WR,away,110,2020120611,3230,right
3546756,2020-12-06T23:48:44.400,81.55,7.75,5.76,1.52,0.58,156.34,193.84,None,33234.0,Matt Slater,18.0,WR,away,111,2020120611,3230,right
3546757,2020-12-06T23:48:44.500,81.41,7.2,5.67,1.46,0.57,156.34,194.96,None,33234.0,Matt Slater,18.0,WR,away,112,2020120611,3230,right
3546758,2020-12-06T23:48:44.600,81.26,6.65,5.58,1.39,0.56,157.18,195.4,None,33234.0,Matt Slater,18.0,WR,away,113,2020120611,3230,right
3546759,2020-12-06T23:48:44.700,81.11,6.12,5.5,1.32,0.56,163.26,195.72,None,33234.0,Matt Slater,18.0,WR,away,114,2020120611,3230,right
3546760,2020-12-06T23:48:44.800,80.97,5.59,5.4,1.35,0.55,168.64,195.67,None,33234.0,Matt Slater,18.0,WR,away,115,2020120611,3230,right
3546761,2020-12-06T23:48:44.900,80.83,5.07,5.29,1.44,0.54,174.9,195.21,None,33234.0,Matt Slater,18.0,WR,away,116,2020120611,3230,right
3546762,2020-12-06T23:48:45.000,80.7,4.56,5.22,1.36,0.53,179.77,194.67,None,33234.0,Matt Slater,18.0,WR,away,117,2020120611,3230,right
3546763,2020-12-06T23:48:45.100,80.56,4.05,5.19,1.12,0.53,182.76,194.42,None,33234.0,Matt Slater,18.0,WR,away,118,2020120611,3230,right
3546764,2020-12-06T23:48:45.200,80.44,3.55,5.13,1.08,0.52,184.47,193.95,None,33234.0,Matt Slater,18.0,WR,away,119,2020120611,3230,right
3546765,2020-12-06T23:48:45.300,80.31,3.04,5.11,0.93,0.52,186.7,193.62,None,33234.0,Matt Slater,18.0,WR,away,120,2020120611,3230,right
3546766,2020-12-06T23:48:45.400,80.2,2.54,5.11,0.86,0.52,185.5,192.5,None,33234.0,Matt Slater,18.0,WR,away,121,2020120611,3230,right
3546767,2020-12-06T23:48:45.500,80.1,2.04,5.11,0.84,0.51,187.16,191.44,None,33234.0,Matt Slater,18.0,WR,away,122,2020120611,3230,right
3546768,2020-12-06T23:48:45.600,80.01,1.54,5.05,1.05,0.51,189.54,190.06,None,33234.0,Matt Slater,18.0,WR,away,123,2020120611,3230,right
3546769,2020-12-06T23:48:45.700,79.93,1.04,5.0,1.26,0.5,188.5,188.26,None,33234.0,Matt Slater,18.0,WR,away,124,2020120611,3230,right
3546770,2020-12-06T23:48:45.800,79.87,0.54,4.93,1.42,0.5,188.5,186.56,None,33234.0,Matt Slater,18.0,WR,away,125,2020120611,3230,right
3546771,2020-12-06T23:48:45.900,79.82,0.17,4.86,1.47,0.38,189.55,185.11,None,33234.0,Matt Slater,18.0,WR,away,126,2020120611,3230,right
3546772,2020-12-06T23:48:46.000,79.79,0.17,4.78,1.51,0.03,188.21,183.59,None,33234.0,Matt Slater,18.0,WR,away,127,2020120611,3230,right
3546773,2020-12-06T23:48:46.100,79.77,-0.9,4.69,1.52,1.07,185.66,182.18,None,33234.0,Matt Slater,18.0,WR,away,128,2020120611,3230,right
3546774,2020-12-06T23:48:46.200,79.75,-1.38,4.68,1.22,0.48,176.51,181.21,None,33234.0,Matt Slater,18.0,WR,away,129,2020120611,3230,right
3546775,2020-12-06T23:48:46.300,79.75,-1.84,4.58,1.36,0.46,169.55,179.57,None,33234.0,Matt Slater,18.0,WR,away,130,2020120611,3230,right
3546776,2020-12-06T23:48:46.400,79.76,-2.29,4.48,1.3,0.45,160.79,178.76,None,33234.0,Matt Slater,18.0,WR,away,131,2020120611,3230,right
3546777,2020-12-06T23:48:46.500,79.77,-2.73,4.4,1.24,0.44,154.36,178.03,None,33234.0,Matt Slater,18.0,WR,away,132,2020120611,3230,right
3546778,2020-12-06T23:48:46.600,79.79,-3.17,4.3,1.22,0.43,147.18,177.36,None,33234.0,Matt Slater,18.0,WR,away,133,2020120611,3230,right
3546779,2020-12-06T23:48:46.700,79.81,-3.59,4.18,1.27,0.42,141.82,176.8,None,33234.0,Matt Slater,18.0,WR,away,134,2020120611,3230,right
3546780,2020-12-06T23:48:46.800,79.84,-4.0,4.06,1.3,0.41,136.21,176.45,None,33234.0,Matt Slater,18.0,WR,away,135,2020120611,3230,right
3546781,2020-12-06T23:48:46.900,79.86,-4.4,3.92,1.41,0.4,134.28,176.12,None,33234.0,Matt Slater,18.0,WR,away,136,2020120611,3230,right
3546782,2020-12-06T23:48:47.000,79.88,-4.79,3.77,1.51,0.38,135.57,176.57,None,33234.0,Matt Slater,18.0,WR,away,137,2020120611,3230,right
3546783,2020-12-06T23:48:47.100,79.9,-5.16,3.65,1.46,0.37,132.79,176.88,None,33234.0,Matt Slater,18.0,WR,away,138,2020120611,3230,right
3546784,2020-12-06T23:48:47.200,79.92,-5.52,3.54,1.37,0.36,131.45,177.75,None,33234.0,Matt Slater,18.0,WR,away,139,2020120611,3230,right
3546785,2020-12-06T23:48:47.300,79.93,-5.86,3.41,1.4,0.35,131.45,179.0,None,33234.0,Matt Slater,18.0,WR,away,140,2020120611,3230,right
3546786,2020-12-06T23:48:47.400,79.93,-6.2,3.27,1.37,0.33,131.45,179.11,None,33234.0,Matt Slater,18.0,WR,away,141,2020120611,3230,right
3546787,2020-12-06T23:48:47.500,79.94,-6.52,3.2,1.16,0.32,133.69,179.78,None,33234.0,Matt Slater,18.0,WR,away,142,2020120611,3230,right
3546788,2020-12-06T23:48:47.600,79.94,-6.84,3.1,1.16,0.32,137.05,180.54,None,33234.0,Matt Slater,18.0,WR,away,143,2020120611,3230,right
3546789,2020-12-06T23:48:47.700,79.93,-7.14,2.96,1.23,0.3,144.19,180.6,None,33234.0,Matt Slater,18.0,WR,away,144,2020120611,3230,right
3546790,2020-12-06T23:48:47.800,79.92,-7.43,2.81,1.36,0.29,152.14,181.31,None,33234.0,Matt Slater,18.0,WR,away,145,2020120611,3230,right
3546791,2020-12-06T23:48:47.900,79.92,-7.7,2.65,1.44,0.27,161.51,181.27,None,33234.0,Matt Slater,18.0,WR,away,146,2020120611,3230,right
3546792,2020-12-06T23:48:48.000,79.91,-7.96,2.53,1.4,0.26,169.34,182.61,None,33234.0,Matt Slater,18.0,WR,away,147,2020120611,3230,right
3546793,2020-12-06T23:48:48.100,79.89,-8.21,2.4,1.36,0.25,174.45,183.22,None,33234.0,Matt Slater,18.0,WR,away,148,2020120611,3230,right
3546794,2020-12-06T23:48:48.200,79.88,-8.44,2.24,1.4,0.23,179.04,183.83,None,33234.0,Matt Slater,18.0,WR,away,149,2020120611,3230,right
3546795,2020-12-06T23:48:48.300,79.85,-8.65,2.11,1.35,0.22,185.13,186.41,None,33234.0,Matt Slater,18.0,WR,away,150,2020120611,3230,right
3546796,2020-12-06T23:48:48.400,79.83,-8.85,1.99,1.25,0.2,188.93,187.19,None,33234.0,Matt Slater,18.0,WR,away,151,2020120611,3230,right
3546797,2020-12-06T23:48:48.500,79.8,-9.05,1.91,1.08,0.2,191.51,188.29,None,33234.0,Matt Slater,18.0,WR,away,152,2020120611,3230,right
3546798,2020-12-06T23:48:48.600,79.78,-9.23,1.84,0.9,0.19,195.06,188.59,None,33234.0,Matt Slater,18.0,WR,away,153,2020120611,3230,right
3546799,2020-12-06T23:48:48.700,79.74,-9.42,1.81,0.64,0.18,195.06,189.11,None,33234.0,Matt Slater,18.0,WR,away,154,2020120611,3230,right
3546800,2020-12-06T23:48:48.800,79.72,-9.59,1.76,0.58,0.18,195.06,187.5,None,33234.0,Matt Slater,18.0,WR,away,155,2020120611,3230,right
3546801,2020-12-06T23:48:48.900,79.7,-9.76,1.7,0.59,0.17,196.08,186.83,None,33234.0,Matt Slater,18.0,WR,away,156,2020120611,3230,right
3546802,2020-12-06T23:48:49.000,79.67,-9.93,1.65,0.57,0.17,194.95,187.14,None,33234.0,Matt Slater,18.0,WR,away,157,2020120611,3230,right
3546803,2020-12-06T23:48:49.100,79.63,-10.09,1.6,0.72,0.16,194.95,193.81,None,33234.0,Matt Slater,18.0,WR,away,158,2020120611,3230,right
3546804,2020-12-06T23:48:49.200,79.58,-10.24,1.55,0.95,0.16,194.95,198.86,None,33234.0,Matt Slater,18.0,WR,away,159,2020120611,3230,right
3546805,2020-12-06T23:48:49.300,79.52,-10.37,1.47,1.12,0.15,194.95,203.76,None,33234.0,Matt Slater,18.0,WR,away,160,2020120611,3230,right
3546806,2020-12-06T23:48:49.400,79.46,-10.49,1.38,1.22,0.14,194.95,209.59,None,33234.0,Matt Slater,18.0,WR,away,161,2020120611,3230,right
3546807,2020-12-06T23:48:49.500,79.38,-10.61,1.32,1.39,0.13,194.17,215.08,None,33234.0,Matt Slater,18.0,WR,away,162,2020120611,3230,right
3546808,2020-12-06T23:48:49.600,79.31,-10.71,1.27,1.26,0.13,194.17,220.57,None,33234.0,Matt Slater,18.0,WR,away,163,2020120611,3230,right
3546809,2020-12-06T23:48:49.700,79.29,-10.85,1.21,0.76,0.14,205.13,202.01,None,33234.0,Matt Slater,18.0,WR,away,164,2020120611,3230,right
3546810,2020-12-06T23:48:49.800,79.26,-10.96,1.16,0.92,0.12,207.93,197.48,None,33234.0,Matt Slater,18.0,WR,away,165,2020120611,3230,right
3546811,2020-12-06T23:48:49.900,79.23,-11.08,1.15,1.07,0.12,213.68,190.42,None,33234.0,Matt Slater,18.0,WR,away,166,2020120611,3230,right
3546812,2020-12-06T23:48:50.000,79.22,-11.19,1.13,1.05,0.11,216.79,185.23,None,33234.0,Matt Slater,18.0,WR,away,167,2020120611,3230,right
3546813,2020-12-06T23:48:50.100,79.22,-11.3,1.07,1.04,0.11,220.2,178.55,None,33234.0,Matt Slater,18.0,WR,away,168,2020120611,3230,right
