,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8812851,2020-10-11T23:16:32.800,102.34,28.55,0.32,0.4,0.04,240.18,170.22,None,37093.0,Adrian Clayborn,94.0,DE,home,32,2020101110,3645,right
8812852,2020-10-11T23:16:32.900,102.34,28.51,0.33,0.3,0.03,247.16,169.84,None,37093.0,Adrian Clayborn,94.0,DE,home,33,2020101110,3645,right
8812853,2020-10-11T23:16:33.000,102.35,28.48,0.36,0.36,0.04,271.08,160.17,None,37093.0,Adrian Clayborn,94.0,DE,home,34,2020101110,3645,right
8812854,2020-10-11T23:16:33.100,102.37,28.44,0.41,0.32,0.05,337.92,155.03,None,37093.0,Adrian Clayborn,94.0,DE,home,35,2020101110,3645,right
8812855,2020-10-11T23:16:33.200,102.39,28.4,0.45,0.26,0.05,44.74,151.31,None,37093.0,Adrian Clayborn,94.0,DE,home,36,2020101110,3645,right
8812856,2020-10-11T23:16:33.300,102.4,28.35,0.44,0.09,0.05,46.96,161.94,None,37093.0,Adrian Clayborn,94.0,DE,home,37,2020101110,3645,right
8812857,2020-10-11T23:16:33.400,102.39,28.32,0.37,0.63,0.04,49.05,187.83,None,37093.0,Adrian Clayborn,94.0,DE,home,38,2020101110,3645,right
8812858,2020-10-11T23:16:33.500,102.38,28.28,0.39,0.66,0.04,54.75,198.4,field_goal,37093.0,Adrian Clayborn,94.0,DE,home,39,2020101110,3645,right
8812859,2020-10-11T23:16:33.600,102.36,28.23,0.46,0.6,0.05,61.52,204.44,None,37093.0,Adrian Clayborn,94.0,DE,home,40,2020101110,3645,right
8812860,2020-10-11T23:16:33.700,102.35,28.18,0.51,0.32,0.05,70.35,199.22,None,37093.0,Adrian Clayborn,94.0,DE,home,41,2020101110,3645,right
8812861,2020-10-11T23:16:33.800,102.34,28.12,0.54,0.13,0.06,73.88,198.17,None,37093.0,Adrian Clayborn,94.0,DE,home,42,2020101110,3645,right
8812862,2020-10-11T23:16:33.900,102.32,28.08,0.51,0.1,0.05,76.27,202.77,None,37093.0,Adrian Clayborn,94.0,DE,home,43,2020101110,3645,right
8812863,2020-10-11T23:16:34.000,102.29,28.02,0.55,0.08,0.06,79.23,202.7,None,37093.0,Adrian Clayborn,94.0,DE,home,44,2020101110,3645,right
8812864,2020-10-11T23:16:34.100,102.27,27.96,0.62,0.07,0.07,82.97,200.52,None,37093.0,Adrian Clayborn,94.0,DE,home,45,2020101110,3645,right
8812865,2020-10-11T23:16:34.200,102.25,27.9,0.62,0.11,0.06,89.32,198.54,None,37093.0,Adrian Clayborn,94.0,DE,home,46,2020101110,3645,right
8812866,2020-10-11T23:16:34.300,102.24,27.84,0.6,0.21,0.06,94.33,195.62,None,37093.0,Adrian Clayborn,94.0,DE,home,47,2020101110,3645,right
8812867,2020-10-11T23:16:34.400,102.22,27.78,0.59,0.3,0.06,98.7,192.47,None,37093.0,Adrian Clayborn,94.0,DE,home,48,2020101110,3645,right
8812868,2020-10-11T23:16:29.700,104.41,32.75,0.0,0.0,0.01,227.59,113.8,None,37317.0,Malcolm Smith,56.0,OLB,home,1,2020101110,3645,right
8812869,2020-10-11T23:16:29.800,104.4,32.75,0.0,0.0,0.0,227.59,116.19,None,37317.0,Malcolm Smith,56.0,OLB,home,2,2020101110,3645,right
8812870,2020-10-11T23:16:29.900,104.4,32.75,0.0,0.0,0.01,231.17,121.64,None,37317.0,Malcolm Smith,56.0,OLB,home,3,2020101110,3645,right
8812871,2020-10-11T23:16:30.000,104.39,32.74,0.0,0.0,0.0,233.53,124.35,None,37317.0,Malcolm Smith,56.0,OLB,home,4,2020101110,3645,right
8812872,2020-10-11T23:16:30.100,104.39,32.75,0.0,0.0,0.01,235.74,125.93,None,37317.0,Malcolm Smith,56.0,OLB,home,5,2020101110,3645,right
8812873,2020-10-11T23:16:30.200,104.38,32.75,0.0,0.0,0.0,238.7,130.7,None,37317.0,Malcolm Smith,56.0,OLB,home,6,2020101110,3645,right
8812874,2020-10-11T23:16:30.300,104.38,32.74,0.0,0.0,0.01,226.37,137.68,None,37317.0,Malcolm Smith,56.0,OLB,home,7,2020101110,3645,right
8812875,2020-10-11T23:16:30.400,104.39,32.74,0.0,0.0,0.0,226.37,140.79,None,37317.0,Malcolm Smith,56.0,OLB,home,8,2020101110,3645,right
8812876,2020-10-11T23:16:30.500,104.39,32.73,0.0,0.0,0.0,225.79,140.95,None,37317.0,Malcolm Smith,56.0,OLB,home,9,2020101110,3645,right
8812877,2020-10-11T23:16:30.600,104.38,32.73,0.0,0.0,0.01,200.68,156.79,None,37317.0,Malcolm Smith,56.0,OLB,home,10,2020101110,3645,right
8812878,2020-10-11T23:16:30.700,104.36,32.73,0.0,0.0,0.02,200.68,197.68,ball_snap,37317.0,Malcolm Smith,56.0,OLB,home,11,2020101110,3645,right
8812879,2020-10-11T23:16:30.800,104.34,32.72,0.0,0.0,0.02,210.05,219.11,None,37317.0,Malcolm Smith,56.0,OLB,home,12,2020101110,3645,right
8812880,2020-10-11T23:16:30.900,104.31,32.72,0.0,0.0,0.03,198.34,242.14,None,37317.0,Malcolm Smith,56.0,OLB,home,13,2020101110,3645,right
8812881,2020-10-11T23:16:31.000,104.28,32.72,0.06,1.45,0.03,200.18,270.3,None,37317.0,Malcolm Smith,56.0,OLB,home,14,2020101110,3645,right
8812882,2020-10-11T23:16:31.100,104.25,32.73,0.61,5.11,0.03,219.43,275.43,None,37317.0,Malcolm Smith,56.0,OLB,home,15,2020101110,3645,right
8812883,2020-10-11T23:16:31.200,104.16,32.74,1.22,5.57,0.09,232.23,277.08,None,37317.0,Malcolm Smith,56.0,OLB,home,16,2020101110,3645,right
8812884,2020-10-11T23:16:31.300,104.02,32.76,1.78,5.96,0.14,236.81,277.46,None,37317.0,Malcolm Smith,56.0,OLB,home,17,2020101110,3645,right
8812885,2020-10-11T23:16:31.400,103.82,32.77,2.22,4.61,0.2,238.51,275.35,None,37317.0,Malcolm Smith,56.0,OLB,home,18,2020101110,3645,right
8812886,2020-10-11T23:16:31.500,103.62,32.81,2.32,2.53,0.2,250.46,279.35,None,37317.0,Malcolm Smith,56.0,OLB,home,19,2020101110,3645,right
8812887,2020-10-11T23:16:31.600,103.4,32.85,2.37,1.04,0.23,255.2,280.46,None,37317.0,Malcolm Smith,56.0,OLB,home,20,2020101110,3645,right
8812888,2020-10-11T23:16:31.700,103.17,32.9,2.34,0.26,0.23,255.2,280.69,None,37317.0,Malcolm Smith,56.0,OLB,home,21,2020101110,3645,right
8812889,2020-10-11T23:16:31.800,102.96,32.92,2.08,1.4,0.21,255.2,277.43,None,37317.0,Malcolm Smith,56.0,OLB,home,22,2020101110,3645,right
8812890,2020-10-11T23:16:31.900,102.77,32.95,1.81,2.65,0.2,261.4,278.88,None,37317.0,Malcolm Smith,56.0,OLB,home,23,2020101110,3645,right
8812891,2020-10-11T23:16:32.000,102.6,32.98,1.47,3.15,0.17,263.93,279.47,None,37317.0,Malcolm Smith,56.0,OLB,home,24,2020101110,3645,right
8812892,2020-10-11T23:16:32.100,102.47,33.0,1.23,2.68,0.13,262.42,283.33,None,37317.0,Malcolm Smith,56.0,OLB,home,25,2020101110,3645,right
8812893,2020-10-11T23:16:32.200,102.36,33.03,1.0,2.4,0.11,260.49,290.42,field_goal_attempt,37317.0,Malcolm Smith,56.0,OLB,home,26,2020101110,3645,right
8812894,2020-10-11T23:16:32.300,102.28,33.07,0.84,2.05,0.09,258.12,298.72,None,37317.0,Malcolm Smith,56.0,OLB,home,27,2020101110,3645,right
8812895,2020-10-11T23:16:32.400,102.22,33.11,0.75,1.65,0.08,256.36,308.6,None,37317.0,Malcolm Smith,56.0,OLB,home,28,2020101110,3645,right
8812896,2020-10-11T23:16:32.500,102.16,33.16,0.59,1.32,0.07,254.22,311.74,None,37317.0,Malcolm Smith,56.0,OLB,home,29,2020101110,3645,right
8812897,2020-10-11T23:16:32.600,102.12,33.19,0.52,1.04,0.05,251.73,319.12,None,37317.0,Malcolm Smith,56.0,OLB,home,30,2020101110,3645,right
8812898,2020-10-11T23:16:32.700,102.09,33.23,0.42,0.87,0.04,249.76,322.96,None,37317.0,Malcolm Smith,56.0,OLB,home,31,2020101110,3645,right
8812899,2020-10-11T23:16:32.800,102.07,33.26,0.38,0.58,0.04,248.33,319.58,None,37317.0,Malcolm Smith,56.0,OLB,home,32,2020101110,3645,right
8812900,2020-10-11T23:16:32.900,102.04,33.28,0.35,0.49,0.04,248.33,304.18,None,37317.0,Malcolm Smith,56.0,OLB,home,33,2020101110,3645,right
8812901,2020-10-11T23:16:33.000,102.01,33.29,0.32,0.56,0.03,248.33,292.37,None,37317.0,Malcolm Smith,56.0,OLB,home,34,2020101110,3645,right
8812902,2020-10-11T23:16:33.100,101.97,33.3,0.37,0.55,0.04,248.33,282.06,None,37317.0,Malcolm Smith,56.0,OLB,home,35,2020101110,3645,right
8812903,2020-10-11T23:16:33.200,101.93,33.3,0.42,0.55,0.04,248.33,274.76,None,37317.0,Malcolm Smith,56.0,OLB,home,36,2020101110,3645,right
8812904,2020-10-11T23:16:33.300,101.88,33.3,0.52,0.66,0.05,248.33,271.76,None,37317.0,Malcolm Smith,56.0,OLB,home,37,2020101110,3645,right
8812905,2020-10-11T23:16:33.400,101.83,33.3,0.64,1.01,0.05,246.06,272.55,None,37317.0,Malcolm Smith,56.0,OLB,home,38,2020101110,3645,right
8812906,2020-10-11T23:16:33.500,101.76,33.31,0.78,1.02,0.07,245.33,272.6,field_goal,37317.0,Malcolm Smith,56.0,OLB,home,39,2020101110,3645,right
8812907,2020-10-11T23:16:33.600,101.67,33.31,0.9,1.03,0.08,245.33,269.3,None,37317.0,Malcolm Smith,56.0,OLB,home,40,2020101110,3645,right
8812908,2020-10-11T23:16:33.700,101.58,33.31,0.98,0.81,0.1,244.17,267.67,None,37317.0,Malcolm Smith,56.0,OLB,home,41,2020101110,3645,right
8812909,2020-10-11T23:16:33.800,101.48,33.3,1.09,0.74,0.1,244.17,267.06,None,37317.0,Malcolm Smith,56.0,OLB,home,42,2020101110,3645,right
8812910,2020-10-11T23:16:33.900,101.36,33.29,1.14,0.63,0.11,245.08,262.71,None,37317.0,Malcolm Smith,56.0,OLB,home,43,2020101110,3645,right
8812911,2020-10-11T23:16:34.000,101.25,33.27,1.15,0.68,0.11,243.88,257.74,None,37317.0,Malcolm Smith,56.0,OLB,home,44,2020101110,3645,right
8812912,2020-10-11T23:16:34.100,101.14,33.24,1.2,0.92,0.12,240.11,251.35,None,37317.0,Malcolm Smith,56.0,OLB,home,45,2020101110,3645,right
8812913,2020-10-11T23:16:34.200,101.02,33.19,1.25,0.98,0.12,237.61,246.35,None,37317.0,Malcolm Smith,56.0,OLB,home,46,2020101110,3645,right
8812914,2020-10-11T23:16:34.300,100.91,33.14,1.27,1.0,0.13,236.53,241.49,None,37317.0,Malcolm Smith,56.0,OLB,home,47,2020101110,3645,right
8812915,2020-10-11T23:16:34.400,100.8,33.07,1.31,0.86,0.13,235.05,238.37,None,37317.0,Malcolm Smith,56.0,OLB,home,48,2020101110,3645,right
8812916,2020-10-11T23:16:29.700,103.8,28.99,0.0,0.0,0.0,260.39,255.37,None,39959.0,Sheldon Richardson,98.0,DT,home,1,2020101110,3645,right
8812917,2020-10-11T23:16:29.800,103.8,28.99,0.0,0.0,0.0,260.39,255.07,None,39959.0,Sheldon Richardson,98.0,DT,home,2,2020101110,3645,right
8812918,2020-10-11T23:16:29.900,103.8,28.99,0.0,0.0,0.0,260.39,255.84,None,39959.0,Sheldon Richardson,98.0,DT,home,3,2020101110,3645,right
8812919,2020-10-11T23:16:30.000,103.79,28.99,0.0,0.0,0.0,260.39,257.21,None,39959.0,Sheldon Richardson,98.0,DT,home,4,2020101110,3645,right
8812920,2020-10-11T23:16:30.100,103.79,28.99,0.0,0.0,0.0,261.06,257.11,None,39959.0,Sheldon Richardson,98.0,DT,home,5,2020101110,3645,right
8812921,2020-10-11T23:16:30.200,103.79,28.99,0.0,0.0,0.0,261.06,255.28,None,39959.0,Sheldon Richardson,98.0,DT,home,6,2020101110,3645,right
8812922,2020-10-11T23:16:30.300,103.79,28.99,0.0,0.0,0.0,261.06,254.71,None,39959.0,Sheldon Richardson,98.0,DT,home,7,2020101110,3645,right
8812923,2020-10-11T23:16:30.400,103.79,28.99,0.0,0.0,0.0,262.23,250.59,None,39959.0,Sheldon Richardson,98.0,DT,home,8,2020101110,3645,right
8812924,2020-10-11T23:16:30.500,103.79,28.99,0.0,0.03,0.0,261.37,265.12,None,39959.0,Sheldon Richardson,98.0,DT,home,9,2020101110,3645,right
8812925,2020-10-11T23:16:30.600,103.78,28.99,0.05,0.64,0.01,261.37,281.89,None,39959.0,Sheldon Richardson,98.0,DT,home,10,2020101110,3645,right
8812926,2020-10-11T23:16:30.700,103.76,29.0,0.24,1.65,0.02,271.73,286.28,ball_snap,39959.0,Sheldon Richardson,98.0,DT,home,11,2020101110,3645,right
8812927,2020-10-11T23:16:30.800,103.72,29.01,0.56,2.31,0.05,278.93,289.27,None,39959.0,Sheldon Richardson,98.0,DT,home,12,2020101110,3645,right
8812928,2020-10-11T23:16:30.900,103.62,29.05,1.01,2.95,0.1,289.13,290.43,None,39959.0,Sheldon Richardson,98.0,DT,home,13,2020101110,3645,right
8812929,2020-10-11T23:16:31.000,103.5,29.09,1.39,2.75,0.13,297.89,290.59,None,39959.0,Sheldon Richardson,98.0,DT,home,14,2020101110,3645,right
8812930,2020-10-11T23:16:31.100,103.36,29.15,1.64,2.21,0.15,309.06,290.88,None,39959.0,Sheldon Richardson,98.0,DT,home,15,2020101110,3645,right
8812931,2020-10-11T23:16:31.200,103.2,29.21,1.8,1.28,0.17,312.41,291.64,None,39959.0,Sheldon Richardson,98.0,DT,home,16,2020101110,3645,right
8812932,2020-10-11T23:16:31.300,103.05,29.27,1.79,0.27,0.17,314.4,291.46,None,39959.0,Sheldon Richardson,98.0,DT,home,17,2020101110,3645,right
8812933,2020-10-11T23:16:31.400,102.9,29.33,1.69,0.56,0.16,317.5,292.16,None,39959.0,Sheldon Richardson,98.0,DT,home,18,2020101110,3645,right
