,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10024480,2020-09-27T17:24:46.500,89.94,24.45,4.93,2.73,0.5,311.48,344.49,None,43487.0,Derek Watt,44.0,FB,home,90,2020092707,633,right
10024481,2020-09-27T17:24:46.600,89.82,24.94,5.07,2.32,0.51,310.18,347.37,None,43487.0,Derek Watt,44.0,FB,home,91,2020092707,633,right
10024482,2020-09-27T17:24:46.700,89.7,25.45,5.24,1.63,0.53,314.19,348.21,None,43487.0,Derek Watt,44.0,FB,home,92,2020092707,633,right
10024483,2020-09-27T17:24:46.800,89.58,26.0,5.49,1.23,0.56,325.89,348.5,None,43487.0,Derek Watt,44.0,FB,home,93,2020092707,633,right
10024484,2020-09-27T17:24:46.900,89.46,26.55,5.68,0.9,0.56,327.67,348.18,None,43487.0,Derek Watt,44.0,FB,home,94,2020092707,633,right
10024485,2020-09-27T17:24:47.000,89.34,27.11,5.83,0.81,0.58,331.69,347.81,None,43487.0,Derek Watt,44.0,FB,home,95,2020092707,633,right
10024486,2020-09-27T17:24:47.100,89.2,27.69,5.93,0.65,0.59,334.11,346.8,None,43487.0,Derek Watt,44.0,FB,home,96,2020092707,633,right
10024487,2020-09-27T17:24:47.200,89.06,28.27,6.02,0.89,0.6,338.47,345.5,first_contact,43487.0,Derek Watt,44.0,FB,home,97,2020092707,633,right
10024488,2020-09-27T17:24:47.300,88.89,28.86,6.11,1.02,0.61,336.98,344.12,None,43487.0,Derek Watt,44.0,FB,home,98,2020092707,633,right
10024489,2020-09-27T17:24:47.400,88.72,29.45,6.18,1.09,0.62,337.93,342.79,None,43487.0,Derek Watt,44.0,FB,home,99,2020092707,633,right
10024490,2020-09-27T17:24:47.500,88.53,30.04,6.16,1.04,0.62,337.93,342.07,None,43487.0,Derek Watt,44.0,FB,home,100,2020092707,633,right
10024491,2020-09-27T17:24:47.600,88.33,30.62,6.14,1.28,0.62,344.81,340.32,None,43487.0,Derek Watt,44.0,FB,home,101,2020092707,633,right
10024492,2020-09-27T17:24:47.700,88.12,31.19,6.02,1.46,0.61,348.96,339.34,None,43487.0,Derek Watt,44.0,FB,home,102,2020092707,633,right
10024493,2020-09-27T17:24:47.800,87.9,31.75,5.93,1.58,0.6,350.43,338.43,None,43487.0,Derek Watt,44.0,FB,home,103,2020092707,633,right
10024494,2020-09-27T17:24:47.900,87.68,32.3,5.78,1.72,0.59,351.34,337.94,None,43487.0,Derek Watt,44.0,FB,home,104,2020092707,633,right
10024495,2020-09-27T17:24:48.000,87.47,32.82,5.63,1.84,0.57,348.7,337.44,None,43487.0,Derek Watt,44.0,FB,home,105,2020092707,633,right
10024496,2020-09-27T17:24:48.100,87.25,33.34,5.47,1.89,0.56,347.31,336.89,None,43487.0,Derek Watt,44.0,FB,home,106,2020092707,633,right
10024497,2020-09-27T17:24:48.200,87.04,33.83,5.24,2.09,0.53,348.02,336.51,None,43487.0,Derek Watt,44.0,FB,home,107,2020092707,633,right
10024498,2020-09-27T17:24:48.300,86.84,34.3,5.0,2.24,0.51,347.05,336.55,None,43487.0,Derek Watt,44.0,FB,home,108,2020092707,633,right
10024499,2020-09-27T17:24:48.400,86.65,34.75,4.77,2.31,0.49,345.63,336.97,None,43487.0,Derek Watt,44.0,FB,home,109,2020092707,633,right
10024500,2020-09-27T17:24:48.500,86.47,35.17,4.51,2.42,0.46,345.63,337.2,None,43487.0,Derek Watt,44.0,FB,home,110,2020092707,633,right
10024501,2020-09-27T17:24:48.600,86.31,35.58,4.24,2.5,0.44,345.63,337.5,tackle,43487.0,Derek Watt,44.0,FB,home,111,2020092707,633,right
10024502,2020-09-27T17:24:48.700,86.15,35.95,3.97,2.51,0.41,345.63,337.9,None,43487.0,Derek Watt,44.0,FB,home,112,2020092707,633,right
10024503,2020-09-27T17:24:48.800,86.02,36.31,3.68,2.57,0.38,345.63,338.75,None,43487.0,Derek Watt,44.0,FB,home,113,2020092707,633,right
10024504,2020-09-27T17:24:48.900,85.89,36.63,3.33,2.74,0.34,346.42,339.46,None,43487.0,Derek Watt,44.0,FB,home,114,2020092707,633,right
10024505,2020-09-27T17:24:49.000,85.79,36.93,3.06,2.67,0.32,347.51,341.05,None,43487.0,Derek Watt,44.0,FB,home,115,2020092707,633,right
10024506,2020-09-27T17:24:49.100,85.71,37.2,2.7,2.8,0.28,347.51,343.08,None,43487.0,Derek Watt,44.0,FB,home,116,2020092707,633,right
10024507,2020-09-27T17:24:49.200,85.64,37.44,2.39,2.76,0.25,346.16,344.47,None,43487.0,Derek Watt,44.0,FB,home,117,2020092707,633,right
10024508,2020-09-27T17:24:49.300,85.58,37.65,2.07,2.72,0.22,348.63,345.75,None,43487.0,Derek Watt,44.0,FB,home,118,2020092707,633,right
10024509,2020-09-27T17:24:49.400,85.53,37.83,1.8,2.52,0.19,352.28,346.36,None,43487.0,Derek Watt,44.0,FB,home,119,2020092707,633,right
10024510,2020-09-27T17:24:49.500,85.5,37.98,1.46,2.53,0.15,358.26,347.8,None,43487.0,Derek Watt,44.0,FB,home,120,2020092707,633,right
10024511,2020-09-27T17:24:37.600,41.44,29.68,3.15,0.97,0.31,132.92,125.45,None,43846.0,Ka'imi Fairbairn,7.0,K,away,1,2020092707,633,right
10024512,2020-09-27T17:24:37.700,41.71,29.49,3.3,0.87,0.33,132.26,124.5,None,43846.0,Ka'imi Fairbairn,7.0,K,away,2,2020092707,633,right
10024513,2020-09-27T17:24:37.800,41.99,29.3,3.43,0.73,0.34,128.57,124.26,None,43846.0,Ka'imi Fairbairn,7.0,K,away,3,2020092707,633,right
10024514,2020-09-27T17:24:37.900,42.29,29.1,3.61,0.88,0.36,125.65,123.13,None,43846.0,Ka'imi Fairbairn,7.0,K,away,4,2020092707,633,right
10024515,2020-09-27T17:24:38.000,42.61,28.89,3.77,0.79,0.38,122.42,123.38,None,43846.0,Ka'imi Fairbairn,7.0,K,away,5,2020092707,633,right
10024516,2020-09-27T17:24:38.100,42.96,28.68,4.1,1.51,0.41,119.92,120.53,None,43846.0,Ka'imi Fairbairn,7.0,K,away,6,2020092707,633,right
10024517,2020-09-27T17:24:38.200,43.32,28.46,4.31,1.49,0.42,120.8,120.4,None,43846.0,Ka'imi Fairbairn,7.0,K,away,7,2020092707,633,right
10024518,2020-09-27T17:24:38.300,43.7,28.25,4.39,1.09,0.43,120.2,118.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,8,2020092707,633,right
10024519,2020-09-27T17:24:38.400,44.09,28.04,4.41,0.74,0.44,120.2,118.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,9,2020092707,633,right
10024520,2020-09-27T17:24:38.500,44.48,27.84,4.43,0.57,0.44,120.2,117.24,None,43846.0,Ka'imi Fairbairn,7.0,K,away,10,2020092707,633,right
10024521,2020-09-27T17:24:38.600,44.86,27.66,4.26,1.14,0.42,116.48,115.12,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,away,11,2020092707,633,right
10024522,2020-09-27T17:24:38.700,45.24,27.48,4.16,1.33,0.42,107.8,114.62,None,43846.0,Ka'imi Fairbairn,7.0,K,away,12,2020092707,633,right
10024523,2020-09-27T17:24:38.800,45.61,27.31,3.96,1.75,0.4,99.39,113.49,None,43846.0,Ka'imi Fairbairn,7.0,K,away,13,2020092707,633,right
10024524,2020-09-27T17:24:38.900,45.96,27.17,3.76,1.98,0.38,88.08,112.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,14,2020092707,633,right
10024525,2020-09-27T17:24:39.000,46.3,27.03,3.56,2.1,0.37,72.63,110.96,None,43846.0,Ka'imi Fairbairn,7.0,K,away,15,2020092707,633,right
10024526,2020-09-27T17:24:39.100,46.63,26.91,3.42,1.93,0.35,59.79,110.0,None,43846.0,Ka'imi Fairbairn,7.0,K,away,16,2020092707,633,right
10024527,2020-09-27T17:24:39.200,46.95,26.8,3.28,1.68,0.34,51.35,109.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,17,2020092707,633,right
10024528,2020-09-27T17:24:39.300,47.26,26.69,3.3,0.96,0.33,45.36,110.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,18,2020092707,633,right
10024529,2020-09-27T17:24:39.400,47.57,26.57,3.24,0.87,0.33,42.85,110.49,None,43846.0,Ka'imi Fairbairn,7.0,K,away,19,2020092707,633,right
10024530,2020-09-27T17:24:39.500,47.87,26.46,3.14,0.89,0.32,40.22,110.33,None,43846.0,Ka'imi Fairbairn,7.0,K,away,20,2020092707,633,right
10024531,2020-09-27T17:24:39.600,48.15,26.35,3.04,0.98,0.31,39.09,110.12,None,43846.0,Ka'imi Fairbairn,7.0,K,away,21,2020092707,633,right
10024532,2020-09-27T17:24:39.700,48.43,26.25,2.93,1.04,0.3,44.21,110.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,22,2020092707,633,right
10024533,2020-09-27T17:24:39.800,48.71,26.14,2.96,0.71,0.3,54.61,110.98,None,43846.0,Ka'imi Fairbairn,7.0,K,away,23,2020092707,633,right
10024534,2020-09-27T17:24:39.900,49.0,26.03,3.0,0.38,0.3,61.35,111.12,None,43846.0,Ka'imi Fairbairn,7.0,K,away,24,2020092707,633,right
10024535,2020-09-27T17:24:40.000,49.29,25.92,3.09,0.07,0.31,68.18,111.19,None,43846.0,Ka'imi Fairbairn,7.0,K,away,25,2020092707,633,right
10024536,2020-09-27T17:24:40.100,49.59,25.8,3.29,0.52,0.33,74.26,111.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,26,2020092707,633,right
10024537,2020-09-27T17:24:40.200,49.91,25.67,3.53,1.21,0.34,80.94,111.53,None,43846.0,Ka'imi Fairbairn,7.0,K,away,27,2020092707,633,right
10024538,2020-09-27T17:24:40.300,50.24,25.53,3.69,1.36,0.36,90.57,112.0,None,43846.0,Ka'imi Fairbairn,7.0,K,away,28,2020092707,633,right
10024539,2020-09-27T17:24:40.400,50.6,25.4,3.89,1.34,0.38,96.54,111.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,29,2020092707,633,right
10024540,2020-09-27T17:24:40.500,50.98,25.26,4.13,1.44,0.4,104.86,110.09,None,43846.0,Ka'imi Fairbairn,7.0,K,away,30,2020092707,633,right
10024541,2020-09-27T17:24:40.600,51.38,25.12,4.34,1.45,0.42,109.93,109.34,None,43846.0,Ka'imi Fairbairn,7.0,K,away,31,2020092707,633,right
10024542,2020-09-27T17:24:40.700,51.8,24.97,4.54,1.3,0.45,111.79,108.87,None,43846.0,Ka'imi Fairbairn,7.0,K,away,32,2020092707,633,right
10024543,2020-09-27T17:24:40.800,52.24,24.82,4.72,1.08,0.47,111.05,108.8,None,43846.0,Ka'imi Fairbairn,7.0,K,away,33,2020092707,633,right
10024544,2020-09-27T17:24:40.900,52.7,24.67,4.92,1.05,0.48,114.41,108.2,None,43846.0,Ka'imi Fairbairn,7.0,K,away,34,2020092707,633,right
10024545,2020-09-27T17:24:41.000,53.18,24.52,5.07,0.95,0.5,116.78,107.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,35,2020092707,633,right
10024546,2020-09-27T17:24:41.100,53.67,24.37,5.2,0.77,0.52,118.72,106.87,None,43846.0,Ka'imi Fairbairn,7.0,K,away,36,2020092707,633,right
10024547,2020-09-27T17:24:41.200,54.18,24.23,5.33,0.65,0.53,117.66,106.2,None,43846.0,Ka'imi Fairbairn,7.0,K,away,37,2020092707,633,right
10024548,2020-09-27T17:24:41.300,54.7,24.08,5.43,0.53,0.54,117.66,105.63,None,43846.0,Ka'imi Fairbairn,7.0,K,away,38,2020092707,633,right
10024549,2020-09-27T17:24:41.400,55.22,23.94,5.5,0.35,0.55,116.14,105.37,None,43846.0,Ka'imi Fairbairn,7.0,K,away,39,2020092707,633,right
10024550,2020-09-27T17:24:41.500,55.76,23.79,5.57,0.11,0.56,115.0,105.41,None,43846.0,Ka'imi Fairbairn,7.0,K,away,40,2020092707,633,right
10024551,2020-09-27T17:24:41.600,56.31,23.64,5.7,0.13,0.57,115.0,105.3,None,43846.0,Ka'imi Fairbairn,7.0,K,away,41,2020092707,633,right
10024552,2020-09-27T17:24:41.700,56.86,23.49,5.76,0.04,0.57,116.05,105.1,None,43846.0,Ka'imi Fairbairn,7.0,K,away,42,2020092707,633,right
10024553,2020-09-27T17:24:41.800,57.42,23.35,5.76,0.27,0.58,115.29,104.5,None,43846.0,Ka'imi Fairbairn,7.0,K,away,43,2020092707,633,right
10024554,2020-09-27T17:24:41.900,57.98,23.21,5.76,0.41,0.57,114.71,104.32,None,43846.0,Ka'imi Fairbairn,7.0,K,away,44,2020092707,633,right
10024555,2020-09-27T17:24:42.000,58.54,23.06,5.86,0.23,0.58,114.08,104.82,None,43846.0,Ka'imi Fairbairn,7.0,K,away,45,2020092707,633,right
10024556,2020-09-27T17:24:42.100,59.11,22.91,5.88,0.34,0.59,111.61,105.16,None,43846.0,Ka'imi Fairbairn,7.0,K,away,46,2020092707,633,right
10024557,2020-09-27T17:24:42.200,59.68,22.76,5.89,0.39,0.59,112.82,104.7,None,43846.0,Ka'imi Fairbairn,7.0,K,away,47,2020092707,633,right
10024558,2020-09-27T17:24:42.300,60.26,22.61,5.97,0.36,0.6,110.76,105.05,None,43846.0,Ka'imi Fairbairn,7.0,K,away,48,2020092707,633,right
10024559,2020-09-27T17:24:42.400,60.85,22.45,6.08,0.19,0.61,112.27,105.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,49,2020092707,633,right
10024560,2020-09-27T17:24:42.500,61.44,22.3,6.09,0.29,0.61,113.71,104.45,None,43846.0,Ka'imi Fairbairn,7.0,K,away,50,2020092707,633,right
10024561,2020-09-27T17:24:42.600,62.04,22.15,6.15,0.34,0.62,111.68,104.37,None,43846.0,Ka'imi Fairbairn,7.0,K,away,51,2020092707,633,right
10024562,2020-09-27T17:24:42.700,62.65,21.99,6.24,0.31,0.63,105.95,104.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,52,2020092707,633,right
10024563,2020-09-27T17:24:42.800,63.26,21.84,6.29,0.3,0.63,104.93,103.78,None,43846.0,Ka'imi Fairbairn,7.0,K,away,53,2020092707,633,right
10024564,2020-09-27T17:24:42.900,63.87,21.7,6.27,0.54,0.63,103.7,103.61,kick_received,43846.0,Ka'imi Fairbairn,7.0,K,away,54,2020092707,633,right
10024565,2020-09-27T17:24:43.000,64.49,21.55,6.28,0.66,0.63,103.7,103.35,None,43846.0,Ka'imi Fairbairn,7.0,K,away,55,2020092707,633,right
10024566,2020-09-27T17:24:43.100,65.1,21.4,6.26,0.75,0.63,101.38,103.39,None,43846.0,Ka'imi Fairbairn,7.0,K,away,56,2020092707,633,right
10024567,2020-09-27T17:24:43.200,65.72,21.26,6.29,0.7,0.64,101.38,102.97,None,43846.0,Ka'imi Fairbairn,7.0,K,away,57,2020092707,633,right
10024568,2020-09-27T17:24:43.300,66.33,21.12,6.26,0.89,0.63,98.92,102.48,None,43846.0,Ka'imi Fairbairn,7.0,K,away,58,2020092707,633,right
10024569,2020-09-27T17:24:43.400,66.96,21.0,6.28,0.98,0.64,97.69,101.47,None,43846.0,Ka'imi Fairbairn,7.0,K,away,59,2020092707,633,right
10024570,2020-09-27T17:24:43.500,67.59,20.88,6.3,1.02,0.64,101.27,100.28,None,43846.0,Ka'imi Fairbairn,7.0,K,away,60,2020092707,633,right
10024571,2020-09-27T17:24:43.600,68.21,20.77,6.26,1.11,0.63,102.21,99.49,None,43846.0,Ka'imi Fairbairn,7.0,K,away,61,2020092707,633,right
10024572,2020-09-27T17:24:43.700,68.83,20.67,6.24,1.11,0.63,103.22,98.71,None,43846.0,Ka'imi Fairbairn,7.0,K,away,62,2020092707,633,right
10024573,2020-09-27T17:24:43.800,69.45,20.59,6.25,1.15,0.63,99.84,97.47,None,43846.0,Ka'imi Fairbairn,7.0,K,away,63,2020092707,633,right
10024574,2020-09-27T17:24:43.900,70.07,20.52,6.22,1.2,0.62,97.72,96.33,None,43846.0,Ka'imi Fairbairn,7.0,K,away,64,2020092707,633,right
10024575,2020-09-27T17:24:44.000,70.69,20.45,6.15,1.33,0.62,95.46,95.29,None,43846.0,Ka'imi Fairbairn,7.0,K,away,65,2020092707,633,right
10024576,2020-09-27T17:24:44.100,71.3,20.4,6.09,1.35,0.61,93.61,94.57,None,43846.0,Ka'imi Fairbairn,7.0,K,away,66,2020092707,633,right
10024577,2020-09-27T17:24:44.200,71.9,20.37,6.0,1.61,0.61,94.61,92.86,None,43846.0,Ka'imi Fairbairn,7.0,K,away,67,2020092707,633,right
10024578,2020-09-27T17:24:44.300,72.5,20.35,5.9,1.83,0.6,96.69,90.81,None,43846.0,Ka'imi Fairbairn,7.0,K,away,68,2020092707,633,right
10024579,2020-09-27T17:24:44.400,73.09,20.36,5.76,1.95,0.58,96.69,89.4,None,43846.0,Ka'imi Fairbairn,7.0,K,away,69,2020092707,633,right
10024580,2020-09-27T17:24:44.500,73.66,20.39,5.63,2.29,0.57,92.13,86.3,None,43846.0,Ka'imi Fairbairn,7.0,K,away,70,2020092707,633,right
10024581,2020-09-27T17:24:44.600,74.2,20.47,5.44,3.04,0.55,86.56,81.5,None,43846.0,Ka'imi Fairbairn,7.0,K,away,71,2020092707,633,right
10024582,2020-09-27T17:24:44.700,74.73,20.6,5.29,3.58,0.54,83.13,76.12,None,43846.0,Ka'imi Fairbairn,7.0,K,away,72,2020092707,633,right
10024583,2020-09-27T17:24:44.800,75.22,20.77,5.17,3.87,0.52,81.48,70.2,None,43846.0,Ka'imi Fairbairn,7.0,K,away,73,2020092707,633,right
10024584,2020-09-27T17:24:44.900,75.69,21.02,5.17,4.26,0.53,76.59,62.45,None,43846.0,Ka'imi Fairbairn,7.0,K,away,74,2020092707,633,right
10024585,2020-09-27T17:24:45.000,76.12,21.32,5.19,5.01,0.52,70.68,54.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,75,2020092707,633,right
10024586,2020-09-27T17:24:45.100,76.52,21.67,5.28,5.11,0.53,66.57,46.91,None,43846.0,Ka'imi Fairbairn,7.0,K,away,76,2020092707,633,right
10024587,2020-09-27T17:24:45.200,76.89,22.07,5.5,5.33,0.55,57.85,40.05,None,43846.0,Ka'imi Fairbairn,7.0,K,away,77,2020092707,633,right
10024588,2020-09-27T17:24:45.300,77.23,22.52,5.72,4.66,0.57,54.39,35.09,None,43846.0,Ka'imi Fairbairn,7.0,K,away,78,2020092707,633,right
10024589,2020-09-27T17:24:45.400,77.54,23.03,6.02,4.5,0.6,52.51,29.35,None,43846.0,Ka'imi Fairbairn,7.0,K,away,79,2020092707,633,right
10024590,2020-09-27T17:24:45.500,77.82,23.59,6.29,3.93,0.62,47.37,25.35,None,43846.0,Ka'imi Fairbairn,7.0,K,away,80,2020092707,633,right
10024591,2020-09-27T17:24:45.600,78.08,24.18,6.53,3.41,0.65,37.4,21.87,None,43846.0,Ka'imi Fairbairn,7.0,K,away,81,2020092707,633,right
10024592,2020-09-27T17:24:45.700,78.31,24.81,6.73,2.9,0.67,35.95,19.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,82,2020092707,633,right
10024593,2020-09-27T17:24:45.800,78.51,25.47,6.88,2.56,0.69,35.95,16.27,None,43846.0,Ka'imi Fairbairn,7.0,K,away,83,2020092707,633,right
10024594,2020-09-27T17:24:45.900,78.69,26.14,6.99,2.23,0.7,30.19,13.98,None,43846.0,Ka'imi Fairbairn,7.0,K,away,84,2020092707,633,right
10024595,2020-09-27T17:24:46.000,78.84,26.85,7.15,1.97,0.72,8.36,12.02,None,43846.0,Ka'imi Fairbairn,7.0,K,away,85,2020092707,633,right
10024596,2020-09-27T17:24:46.100,78.99,27.57,7.31,1.7,0.74,12.75,10.53,None,43846.0,Ka'imi Fairbairn,7.0,K,away,86,2020092707,633,right
10024597,2020-09-27T17:24:46.200,79.11,28.3,7.37,1.46,0.74,14.42,9.25,None,43846.0,Ka'imi Fairbairn,7.0,K,away,87,2020092707,633,right
10024598,2020-09-27T17:24:46.300,79.22,29.04,7.42,1.33,0.75,17.26,7.99,None,43846.0,Ka'imi Fairbairn,7.0,K,away,88,2020092707,633,right
10024599,2020-09-27T17:24:46.400,79.32,29.78,7.43,1.32,0.75,20.14,6.83,None,43846.0,Ka'imi Fairbairn,7.0,K,away,89,2020092707,633,right
10024600,2020-09-27T17:24:46.500,79.39,30.52,7.43,1.39,0.75,20.14,5.59,None,43846.0,Ka'imi Fairbairn,7.0,K,away,90,2020092707,633,right
10024601,2020-09-27T17:24:46.600,79.45,31.27,7.42,1.46,0.75,18.37,4.27,None,43846.0,Ka'imi Fairbairn,7.0,K,away,91,2020092707,633,right
10024602,2020-09-27T17:24:46.700,79.5,32.02,7.42,1.41,0.75,16.42,3.39,None,43846.0,Ka'imi Fairbairn,7.0,K,away,92,2020092707,633,right
10024603,2020-09-27T17:24:46.800,79.54,32.76,7.37,1.43,0.74,21.95,2.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,93,2020092707,633,right
10024604,2020-09-27T17:24:46.900,79.57,33.5,7.29,1.53,0.74,27.48,1.9,None,43846.0,Ka'imi Fairbairn,7.0,K,away,94,2020092707,633,right
10024605,2020-09-27T17:24:47.000,79.59,34.22,7.17,1.69,0.72,27.48,1.41,None,43846.0,Ka'imi Fairbairn,7.0,K,away,95,2020092707,633,right
10024606,2020-09-27T17:24:47.100,79.61,34.93,7.03,1.83,0.71,31.25,1.02,None,43846.0,Ka'imi Fairbairn,7.0,K,away,96,2020092707,633,right
10024607,2020-09-27T17:24:47.200,79.62,35.63,6.86,2.0,0.7,35.19,0.71,first_contact,43846.0,Ka'imi Fairbairn,7.0,K,away,97,2020092707,633,right
10024608,2020-09-27T17:24:47.300,79.62,36.32,6.72,2.09,0.69,37.73,359.83,None,43846.0,Ka'imi Fairbairn,7.0,K,away,98,2020092707,633,right
10024609,2020-09-27T17:24:47.400,79.61,36.98,6.47,2.37,0.66,45.5,359.29,None,43846.0,Ka'imi Fairbairn,7.0,K,away,99,2020092707,633,right
10024610,2020-09-27T17:24:47.500,79.6,37.61,6.22,2.52,0.63,51.44,358.91,None,43846.0,Ka'imi Fairbairn,7.0,K,away,100,2020092707,633,right
10024611,2020-09-27T17:24:47.600,79.58,38.22,6.03,2.41,0.62,51.44,358.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,101,2020092707,633,right
10024612,2020-09-27T17:24:47.700,79.56,38.82,5.85,2.3,0.6,49.25,357.8,None,43846.0,Ka'imi Fairbairn,7.0,K,away,102,2020092707,633,right
10024613,2020-09-27T17:24:47.800,79.53,39.4,5.73,2.0,0.58,46.67,356.65,None,43846.0,Ka'imi Fairbairn,7.0,K,away,103,2020092707,633,right
10024614,2020-09-27T17:24:47.900,79.49,39.97,5.6,1.88,0.57,42.4,355.89,None,43846.0,Ka'imi Fairbairn,7.0,K,away,104,2020092707,633,right
10024615,2020-09-27T17:24:48.000,79.45,40.53,5.49,1.78,0.56,38.72,354.83,None,43846.0,Ka'imi Fairbairn,7.0,K,away,105,2020092707,633,right
10024616,2020-09-27T17:24:48.100,79.39,41.07,5.36,1.75,0.54,33.51,353.74,None,43846.0,Ka'imi Fairbairn,7.0,K,away,106,2020092707,633,right
10024617,2020-09-27T17:24:48.200,79.33,41.59,5.19,1.78,0.53,28.53,353.12,None,43846.0,Ka'imi Fairbairn,7.0,K,away,107,2020092707,633,right
10024618,2020-09-27T17:24:48.300,79.26,42.1,5.09,1.74,0.52,21.09,351.69,None,43846.0,Ka'imi Fairbairn,7.0,K,away,108,2020092707,633,right
10024619,2020-09-27T17:24:48.400,79.17,42.62,5.07,1.62,0.52,13.51,349.83,None,43846.0,Ka'imi Fairbairn,7.0,K,away,109,2020092707,633,right
10024620,2020-09-27T17:24:48.500,79.07,43.11,5.02,1.63,0.51,0.47,347.71,None,43846.0,Ka'imi Fairbairn,7.0,K,away,110,2020092707,633,right
10024621,2020-09-27T17:24:48.600,78.96,43.6,4.91,1.63,0.5,355.81,346.39,tackle,43846.0,Ka'imi Fairbairn,7.0,K,away,111,2020092707,633,right
10024622,2020-09-27T17:24:48.700,78.82,44.06,4.78,1.85,0.49,341.87,343.8,None,43846.0,Ka'imi Fairbairn,7.0,K,away,112,2020092707,633,right
10024623,2020-09-27T17:24:48.800,78.68,44.52,4.67,1.9,0.48,336.46,341.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,113,2020092707,633,right
10024624,2020-09-27T17:24:48.900,78.53,44.94,4.43,2.1,0.44,336.46,340.15,None,43846.0,Ka'imi Fairbairn,7.0,K,away,114,2020092707,633,right
10024625,2020-09-27T17:24:49.000,78.39,45.34,4.19,2.28,0.42,335.44,338.59,None,43846.0,Ka'imi Fairbairn,7.0,K,away,115,2020092707,633,right
10024626,2020-09-27T17:24:49.100,78.23,45.7,3.91,2.5,0.4,337.31,336.75,None,43846.0,Ka'imi Fairbairn,7.0,K,away,116,2020092707,633,right
10024627,2020-09-27T17:24:49.200,78.09,46.03,3.5,3.25,0.36,340.37,334.99,None,43846.0,Ka'imi Fairbairn,7.0,K,away,117,2020092707,633,right
10024628,2020-09-27T17:24:49.300,77.94,46.33,3.14,3.49,0.33,340.37,333.26,None,43846.0,Ka'imi Fairbairn,7.0,K,away,118,2020092707,633,right
10024629,2020-09-27T17:24:49.400,77.81,46.59,2.8,3.44,0.3,339.04,330.59,None,43846.0,Ka'imi Fairbairn,7.0,K,away,119,2020092707,633,right
10024630,2020-09-27T17:24:49.500,77.67,46.82,2.54,3.02,0.27,338.09,327.77,None,43846.0,Ka'imi Fairbairn,7.0,K,away,120,2020092707,633,right
10024631,2020-09-27T17:24:37.600,43.9,42.12,0.36,0.36,0.04,140.86,148.84,None,45643.0,Dylan Cole,51.0,ILB,away,1,2020092707,633,right
10024632,2020-09-27T17:24:37.700,43.93,42.09,0.41,0.3,0.04,143.42,141.4,None,45643.0,Dylan Cole,51.0,ILB,away,2,2020092707,633,right
10024633,2020-09-27T17:24:37.800,43.96,42.06,0.42,0.17,0.04,143.42,140.28,None,45643.0,Dylan Cole,51.0,ILB,away,3,2020092707,633,right
10024634,2020-09-27T17:24:37.900,44.0,42.02,0.53,0.39,0.05,140.27,133.8,None,45643.0,Dylan Cole,51.0,ILB,away,4,2020092707,633,right
10024635,2020-09-27T17:24:38.000,44.06,41.97,0.77,0.84,0.08,136.12,133.4,None,45643.0,Dylan Cole,51.0,ILB,away,5,2020092707,633,right
10024636,2020-09-27T17:24:38.100,44.12,41.92,0.82,0.74,0.08,134.33,128.15,None,45643.0,Dylan Cole,51.0,ILB,away,6,2020092707,633,right
10024637,2020-09-27T17:24:38.200,44.19,41.88,0.83,0.64,0.08,130.8,121.31,None,45643.0,Dylan Cole,51.0,ILB,away,7,2020092707,633,right
10024638,2020-09-27T17:24:38.300,44.27,41.84,0.92,0.69,0.09,126.67,117.46,None,45643.0,Dylan Cole,51.0,ILB,away,8,2020092707,633,right
10024639,2020-09-27T17:24:38.400,44.37,41.78,1.31,1.52,0.12,126.67,117.05,None,45643.0,Dylan Cole,51.0,ILB,away,9,2020092707,633,right
10024640,2020-09-27T17:24:38.500,44.52,41.71,1.71,2.35,0.16,138.73,115.36,None,45643.0,Dylan Cole,51.0,ILB,away,10,2020092707,633,right
10024641,2020-09-27T17:24:38.600,44.71,41.62,2.23,3.12,0.21,143.33,114.62,kickoff,45643.0,Dylan Cole,51.0,ILB,away,11,2020092707,633,right
10024642,2020-09-27T17:24:38.700,44.95,41.51,2.79,3.57,0.27,139.48,114.1,None,45643.0,Dylan Cole,51.0,ILB,away,12,2020092707,633,right
10024643,2020-09-27T17:24:38.800,45.24,41.38,3.25,3.52,0.31,127.83,113.68,None,45643.0,Dylan Cole,51.0,ILB,away,13,2020092707,633,right
