,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11236482,2020-09-13T17:56:24.400,69.71,30.61,3.52,4.25,0.33,109.41,80.33,None,36060.0,Anthony Levine,41.0,DB,home,17,2020091301,1332,left
11236483,2020-09-13T17:56:24.500,70.08,30.67,3.94,3.61,0.37,111.69,81.17,None,36060.0,Anthony Levine,41.0,DB,home,18,2020091301,1332,left
11236484,2020-09-13T17:56:24.600,70.49,30.72,4.32,3.16,0.42,110.72,84.27,None,36060.0,Anthony Levine,41.0,DB,home,19,2020091301,1332,left
11236485,2020-09-13T17:56:24.700,70.94,30.75,4.57,2.58,0.45,105.46,86.9,None,36060.0,Anthony Levine,41.0,DB,home,20,2020091301,1332,left
11236486,2020-09-13T17:56:24.800,71.4,30.76,4.73,2.23,0.46,103.64,90.17,None,36060.0,Anthony Levine,41.0,DB,home,21,2020091301,1332,left
11236487,2020-09-13T17:56:24.900,71.88,30.74,4.82,1.99,0.48,102.63,93.13,None,36060.0,Anthony Levine,41.0,DB,home,22,2020091301,1332,left
11236488,2020-09-13T17:56:25.000,72.35,30.7,4.76,2.05,0.48,102.63,96.34,None,36060.0,Anthony Levine,41.0,DB,home,23,2020091301,1332,left
11236489,2020-09-13T17:56:25.100,72.82,30.63,4.55,2.33,0.47,100.38,98.77,None,36060.0,Anthony Levine,41.0,DB,home,24,2020091301,1332,left
11236490,2020-09-13T17:56:25.200,73.25,30.55,4.33,2.82,0.44,103.6,101.94,None,36060.0,Anthony Levine,41.0,DB,home,25,2020091301,1332,left
11236491,2020-09-13T17:56:25.300,73.65,30.46,3.81,3.62,0.4,95.97,103.87,None,36060.0,Anthony Levine,41.0,DB,home,26,2020091301,1332,left
11236492,2020-09-13T17:56:25.400,73.97,30.38,3.03,5.03,0.33,86.93,104.08,None,36060.0,Anthony Levine,41.0,DB,home,27,2020091301,1332,left
11236493,2020-09-13T17:56:25.500,74.23,30.32,2.35,5.77,0.27,83.53,103.24,None,36060.0,Anthony Levine,41.0,DB,home,28,2020091301,1332,left
11236494,2020-09-13T17:56:25.600,74.43,30.28,1.66,5.95,0.2,81.46,100.54,None,36060.0,Anthony Levine,41.0,DB,home,29,2020091301,1332,left
11236495,2020-09-13T17:56:25.700,74.55,30.26,0.96,6.06,0.13,78.57,87.82,punt,36060.0,Anthony Levine,41.0,DB,home,30,2020091301,1332,left
11236496,2020-09-13T17:56:25.800,74.62,30.28,0.46,5.83,0.07,78.57,52.16,None,36060.0,Anthony Levine,41.0,DB,home,31,2020091301,1332,left
11236497,2020-09-13T17:56:25.900,74.64,30.32,0.47,4.9,0.04,80.81,352.04,None,36060.0,Anthony Levine,41.0,DB,home,32,2020091301,1332,left
11236498,2020-09-13T17:56:26.000,74.61,30.37,0.81,4.12,0.06,82.69,322.54,None,36060.0,Anthony Levine,41.0,DB,home,33,2020091301,1332,left
11236499,2020-09-13T17:56:26.100,74.54,30.44,1.18,3.42,0.1,85.21,313.93,None,36060.0,Anthony Levine,41.0,DB,home,34,2020091301,1332,left
11236500,2020-09-13T17:56:26.200,74.43,30.54,1.62,3.12,0.15,83.04,311.74,None,36060.0,Anthony Levine,41.0,DB,home,35,2020091301,1332,left
11236501,2020-09-13T17:56:26.300,74.3,30.66,1.97,2.77,0.18,81.89,311.5,None,36060.0,Anthony Levine,41.0,DB,home,36,2020091301,1332,left
11236502,2020-09-13T17:56:26.400,74.13,30.81,2.3,2.45,0.22,82.97,311.28,None,36060.0,Anthony Levine,41.0,DB,home,37,2020091301,1332,left
11236503,2020-09-13T17:56:26.500,73.95,30.97,2.55,2.08,0.24,84.73,311.27,None,36060.0,Anthony Levine,41.0,DB,home,38,2020091301,1332,left
11236504,2020-09-13T17:56:26.600,73.75,31.14,2.77,1.81,0.26,87.03,311.24,None,36060.0,Anthony Levine,41.0,DB,home,39,2020091301,1332,left
11236505,2020-09-13T17:56:26.700,73.53,31.33,2.94,1.45,0.29,89.27,311.83,None,36060.0,Anthony Levine,41.0,DB,home,40,2020091301,1332,left
11236506,2020-09-13T17:56:26.800,73.31,31.53,3.1,1.11,0.3,94.41,311.49,None,36060.0,Anthony Levine,41.0,DB,home,41,2020091301,1332,left
11236507,2020-09-13T17:56:26.900,73.06,31.74,3.32,1.08,0.33,100.85,311.27,None,36060.0,Anthony Levine,41.0,DB,home,42,2020091301,1332,left
11236508,2020-09-13T17:56:27.000,72.8,31.96,3.47,0.93,0.34,104.77,310.59,None,36060.0,Anthony Levine,41.0,DB,home,43,2020091301,1332,left
11236509,2020-09-13T17:56:27.100,72.53,32.19,3.61,0.91,0.36,110.56,309.45,None,36060.0,Anthony Levine,41.0,DB,home,44,2020091301,1332,left
11236510,2020-09-13T17:56:27.200,72.24,32.42,3.73,0.93,0.37,118.75,307.09,None,36060.0,Anthony Levine,41.0,DB,home,45,2020091301,1332,left
11236511,2020-09-13T17:56:27.300,71.93,32.64,3.82,0.99,0.38,125.77,305.04,None,36060.0,Anthony Levine,41.0,DB,home,46,2020091301,1332,left
11236512,2020-09-13T17:56:27.400,71.6,32.85,3.92,1.23,0.39,134.66,302.2,None,36060.0,Anthony Levine,41.0,DB,home,47,2020091301,1332,left
11236513,2020-09-13T17:56:27.500,71.26,33.05,3.99,1.43,0.4,142.77,298.85,None,36060.0,Anthony Levine,41.0,DB,home,48,2020091301,1332,left
11236514,2020-09-13T17:56:27.600,70.89,33.22,4.04,1.8,0.4,150.45,294.3,None,36060.0,Anthony Levine,41.0,DB,home,49,2020091301,1332,left
11236515,2020-09-13T17:56:27.700,70.5,33.36,4.12,2.16,0.41,159.62,289.49,None,36060.0,Anthony Levine,41.0,DB,home,50,2020091301,1332,left
11236516,2020-09-13T17:56:27.800,70.1,33.47,4.2,2.48,0.42,170.05,284.49,None,36060.0,Anthony Levine,41.0,DB,home,51,2020091301,1332,left
11236517,2020-09-13T17:56:27.900,69.68,33.56,4.33,2.52,0.43,180.69,280.19,None,36060.0,Anthony Levine,41.0,DB,home,52,2020091301,1332,left
11236518,2020-09-13T17:56:28.000,69.21,33.61,4.62,3.04,0.47,194.85,274.72,None,36060.0,Anthony Levine,41.0,DB,home,53,2020091301,1332,left
11236519,2020-09-13T17:56:28.100,68.74,33.62,4.82,3.15,0.48,202.53,269.85,None,36060.0,Anthony Levine,41.0,DB,home,54,2020091301,1332,left
11236520,2020-09-13T17:56:28.200,68.24,33.6,4.97,2.84,0.49,216.46,266.32,None,36060.0,Anthony Levine,41.0,DB,home,55,2020091301,1332,left
11236521,2020-09-13T17:56:28.300,67.73,33.53,5.22,3.1,0.52,229.25,261.11,None,36060.0,Anthony Levine,41.0,DB,home,56,2020091301,1332,left
11236522,2020-09-13T17:56:28.400,67.21,33.43,5.43,3.0,0.54,233.7,257.68,None,36060.0,Anthony Levine,41.0,DB,home,57,2020091301,1332,left
11236523,2020-09-13T17:56:28.500,66.66,33.29,5.65,2.79,0.56,231.12,254.44,None,36060.0,Anthony Levine,41.0,DB,home,58,2020091301,1332,left
11236524,2020-09-13T17:56:28.600,66.11,33.12,5.79,2.4,0.57,231.12,251.74,None,36060.0,Anthony Levine,41.0,DB,home,59,2020091301,1332,left
11236525,2020-09-13T17:56:28.700,65.56,32.92,5.93,2.17,0.59,235.71,249.06,None,36060.0,Anthony Levine,41.0,DB,home,60,2020091301,1332,left
11236526,2020-09-13T17:56:28.800,65.0,32.69,6.03,2.02,0.6,238.41,246.66,None,36060.0,Anthony Levine,41.0,DB,home,61,2020091301,1332,left
11236527,2020-09-13T17:56:28.900,64.45,32.43,6.1,1.95,0.61,239.3,244.27,None,36060.0,Anthony Levine,41.0,DB,home,62,2020091301,1332,left
11236528,2020-09-13T17:56:29.000,63.91,32.15,6.09,1.86,0.61,237.78,242.04,None,36060.0,Anthony Levine,41.0,DB,home,63,2020091301,1332,left
11236529,2020-09-13T17:56:29.100,63.36,31.86,6.14,1.6,0.62,236.22,240.65,None,36060.0,Anthony Levine,41.0,DB,home,64,2020091301,1332,left
11236530,2020-09-13T17:56:29.200,62.83,31.55,6.11,1.46,0.62,237.71,239.5,None,36060.0,Anthony Levine,41.0,DB,home,65,2020091301,1332,left
11236531,2020-09-13T17:56:29.300,62.29,31.23,6.19,1.17,0.63,234.94,238.72,None,36060.0,Anthony Levine,41.0,DB,home,66,2020091301,1332,left
11236532,2020-09-13T17:56:29.400,61.75,30.9,6.21,1.07,0.63,236.9,237.88,None,36060.0,Anthony Levine,41.0,DB,home,67,2020091301,1332,left
11236533,2020-09-13T17:56:29.500,61.22,30.57,6.17,1.09,0.63,241.18,237.26,None,36060.0,Anthony Levine,41.0,DB,home,68,2020091301,1332,left
11236534,2020-09-13T17:56:29.600,60.69,30.25,6.13,1.04,0.62,249.2,238.34,punt_land,36060.0,Anthony Levine,41.0,DB,home,69,2020091301,1332,left
11236535,2020-09-13T17:56:29.700,60.15,29.93,6.18,0.89,0.63,249.2,239.19,None,36060.0,Anthony Levine,41.0,DB,home,70,2020091301,1332,left
11236536,2020-09-13T17:56:29.800,59.61,29.62,6.21,0.91,0.62,254.93,240.08,None,36060.0,Anthony Levine,41.0,DB,home,71,2020091301,1332,left
11236537,2020-09-13T17:56:29.900,59.07,29.31,6.24,0.96,0.62,256.82,241.04,None,36060.0,Anthony Levine,41.0,DB,home,72,2020091301,1332,left
11236538,2020-09-13T17:56:30.000,58.52,29.01,6.24,1.05,0.63,258.66,242.11,None,36060.0,Anthony Levine,41.0,DB,home,73,2020091301,1332,left
11236539,2020-09-13T17:56:30.100,57.96,28.72,6.28,1.12,0.63,260.7,243.38,None,36060.0,Anthony Levine,41.0,DB,home,74,2020091301,1332,left
11236540,2020-09-13T17:56:30.200,57.39,28.45,6.29,1.29,0.63,264.28,245.04,None,36060.0,Anthony Levine,41.0,DB,home,75,2020091301,1332,left
11236541,2020-09-13T17:56:30.300,56.82,28.19,6.28,1.28,0.63,265.06,246.13,None,36060.0,Anthony Levine,41.0,DB,home,76,2020091301,1332,left
11236542,2020-09-13T17:56:30.400,56.24,27.94,6.27,1.14,0.63,266.61,246.6,None,36060.0,Anthony Levine,41.0,DB,home,77,2020091301,1332,left
11236543,2020-09-13T17:56:30.500,55.66,27.68,6.29,1.01,0.64,265.06,246.74,None,36060.0,Anthony Levine,41.0,DB,home,78,2020091301,1332,left
11236544,2020-09-13T17:56:30.600,55.08,27.44,6.24,1.09,0.63,265.06,247.38,None,36060.0,Anthony Levine,41.0,DB,home,79,2020091301,1332,left
11236545,2020-09-13T17:56:30.700,54.5,27.2,6.14,1.28,0.62,265.06,247.88,None,36060.0,Anthony Levine,41.0,DB,home,80,2020091301,1332,left
11236546,2020-09-13T17:56:30.800,53.93,26.97,6.08,1.32,0.62,265.06,248.25,None,36060.0,Anthony Levine,41.0,DB,home,81,2020091301,1332,left
11236547,2020-09-13T17:56:30.900,53.37,26.75,5.98,1.42,0.61,265.06,248.72,None,36060.0,Anthony Levine,41.0,DB,home,82,2020091301,1332,left
11236548,2020-09-13T17:56:31.000,52.82,26.53,5.87,1.47,0.59,263.64,248.8,None,36060.0,Anthony Levine,41.0,DB,home,83,2020091301,1332,left
11236549,2020-09-13T17:56:31.100,52.27,26.32,5.75,1.53,0.58,262.01,248.97,None,36060.0,Anthony Levine,41.0,DB,home,84,2020091301,1332,left
11236550,2020-09-13T17:56:31.200,51.73,26.11,5.68,1.43,0.58,259.92,248.79,None,36060.0,Anthony Levine,41.0,DB,home,85,2020091301,1332,left
11236551,2020-09-13T17:56:31.300,51.2,25.9,5.61,1.35,0.57,259.92,249.01,None,36060.0,Anthony Levine,41.0,DB,home,86,2020091301,1332,left
11236552,2020-09-13T17:56:31.400,50.68,25.7,5.5,1.36,0.56,259.92,249.05,None,36060.0,Anthony Levine,41.0,DB,home,87,2020091301,1332,left
11236553,2020-09-13T17:56:31.500,50.17,25.51,5.39,1.43,0.55,259.92,249.25,None,36060.0,Anthony Levine,41.0,DB,home,88,2020091301,1332,left
11236554,2020-09-13T17:56:31.600,49.67,25.31,5.29,1.42,0.54,258.95,248.93,None,36060.0,Anthony Levine,41.0,DB,home,89,2020091301,1332,left
11236555,2020-09-13T17:56:31.700,49.18,25.12,5.17,1.46,0.52,258.95,248.68,None,36060.0,Anthony Levine,41.0,DB,home,90,2020091301,1332,left
11236556,2020-09-13T17:56:31.800,48.71,24.93,5.05,1.48,0.51,258.95,248.13,None,36060.0,Anthony Levine,41.0,DB,home,91,2020091301,1332,left
11236557,2020-09-13T17:56:31.900,48.24,24.74,4.94,1.5,0.5,259.61,247.42,None,36060.0,Anthony Levine,41.0,DB,home,92,2020091301,1332,left
11236558,2020-09-13T17:56:32.000,47.78,24.54,4.86,1.43,0.5,259.61,246.99,None,36060.0,Anthony Levine,41.0,DB,home,93,2020091301,1332,left
11236559,2020-09-13T17:56:32.100,47.34,24.35,4.74,1.47,0.48,261.9,246.23,None,36060.0,Anthony Levine,41.0,DB,home,94,2020091301,1332,left
11236560,2020-09-13T17:56:32.200,46.92,24.17,4.55,1.63,0.46,264.56,246.29,None,36060.0,Anthony Levine,41.0,DB,home,95,2020091301,1332,left
11236561,2020-09-13T17:56:32.300,46.51,23.98,4.4,1.69,0.45,266.66,245.87,None,36060.0,Anthony Levine,41.0,DB,home,96,2020091301,1332,left
11236562,2020-09-13T17:56:32.400,46.11,23.8,4.26,1.7,0.44,267.86,245.89,None,36060.0,Anthony Levine,41.0,DB,home,97,2020091301,1332,left
11236563,2020-09-13T17:56:32.500,45.73,23.63,4.08,1.78,0.42,269.3,245.6,None,36060.0,Anthony Levine,41.0,DB,home,98,2020091301,1332,left
11236564,2020-09-13T17:56:32.600,45.37,23.46,3.93,1.72,0.4,269.3,245.18,None,36060.0,Anthony Levine,41.0,DB,home,99,2020091301,1332,left
11236565,2020-09-13T17:56:32.700,45.02,23.3,3.75,1.76,0.38,269.3,244.81,None,36060.0,Anthony Levine,41.0,DB,home,100,2020091301,1332,left
11236566,2020-09-13T17:56:32.800,44.69,23.14,3.56,1.81,0.37,268.25,244.54,None,36060.0,Anthony Levine,41.0,DB,home,101,2020091301,1332,left
11236567,2020-09-13T17:56:32.900,44.38,22.99,3.35,1.91,0.35,268.25,244.25,None,36060.0,Anthony Levine,41.0,DB,home,102,2020091301,1332,left
11236568,2020-09-13T17:56:33.000,44.09,22.85,3.15,1.91,0.32,267.49,244.26,None,36060.0,Anthony Levine,41.0,DB,home,103,2020091301,1332,left
11236569,2020-09-13T17:56:33.100,43.81,22.71,2.96,1.91,0.31,266.24,243.21,None,36060.0,Anthony Levine,41.0,DB,home,104,2020091301,1332,left
11236570,2020-09-13T17:56:33.200,43.56,22.58,2.74,1.93,0.28,262.1,243.11,punt_downed,36060.0,Anthony Levine,41.0,DB,home,105,2020091301,1332,left
11236571,2020-09-13T17:56:33.300,43.33,22.47,2.53,1.93,0.26,260.25,243.61,None,36060.0,Anthony Levine,41.0,DB,home,106,2020091301,1332,left
11236572,2020-09-13T17:56:33.400,43.11,22.36,2.31,1.94,0.24,257.01,244.53,None,36060.0,Anthony Levine,41.0,DB,home,107,2020091301,1332,left
11236573,2020-09-13T17:56:33.500,42.91,22.27,2.12,1.85,0.22,254.43,245.34,None,36060.0,Anthony Levine,41.0,DB,home,108,2020091301,1332,left
11236574,2020-09-13T17:56:33.600,42.73,22.18,1.92,1.82,0.2,245.97,244.33,None,36060.0,Anthony Levine,41.0,DB,home,109,2020091301,1332,left
11236575,2020-09-13T17:56:33.700,42.57,22.1,1.68,1.91,0.17,240.75,244.73,None,36060.0,Anthony Levine,41.0,DB,home,110,2020091301,1332,left
11236576,2020-09-13T17:56:33.800,42.42,22.03,1.61,1.41,0.17,231.98,245.53,None,36060.0,Anthony Levine,41.0,DB,home,111,2020091301,1332,left
11236577,2020-09-13T17:56:33.900,42.27,21.96,1.61,0.85,0.17,233.86,244.41,None,36060.0,Anthony Levine,41.0,DB,home,112,2020091301,1332,left
11236578,2020-09-13T17:56:34.000,42.12,21.89,1.6,0.46,0.16,231.45,243.25,None,36060.0,Anthony Levine,41.0,DB,home,113,2020091301,1332,left
11236579,2020-09-13T17:56:34.100,41.98,21.82,1.59,0.3,0.16,231.45,242.42,None,36060.0,Anthony Levine,41.0,DB,home,114,2020091301,1332,left
11236580,2020-09-13T17:56:22.800,76.43,31.21,0.0,0.0,0.0,268.95,281.05,None,36712.0,Andrew Sendejo,23.0,SS,away,1,2020091301,1332,left
11236581,2020-09-13T17:56:22.900,76.44,31.22,0.0,0.0,0.01,268.95,289.8,None,36712.0,Andrew Sendejo,23.0,SS,away,2,2020091301,1332,left
11236582,2020-09-13T17:56:23.000,76.44,31.23,0.0,0.0,0.01,268.95,297.86,None,36712.0,Andrew Sendejo,23.0,SS,away,3,2020091301,1332,left
11236583,2020-09-13T17:56:23.100,76.44,31.23,0.0,0.0,0.0,268.95,302.26,None,36712.0,Andrew Sendejo,23.0,SS,away,4,2020091301,1332,left
11236584,2020-09-13T17:56:23.200,76.43,31.24,0.0,0.0,0.01,268.95,308.85,None,36712.0,Andrew Sendejo,23.0,SS,away,5,2020091301,1332,left
11236585,2020-09-13T17:56:23.300,76.43,31.24,0.0,0.0,0.0,268.95,311.65,None,36712.0,Andrew Sendejo,23.0,SS,away,6,2020091301,1332,left
11236586,2020-09-13T17:56:23.400,76.43,31.24,0.0,0.0,0.0,268.29,313.81,None,36712.0,Andrew Sendejo,23.0,SS,away,7,2020091301,1332,left
11236587,2020-09-13T17:56:23.500,76.43,31.24,0.0,0.0,0.0,268.29,315.6,None,36712.0,Andrew Sendejo,23.0,SS,away,8,2020091301,1332,left
11236588,2020-09-13T17:56:23.600,76.43,31.24,0.0,0.0,0.0,267.58,316.31,None,36712.0,Andrew Sendejo,23.0,SS,away,9,2020091301,1332,left
11236589,2020-09-13T17:56:23.700,76.42,31.24,0.0,0.0,0.0,267.58,313.92,None,36712.0,Andrew Sendejo,23.0,SS,away,10,2020091301,1332,left
11236590,2020-09-13T17:56:23.800,76.42,31.24,0.02,0.34,0.0,266.84,272.04,ball_snap,36712.0,Andrew Sendejo,23.0,SS,away,11,2020091301,1332,left
11236591,2020-09-13T17:56:23.900,76.41,31.24,0.11,0.9,0.01,266.09,242.84,None,36712.0,Andrew Sendejo,23.0,SS,away,12,2020091301,1332,left
11236592,2020-09-13T17:56:24.000,76.39,31.22,0.36,1.95,0.03,267.16,228.03,None,36712.0,Andrew Sendejo,23.0,SS,away,13,2020091301,1332,left
11236593,2020-09-13T17:56:24.100,76.35,31.18,0.66,2.58,0.06,267.16,225.08,None,36712.0,Andrew Sendejo,23.0,SS,away,14,2020091301,1332,left
11236594,2020-09-13T17:56:24.200,76.29,31.11,0.98,2.83,0.09,266.05,224.17,None,36712.0,Andrew Sendejo,23.0,SS,away,15,2020091301,1332,left
11236595,2020-09-13T17:56:24.300,76.21,31.03,1.31,2.77,0.12,265.19,223.07,None,36712.0,Andrew Sendejo,23.0,SS,away,16,2020091301,1332,left
11236596,2020-09-13T17:56:24.400,76.12,30.91,1.56,2.39,0.14,266.78,219.73,None,36712.0,Andrew Sendejo,23.0,SS,away,17,2020091301,1332,left
11236597,2020-09-13T17:56:24.500,76.02,30.79,1.7,1.69,0.16,268.41,218.71,None,36712.0,Andrew Sendejo,23.0,SS,away,18,2020091301,1332,left
11236598,2020-09-13T17:56:24.600,75.92,30.66,1.78,0.96,0.17,271.69,218.48,None,36712.0,Andrew Sendejo,23.0,SS,away,19,2020091301,1332,left
11236599,2020-09-13T17:56:24.700,75.82,30.55,1.58,0.48,0.15,277.75,219.96,None,36712.0,Andrew Sendejo,23.0,SS,away,20,2020091301,1332,left
11236600,2020-09-13T17:56:24.800,75.72,30.43,1.41,1.26,0.15,282.52,220.67,None,36712.0,Andrew Sendejo,23.0,SS,away,21,2020091301,1332,left
11236601,2020-09-13T17:56:24.900,75.63,30.33,1.26,1.66,0.14,288.28,222.94,None,36712.0,Andrew Sendejo,23.0,SS,away,22,2020091301,1332,left
11236602,2020-09-13T17:56:25.000,75.55,30.25,1.08,1.78,0.12,293.95,225.4,None,36712.0,Andrew Sendejo,23.0,SS,away,23,2020091301,1332,left
11236603,2020-09-13T17:56:25.100,75.47,30.18,0.87,2.05,0.1,293.95,234.19,None,36712.0,Andrew Sendejo,23.0,SS,away,24,2020091301,1332,left
11236604,2020-09-13T17:56:25.200,75.41,30.15,0.66,2.18,0.07,295.77,249.37,None,36712.0,Andrew Sendejo,23.0,SS,away,25,2020091301,1332,left
11236605,2020-09-13T17:56:25.300,75.35,30.13,0.51,1.99,0.06,293.85,261.95,None,36712.0,Andrew Sendejo,23.0,SS,away,26,2020091301,1332,left
11236606,2020-09-13T17:56:25.400,75.31,30.13,0.41,1.69,0.04,293.21,280.0,None,36712.0,Andrew Sendejo,23.0,SS,away,27,2020091301,1332,left
11236607,2020-09-13T17:56:25.500,75.27,30.16,0.5,1.57,0.05,289.47,305.45,None,36712.0,Andrew Sendejo,23.0,SS,away,28,2020091301,1332,left
11236608,2020-09-13T17:56:25.600,75.23,30.2,0.63,1.57,0.06,286.99,322.6,None,36712.0,Andrew Sendejo,23.0,SS,away,29,2020091301,1332,left
11236609,2020-09-13T17:56:25.700,75.19,30.26,0.82,1.63,0.07,285.88,331.24,punt,36712.0,Andrew Sendejo,23.0,SS,away,30,2020091301,1332,left
11236610,2020-09-13T17:56:25.800,75.14,30.33,1.0,1.55,0.09,285.88,333.09,None,36712.0,Andrew Sendejo,23.0,SS,away,31,2020091301,1332,left
11236611,2020-09-13T17:56:25.900,75.09,30.43,1.19,1.45,0.11,287.68,334.18,None,36712.0,Andrew Sendejo,23.0,SS,away,32,2020091301,1332,left
11236612,2020-09-13T17:56:26.000,75.03,30.55,1.36,1.38,0.13,287.68,329.03,None,36712.0,Andrew Sendejo,23.0,SS,away,33,2020091301,1332,left
11236613,2020-09-13T17:56:26.100,74.94,30.67,1.62,1.61,0.15,291.12,323.46,None,36712.0,Andrew Sendejo,23.0,SS,away,34,2020091301,1332,left
11236614,2020-09-13T17:56:26.200,74.82,30.81,1.84,1.59,0.18,295.41,320.56,None,36712.0,Andrew Sendejo,23.0,SS,away,35,2020091301,1332,left
11236615,2020-09-13T17:56:26.300,74.7,30.96,1.99,1.38,0.19,299.49,319.7,None,36712.0,Andrew Sendejo,23.0,SS,away,36,2020091301,1332,left
11236616,2020-09-13T17:56:26.400,74.56,31.11,2.16,1.35,0.21,303.99,317.19,None,36712.0,Andrew Sendejo,23.0,SS,away,37,2020091301,1332,left
11236617,2020-09-13T17:56:26.500,74.4,31.27,2.31,1.37,0.23,316.65,313.65,None,36712.0,Andrew Sendejo,23.0,SS,away,38,2020091301,1332,left
11236618,2020-09-13T17:56:26.600,74.22,31.42,2.4,1.27,0.23,334.61,309.87,None,36712.0,Andrew Sendejo,23.0,SS,away,39,2020091301,1332,left
11236619,2020-09-13T17:56:26.700,74.02,31.55,2.41,1.54,0.24,303.58,302.29,None,36712.0,Andrew Sendejo,23.0,SS,away,40,2020091301,1332,left
11236620,2020-09-13T17:56:26.800,73.8,31.67,2.5,1.74,0.25,174.05,296.2,None,36712.0,Andrew Sendejo,23.0,SS,away,41,2020091301,1332,left
11236621,2020-09-13T17:56:26.900,73.57,31.77,2.53,2.17,0.25,174.05,289.22,None,36712.0,Andrew Sendejo,23.0,SS,away,42,2020091301,1332,left
11236622,2020-09-13T17:56:27.000,73.33,31.83,2.54,2.47,0.25,183.68,281.46,None,36712.0,Andrew Sendejo,23.0,SS,away,43,2020091301,1332,left
11236623,2020-09-13T17:56:27.100,73.07,31.87,2.71,2.4,0.26,206.17,276.19,None,36712.0,Andrew Sendejo,23.0,SS,away,44,2020091301,1332,left
11236624,2020-09-13T17:56:27.200,72.79,31.89,2.92,2.36,0.28,222.13,271.04,None,36712.0,Andrew Sendejo,23.0,SS,away,45,2020091301,1332,left
11236625,2020-09-13T17:56:27.300,72.48,31.88,3.16,2.37,0.3,232.89,266.12,None,36712.0,Andrew Sendejo,23.0,SS,away,46,2020091301,1332,left
11236626,2020-09-13T17:56:27.400,72.15,31.85,3.44,2.41,0.33,240.98,262.67,None,36712.0,Andrew Sendejo,23.0,SS,away,47,2020091301,1332,left
11236627,2020-09-13T17:56:27.500,71.79,31.79,3.88,2.76,0.37,248.08,259.24,None,36712.0,Andrew Sendejo,23.0,SS,away,48,2020091301,1332,left
11236628,2020-09-13T17:56:27.600,71.39,31.71,4.24,2.63,0.41,251.88,259.2,None,36712.0,Andrew Sendejo,23.0,SS,away,49,2020091301,1332,left
11236629,2020-09-13T17:56:27.700,70.95,31.63,4.61,2.55,0.45,255.49,259.24,None,36712.0,Andrew Sendejo,23.0,SS,away,50,2020091301,1332,left
11236630,2020-09-13T17:56:27.800,70.47,31.55,4.95,2.32,0.48,256.5,259.78,None,36712.0,Andrew Sendejo,23.0,SS,away,51,2020091301,1332,left
