,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7561602,2020-10-25T17:17:16.200,24.67,29.91,0.86,0.62,0.09,75.89,93.79,None,40248.0,Daren Bates,56.0,ILB,home,19,2020102512,537,left
7561603,2020-10-25T17:17:16.300,24.74,29.9,0.65,1.07,0.07,78.37,92.75,None,40248.0,Daren Bates,56.0,ILB,home,20,2020102512,537,left
7561604,2020-10-25T17:17:16.400,24.77,29.92,0.39,1.65,0.04,80.82,68.11,None,40248.0,Daren Bates,56.0,ILB,home,21,2020102512,537,left
7561605,2020-10-25T17:17:16.500,24.8,29.95,0.33,1.88,0.04,86.21,33.31,None,40248.0,Daren Bates,56.0,ILB,home,22,2020102512,537,left
7561606,2020-10-25T17:17:16.600,24.81,29.98,0.39,1.7,0.04,88.83,6.33,None,40248.0,Daren Bates,56.0,ILB,home,23,2020102512,537,left
7561607,2020-10-25T17:17:16.700,24.81,30.02,0.43,1.44,0.04,94.29,345.38,extra_point_attempt,40248.0,Daren Bates,56.0,ILB,home,24,2020102512,537,left
7561608,2020-10-25T17:17:16.800,24.79,30.06,0.48,1.14,0.04,110.41,333.3,None,40248.0,Daren Bates,56.0,ILB,home,25,2020102512,537,left
7561609,2020-10-25T17:17:16.900,24.76,30.09,0.5,0.87,0.05,119.82,319.43,None,40248.0,Daren Bates,56.0,ILB,home,26,2020102512,537,left
7561610,2020-10-25T17:17:17.000,24.72,30.12,0.54,1.08,0.05,124.16,296.02,None,40248.0,Daren Bates,56.0,ILB,home,27,2020102512,537,left
7561611,2020-10-25T17:17:17.100,24.67,30.13,0.58,1.12,0.05,139.63,282.66,None,40248.0,Daren Bates,56.0,ILB,home,28,2020102512,537,left
7561612,2020-10-25T17:17:17.200,24.6,30.14,0.66,1.11,0.07,169.88,273.49,None,40248.0,Daren Bates,56.0,ILB,home,29,2020102512,537,left
7561613,2020-10-25T17:17:17.300,24.53,30.14,0.74,1.06,0.07,179.03,266.11,None,40248.0,Daren Bates,56.0,ILB,home,30,2020102512,537,left
7561614,2020-10-25T17:17:17.400,24.46,30.13,0.76,0.94,0.07,187.76,256.58,None,40248.0,Daren Bates,56.0,ILB,home,31,2020102512,537,left
7561615,2020-10-25T17:17:17.500,24.38,30.09,0.89,1.26,0.09,194.85,241.51,None,40248.0,Daren Bates,56.0,ILB,home,32,2020102512,537,left
7561616,2020-10-25T17:17:17.600,24.29,30.04,1.08,1.39,0.1,199.79,236.16,None,40248.0,Daren Bates,56.0,ILB,home,33,2020102512,537,left
7561617,2020-10-25T17:17:17.700,24.2,29.97,1.17,1.39,0.11,203.77,229.03,None,40248.0,Daren Bates,56.0,ILB,home,34,2020102512,537,left
7561618,2020-10-25T17:17:17.800,24.11,29.88,1.31,1.38,0.13,204.79,223.32,None,40248.0,Daren Bates,56.0,ILB,home,35,2020102512,537,left
7561619,2020-10-25T17:17:17.900,24.02,29.78,1.5,1.65,0.14,209.87,216.17,None,40248.0,Daren Bates,56.0,ILB,home,36,2020102512,537,left
7561620,2020-10-25T17:17:18.000,23.93,29.65,1.66,1.64,0.16,210.93,211.84,None,40248.0,Daren Bates,56.0,ILB,home,37,2020102512,537,left
7561621,2020-10-25T17:17:18.100,23.84,29.5,1.81,1.53,0.17,210.93,208.91,None,40248.0,Daren Bates,56.0,ILB,home,38,2020102512,537,left
7561622,2020-10-25T17:17:18.200,23.76,29.33,1.94,1.38,0.19,207.94,205.14,None,40248.0,Daren Bates,56.0,ILB,home,39,2020102512,537,left
7561623,2020-10-25T17:17:18.300,23.68,29.15,2.03,1.25,0.2,200.21,201.53,None,40248.0,Daren Bates,56.0,ILB,home,40,2020102512,537,left
7561624,2020-10-25T17:17:18.400,23.61,28.96,2.14,1.08,0.21,193.8,199.47,extra_point,40248.0,Daren Bates,56.0,ILB,home,41,2020102512,537,left
7561625,2020-10-25T17:17:18.500,23.54,28.74,2.28,1.0,0.22,185.45,198.04,None,40248.0,Daren Bates,56.0,ILB,home,42,2020102512,537,left
7561626,2020-10-25T17:17:18.600,23.48,28.52,2.34,0.98,0.23,181.41,193.96,None,40248.0,Daren Bates,56.0,ILB,home,43,2020102512,537,left
7561627,2020-10-25T17:17:18.700,23.43,28.29,2.43,1.05,0.24,180.64,190.33,None,40248.0,Daren Bates,56.0,ILB,home,44,2020102512,537,left
7561628,2020-10-25T17:17:18.800,23.39,28.04,2.51,0.95,0.25,180.64,188.48,None,40248.0,Daren Bates,56.0,ILB,home,45,2020102512,537,left
7561629,2020-10-25T17:17:18.900,23.36,27.79,2.55,0.77,0.25,179.65,186.77,None,40248.0,Daren Bates,56.0,ILB,home,46,2020102512,537,left
7561630,2020-10-25T17:17:19.000,23.34,27.53,2.62,0.83,0.26,181.42,183.66,None,40248.0,Daren Bates,56.0,ILB,home,47,2020102512,537,left
7561631,2020-10-25T17:17:19.100,23.33,27.25,2.78,0.94,0.28,174.24,181.12,None,40248.0,Daren Bates,56.0,ILB,home,48,2020102512,537,left
7561632,2020-10-25T17:17:19.200,23.34,26.97,2.86,0.89,0.28,169.87,179.15,None,40248.0,Daren Bates,56.0,ILB,home,49,2020102512,537,left
7561633,2020-10-25T17:17:19.300,23.35,26.67,2.94,0.92,0.29,168.47,176.55,None,40248.0,Daren Bates,56.0,ILB,home,50,2020102512,537,left
7561634,2020-10-25T17:17:14.400,26.09,29.69,0.0,0.0,0.0,292.7,45.05,None,41222.0,Alejandro Villanueva,78.0,T,away,1,2020102512,537,left
7561635,2020-10-25T17:17:14.500,26.1,29.69,0.0,0.0,0.0,292.04,44.21,None,41222.0,Alejandro Villanueva,78.0,T,away,2,2020102512,537,left
7561636,2020-10-25T17:17:14.600,26.1,29.69,0.0,0.0,0.01,292.04,47.81,None,41222.0,Alejandro Villanueva,78.0,T,away,3,2020102512,537,left
7561637,2020-10-25T17:17:14.700,26.09,29.69,0.0,0.0,0.0,292.04,49.29,None,41222.0,Alejandro Villanueva,78.0,T,away,4,2020102512,537,left
7561638,2020-10-25T17:17:14.800,26.09,29.69,0.0,0.0,0.0,292.04,48.42,None,41222.0,Alejandro Villanueva,78.0,T,away,5,2020102512,537,left
7561639,2020-10-25T17:17:14.900,26.1,29.68,0.0,0.0,0.0,290.41,53.64,None,41222.0,Alejandro Villanueva,78.0,T,away,6,2020102512,537,left
7561640,2020-10-25T17:17:15.000,26.1,29.68,0.0,0.0,0.0,289.4,54.99,None,41222.0,Alejandro Villanueva,78.0,T,away,7,2020102512,537,left
7561641,2020-10-25T17:17:15.100,26.1,29.68,0.0,0.0,0.0,289.4,59.83,None,41222.0,Alejandro Villanueva,78.0,T,away,8,2020102512,537,left
7561642,2020-10-25T17:17:15.200,26.1,29.68,0.0,0.0,0.0,289.4,64.74,None,41222.0,Alejandro Villanueva,78.0,T,away,9,2020102512,537,left
7561643,2020-10-25T17:17:15.300,26.1,29.68,0.0,0.0,0.0,289.4,65.32,None,41222.0,Alejandro Villanueva,78.0,T,away,10,2020102512,537,left
7561644,2020-10-25T17:17:15.400,26.1,29.68,0.0,0.0,0.0,289.4,64.53,ball_snap,41222.0,Alejandro Villanueva,78.0,T,away,11,2020102512,537,left
7561645,2020-10-25T17:17:15.500,26.1,29.68,0.0,0.09,0.0,290.35,19.52,None,41222.0,Alejandro Villanueva,78.0,T,away,12,2020102512,537,left
7561646,2020-10-25T17:17:15.600,26.1,29.68,0.02,0.17,0.0,291.44,350.81,None,41222.0,Alejandro Villanueva,78.0,T,away,13,2020102512,537,left
7561647,2020-10-25T17:17:15.700,26.1,29.69,0.03,0.17,0.0,292.4,328.03,None,41222.0,Alejandro Villanueva,78.0,T,away,14,2020102512,537,left
7561648,2020-10-25T17:17:15.800,26.1,29.68,0.04,0.16,0.01,293.31,259.47,None,41222.0,Alejandro Villanueva,78.0,T,away,15,2020102512,537,left
7561649,2020-10-25T17:17:15.900,26.09,29.67,0.12,0.43,0.02,293.31,228.53,None,41222.0,Alejandro Villanueva,78.0,T,away,16,2020102512,537,left
7561650,2020-10-25T17:17:16.000,26.09,29.66,0.11,0.33,0.01,295.98,204.57,None,41222.0,Alejandro Villanueva,78.0,T,away,17,2020102512,537,left
7561651,2020-10-25T17:17:16.100,26.09,29.65,0.12,0.26,0.01,298.6,187.93,None,41222.0,Alejandro Villanueva,78.0,T,away,18,2020102512,537,left
7561652,2020-10-25T17:17:16.200,26.08,29.65,0.08,0.12,0.0,300.35,190.72,None,41222.0,Alejandro Villanueva,78.0,T,away,19,2020102512,537,left
7561653,2020-10-25T17:17:16.300,26.08,29.65,0.06,0.16,0.01,302.88,193.7,None,41222.0,Alejandro Villanueva,78.0,T,away,20,2020102512,537,left
7561654,2020-10-25T17:17:16.400,26.08,29.66,0.03,0.41,0.01,306.23,52.17,None,41222.0,Alejandro Villanueva,78.0,T,away,21,2020102512,537,left
7561655,2020-10-25T17:17:16.500,26.1,29.66,0.12,0.59,0.01,307.78,48.77,None,41222.0,Alejandro Villanueva,78.0,T,away,22,2020102512,537,left
7561656,2020-10-25T17:17:16.600,26.12,29.67,0.21,0.56,0.02,305.93,63.67,None,41222.0,Alejandro Villanueva,78.0,T,away,23,2020102512,537,left
7561657,2020-10-25T17:17:16.700,26.15,29.68,0.29,0.5,0.03,302.97,66.61,extra_point_attempt,41222.0,Alejandro Villanueva,78.0,T,away,24,2020102512,537,left
7561658,2020-10-25T17:17:16.800,26.18,29.68,0.34,0.38,0.03,297.89,72.14,None,41222.0,Alejandro Villanueva,78.0,T,away,25,2020102512,537,left
7561659,2020-10-25T17:17:16.900,26.21,29.69,0.36,0.25,0.03,295.7,74.14,None,41222.0,Alejandro Villanueva,78.0,T,away,26,2020102512,537,left
7561660,2020-10-25T17:17:17.000,26.25,29.7,0.38,0.13,0.04,294.62,76.01,None,41222.0,Alejandro Villanueva,78.0,T,away,27,2020102512,537,left
7561661,2020-10-25T17:17:17.100,26.28,29.71,0.35,0.13,0.03,292.67,78.53,None,41222.0,Alejandro Villanueva,78.0,T,away,28,2020102512,537,left
7561662,2020-10-25T17:17:17.200,26.31,29.74,0.34,0.19,0.04,290.4,65.05,None,41222.0,Alejandro Villanueva,78.0,T,away,29,2020102512,537,left
7561663,2020-10-25T17:17:17.300,26.33,29.77,0.34,0.3,0.04,289.14,52.38,None,41222.0,Alejandro Villanueva,78.0,T,away,30,2020102512,537,left
7561664,2020-10-25T17:17:17.400,26.36,29.8,0.36,0.35,0.04,288.03,43.87,None,41222.0,Alejandro Villanueva,78.0,T,away,31,2020102512,537,left
7561665,2020-10-25T17:17:17.500,26.38,29.83,0.36,0.39,0.04,288.81,33.6,None,41222.0,Alejandro Villanueva,78.0,T,away,32,2020102512,537,left
7561666,2020-10-25T17:17:17.600,26.39,29.88,0.41,0.53,0.05,293.38,18.22,None,41222.0,Alejandro Villanueva,78.0,T,away,33,2020102512,537,left
7561667,2020-10-25T17:17:17.700,26.41,29.94,0.57,0.7,0.07,298.69,12.7,None,41222.0,Alejandro Villanueva,78.0,T,away,34,2020102512,537,left
7561668,2020-10-25T17:17:17.800,26.4,30.0,0.58,0.68,0.05,305.68,0.23,None,41222.0,Alejandro Villanueva,78.0,T,away,35,2020102512,537,left
7561669,2020-10-25T17:17:17.900,26.4,30.06,0.61,0.54,0.06,313.95,354.54,None,41222.0,Alejandro Villanueva,78.0,T,away,36,2020102512,537,left
7561670,2020-10-25T17:17:18.000,26.39,30.13,0.72,0.45,0.08,325.02,353.09,None,41222.0,Alejandro Villanueva,78.0,T,away,37,2020102512,537,left
7561671,2020-10-25T17:17:18.100,26.39,30.21,0.81,0.4,0.08,338.61,352.75,None,41222.0,Alejandro Villanueva,78.0,T,away,38,2020102512,537,left
7561672,2020-10-25T17:17:18.200,26.37,30.3,0.89,0.4,0.09,346.92,352.07,None,41222.0,Alejandro Villanueva,78.0,T,away,39,2020102512,537,left
7561673,2020-10-25T17:17:18.300,26.37,30.41,1.02,0.36,0.11,354.89,354.6,None,41222.0,Alejandro Villanueva,78.0,T,away,40,2020102512,537,left
7561674,2020-10-25T17:17:18.400,26.37,30.52,1.11,0.46,0.11,3.99,359.57,extra_point,41222.0,Alejandro Villanueva,78.0,T,away,41,2020102512,537,left
7561675,2020-10-25T17:17:18.500,26.38,30.64,1.2,0.44,0.12,15.67,3.76,None,41222.0,Alejandro Villanueva,78.0,T,away,42,2020102512,537,left
7561676,2020-10-25T17:17:18.600,26.39,30.76,1.22,0.36,0.12,22.51,5.92,None,41222.0,Alejandro Villanueva,78.0,T,away,43,2020102512,537,left
7561677,2020-10-25T17:17:18.700,26.42,30.9,1.3,0.45,0.14,28.17,10.8,None,41222.0,Alejandro Villanueva,78.0,T,away,44,2020102512,537,left
7561678,2020-10-25T17:17:18.800,26.44,31.03,1.31,0.48,0.13,32.12,13.0,None,41222.0,Alejandro Villanueva,78.0,T,away,45,2020102512,537,left
7561679,2020-10-25T17:17:18.900,26.48,31.16,1.31,0.54,0.14,35.89,16.31,None,41222.0,Alejandro Villanueva,78.0,T,away,46,2020102512,537,left
7561680,2020-10-25T17:17:19.000,26.52,31.29,1.31,0.53,0.14,38.78,17.66,None,41222.0,Alejandro Villanueva,78.0,T,away,47,2020102512,537,left
7561681,2020-10-25T17:17:19.100,26.58,31.42,1.33,0.56,0.14,36.57,20.96,None,41222.0,Alejandro Villanueva,78.0,T,away,48,2020102512,537,left
7561682,2020-10-25T17:17:19.200,26.63,31.55,1.32,0.58,0.14,37.28,23.56,None,41222.0,Alejandro Villanueva,78.0,T,away,49,2020102512,537,left
7561683,2020-10-25T17:17:19.300,26.7,31.68,1.33,0.61,0.14,38.43,27.59,None,41222.0,Alejandro Villanueva,78.0,T,away,50,2020102512,537,left
7561684,2020-10-25T17:17:14.400,27.46,23.85,0.02,0.02,0.01,221.68,108.28,None,41275.0,Stephon Tuitt,91.0,DE,away,1,2020102512,537,left
7561685,2020-10-25T17:17:14.500,27.45,23.85,0.02,0.02,0.0,221.68,109.78,None,41275.0,Stephon Tuitt,91.0,DE,away,2,2020102512,537,left
7561686,2020-10-25T17:17:14.600,27.46,23.85,0.02,0.02,0.01,221.68,110.07,None,41275.0,Stephon Tuitt,91.0,DE,away,3,2020102512,537,left
7561687,2020-10-25T17:17:14.700,27.46,23.85,0.01,0.02,0.01,221.68,112.09,None,41275.0,Stephon Tuitt,91.0,DE,away,4,2020102512,537,left
7561688,2020-10-25T17:17:14.800,27.46,23.84,0.01,0.02,0.0,222.27,113.18,None,41275.0,Stephon Tuitt,91.0,DE,away,5,2020102512,537,left
7561689,2020-10-25T17:17:14.900,27.46,23.84,0.01,0.01,0.01,222.27,114.97,None,41275.0,Stephon Tuitt,91.0,DE,away,6,2020102512,537,left
7561690,2020-10-25T17:17:15.000,27.46,23.84,0.01,0.01,0.01,222.27,117.2,None,41275.0,Stephon Tuitt,91.0,DE,away,7,2020102512,537,left
7561691,2020-10-25T17:17:15.100,27.46,23.84,0.01,0.01,0.01,222.27,116.68,None,41275.0,Stephon Tuitt,91.0,DE,away,8,2020102512,537,left
7561692,2020-10-25T17:17:15.200,27.47,23.83,0.01,0.01,0.0,222.27,117.97,None,41275.0,Stephon Tuitt,91.0,DE,away,9,2020102512,537,left
7561693,2020-10-25T17:17:15.300,27.46,23.83,0.01,0.01,0.0,222.27,118.48,None,41275.0,Stephon Tuitt,91.0,DE,away,10,2020102512,537,left
7561694,2020-10-25T17:17:15.400,27.45,23.84,0.0,0.27,0.01,223.83,278.09,ball_snap,41275.0,Stephon Tuitt,91.0,DE,away,11,2020102512,537,left
7561695,2020-10-25T17:17:15.500,27.45,23.84,0.06,0.58,0.01,225.28,292.26,None,41275.0,Stephon Tuitt,91.0,DE,away,12,2020102512,537,left
7561696,2020-10-25T17:17:15.600,27.44,23.84,0.11,0.57,0.01,226.15,287.76,None,41275.0,Stephon Tuitt,91.0,DE,away,13,2020102512,537,left
7561697,2020-10-25T17:17:15.700,27.44,23.84,0.09,0.24,0.0,226.73,274.52,None,41275.0,Stephon Tuitt,91.0,DE,away,14,2020102512,537,left
7561698,2020-10-25T17:17:15.800,27.44,23.83,0.08,0.31,0.01,226.73,210.81,None,41275.0,Stephon Tuitt,91.0,DE,away,15,2020102512,537,left
7561699,2020-10-25T17:17:15.900,27.44,23.82,0.13,0.53,0.01,227.49,174.38,None,41275.0,Stephon Tuitt,91.0,DE,away,16,2020102512,537,left
7561700,2020-10-25T17:17:16.000,27.45,23.8,0.22,0.66,0.02,228.18,150.59,None,41275.0,Stephon Tuitt,91.0,DE,away,17,2020102512,537,left
7561701,2020-10-25T17:17:16.100,27.46,23.78,0.23,0.49,0.02,229.55,147.23,None,41275.0,Stephon Tuitt,91.0,DE,away,18,2020102512,537,left
7561702,2020-10-25T17:17:16.200,27.47,23.78,0.19,0.27,0.01,231.8,132.17,None,41275.0,Stephon Tuitt,91.0,DE,away,19,2020102512,537,left
7561703,2020-10-25T17:17:16.300,27.48,23.79,0.17,0.36,0.02,233.38,100.97,None,41275.0,Stephon Tuitt,91.0,DE,away,20,2020102512,537,left
7561704,2020-10-25T17:17:16.400,27.51,23.8,0.2,0.51,0.02,234.71,73.7,None,41275.0,Stephon Tuitt,91.0,DE,away,21,2020102512,537,left
7561705,2020-10-25T17:17:16.500,27.54,23.83,0.32,0.9,0.04,236.93,48.19,None,41275.0,Stephon Tuitt,91.0,DE,away,22,2020102512,537,left
7561706,2020-10-25T17:17:16.600,27.56,23.87,0.46,0.98,0.05,239.97,32.77,None,41275.0,Stephon Tuitt,91.0,DE,away,23,2020102512,537,left
7561707,2020-10-25T17:17:16.700,27.59,23.92,0.57,0.86,0.06,244.1,28.43,extra_point_attempt,41275.0,Stephon Tuitt,91.0,DE,away,24,2020102512,537,left
7561708,2020-10-25T17:17:16.800,27.62,23.97,0.67,0.67,0.07,249.03,27.68,None,41275.0,Stephon Tuitt,91.0,DE,away,25,2020102512,537,left
7561709,2020-10-25T17:17:16.900,27.66,24.04,0.73,0.4,0.07,256.56,28.24,None,41275.0,Stephon Tuitt,91.0,DE,away,26,2020102512,537,left
7561710,2020-10-25T17:17:17.000,27.7,24.09,0.71,0.12,0.06,263.07,32.23,None,41275.0,Stephon Tuitt,91.0,DE,away,27,2020102512,537,left
7561711,2020-10-25T17:17:17.100,27.73,24.11,0.55,0.54,0.04,272.34,42.81,None,41275.0,Stephon Tuitt,91.0,DE,away,28,2020102512,537,left
7561712,2020-10-25T17:17:17.200,27.77,24.13,0.47,0.71,0.05,277.5,52.4,None,41275.0,Stephon Tuitt,91.0,DE,away,29,2020102512,537,left
7561713,2020-10-25T17:17:17.300,27.81,24.15,0.41,0.9,0.04,283.32,66.75,None,41275.0,Stephon Tuitt,91.0,DE,away,30,2020102512,537,left
7561714,2020-10-25T17:17:17.400,27.86,24.15,0.42,0.89,0.05,291.96,85.61,None,41275.0,Stephon Tuitt,91.0,DE,away,31,2020102512,537,left
7561715,2020-10-25T17:17:17.500,27.9,24.15,0.45,0.9,0.05,300.0,100.26,None,41275.0,Stephon Tuitt,91.0,DE,away,32,2020102512,537,left
7561716,2020-10-25T17:17:17.600,27.94,24.13,0.47,0.75,0.04,309.28,111.77,None,41275.0,Stephon Tuitt,91.0,DE,away,33,2020102512,537,left
7561717,2020-10-25T17:17:17.700,27.98,24.11,0.47,0.51,0.04,314.88,119.59,None,41275.0,Stephon Tuitt,91.0,DE,away,34,2020102512,537,left
7561718,2020-10-25T17:17:17.800,28.02,24.08,0.49,0.36,0.05,320.58,125.07,None,41275.0,Stephon Tuitt,91.0,DE,away,35,2020102512,537,left
7561719,2020-10-25T17:17:17.900,28.06,24.06,0.48,0.21,0.05,327.27,125.71,None,41275.0,Stephon Tuitt,91.0,DE,away,36,2020102512,537,left
7561720,2020-10-25T17:17:18.000,28.11,24.04,0.47,0.18,0.05,334.04,123.1,None,41275.0,Stephon Tuitt,91.0,DE,away,37,2020102512,537,left
7561721,2020-10-25T17:17:18.100,28.15,24.02,0.47,0.31,0.05,341.88,114.73,None,41275.0,Stephon Tuitt,91.0,DE,away,38,2020102512,537,left
7561722,2020-10-25T17:17:18.200,28.21,24.01,0.5,0.42,0.05,348.88,104.04,None,41275.0,Stephon Tuitt,91.0,DE,away,39,2020102512,537,left
7561723,2020-10-25T17:17:18.300,28.27,24.0,0.57,0.41,0.06,355.27,99.82,None,41275.0,Stephon Tuitt,91.0,DE,away,40,2020102512,537,left
7561724,2020-10-25T17:17:18.400,28.32,23.99,0.59,0.34,0.06,0.79,96.97,extra_point,41275.0,Stephon Tuitt,91.0,DE,away,41,2020102512,537,left
7561725,2020-10-25T17:17:18.500,28.37,23.99,0.52,0.29,0.04,5.57,92.47,None,41275.0,Stephon Tuitt,91.0,DE,away,42,2020102512,537,left
7561726,2020-10-25T17:17:18.600,28.39,24.0,0.36,0.58,0.02,10.09,79.5,None,41275.0,Stephon Tuitt,91.0,DE,away,43,2020102512,537,left
7561727,2020-10-25T17:17:18.700,28.44,24.01,0.42,0.49,0.05,14.46,71.1,None,41275.0,Stephon Tuitt,91.0,DE,away,44,2020102512,537,left
7561728,2020-10-25T17:17:18.800,28.49,24.03,0.52,0.4,0.06,20.96,65.86,None,41275.0,Stephon Tuitt,91.0,DE,away,45,2020102512,537,left
7561729,2020-10-25T17:17:18.900,28.54,24.06,0.53,0.34,0.05,23.59,62.21,None,41275.0,Stephon Tuitt,91.0,DE,away,46,2020102512,537,left
7561730,2020-10-25T17:17:19.000,28.6,24.09,0.6,0.31,0.06,27.89,59.44,None,41275.0,Stephon Tuitt,91.0,DE,away,47,2020102512,537,left
7561731,2020-10-25T17:17:19.100,28.65,24.13,0.66,0.27,0.07,32.89,53.7,None,41275.0,Stephon Tuitt,91.0,DE,away,48,2020102512,537,left
7561732,2020-10-25T17:17:19.200,28.72,24.17,0.75,0.13,0.09,38.3,56.93,None,41275.0,Stephon Tuitt,91.0,DE,away,49,2020102512,537,left
7561733,2020-10-25T17:17:19.300,28.81,24.23,0.86,0.19,0.1,45.47,56.72,None,41275.0,Stephon Tuitt,91.0,DE,away,50,2020102512,537,left
7561734,2020-10-25T17:17:14.400,24.15,25.82,0.01,0.01,0.01,94.43,88.91,None,41341.0,DaQuan Jones,90.0,DE,home,1,2020102512,537,left
7561735,2020-10-25T17:17:14.500,24.15,25.82,0.01,0.01,0.0,94.43,85.37,None,41341.0,DaQuan Jones,90.0,DE,home,2,2020102512,537,left
7561736,2020-10-25T17:17:14.600,24.15,25.83,0.01,0.01,0.0,234.23,84.09,None,41341.0,DaQuan Jones,90.0,DE,home,3,2020102512,537,left
7561737,2020-10-25T17:17:14.700,24.16,25.82,0.01,0.01,0.0,234.23,84.41,None,41341.0,DaQuan Jones,90.0,DE,home,4,2020102512,537,left
7561738,2020-10-25T17:17:14.800,24.16,25.83,0.01,0.01,0.01,218.09,84.1,None,41341.0,DaQuan Jones,90.0,DE,home,5,2020102512,537,left
7561739,2020-10-25T17:17:14.900,24.16,25.83,0.01,0.01,0.01,220.26,80.1,None,41341.0,DaQuan Jones,90.0,DE,home,6,2020102512,537,left
7561740,2020-10-25T17:17:15.000,24.16,25.83,0.0,0.01,0.0,223.89,77.76,None,41341.0,DaQuan Jones,90.0,DE,home,7,2020102512,537,left
7561741,2020-10-25T17:17:15.100,24.15,25.85,0.0,0.01,0.02,133.43,61.63,None,41341.0,DaQuan Jones,90.0,DE,home,8,2020102512,537,left
7561742,2020-10-25T17:17:15.200,24.14,25.85,0.0,0.08,0.0,94.54,20.15,None,41341.0,DaQuan Jones,90.0,DE,home,9,2020102512,537,left
7561743,2020-10-25T17:17:15.300,24.17,25.86,0.04,0.45,0.02,84.8,35.02,None,41341.0,DaQuan Jones,90.0,DE,home,10,2020102512,537,left
7561744,2020-10-25T17:17:15.400,24.19,25.87,0.13,0.69,0.02,99.36,49.35,ball_snap,41341.0,DaQuan Jones,90.0,DE,home,11,2020102512,537,left
7561745,2020-10-25T17:17:15.500,24.25,25.9,0.46,1.91,0.07,77.26,62.32,None,41341.0,DaQuan Jones,90.0,DE,home,12,2020102512,537,left
7561746,2020-10-25T17:17:15.600,24.29,25.92,0.66,1.95,0.05,74.07,63.32,None,41341.0,DaQuan Jones,90.0,DE,home,13,2020102512,537,left
7561747,2020-10-25T17:17:15.700,24.38,25.95,0.93,1.75,0.09,87.04,69.79,None,41341.0,DaQuan Jones,90.0,DE,home,14,2020102512,537,left
7561748,2020-10-25T17:17:15.800,24.5,25.98,1.16,1.42,0.12,76.99,72.89,None,41341.0,DaQuan Jones,90.0,DE,home,15,2020102512,537,left
7561749,2020-10-25T17:17:15.900,24.61,26.01,1.27,0.89,0.12,76.99,73.76,None,41341.0,DaQuan Jones,90.0,DE,home,16,2020102512,537,left
7561750,2020-10-25T17:17:16.000,24.74,26.05,1.34,0.48,0.13,75.85,74.15,None,41341.0,DaQuan Jones,90.0,DE,home,17,2020102512,537,left
7561751,2020-10-25T17:17:16.100,24.84,26.1,1.28,0.13,0.11,71.78,71.79,None,41341.0,DaQuan Jones,90.0,DE,home,18,2020102512,537,left
7561752,2020-10-25T17:17:16.200,24.94,26.18,1.23,0.62,0.12,69.04,65.57,None,41341.0,DaQuan Jones,90.0,DE,home,19,2020102512,537,left
7561753,2020-10-25T17:17:16.300,25.07,26.23,1.24,0.82,0.14,61.42,63.43,None,41341.0,DaQuan Jones,90.0,DE,home,20,2020102512,537,left
7561754,2020-10-25T17:17:16.400,25.2,26.28,1.24,0.69,0.14,56.95,63.03,None,41341.0,DaQuan Jones,90.0,DE,home,21,2020102512,537,left
7561755,2020-10-25T17:17:16.500,25.31,26.36,1.24,0.66,0.14,50.82,59.54,None,41341.0,DaQuan Jones,90.0,DE,home,22,2020102512,537,left
7561756,2020-10-25T17:17:16.600,25.43,26.4,1.19,0.61,0.12,47.64,61.73,None,41341.0,DaQuan Jones,90.0,DE,home,23,2020102512,537,left
7561757,2020-10-25T17:17:16.700,25.51,26.46,1.02,0.91,0.1,37.47,56.92,extra_point_attempt,41341.0,DaQuan Jones,90.0,DE,home,24,2020102512,537,left
7561758,2020-10-25T17:17:16.800,25.59,26.51,0.94,0.9,0.1,31.34,56.8,None,41341.0,DaQuan Jones,90.0,DE,home,25,2020102512,537,left
7561759,2020-10-25T17:17:16.900,25.62,26.53,0.57,1.24,0.04,12.99,57.4,None,41341.0,DaQuan Jones,90.0,DE,home,26,2020102512,537,left
7561760,2020-10-25T17:17:17.000,25.67,26.55,0.45,1.21,0.05,15.08,64.29,None,41341.0,DaQuan Jones,90.0,DE,home,27,2020102512,537,left
7561761,2020-10-25T17:17:17.100,25.71,26.56,0.34,1.05,0.04,15.08,71.84,None,41341.0,DaQuan Jones,90.0,DE,home,28,2020102512,537,left
7561762,2020-10-25T17:17:17.200,25.71,26.55,0.12,1.05,0.01,16.74,97.05,None,41341.0,DaQuan Jones,90.0,DE,home,29,2020102512,537,left
7561763,2020-10-25T17:17:17.300,25.7,26.57,0.09,0.92,0.02,22.27,305.45,None,41341.0,DaQuan Jones,90.0,DE,home,30,2020102512,537,left
7561764,2020-10-25T17:17:17.400,25.68,26.58,0.22,0.87,0.02,28.45,292.35,None,41341.0,DaQuan Jones,90.0,DE,home,31,2020102512,537,left
7561765,2020-10-25T17:17:17.500,25.65,26.59,0.32,0.73,0.03,34.74,291.21,None,41341.0,DaQuan Jones,90.0,DE,home,32,2020102512,537,left
7561766,2020-10-25T17:17:17.600,25.63,26.61,0.38,0.66,0.03,41.59,297.87,None,41341.0,DaQuan Jones,90.0,DE,home,33,2020102512,537,left
7561767,2020-10-25T17:17:17.700,25.6,26.64,0.47,0.68,0.04,47.61,309.4,None,41341.0,DaQuan Jones,90.0,DE,home,34,2020102512,537,left
