,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3796912,2020-11-27T00:34:34.300,86.47,26.29,0.04,0.14,0.01,346.44,103.58,None,40600.0,Tress Way,5.0,P,away,9,2020112601,3674,right
3796913,2020-11-27T00:34:34.400,86.48,26.28,0.08,0.14,0.01,347.6,107.98,None,40600.0,Tress Way,5.0,P,away,10,2020112601,3674,right
3796914,2020-11-27T00:34:34.500,86.49,26.28,0.1,0.13,0.01,353.16,109.41,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020112601,3674,right
3796915,2020-11-27T00:34:34.600,86.5,26.27,0.14,0.18,0.01,355.13,112.08,None,40600.0,Tress Way,5.0,P,away,12,2020112601,3674,right
3796916,2020-11-27T00:34:34.700,86.49,26.27,0.04,0.36,0.01,2.17,259.43,None,40600.0,Tress Way,5.0,P,away,13,2020112601,3674,right
3796917,2020-11-27T00:34:34.800,86.49,26.27,0.09,0.45,0.01,5.11,270.7,None,40600.0,Tress Way,5.0,P,away,14,2020112601,3674,right
3796918,2020-11-27T00:34:34.900,86.49,26.27,0.05,0.23,0.0,8.04,257.72,None,40600.0,Tress Way,5.0,P,away,15,2020112601,3674,right
3796919,2020-11-27T00:34:35.000,86.48,26.27,0.1,0.29,0.01,10.98,247.74,None,40600.0,Tress Way,5.0,P,away,16,2020112601,3674,right
3796920,2020-11-27T00:34:35.100,86.47,26.26,0.11,0.18,0.01,12.61,257.42,None,40600.0,Tress Way,5.0,P,away,17,2020112601,3674,right
3796921,2020-11-27T00:34:35.200,86.45,26.27,0.16,0.37,0.01,12.61,294.26,None,40600.0,Tress Way,5.0,P,away,18,2020112601,3674,right
3796922,2020-11-27T00:34:35.300,86.44,26.28,0.18,0.39,0.02,9.99,304.65,None,40600.0,Tress Way,5.0,P,away,19,2020112601,3674,right
3796923,2020-11-27T00:34:35.400,86.42,26.29,0.24,0.44,0.02,9.06,308.4,None,40600.0,Tress Way,5.0,P,away,20,2020112601,3674,right
3796924,2020-11-27T00:34:35.500,86.4,26.31,0.27,0.38,0.03,6.76,312.72,None,40600.0,Tress Way,5.0,P,away,21,2020112601,3674,right
3796925,2020-11-27T00:34:35.600,86.39,26.32,0.16,0.23,0.01,8.01,320.48,None,40600.0,Tress Way,5.0,P,away,22,2020112601,3674,right
3796926,2020-11-27T00:34:35.700,86.39,26.32,0.08,0.51,0.01,13.5,357.17,None,40600.0,Tress Way,5.0,P,away,23,2020112601,3674,right
3796927,2020-11-27T00:34:35.800,86.39,26.33,0.08,0.43,0.01,13.5,13.29,None,40600.0,Tress Way,5.0,P,away,24,2020112601,3674,right
3796928,2020-11-27T00:34:35.900,86.39,26.34,0.1,0.36,0.01,8.69,23.85,extra_point_attempt,40600.0,Tress Way,5.0,P,away,25,2020112601,3674,right
3796929,2020-11-27T00:34:36.000,86.4,26.36,0.14,0.19,0.01,4.93,15.52,None,40600.0,Tress Way,5.0,P,away,26,2020112601,3674,right
3796930,2020-11-27T00:34:36.100,86.41,26.37,0.19,0.3,0.02,4.93,34.47,None,40600.0,Tress Way,5.0,P,away,27,2020112601,3674,right
3796931,2020-11-27T00:34:36.200,86.42,26.39,0.2,0.2,0.02,4.93,32.5,None,40600.0,Tress Way,5.0,P,away,28,2020112601,3674,right
3796932,2020-11-27T00:34:36.300,86.43,26.4,0.17,0.1,0.02,5.69,21.9,None,40600.0,Tress Way,5.0,P,away,29,2020112601,3674,right
3796933,2020-11-27T00:34:36.400,86.45,26.41,0.18,0.15,0.02,7.14,55.33,None,40600.0,Tress Way,5.0,P,away,30,2020112601,3674,right
3796934,2020-11-27T00:34:36.500,86.46,26.41,0.17,0.33,0.02,8.02,88.29,None,40600.0,Tress Way,5.0,P,away,31,2020112601,3674,right
3796935,2020-11-27T00:34:36.600,86.48,26.41,0.19,0.3,0.02,8.02,90.94,None,40600.0,Tress Way,5.0,P,away,32,2020112601,3674,right
3796936,2020-11-27T00:34:36.700,86.5,26.4,0.21,0.48,0.02,4.23,116.33,None,40600.0,Tress Way,5.0,P,away,33,2020112601,3674,right
3796937,2020-11-27T00:34:36.800,86.51,26.39,0.2,0.61,0.02,2.83,144.5,None,40600.0,Tress Way,5.0,P,away,34,2020112601,3674,right
3796938,2020-11-27T00:34:36.900,86.52,26.37,0.24,0.73,0.02,2.83,162.96,None,40600.0,Tress Way,5.0,P,away,35,2020112601,3674,right
3796939,2020-11-27T00:34:37.000,86.53,26.34,0.29,0.71,0.03,4.51,178.36,None,40600.0,Tress Way,5.0,P,away,36,2020112601,3674,right
3796940,2020-11-27T00:34:37.100,86.52,26.31,0.29,0.66,0.03,8.24,198.71,None,40600.0,Tress Way,5.0,P,away,37,2020112601,3674,right
3796941,2020-11-27T00:34:37.200,86.51,26.29,0.26,0.58,0.03,10.42,214.97,None,40600.0,Tress Way,5.0,P,away,38,2020112601,3674,right
3796942,2020-11-27T00:34:37.300,86.49,26.27,0.21,0.53,0.02,11.8,228.75,None,40600.0,Tress Way,5.0,P,away,39,2020112601,3674,right
3796943,2020-11-27T00:34:37.400,86.48,26.26,0.17,0.57,0.02,14.47,249.23,None,40600.0,Tress Way,5.0,P,away,40,2020112601,3674,right
3796944,2020-11-27T00:34:37.500,86.47,26.26,0.11,0.58,0.01,19.64,264.81,None,40600.0,Tress Way,5.0,P,away,41,2020112601,3674,right
3796945,2020-11-27T00:34:37.600,86.46,26.26,0.08,0.61,0.01,22.4,312.15,None,40600.0,Tress Way,5.0,P,away,42,2020112601,3674,right
3796946,2020-11-27T00:34:37.700,86.46,26.27,0.13,0.63,0.01,25.64,352.89,extra_point,40600.0,Tress Way,5.0,P,away,43,2020112601,3674,right
3796947,2020-11-27T00:34:37.800,86.46,26.29,0.21,0.64,0.02,28.75,8.38,None,40600.0,Tress Way,5.0,P,away,44,2020112601,3674,right
3796948,2020-11-27T00:34:37.900,86.46,26.31,0.25,0.53,0.02,31.06,19.72,None,40600.0,Tress Way,5.0,P,away,45,2020112601,3674,right
3796949,2020-11-27T00:34:38.000,86.48,26.33,0.28,0.5,0.03,29.64,39.45,None,40600.0,Tress Way,5.0,P,away,46,2020112601,3674,right
3796950,2020-11-27T00:34:38.100,86.5,26.35,0.32,0.43,0.03,29.64,43.65,None,40600.0,Tress Way,5.0,P,away,47,2020112601,3674,right
3796951,2020-11-27T00:34:38.200,86.52,26.37,0.31,0.16,0.03,27.52,37.89,None,40600.0,Tress Way,5.0,P,away,48,2020112601,3674,right
3796952,2020-11-27T00:34:38.300,86.53,26.4,0.3,0.22,0.03,24.54,21.68,None,40600.0,Tress Way,5.0,P,away,49,2020112601,3674,right
3796953,2020-11-27T00:34:38.400,86.53,26.43,0.32,0.49,0.03,22.31,7.83,None,40600.0,Tress Way,5.0,P,away,50,2020112601,3674,right
3796954,2020-11-27T00:34:38.500,86.54,26.46,0.36,0.5,0.04,20.8,4.71,None,40600.0,Tress Way,5.0,P,away,51,2020112601,3674,right
3796955,2020-11-27T00:34:38.600,86.54,26.5,0.41,0.47,0.04,20.8,0.97,None,40600.0,Tress Way,5.0,P,away,52,2020112601,3674,right
3796956,2020-11-27T00:34:33.500,95.49,24.88,0.2,0.1,0.02,235.53,98.03,None,41263.0,Demarcus Lawrence,90.0,DE,home,1,2020112601,3674,right
3796957,2020-11-27T00:34:33.600,95.51,24.88,0.19,0.12,0.02,228.54,96.35,None,41263.0,Demarcus Lawrence,90.0,DE,home,2,2020112601,3674,right
3796958,2020-11-27T00:34:33.700,95.52,24.87,0.16,0.16,0.02,228.54,98.44,None,41263.0,Demarcus Lawrence,90.0,DE,home,3,2020112601,3674,right
3796959,2020-11-27T00:34:33.800,95.54,24.87,0.18,0.09,0.02,323.38,97.8,None,41263.0,Demarcus Lawrence,90.0,DE,home,4,2020112601,3674,right
3796960,2020-11-27T00:34:33.900,95.56,24.87,0.14,0.15,0.01,332.77,92.18,None,41263.0,Demarcus Lawrence,90.0,DE,home,5,2020112601,3674,right
3796961,2020-11-27T00:34:34.000,95.56,24.87,0.08,0.23,0.01,338.47,100.15,None,41263.0,Demarcus Lawrence,90.0,DE,home,6,2020112601,3674,right
3796962,2020-11-27T00:34:34.100,95.56,24.87,0.03,0.29,0.0,331.95,101.13,None,41263.0,Demarcus Lawrence,90.0,DE,home,7,2020112601,3674,right
3796963,2020-11-27T00:34:34.200,95.56,24.87,0.02,0.31,0.0,315.11,301.18,None,41263.0,Demarcus Lawrence,90.0,DE,home,8,2020112601,3674,right
3796964,2020-11-27T00:34:34.300,95.56,24.87,0.05,0.28,0.0,316.43,278.1,None,41263.0,Demarcus Lawrence,90.0,DE,home,9,2020112601,3674,right
3796965,2020-11-27T00:34:34.400,95.55,24.87,0.07,0.23,0.01,312.73,264.81,None,41263.0,Demarcus Lawrence,90.0,DE,home,10,2020112601,3674,right
3796966,2020-11-27T00:34:34.500,95.54,24.86,0.13,0.23,0.01,279.14,260.62,ball_snap,41263.0,Demarcus Lawrence,90.0,DE,home,11,2020112601,3674,right
3796967,2020-11-27T00:34:34.600,95.52,24.86,0.16,0.16,0.02,275.91,263.08,None,41263.0,Demarcus Lawrence,90.0,DE,home,12,2020112601,3674,right
3796968,2020-11-27T00:34:34.700,95.5,24.87,0.19,0.14,0.02,247.26,283.85,None,41263.0,Demarcus Lawrence,90.0,DE,home,13,2020112601,3674,right
3796969,2020-11-27T00:34:34.800,95.46,24.89,0.32,0.2,0.05,244.39,282.92,None,41263.0,Demarcus Lawrence,90.0,DE,home,14,2020112601,3674,right
3796970,2020-11-27T00:34:34.900,95.41,24.89,0.41,0.29,0.05,253.78,278.55,None,41263.0,Demarcus Lawrence,90.0,DE,home,15,2020112601,3674,right
3796971,2020-11-27T00:34:35.000,95.36,24.9,0.48,0.32,0.05,255.79,283.25,None,41263.0,Demarcus Lawrence,90.0,DE,home,16,2020112601,3674,right
3796972,2020-11-27T00:34:35.100,95.31,24.92,0.55,0.4,0.06,257.87,287.34,None,41263.0,Demarcus Lawrence,90.0,DE,home,17,2020112601,3674,right
3796973,2020-11-27T00:34:35.200,95.25,24.94,0.61,0.36,0.06,257.87,289.64,None,41263.0,Demarcus Lawrence,90.0,DE,home,18,2020112601,3674,right
3796974,2020-11-27T00:34:35.300,95.19,24.95,0.64,0.23,0.06,258.83,285.5,None,41263.0,Demarcus Lawrence,90.0,DE,home,19,2020112601,3674,right
3796975,2020-11-27T00:34:35.400,95.12,24.97,0.68,0.1,0.07,258.83,284.09,None,41263.0,Demarcus Lawrence,90.0,DE,home,20,2020112601,3674,right
3796976,2020-11-27T00:34:35.500,95.06,24.98,0.66,0.14,0.07,261.09,281.72,None,41263.0,Demarcus Lawrence,90.0,DE,home,21,2020112601,3674,right
3796977,2020-11-27T00:34:35.600,94.99,24.99,0.64,0.27,0.06,262.66,280.93,None,41263.0,Demarcus Lawrence,90.0,DE,home,22,2020112601,3674,right
3796978,2020-11-27T00:34:35.700,94.94,25.01,0.59,0.39,0.06,262.66,281.84,None,41263.0,Demarcus Lawrence,90.0,DE,home,23,2020112601,3674,right
3796979,2020-11-27T00:34:35.800,94.89,25.03,0.54,0.46,0.06,262.66,285.36,None,41263.0,Demarcus Lawrence,90.0,DE,home,24,2020112601,3674,right
3796980,2020-11-27T00:34:35.900,94.85,25.04,0.45,0.59,0.04,262.66,289.35,extra_point_attempt,41263.0,Demarcus Lawrence,90.0,DE,home,25,2020112601,3674,right
3796981,2020-11-27T00:34:36.000,94.81,25.06,0.38,0.62,0.04,263.67,291.72,None,41263.0,Demarcus Lawrence,90.0,DE,home,26,2020112601,3674,right
3796982,2020-11-27T00:34:36.100,94.79,25.07,0.29,0.65,0.03,265.71,299.36,None,41263.0,Demarcus Lawrence,90.0,DE,home,27,2020112601,3674,right
3796983,2020-11-27T00:34:36.200,94.76,25.07,0.22,0.58,0.03,272.63,284.64,None,41263.0,Demarcus Lawrence,90.0,DE,home,28,2020112601,3674,right
3796984,2020-11-27T00:34:36.300,94.74,25.05,0.15,0.74,0.02,288.35,238.32,None,41263.0,Demarcus Lawrence,90.0,DE,home,29,2020112601,3674,right
3796985,2020-11-27T00:34:36.400,94.72,25.03,0.23,0.67,0.03,304.2,225.08,None,41263.0,Demarcus Lawrence,90.0,DE,home,30,2020112601,3674,right
3796986,2020-11-27T00:34:36.500,94.69,25.02,0.28,0.53,0.03,319.74,222.59,None,41263.0,Demarcus Lawrence,90.0,DE,home,31,2020112601,3674,right
3796987,2020-11-27T00:34:36.600,94.67,25.0,0.32,0.39,0.03,327.54,218.04,None,41263.0,Demarcus Lawrence,90.0,DE,home,32,2020112601,3674,right
3796988,2020-11-27T00:34:36.700,94.65,24.97,0.35,0.25,0.03,344.29,219.86,None,41263.0,Demarcus Lawrence,90.0,DE,home,33,2020112601,3674,right
3796989,2020-11-27T00:34:36.800,94.62,24.95,0.38,0.18,0.04,350.22,226.07,None,41263.0,Demarcus Lawrence,90.0,DE,home,34,2020112601,3674,right
3796990,2020-11-27T00:34:36.900,94.59,24.92,0.4,0.13,0.04,353.97,229.5,None,41263.0,Demarcus Lawrence,90.0,DE,home,35,2020112601,3674,right
3796991,2020-11-27T00:34:37.000,94.57,24.88,0.39,0.1,0.04,358.03,215.82,None,41263.0,Demarcus Lawrence,90.0,DE,home,36,2020112601,3674,right
3796992,2020-11-27T00:34:37.100,94.57,24.86,0.31,0.35,0.03,6.34,206.17,None,41263.0,Demarcus Lawrence,90.0,DE,home,37,2020112601,3674,right
3796993,2020-11-27T00:34:37.200,94.56,24.83,0.32,0.5,0.03,10.45,194.06,None,41263.0,Demarcus Lawrence,90.0,DE,home,38,2020112601,3674,right
3796994,2020-11-27T00:34:37.300,94.55,24.79,0.35,0.49,0.04,11.67,184.41,None,41263.0,Demarcus Lawrence,90.0,DE,home,39,2020112601,3674,right
3796995,2020-11-27T00:34:37.400,94.55,24.75,0.39,0.44,0.04,11.67,177.7,None,41263.0,Demarcus Lawrence,90.0,DE,home,40,2020112601,3674,right
3796996,2020-11-27T00:34:37.500,94.56,24.7,0.48,0.61,0.05,6.36,166.3,None,41263.0,Demarcus Lawrence,90.0,DE,home,41,2020112601,3674,right
3796997,2020-11-27T00:34:37.600,94.58,24.65,0.55,0.68,0.05,3.26,157.18,None,41263.0,Demarcus Lawrence,90.0,DE,home,42,2020112601,3674,right
3796998,2020-11-27T00:34:37.700,94.6,24.59,0.64,0.52,0.06,358.74,154.98,extra_point,41263.0,Demarcus Lawrence,90.0,DE,home,43,2020112601,3674,right
3796999,2020-11-27T00:34:37.800,94.64,24.54,0.67,0.4,0.07,353.15,149.12,None,41263.0,Demarcus Lawrence,90.0,DE,home,44,2020112601,3674,right
3797000,2020-11-27T00:34:37.900,94.68,24.49,0.66,0.39,0.06,348.35,141.24,None,41263.0,Demarcus Lawrence,90.0,DE,home,45,2020112601,3674,right
3797001,2020-11-27T00:34:38.000,94.72,24.43,0.71,0.25,0.07,338.99,142.07,None,41263.0,Demarcus Lawrence,90.0,DE,home,46,2020112601,3674,right
3797002,2020-11-27T00:34:38.100,94.76,24.37,0.69,0.15,0.07,327.34,143.3,None,41263.0,Demarcus Lawrence,90.0,DE,home,47,2020112601,3674,right
3797003,2020-11-27T00:34:38.200,94.8,24.31,0.69,0.21,0.07,321.03,145.62,None,41263.0,Demarcus Lawrence,90.0,DE,home,48,2020112601,3674,right
3797004,2020-11-27T00:34:38.300,94.83,24.24,0.75,0.39,0.08,304.08,154.1,None,41263.0,Demarcus Lawrence,90.0,DE,home,49,2020112601,3674,right
3797005,2020-11-27T00:34:38.400,94.85,24.16,0.78,0.64,0.08,290.43,163.2,None,41263.0,Demarcus Lawrence,90.0,DE,home,50,2020112601,3674,right
3797006,2020-11-27T00:34:38.500,94.87,24.08,0.79,0.63,0.08,282.3,167.7,None,41263.0,Demarcus Lawrence,90.0,DE,home,51,2020112601,3674,right
3797007,2020-11-27T00:34:38.600,94.86,24.0,0.83,0.75,0.09,270.84,178.72,None,41263.0,Demarcus Lawrence,90.0,DE,home,52,2020112601,3674,right
3797008,2020-11-27T00:34:33.500,93.72,24.44,0.2,0.17,0.02,57.43,44.08,None,41295.0,Morgan Moses,76.0,T,away,1,2020112601,3674,right
3797009,2020-11-27T00:34:33.600,93.74,24.47,0.24,0.19,0.03,79.86,35.73,None,41295.0,Morgan Moses,76.0,T,away,2,2020112601,3674,right
3797010,2020-11-27T00:34:33.700,93.74,24.48,0.22,0.22,0.02,82.22,25.47,None,41295.0,Morgan Moses,76.0,T,away,3,2020112601,3674,right
3797011,2020-11-27T00:34:33.800,93.74,24.5,0.2,0.25,0.02,83.66,10.7,None,41295.0,Morgan Moses,76.0,T,away,4,2020112601,3674,right
3797012,2020-11-27T00:34:33.900,93.73,24.52,0.17,0.34,0.02,86.44,342.75,None,41295.0,Morgan Moses,76.0,T,away,5,2020112601,3674,right
3797013,2020-11-27T00:34:34.000,93.72,24.53,0.16,0.35,0.01,89.53,325.61,None,41295.0,Morgan Moses,76.0,T,away,6,2020112601,3674,right
3797014,2020-11-27T00:34:34.100,93.72,24.53,0.13,0.28,0.01,94.67,313.28,None,41295.0,Morgan Moses,76.0,T,away,7,2020112601,3674,right
3797015,2020-11-27T00:34:34.200,93.72,24.54,0.08,0.24,0.0,81.78,305.63,None,41295.0,Morgan Moses,76.0,T,away,8,2020112601,3674,right
3797016,2020-11-27T00:34:34.300,93.72,24.54,0.06,0.25,0.0,56.27,282.49,None,41295.0,Morgan Moses,76.0,T,away,9,2020112601,3674,right
3797017,2020-11-27T00:34:34.400,93.7,24.54,0.08,0.21,0.01,51.62,265.28,None,41295.0,Morgan Moses,76.0,T,away,10,2020112601,3674,right
3797018,2020-11-27T00:34:34.500,93.69,24.54,0.1,0.17,0.01,45.14,253.47,ball_snap,41295.0,Morgan Moses,76.0,T,away,11,2020112601,3674,right
3797019,2020-11-27T00:34:34.600,93.68,24.53,0.09,0.1,0.01,42.19,245.36,None,41295.0,Morgan Moses,76.0,T,away,12,2020112601,3674,right
3797020,2020-11-27T00:34:34.700,93.69,24.53,0.06,0.17,0.01,36.84,206.61,None,41295.0,Morgan Moses,76.0,T,away,13,2020112601,3674,right
3797021,2020-11-27T00:34:34.800,93.7,24.53,0.09,0.33,0.02,35.54,111.05,None,41295.0,Morgan Moses,76.0,T,away,14,2020112601,3674,right
3797022,2020-11-27T00:34:34.900,93.72,24.54,0.18,0.45,0.02,36.45,77.71,None,41295.0,Morgan Moses,76.0,T,away,15,2020112601,3674,right
3797023,2020-11-27T00:34:35.000,93.76,24.54,0.34,0.65,0.04,58.23,75.86,None,41295.0,Morgan Moses,76.0,T,away,16,2020112601,3674,right
3797024,2020-11-27T00:34:35.100,93.8,24.55,0.4,0.6,0.04,61.78,74.62,None,41295.0,Morgan Moses,76.0,T,away,17,2020112601,3674,right
3797025,2020-11-27T00:34:35.200,93.86,24.57,0.54,0.63,0.06,68.95,76.79,None,41295.0,Morgan Moses,76.0,T,away,18,2020112601,3674,right
3797026,2020-11-27T00:34:35.300,93.94,24.58,0.69,0.52,0.08,71.95,79.09,None,41295.0,Morgan Moses,76.0,T,away,19,2020112601,3674,right
3797027,2020-11-27T00:34:35.400,94.01,24.58,0.72,0.25,0.07,96.48,81.4,None,41295.0,Morgan Moses,76.0,T,away,20,2020112601,3674,right
3797028,2020-11-27T00:34:35.500,94.03,24.58,0.52,0.31,0.03,113.19,82.81,None,41295.0,Morgan Moses,76.0,T,away,21,2020112601,3674,right
3797029,2020-11-27T00:34:35.600,94.07,24.59,0.41,0.59,0.04,106.86,87.0,None,41295.0,Morgan Moses,76.0,T,away,22,2020112601,3674,right
3797030,2020-11-27T00:34:35.700,94.12,24.58,0.39,0.77,0.05,101.98,92.96,None,41295.0,Morgan Moses,76.0,T,away,23,2020112601,3674,right
3797031,2020-11-27T00:34:35.800,94.16,24.58,0.35,0.77,0.05,93.87,91.46,None,41295.0,Morgan Moses,76.0,T,away,24,2020112601,3674,right
3797032,2020-11-27T00:34:35.900,94.19,24.58,0.3,0.66,0.03,87.7,103.14,extra_point_attempt,41295.0,Morgan Moses,76.0,T,away,25,2020112601,3674,right
3797033,2020-11-27T00:34:36.000,94.23,24.57,0.33,0.41,0.04,76.83,109.88,None,41295.0,Morgan Moses,76.0,T,away,26,2020112601,3674,right
3797034,2020-11-27T00:34:36.100,94.26,24.55,0.3,0.36,0.03,69.54,121.78,None,41295.0,Morgan Moses,76.0,T,away,27,2020112601,3674,right
3797035,2020-11-27T00:34:36.200,94.29,24.54,0.32,0.19,0.03,60.15,121.31,None,41295.0,Morgan Moses,76.0,T,away,28,2020112601,3674,right
3797036,2020-11-27T00:34:36.300,94.31,24.52,0.31,0.2,0.03,48.61,127.89,None,41295.0,Morgan Moses,76.0,T,away,29,2020112601,3674,right
3797037,2020-11-27T00:34:36.400,94.33,24.5,0.25,0.29,0.02,35.18,139.9,None,41295.0,Morgan Moses,76.0,T,away,30,2020112601,3674,right
3797038,2020-11-27T00:34:36.500,94.35,24.49,0.24,0.23,0.03,30.03,130.84,None,41295.0,Morgan Moses,76.0,T,away,31,2020112601,3674,right
3797039,2020-11-27T00:34:36.600,94.37,24.47,0.23,0.22,0.03,26.95,130.15,None,41295.0,Morgan Moses,76.0,T,away,32,2020112601,3674,right
3797040,2020-11-27T00:34:36.700,94.38,24.45,0.2,0.24,0.02,23.54,136.9,None,41295.0,Morgan Moses,76.0,T,away,33,2020112601,3674,right
3797041,2020-11-27T00:34:36.800,94.39,24.43,0.21,0.23,0.03,15.07,150.16,None,41295.0,Morgan Moses,76.0,T,away,34,2020112601,3674,right
3797042,2020-11-27T00:34:36.900,94.4,24.41,0.21,0.21,0.02,7.55,155.92,None,41295.0,Morgan Moses,76.0,T,away,35,2020112601,3674,right
3797043,2020-11-27T00:34:37.000,94.41,24.39,0.2,0.24,0.02,2.08,169.5,None,41295.0,Morgan Moses,76.0,T,away,36,2020112601,3674,right
3797044,2020-11-27T00:34:37.100,94.4,24.37,0.22,0.36,0.02,356.01,194.08,None,41295.0,Morgan Moses,76.0,T,away,37,2020112601,3674,right
3797045,2020-11-27T00:34:37.200,94.38,24.35,0.26,0.55,0.03,347.05,216.78,None,41295.0,Morgan Moses,76.0,T,away,38,2020112601,3674,right
3797046,2020-11-27T00:34:37.300,94.36,24.33,0.29,0.52,0.02,342.92,225.57,None,41295.0,Morgan Moses,76.0,T,away,39,2020112601,3674,right
3797047,2020-11-27T00:34:37.400,94.32,24.3,0.4,0.55,0.05,337.18,235.12,None,41295.0,Morgan Moses,76.0,T,away,40,2020112601,3674,right
3797048,2020-11-27T00:34:37.500,94.28,24.28,0.48,0.53,0.05,327.63,242.99,None,41295.0,Morgan Moses,76.0,T,away,41,2020112601,3674,right
3797049,2020-11-27T00:34:37.600,94.23,24.26,0.54,0.45,0.05,322.22,246.9,None,41295.0,Morgan Moses,76.0,T,away,42,2020112601,3674,right
3797050,2020-11-27T00:34:37.700,94.18,24.25,0.54,0.32,0.05,318.89,252.96,extra_point,41295.0,Morgan Moses,76.0,T,away,43,2020112601,3674,right
3797051,2020-11-27T00:34:37.800,94.13,24.24,0.55,0.32,0.05,315.79,260.49,None,41295.0,Morgan Moses,76.0,T,away,44,2020112601,3674,right
3797052,2020-11-27T00:34:37.900,94.06,24.24,0.65,0.51,0.07,306.56,269.34,None,41295.0,Morgan Moses,76.0,T,away,45,2020112601,3674,right
3797053,2020-11-27T00:34:38.000,93.99,24.23,0.72,0.36,0.07,302.03,268.1,None,41295.0,Morgan Moses,76.0,T,away,46,2020112601,3674,right
3797054,2020-11-27T00:34:38.100,93.91,24.25,0.77,0.44,0.08,298.74,276.45,None,41295.0,Morgan Moses,76.0,T,away,47,2020112601,3674,right
3797055,2020-11-27T00:34:38.200,93.82,24.26,0.83,0.44,0.09,295.35,280.87,None,41295.0,Morgan Moses,76.0,T,away,48,2020112601,3674,right
3797056,2020-11-27T00:34:38.300,93.73,24.27,0.93,0.36,0.1,289.73,279.1,None,41295.0,Morgan Moses,76.0,T,away,49,2020112601,3674,right
3797057,2020-11-27T00:34:38.400,93.63,24.28,0.99,0.32,0.1,287.27,280.25,None,41295.0,Morgan Moses,76.0,T,away,50,2020112601,3674,right
3797058,2020-11-27T00:34:38.500,93.53,24.3,1.01,0.17,0.1,285.26,281.07,None,41295.0,Morgan Moses,76.0,T,away,51,2020112601,3674,right
3797059,2020-11-27T00:34:38.600,93.42,24.31,1.08,0.07,0.11,284.05,278.77,None,41295.0,Morgan Moses,76.0,T,away,52,2020112601,3674,right
3797060,2020-11-27T00:34:33.500,95.56,21.29,0.57,1.1,0.06,306.05,332.49,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020112601,3674,right
3797061,2020-11-27T00:34:33.600,95.52,21.39,0.51,1.15,0.11,306.05,333.42,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020112601,3674,right
3797062,2020-11-27T00:34:33.700,95.5,21.43,0.41,1.01,0.05,306.05,333.5,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020112601,3674,right
3797063,2020-11-27T00:34:33.800,95.44,21.58,0.38,1.01,0.16,306.05,334.28,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020112601,3674,right
3797064,2020-11-27T00:34:33.900,95.37,21.72,0.34,0.95,0.16,299.9,334.7,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020112601,3674,right
3797065,2020-11-27T00:34:34.000,95.34,21.81,0.27,0.8,0.09,295.41,334.89,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020112601,3674,right
3797066,2020-11-27T00:34:34.100,95.33,21.83,0.21,0.59,0.03,275.36,334.93,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020112601,3674,right
3797067,2020-11-27T00:34:34.200,95.35,21.77,0.14,0.42,0.06,268.48,334.81,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020112601,3674,right
3797068,2020-11-27T00:34:34.300,95.35,21.78,0.1,0.41,0.01,256.33,334.77,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020112601,3674,right
3797069,2020-11-27T00:34:34.400,95.43,21.59,0.1,1.42,0.21,253.87,158.41,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020112601,3674,right
3797070,2020-11-27T00:34:34.500,95.36,21.55,0.3,1.5,0.08,352.95,200.29,ball_snap,42094.0,C.J. Goodwin,29.0,CB,home,11,2020112601,3674,right
3797071,2020-11-27T00:34:34.600,95.3,21.52,0.59,2.17,0.07,355.07,221.97,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020112601,3674,right
3797072,2020-11-27T00:34:34.700,95.24,21.46,1.03,2.62,0.08,347.13,236.97,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020112601,3674,right
3797073,2020-11-27T00:34:34.800,95.16,21.4,1.27,2.78,0.1,340.48,238.7,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020112601,3674,right
3797074,2020-11-27T00:34:34.900,95.05,21.32,1.61,2.64,0.14,332.68,246.29,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020112601,3674,right
3797075,2020-11-27T00:34:35.000,94.89,21.25,1.86,2.37,0.17,324.68,248.85,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020112601,3674,right
3797076,2020-11-27T00:34:35.100,94.71,21.17,2.37,2.99,0.19,296.04,266.93,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020112601,3674,right
3797077,2020-11-27T00:34:35.200,94.46,21.17,2.96,3.38,0.26,293.64,275.79,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020112601,3674,right
3797078,2020-11-27T00:34:35.300,94.14,21.21,3.31,3.02,0.31,297.15,278.94,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020112601,3674,right
