,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4602828,2020-11-22T19:13:40.200,45.73,27.08,7.28,0.98,0.73,92.51,84.81,None,44887.0,Duke Riley,50.0,OLB,away,80,2020112202,1677,right
4602829,2020-11-22T19:13:40.300,46.46,27.14,7.27,1.06,0.73,93.87,84.36,None,44887.0,Duke Riley,50.0,OLB,away,81,2020112202,1677,right
4602830,2020-11-22T19:13:40.400,47.19,27.22,7.3,0.96,0.74,89.8,83.74,None,44887.0,Duke Riley,50.0,OLB,away,82,2020112202,1677,right
4602831,2020-11-22T19:13:40.500,47.92,27.31,7.29,1.01,0.73,90.43,83.33,None,44887.0,Duke Riley,50.0,OLB,away,83,2020112202,1677,right
4602832,2020-11-22T19:13:40.600,48.65,27.39,7.23,1.11,0.73,86.86,83.33,None,44887.0,Duke Riley,50.0,OLB,away,84,2020112202,1677,right
4602833,2020-11-22T19:13:40.700,49.39,27.48,7.31,0.87,0.74,91.84,82.95,None,44887.0,Duke Riley,50.0,OLB,away,85,2020112202,1677,right
4602834,2020-11-22T19:13:40.800,50.11,27.57,7.28,0.93,0.73,87.99,82.51,None,44887.0,Duke Riley,50.0,OLB,away,86,2020112202,1677,right
4602835,2020-11-22T19:13:40.900,50.84,27.67,7.27,0.97,0.74,85.08,82.17,None,44887.0,Duke Riley,50.0,OLB,away,87,2020112202,1677,right
4602836,2020-11-22T19:13:41.000,51.57,27.78,7.26,1.05,0.74,84.49,81.62,None,44887.0,Duke Riley,50.0,OLB,away,88,2020112202,1677,right
4602837,2020-11-22T19:13:41.100,52.3,27.89,7.27,1.08,0.74,89.44,80.92,None,44887.0,Duke Riley,50.0,OLB,away,89,2020112202,1677,right
4602838,2020-11-22T19:13:41.200,53.01,28.01,7.24,0.97,0.73,91.11,80.58,None,44887.0,Duke Riley,50.0,OLB,away,90,2020112202,1677,right
4602839,2020-11-22T19:13:41.300,53.73,28.12,7.2,1.02,0.72,91.78,80.24,None,44887.0,Duke Riley,50.0,OLB,away,91,2020112202,1677,right
4602840,2020-11-22T19:13:41.400,54.44,28.24,7.22,0.74,0.72,91.78,80.28,None,44887.0,Duke Riley,50.0,OLB,away,92,2020112202,1677,right
4602841,2020-11-22T19:13:41.500,55.16,28.36,7.23,0.71,0.73,94.98,80.79,None,44887.0,Duke Riley,50.0,OLB,away,93,2020112202,1677,right
4602842,2020-11-22T19:13:41.600,55.87,28.47,7.23,0.76,0.72,95.59,81.21,None,44887.0,Duke Riley,50.0,OLB,away,94,2020112202,1677,right
4602843,2020-11-22T19:13:41.700,56.58,28.58,7.15,1.03,0.72,98.82,81.53,None,44887.0,Duke Riley,50.0,OLB,away,95,2020112202,1677,right
4602844,2020-11-22T19:13:41.800,57.29,28.69,7.11,1.07,0.72,100.22,81.35,None,44887.0,Duke Riley,50.0,OLB,away,96,2020112202,1677,right
4602845,2020-11-22T19:13:41.900,57.99,28.79,7.01,1.37,0.71,101.19,82.34,None,44887.0,Duke Riley,50.0,OLB,away,97,2020112202,1677,right
4602846,2020-11-22T19:13:42.000,58.68,28.88,6.89,1.57,0.7,99.51,82.75,None,44887.0,Duke Riley,50.0,OLB,away,98,2020112202,1677,right
4602847,2020-11-22T19:13:42.100,59.36,28.96,6.73,1.89,0.68,99.51,83.63,None,44887.0,Duke Riley,50.0,OLB,away,99,2020112202,1677,right
4602848,2020-11-22T19:13:42.200,60.02,29.03,6.57,2.1,0.67,101.51,84.6,None,44887.0,Duke Riley,50.0,OLB,away,100,2020112202,1677,right
4602849,2020-11-22T19:13:42.300,60.67,29.08,6.37,2.57,0.65,104.65,86.83,None,44887.0,Duke Riley,50.0,OLB,away,101,2020112202,1677,right
4602850,2020-11-22T19:13:42.400,61.3,29.1,6.19,3.07,0.63,107.66,89.76,None,44887.0,Duke Riley,50.0,OLB,away,102,2020112202,1677,right
4602851,2020-11-22T19:13:42.500,61.91,29.09,5.94,3.42,0.61,110.1,92.32,None,44887.0,Duke Riley,50.0,OLB,away,103,2020112202,1677,right
4602852,2020-11-22T19:13:42.600,62.48,29.05,5.67,3.83,0.58,110.77,95.93,None,44887.0,Duke Riley,50.0,OLB,away,104,2020112202,1677,right
4602853,2020-11-22T19:13:42.700,63.03,28.97,5.4,4.0,0.55,111.82,99.67,None,44887.0,Duke Riley,50.0,OLB,away,105,2020112202,1677,right
4602854,2020-11-22T19:13:42.800,63.55,28.87,5.13,4.0,0.53,113.01,103.33,first_contact,44887.0,Duke Riley,50.0,OLB,away,106,2020112202,1677,right
4602855,2020-11-22T19:13:42.900,64.03,28.74,4.84,4.01,0.5,114.55,107.07,None,44887.0,Duke Riley,50.0,OLB,away,107,2020112202,1677,right
4602856,2020-11-22T19:13:43.000,64.48,28.59,4.59,3.74,0.47,116.14,110.76,None,44887.0,Duke Riley,50.0,OLB,away,108,2020112202,1677,right
4602857,2020-11-22T19:13:43.100,64.89,28.42,4.36,3.54,0.45,118.22,114.88,None,44887.0,Duke Riley,50.0,OLB,away,109,2020112202,1677,right
4602858,2020-11-22T19:13:43.200,65.27,28.23,4.15,3.27,0.43,119.27,118.49,None,44887.0,Duke Riley,50.0,OLB,away,110,2020112202,1677,right
4602859,2020-11-22T19:13:43.300,65.61,28.02,3.92,3.28,0.4,119.27,123.3,None,44887.0,Duke Riley,50.0,OLB,away,111,2020112202,1677,right
4602860,2020-11-22T19:13:43.400,65.93,27.8,3.74,3.07,0.38,120.97,127.44,None,44887.0,Duke Riley,50.0,OLB,away,112,2020112202,1677,right
4602861,2020-11-22T19:13:43.500,66.22,27.56,3.62,2.67,0.37,123.54,130.89,tackle,44887.0,Duke Riley,50.0,OLB,away,113,2020112202,1677,right
4602862,2020-11-22T19:13:43.600,66.49,27.33,3.53,2.08,0.36,125.33,132.52,None,44887.0,Duke Riley,50.0,OLB,away,114,2020112202,1677,right
4602863,2020-11-22T19:13:43.700,66.75,27.09,3.47,1.59,0.35,130.95,134.17,None,44887.0,Duke Riley,50.0,OLB,away,115,2020112202,1677,right
4602864,2020-11-22T19:13:43.800,66.99,26.84,3.35,1.5,0.34,132.23,136.41,None,44887.0,Duke Riley,50.0,OLB,away,116,2020112202,1677,right
4602865,2020-11-22T19:13:43.900,67.21,26.6,3.3,1.36,0.33,132.23,139.01,None,44887.0,Duke Riley,50.0,OLB,away,117,2020112202,1677,right
4602866,2020-11-22T19:13:44.000,67.42,26.34,3.3,1.24,0.33,129.25,141.62,None,44887.0,Duke Riley,50.0,OLB,away,118,2020112202,1677,right
4602867,2020-11-22T19:13:44.100,67.62,26.08,3.29,1.0,0.33,127.17,142.92,None,44887.0,Duke Riley,50.0,OLB,away,119,2020112202,1677,right
4602868,2020-11-22T19:13:44.200,67.82,25.81,3.26,0.75,0.33,125.67,143.12,None,44887.0,Duke Riley,50.0,OLB,away,120,2020112202,1677,right
4602869,2020-11-22T19:13:44.300,68.02,25.56,3.22,0.62,0.32,125.67,142.26,None,44887.0,Duke Riley,50.0,OLB,away,121,2020112202,1677,right
4602870,2020-11-22T19:13:44.400,68.23,25.32,3.18,0.76,0.32,125.67,139.39,None,44887.0,Duke Riley,50.0,OLB,away,122,2020112202,1677,right
4602871,2020-11-22T19:13:32.300,30.67,21.52,0.05,0.06,0.02,268.97,213.83,None,45045.0,Elijah Lee,52.0,OLB,home,1,2020112202,1677,right
4602872,2020-11-22T19:13:32.400,30.66,21.51,0.05,0.06,0.02,271.36,213.78,None,45045.0,Elijah Lee,52.0,OLB,home,2,2020112202,1677,right
4602873,2020-11-22T19:13:32.500,30.65,21.5,0.05,0.05,0.01,272.7,214.32,None,45045.0,Elijah Lee,52.0,OLB,home,3,2020112202,1677,right
4602874,2020-11-22T19:13:32.600,30.65,21.5,0.04,0.05,0.0,273.34,214.96,None,45045.0,Elijah Lee,52.0,OLB,home,4,2020112202,1677,right
4602875,2020-11-22T19:13:32.700,30.65,21.5,0.04,0.04,0.0,273.99,215.36,None,45045.0,Elijah Lee,52.0,OLB,home,5,2020112202,1677,right
4602876,2020-11-22T19:13:32.800,30.64,21.5,0.03,0.04,0.01,276.1,216.94,None,45045.0,Elijah Lee,52.0,OLB,home,6,2020112202,1677,right
4602877,2020-11-22T19:13:32.900,30.63,21.5,0.03,0.03,0.01,280.81,218.04,None,45045.0,Elijah Lee,52.0,OLB,home,7,2020112202,1677,right
4602878,2020-11-22T19:13:33.000,30.64,21.5,0.02,0.03,0.01,295.97,217.27,None,45045.0,Elijah Lee,52.0,OLB,home,8,2020112202,1677,right
4602879,2020-11-22T19:13:33.100,30.64,21.5,0.02,0.03,0.0,296.72,217.3,None,45045.0,Elijah Lee,52.0,OLB,home,9,2020112202,1677,right
4602880,2020-11-22T19:13:33.200,30.64,21.5,0.02,0.02,0.0,296.72,216.7,None,45045.0,Elijah Lee,52.0,OLB,home,10,2020112202,1677,right
4602881,2020-11-22T19:13:33.300,30.63,21.54,0.01,0.02,0.04,290.35,226.36,ball_snap,45045.0,Elijah Lee,52.0,OLB,home,11,2020112202,1677,right
4602882,2020-11-22T19:13:33.400,30.63,21.54,0.01,0.02,0.0,290.35,226.48,None,45045.0,Elijah Lee,52.0,OLB,home,12,2020112202,1677,right
4602883,2020-11-22T19:13:33.500,30.63,21.56,0.01,0.02,0.02,295.28,234.02,None,45045.0,Elijah Lee,52.0,OLB,home,13,2020112202,1677,right
4602884,2020-11-22T19:13:33.600,30.61,21.57,0.02,0.25,0.02,285.28,299.87,None,45045.0,Elijah Lee,52.0,OLB,home,14,2020112202,1677,right
4602885,2020-11-22T19:13:33.700,30.6,21.56,0.08,0.58,0.01,288.35,296.3,None,45045.0,Elijah Lee,52.0,OLB,home,15,2020112202,1677,right
4602886,2020-11-22T19:13:33.800,30.59,21.57,0.15,0.64,0.01,306.4,298.4,None,45045.0,Elijah Lee,52.0,OLB,home,16,2020112202,1677,right
4602887,2020-11-22T19:13:33.900,30.57,21.57,0.2,0.56,0.02,309.33,285.01,None,45045.0,Elijah Lee,52.0,OLB,home,17,2020112202,1677,right
4602888,2020-11-22T19:13:34.000,30.52,21.55,0.43,1.06,0.06,349.38,259.11,None,45045.0,Elijah Lee,52.0,OLB,home,18,2020112202,1677,right
4602889,2020-11-22T19:13:34.100,30.42,21.56,0.82,1.77,0.1,70.04,266.25,None,45045.0,Elijah Lee,52.0,OLB,home,19,2020112202,1677,right
4602890,2020-11-22T19:13:34.200,30.3,21.55,1.17,2.06,0.12,54.04,266.16,None,45045.0,Elijah Lee,52.0,OLB,home,20,2020112202,1677,right
4602891,2020-11-22T19:13:34.300,30.17,21.54,1.4,1.93,0.13,63.06,267.94,None,45045.0,Elijah Lee,52.0,OLB,home,21,2020112202,1677,right
4602892,2020-11-22T19:13:34.400,30.02,21.54,1.56,1.88,0.15,80.19,272.21,None,45045.0,Elijah Lee,52.0,OLB,home,22,2020112202,1677,right
4602893,2020-11-22T19:13:34.500,29.86,21.55,1.72,1.54,0.16,83.85,273.95,None,45045.0,Elijah Lee,52.0,OLB,home,23,2020112202,1677,right
4602894,2020-11-22T19:13:34.600,29.68,21.56,1.83,1.14,0.18,89.13,275.93,None,45045.0,Elijah Lee,52.0,OLB,home,24,2020112202,1677,right
4602895,2020-11-22T19:13:34.700,29.5,21.59,1.84,0.74,0.19,103.5,279.23,None,45045.0,Elijah Lee,52.0,OLB,home,25,2020112202,1677,right
4602896,2020-11-22T19:13:34.800,29.34,21.63,1.69,0.65,0.17,117.3,283.15,None,45045.0,Elijah Lee,52.0,OLB,home,26,2020112202,1677,right
4602897,2020-11-22T19:13:34.900,29.17,21.67,1.67,0.74,0.17,120.67,285.31,None,45045.0,Elijah Lee,52.0,OLB,home,27,2020112202,1677,right
4602898,2020-11-22T19:13:35.000,29.05,21.74,1.52,1.18,0.14,117.8,295.29,None,45045.0,Elijah Lee,52.0,OLB,home,28,2020112202,1677,right
4602899,2020-11-22T19:13:35.100,28.98,21.84,1.25,2.21,0.12,154.23,312.9,None,45045.0,Elijah Lee,52.0,OLB,home,29,2020112202,1677,right
4602900,2020-11-22T19:13:35.200,28.98,21.93,1.01,3.29,0.1,156.23,345.42,None,45045.0,Elijah Lee,52.0,OLB,home,30,2020112202,1677,right
4602901,2020-11-22T19:13:35.300,28.96,22.03,1.07,3.54,0.1,160.01,3.15,None,45045.0,Elijah Lee,52.0,OLB,home,31,2020112202,1677,right
4602902,2020-11-22T19:13:35.400,29.0,22.15,1.36,3.88,0.12,154.66,24.72,None,45045.0,Elijah Lee,52.0,OLB,home,32,2020112202,1677,right
4602903,2020-11-22T19:13:35.500,29.09,22.27,1.68,4.48,0.15,153.97,40.86,punt,45045.0,Elijah Lee,52.0,OLB,home,33,2020112202,1677,right
4602904,2020-11-22T19:13:35.600,29.22,22.4,2.1,4.69,0.19,143.44,52.63,None,45045.0,Elijah Lee,52.0,OLB,home,34,2020112202,1677,right
4602905,2020-11-22T19:13:35.700,29.42,22.52,2.53,4.26,0.23,144.46,61.17,None,45045.0,Elijah Lee,52.0,OLB,home,35,2020112202,1677,right
4602906,2020-11-22T19:13:35.800,29.66,22.64,2.87,3.44,0.27,142.99,65.28,None,45045.0,Elijah Lee,52.0,OLB,home,36,2020112202,1677,right
4602907,2020-11-22T19:13:35.900,29.98,22.75,3.43,3.62,0.34,148.28,71.74,None,45045.0,Elijah Lee,52.0,OLB,home,37,2020112202,1677,right
4602908,2020-11-22T19:13:36.000,30.36,22.85,3.86,3.3,0.38,148.28,75.28,None,45045.0,Elijah Lee,52.0,OLB,home,38,2020112202,1677,right
4602909,2020-11-22T19:13:36.100,30.74,22.94,4.13,2.6,0.4,146.83,77.36,None,45045.0,Elijah Lee,52.0,OLB,home,39,2020112202,1677,right
4602910,2020-11-22T19:13:36.200,31.24,22.97,4.71,3.18,0.5,115.29,83.1,None,45045.0,Elijah Lee,52.0,OLB,home,40,2020112202,1677,right
4602911,2020-11-22T19:13:36.300,31.77,22.98,5.1,2.9,0.52,84.42,87.38,None,45045.0,Elijah Lee,52.0,OLB,home,41,2020112202,1677,right
4602912,2020-11-22T19:13:36.400,32.28,22.98,5.3,2.54,0.52,73.65,89.76,None,45045.0,Elijah Lee,52.0,OLB,home,42,2020112202,1677,right
4602913,2020-11-22T19:13:36.500,32.84,22.98,5.56,2.14,0.56,70.49,91.39,None,45045.0,Elijah Lee,52.0,OLB,home,43,2020112202,1677,right
4602914,2020-11-22T19:13:36.600,33.41,22.95,5.82,2.1,0.57,53.11,93.43,None,45045.0,Elijah Lee,52.0,OLB,home,44,2020112202,1677,right
4602915,2020-11-22T19:13:36.700,34.0,22.91,5.98,1.64,0.59,52.39,94.84,None,45045.0,Elijah Lee,52.0,OLB,home,45,2020112202,1677,right
4602916,2020-11-22T19:13:36.800,34.61,22.84,6.15,1.55,0.61,46.22,97.02,None,45045.0,Elijah Lee,52.0,OLB,home,46,2020112202,1677,right
4602917,2020-11-22T19:13:36.900,35.23,22.75,6.34,1.53,0.62,11.56,99.0,None,45045.0,Elijah Lee,52.0,OLB,home,47,2020112202,1677,right
4602918,2020-11-22T19:13:37.000,35.87,22.65,6.69,1.43,0.66,349.78,99.67,None,45045.0,Elijah Lee,52.0,OLB,home,48,2020112202,1677,right
4602919,2020-11-22T19:13:37.100,36.54,22.53,6.93,1.28,0.68,358.75,100.66,None,45045.0,Elijah Lee,52.0,OLB,home,49,2020112202,1677,right
4602920,2020-11-22T19:13:37.200,37.25,22.4,7.31,1.15,0.72,9.12,99.87,None,45045.0,Elijah Lee,52.0,OLB,home,50,2020112202,1677,right
4602921,2020-11-22T19:13:37.300,37.98,22.27,7.47,0.74,0.74,17.08,100.14,None,45045.0,Elijah Lee,52.0,OLB,home,51,2020112202,1677,right
4602922,2020-11-22T19:13:37.400,38.73,22.14,7.57,0.31,0.76,17.81,100.29,None,45045.0,Elijah Lee,52.0,OLB,home,52,2020112202,1677,right
4602923,2020-11-22T19:13:37.500,39.5,21.98,7.85,0.43,0.79,23.52,101.25,None,45045.0,Elijah Lee,52.0,OLB,home,53,2020112202,1677,right
4602924,2020-11-22T19:13:37.600,40.29,21.81,8.06,0.45,0.81,37.26,102.1,None,45045.0,Elijah Lee,52.0,OLB,home,54,2020112202,1677,right
4602925,2020-11-22T19:13:37.700,41.11,21.65,8.23,0.38,0.83,55.73,102.02,None,45045.0,Elijah Lee,52.0,OLB,home,55,2020112202,1677,right
4602926,2020-11-22T19:13:37.800,41.91,21.48,8.22,0.42,0.82,70.22,101.88,None,45045.0,Elijah Lee,52.0,OLB,home,56,2020112202,1677,right
4602927,2020-11-22T19:13:37.900,42.71,21.31,8.18,0.7,0.82,75.86,101.54,None,45045.0,Elijah Lee,52.0,OLB,home,57,2020112202,1677,right
4602928,2020-11-22T19:13:38.000,43.52,21.15,8.19,0.88,0.82,83.3,101.04,None,45045.0,Elijah Lee,52.0,OLB,home,58,2020112202,1677,right
4602929,2020-11-22T19:13:38.100,44.34,20.99,8.37,0.58,0.84,83.3,100.75,None,45045.0,Elijah Lee,52.0,OLB,home,59,2020112202,1677,right
4602930,2020-11-22T19:13:38.200,45.16,20.85,8.35,0.87,0.84,86.34,100.03,None,45045.0,Elijah Lee,52.0,OLB,home,60,2020112202,1677,right
4602931,2020-11-22T19:13:38.300,45.98,20.7,8.31,1.08,0.83,90.03,99.48,None,45045.0,Elijah Lee,52.0,OLB,home,61,2020112202,1677,right
4602932,2020-11-22T19:13:38.400,46.8,20.57,8.3,1.11,0.83,91.52,99.1,None,45045.0,Elijah Lee,52.0,OLB,home,62,2020112202,1677,right
4602933,2020-11-22T19:13:38.500,47.62,20.44,8.28,1.3,0.83,88.58,98.07,None,45045.0,Elijah Lee,52.0,OLB,home,63,2020112202,1677,right
4602934,2020-11-22T19:13:38.600,48.44,20.34,8.28,1.38,0.83,87.13,97.02,None,45045.0,Elijah Lee,52.0,OLB,home,64,2020112202,1677,right
4602935,2020-11-22T19:13:38.700,49.27,20.24,8.3,1.41,0.83,92.06,96.06,None,45045.0,Elijah Lee,52.0,OLB,home,65,2020112202,1677,right
4602936,2020-11-22T19:13:38.800,50.09,20.16,8.25,1.62,0.83,94.98,94.93,None,45045.0,Elijah Lee,52.0,OLB,home,66,2020112202,1677,right
4602937,2020-11-22T19:13:38.900,50.92,20.1,8.2,1.74,0.83,97.57,93.86,None,45045.0,Elijah Lee,52.0,OLB,home,67,2020112202,1677,right
4602938,2020-11-22T19:13:39.000,51.75,20.05,8.19,1.67,0.83,95.38,93.15,None,45045.0,Elijah Lee,52.0,OLB,home,68,2020112202,1677,right
4602939,2020-11-22T19:13:39.100,52.57,20.01,8.11,1.78,0.82,96.08,92.37,None,45045.0,Elijah Lee,52.0,OLB,home,69,2020112202,1677,right
4602940,2020-11-22T19:13:39.200,53.41,19.98,8.17,1.51,0.84,85.95,92.05,None,45045.0,Elijah Lee,52.0,OLB,home,70,2020112202,1677,right
4602941,2020-11-22T19:13:39.300,54.23,19.95,8.13,1.5,0.82,80.84,91.27,None,45045.0,Elijah Lee,52.0,OLB,home,71,2020112202,1677,right
4602942,2020-11-22T19:13:39.400,55.04,19.94,8.06,1.36,0.81,75.11,90.78,None,45045.0,Elijah Lee,52.0,OLB,home,72,2020112202,1677,right
4602943,2020-11-22T19:13:39.500,55.85,19.93,8.0,1.33,0.81,68.24,90.14,None,45045.0,Elijah Lee,52.0,OLB,home,73,2020112202,1677,right
4602944,2020-11-22T19:13:39.600,56.65,19.95,7.99,1.49,0.8,44.44,88.64,None,45045.0,Elijah Lee,52.0,OLB,home,74,2020112202,1677,right
4602945,2020-11-22T19:13:39.700,57.44,19.97,7.96,1.32,0.79,14.59,88.08,None,45045.0,Elijah Lee,52.0,OLB,home,75,2020112202,1677,right
4602946,2020-11-22T19:13:39.800,58.23,20.0,7.92,1.2,0.79,5.96,87.79,None,45045.0,Elijah Lee,52.0,OLB,home,76,2020112202,1677,right
4602947,2020-11-22T19:13:39.900,59.02,20.03,7.86,1.26,0.79,344.67,87.29,None,45045.0,Elijah Lee,52.0,OLB,home,77,2020112202,1677,right
4602948,2020-11-22T19:13:40.000,59.81,20.07,7.83,1.16,0.79,56.13,87.13,punt_received,45045.0,Elijah Lee,52.0,OLB,home,78,2020112202,1677,right
4602949,2020-11-22T19:13:40.100,60.58,20.12,7.69,1.53,0.78,66.42,86.21,None,45045.0,Elijah Lee,52.0,OLB,home,79,2020112202,1677,right
4602950,2020-11-22T19:13:40.200,61.34,20.17,7.54,1.81,0.76,66.42,85.75,None,45045.0,Elijah Lee,52.0,OLB,home,80,2020112202,1677,right
4602951,2020-11-22T19:13:40.300,62.09,20.23,7.4,2.0,0.75,63.62,84.93,None,45045.0,Elijah Lee,52.0,OLB,home,81,2020112202,1677,right
4602952,2020-11-22T19:13:40.400,62.82,20.3,7.23,2.23,0.73,58.02,83.79,None,45045.0,Elijah Lee,52.0,OLB,home,82,2020112202,1677,right
4602953,2020-11-22T19:13:40.500,63.53,20.39,7.07,2.25,0.72,61.23,82.94,None,45045.0,Elijah Lee,52.0,OLB,home,83,2020112202,1677,right
4602954,2020-11-22T19:13:40.600,64.22,20.48,6.89,2.4,0.7,69.78,81.59,None,45045.0,Elijah Lee,52.0,OLB,home,84,2020112202,1677,right
4602955,2020-11-22T19:13:40.700,64.89,20.59,6.7,2.46,0.68,61.13,80.26,None,45045.0,Elijah Lee,52.0,OLB,home,85,2020112202,1677,right
4602956,2020-11-22T19:13:40.800,65.55,20.72,6.61,2.36,0.67,53.14,78.37,None,45045.0,Elijah Lee,52.0,OLB,home,86,2020112202,1677,right
4602957,2020-11-22T19:13:40.900,66.19,20.86,6.42,2.38,0.65,53.14,77.2,None,45045.0,Elijah Lee,52.0,OLB,home,87,2020112202,1677,right
4602958,2020-11-22T19:13:41.000,66.82,21.01,6.29,2.33,0.65,61.34,75.66,None,45045.0,Elijah Lee,52.0,OLB,home,88,2020112202,1677,right
4602959,2020-11-22T19:13:41.100,67.43,21.19,6.18,2.25,0.63,51.01,73.99,None,45045.0,Elijah Lee,52.0,OLB,home,89,2020112202,1677,right
4602960,2020-11-22T19:13:41.200,68.03,21.38,6.1,2.12,0.63,57.85,72.43,None,45045.0,Elijah Lee,52.0,OLB,home,90,2020112202,1677,right
4602961,2020-11-22T19:13:41.300,68.59,21.56,5.88,2.24,0.59,57.85,71.06,None,45045.0,Elijah Lee,52.0,OLB,home,91,2020112202,1677,right
4602962,2020-11-22T19:13:41.400,69.12,21.75,5.57,2.64,0.56,57.85,69.6,None,45045.0,Elijah Lee,52.0,OLB,home,92,2020112202,1677,right
4602963,2020-11-22T19:13:41.500,69.63,21.95,5.33,2.86,0.55,56.34,68.06,None,45045.0,Elijah Lee,52.0,OLB,home,93,2020112202,1677,right
4602964,2020-11-22T19:13:41.600,70.11,22.15,5.03,3.01,0.52,53.42,66.8,None,45045.0,Elijah Lee,52.0,OLB,home,94,2020112202,1677,right
4602965,2020-11-22T19:13:41.700,70.55,22.33,4.52,3.6,0.48,68.65,68.34,None,45045.0,Elijah Lee,52.0,OLB,home,95,2020112202,1677,right
4602966,2020-11-22T19:13:41.800,70.96,22.49,4.19,3.56,0.44,76.91,71.23,None,45045.0,Elijah Lee,52.0,OLB,home,96,2020112202,1677,right
4602967,2020-11-22T19:13:41.900,71.34,22.61,3.85,3.55,0.4,79.07,73.65,None,45045.0,Elijah Lee,52.0,OLB,home,97,2020112202,1677,right
4602968,2020-11-22T19:13:42.000,71.7,22.7,3.57,3.45,0.37,85.86,77.35,None,45045.0,Elijah Lee,52.0,OLB,home,98,2020112202,1677,right
4602969,2020-11-22T19:13:42.100,72.05,22.76,3.36,3.29,0.35,83.52,82.39,None,45045.0,Elijah Lee,52.0,OLB,home,99,2020112202,1677,right
4602970,2020-11-22T19:13:42.200,72.35,22.78,2.97,3.56,0.3,67.53,88.37,None,45045.0,Elijah Lee,52.0,OLB,home,100,2020112202,1677,right
4602971,2020-11-22T19:13:42.300,72.62,22.78,2.59,3.32,0.26,60.2,91.37,None,45045.0,Elijah Lee,52.0,OLB,home,101,2020112202,1677,right
4602972,2020-11-22T19:13:42.400,72.85,22.77,2.2,3.32,0.23,51.47,95.22,None,45045.0,Elijah Lee,52.0,OLB,home,102,2020112202,1677,right
4602973,2020-11-22T19:13:42.500,73.03,22.76,1.79,3.32,0.19,30.69,96.59,None,45045.0,Elijah Lee,52.0,OLB,home,103,2020112202,1677,right
4602974,2020-11-22T19:13:42.600,73.19,22.74,1.49,2.94,0.16,22.57,98.27,None,45045.0,Elijah Lee,52.0,OLB,home,104,2020112202,1677,right
4602975,2020-11-22T19:13:42.700,73.33,22.72,1.22,2.61,0.14,21.03,101.3,None,45045.0,Elijah Lee,52.0,OLB,home,105,2020112202,1677,right
4602976,2020-11-22T19:13:42.800,73.43,22.71,0.97,2.3,0.11,12.92,101.55,first_contact,45045.0,Elijah Lee,52.0,OLB,home,106,2020112202,1677,right
4602977,2020-11-22T19:13:42.900,73.52,22.69,0.76,1.98,0.09,10.08,103.62,None,45045.0,Elijah Lee,52.0,OLB,home,107,2020112202,1677,right
4602978,2020-11-22T19:13:43.000,73.58,22.7,0.55,1.74,0.06,1.03,98.67,None,45045.0,Elijah Lee,52.0,OLB,home,108,2020112202,1677,right
4602979,2020-11-22T19:13:43.100,73.63,22.69,0.39,1.5,0.05,356.02,97.02,None,45045.0,Elijah Lee,52.0,OLB,home,109,2020112202,1677,right
4602980,2020-11-22T19:13:43.200,73.65,22.73,0.25,1.3,0.05,345.84,65.36,None,45045.0,Elijah Lee,52.0,OLB,home,110,2020112202,1677,right
4602981,2020-11-22T19:13:43.300,73.67,22.74,0.18,0.74,0.02,346.88,45.83,None,45045.0,Elijah Lee,52.0,OLB,home,111,2020112202,1677,right
4602982,2020-11-22T19:13:43.400,73.68,22.79,0.2,0.48,0.05,344.49,19.86,None,45045.0,Elijah Lee,52.0,OLB,home,112,2020112202,1677,right
4602983,2020-11-22T19:13:43.500,73.68,22.81,0.17,0.38,0.02,345.76,12.3,tackle,45045.0,Elijah Lee,52.0,OLB,home,113,2020112202,1677,right
4602984,2020-11-22T19:13:43.600,73.68,22.86,0.17,0.39,0.05,343.87,5.16,None,45045.0,Elijah Lee,52.0,OLB,home,114,2020112202,1677,right
4602985,2020-11-22T19:13:43.700,73.68,22.88,0.13,0.34,0.02,344.5,2.3,None,45045.0,Elijah Lee,52.0,OLB,home,115,2020112202,1677,right
4602986,2020-11-22T19:13:43.800,73.68,22.92,0.12,0.32,0.04,342.35,359.73,None,45045.0,Elijah Lee,52.0,OLB,home,116,2020112202,1677,right
4602987,2020-11-22T19:13:43.900,73.68,22.93,0.09,0.25,0.01,342.35,358.31,None,45045.0,Elijah Lee,52.0,OLB,home,117,2020112202,1677,right
4602988,2020-11-22T19:13:44.000,73.68,22.96,0.07,0.22,0.03,340.68,357.12,None,45045.0,Elijah Lee,52.0,OLB,home,118,2020112202,1677,right
4602989,2020-11-22T19:13:44.100,73.68,22.97,0.05,0.16,0.01,340.68,356.29,None,45045.0,Elijah Lee,52.0,OLB,home,119,2020112202,1677,right
4602990,2020-11-22T19:13:44.200,73.68,22.99,0.04,0.13,0.02,338.11,355.64,None,45045.0,Elijah Lee,52.0,OLB,home,120,2020112202,1677,right
4602991,2020-11-22T19:13:44.300,73.68,22.99,0.03,0.1,0.0,338.11,355.09,None,45045.0,Elijah Lee,52.0,OLB,home,121,2020112202,1677,right
4602992,2020-11-22T19:13:44.400,73.67,23.01,0.02,0.08,0.02,334.85,354.7,None,45045.0,Elijah Lee,52.0,OLB,home,122,2020112202,1677,right
4602993,2020-11-22T19:13:32.300,80.96,25.66,0.07,0.27,0.01,285.04,19.43,None,45607.0,Greg Ward,84.0,WR,away,1,2020112202,1677,right
