,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4760329,2020-11-22T18:37:47.100,21.9,19.24,4.73,2.24,0.46,302.01,283.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,20,2020112205,861,right
4760330,2020-11-22T18:37:47.200,21.44,19.36,4.84,1.41,0.48,300.49,284.48,None,40476.0,Jordan Dangerfield,37.0,SS,away,21,2020112205,861,right
4760331,2020-11-22T18:37:47.300,20.99,19.48,4.76,0.63,0.47,301.78,285.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,22,2020112205,861,right
4760332,2020-11-22T18:37:47.400,20.54,19.61,4.65,0.92,0.46,298.64,286.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,23,2020112205,861,right
4760333,2020-11-22T18:37:47.500,20.13,19.72,4.27,1.9,0.43,290.78,285.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,24,2020112205,861,right
4760334,2020-11-22T18:37:47.600,19.76,19.81,3.8,2.94,0.38,292.19,284.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,25,2020112205,861,right
4760335,2020-11-22T18:37:47.700,19.44,19.88,3.22,3.84,0.33,300.72,282.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2020112205,861,right
4760336,2020-11-22T18:37:47.800,19.16,19.94,2.71,4.21,0.29,300.72,281.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2020112205,861,right
4760337,2020-11-22T18:37:47.900,18.94,19.98,2.1,4.54,0.23,300.72,278.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2020112205,861,right
4760338,2020-11-22T18:37:48.000,18.76,20.0,1.6,4.77,0.18,305.24,274.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2020112205,861,right
4760339,2020-11-22T18:37:48.100,18.62,20.0,1.11,4.8,0.13,310.92,264.15,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2020112205,861,right
4760340,2020-11-22T18:37:48.200,18.53,19.97,0.84,4.13,0.1,313.72,243.75,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2020112205,861,right
4760341,2020-11-22T18:37:48.300,18.47,19.92,0.78,3.69,0.08,313.72,212.09,punt,40476.0,Jordan Dangerfield,37.0,SS,away,32,2020112205,861,right
4760342,2020-11-22T18:37:48.400,18.44,19.84,0.85,3.1,0.08,315.44,188.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,33,2020112205,861,right
4760343,2020-11-22T18:37:48.500,18.45,19.66,1.51,3.36,0.18,313.77,174.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2020112205,861,right
4760344,2020-11-22T18:37:48.600,18.47,19.46,1.97,3.17,0.2,307.58,169.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2020112205,861,right
4760345,2020-11-22T18:37:48.700,18.52,19.25,2.31,2.85,0.22,300.5,166.89,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2020112205,861,right
4760346,2020-11-22T18:37:48.800,18.62,18.99,2.71,2.88,0.27,282.71,161.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020112205,861,right
4760347,2020-11-22T18:37:48.900,18.71,18.72,3.04,3.18,0.29,256.09,158.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020112205,861,right
4760348,2020-11-22T18:37:49.000,18.83,18.42,3.42,3.32,0.32,202.15,155.91,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020112205,861,right
4760349,2020-11-22T18:37:49.100,18.98,18.1,3.79,3.36,0.35,177.19,153.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020112205,861,right
4760350,2020-11-22T18:37:49.200,19.16,17.75,4.17,2.98,0.39,169.36,151.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020112205,861,right
4760351,2020-11-22T18:37:49.300,19.36,17.37,4.54,2.96,0.43,160.54,148.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020112205,861,right
4760352,2020-11-22T18:37:49.400,19.61,16.97,4.8,2.51,0.47,156.72,146.12,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020112205,861,right
4760353,2020-11-22T18:37:49.500,19.89,16.57,5.04,2.09,0.49,153.54,144.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020112205,861,right
4760354,2020-11-22T18:37:49.600,20.22,16.16,5.38,2.44,0.53,148.71,140.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020112205,861,right
4760355,2020-11-22T18:37:49.700,20.6,15.75,5.68,2.78,0.56,140.04,136.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020112205,861,right
4760356,2020-11-22T18:37:49.800,21.01,15.34,5.9,2.84,0.58,133.51,133.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020112205,861,right
4760357,2020-11-22T18:37:49.900,21.46,14.93,6.1,2.75,0.6,129.16,130.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020112205,861,right
4760358,2020-11-22T18:37:50.000,21.95,14.54,6.29,2.81,0.62,124.76,127.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020112205,861,right
4760359,2020-11-22T18:37:50.100,22.48,14.17,6.61,3.62,0.65,117.64,122.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020112205,861,right
4760360,2020-11-22T18:37:50.200,23.06,13.83,6.81,3.77,0.67,110.91,119.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020112205,861,right
4760361,2020-11-22T18:37:50.300,23.67,13.51,7.04,3.76,0.69,104.55,115.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020112205,861,right
4760362,2020-11-22T18:37:50.400,24.33,13.22,7.24,3.41,0.72,96.84,112.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020112205,861,right
4760363,2020-11-22T18:37:50.500,25.02,12.97,7.43,3.75,0.74,89.98,108.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020112205,861,right
4760364,2020-11-22T18:37:50.600,25.74,12.76,7.56,3.74,0.75,85.14,104.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020112205,861,right
4760365,2020-11-22T18:37:50.700,26.48,12.59,7.63,3.66,0.76,80.91,101.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020112205,861,right
4760366,2020-11-22T18:37:50.800,27.24,12.46,7.73,3.55,0.77,78.25,98.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020112205,861,right
4760367,2020-11-22T18:37:50.900,28.01,12.37,7.75,3.72,0.77,74.2,94.72,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2020112205,861,right
4760368,2020-11-22T18:37:51.000,28.78,12.33,7.75,3.5,0.77,71.59,92.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2020112205,861,right
4760369,2020-11-22T18:37:51.100,29.56,12.32,7.74,3.37,0.77,69.5,89.13,None,40476.0,Jordan Dangerfield,37.0,SS,away,60,2020112205,861,right
4760370,2020-11-22T18:37:51.200,30.33,12.35,7.75,3.19,0.78,66.23,86.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,61,2020112205,861,right
4760371,2020-11-22T18:37:51.300,31.1,12.42,7.72,3.06,0.77,57.83,83.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,62,2020112205,861,right
4760372,2020-11-22T18:37:51.400,31.87,12.52,7.76,3.03,0.77,58.62,80.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,63,2020112205,861,right
4760373,2020-11-22T18:37:51.500,32.63,12.66,7.76,2.65,0.78,58.62,78.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,64,2020112205,861,right
4760374,2020-11-22T18:37:51.600,33.39,12.83,7.78,2.34,0.78,60.44,76.93,None,40476.0,Jordan Dangerfield,37.0,SS,away,65,2020112205,861,right
4760375,2020-11-22T18:37:51.700,34.15,13.01,7.82,1.95,0.78,59.79,75.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,66,2020112205,861,right
4760376,2020-11-22T18:37:51.800,34.91,13.22,7.88,1.58,0.79,61.72,74.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,67,2020112205,861,right
4760377,2020-11-22T18:37:51.900,35.66,13.45,7.92,1.21,0.79,60.67,73.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,68,2020112205,861,right
4760378,2020-11-22T18:37:52.000,36.43,13.68,7.94,0.94,0.8,62.12,72.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,69,2020112205,861,right
4760379,2020-11-22T18:37:52.100,37.19,13.92,8.04,0.75,0.8,58.81,72.12,None,40476.0,Jordan Dangerfield,37.0,SS,away,70,2020112205,861,right
4760380,2020-11-22T18:37:52.200,37.96,14.17,8.01,0.78,0.8,60.26,71.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,71,2020112205,861,right
4760381,2020-11-22T18:37:52.300,38.72,14.42,8.03,0.62,0.8,58.51,72.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,72,2020112205,861,right
4760382,2020-11-22T18:37:52.400,39.49,14.66,8.04,0.74,0.81,57.78,72.46,None,40476.0,Jordan Dangerfield,37.0,SS,away,73,2020112205,861,right
4760383,2020-11-22T18:37:52.500,40.27,14.9,8.1,0.75,0.81,55.49,72.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,74,2020112205,861,right
4760384,2020-11-22T18:37:52.600,41.05,15.14,8.15,0.79,0.82,57.25,73.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,75,2020112205,861,right
4760385,2020-11-22T18:37:52.700,41.83,15.37,8.13,0.9,0.81,55.24,73.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,76,2020112205,861,right
4760386,2020-11-22T18:37:52.800,42.61,15.59,8.11,0.95,0.81,52.17,74.45,None,40476.0,Jordan Dangerfield,37.0,SS,away,77,2020112205,861,right
4760387,2020-11-22T18:37:52.900,43.4,15.81,8.18,0.81,0.82,49.85,74.83,punt_received,40476.0,Jordan Dangerfield,37.0,SS,away,78,2020112205,861,right
4760388,2020-11-22T18:37:53.000,44.18,16.02,8.15,0.85,0.82,49.85,74.85,None,40476.0,Jordan Dangerfield,37.0,SS,away,79,2020112205,861,right
4760389,2020-11-22T18:37:53.100,44.97,16.24,8.17,0.84,0.82,50.63,75.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,80,2020112205,861,right
4760390,2020-11-22T18:37:53.200,45.76,16.45,8.14,1.01,0.82,48.02,75.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,81,2020112205,861,right
4760391,2020-11-22T18:37:53.300,46.55,16.67,8.13,1.08,0.82,42.2,74.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2020112205,861,right
4760392,2020-11-22T18:37:53.400,47.34,16.88,8.08,1.19,0.81,38.55,74.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,83,2020112205,861,right
4760393,2020-11-22T18:37:53.500,48.11,17.11,7.99,1.45,0.81,36.58,73.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,84,2020112205,861,right
4760394,2020-11-22T18:37:53.600,48.86,17.34,7.8,1.91,0.79,35.28,72.95,kick_received,40476.0,Jordan Dangerfield,37.0,SS,away,85,2020112205,861,right
4760395,2020-11-22T18:37:53.700,49.6,17.58,7.62,2.28,0.77,29.03,71.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2020112205,861,right
4760396,2020-11-22T18:37:53.800,50.31,17.8,7.37,2.48,0.75,20.5,71.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,87,2020112205,861,right
4760397,2020-11-22T18:37:53.900,51.0,18.04,7.14,2.67,0.73,10.47,71.03,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2020112205,861,right
4760398,2020-11-22T18:37:54.000,51.67,18.26,6.9,2.68,0.71,356.86,71.14,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2020112205,861,right
4760399,2020-11-22T18:37:54.100,52.31,18.48,6.64,2.76,0.68,339.6,71.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020112205,861,right
4760400,2020-11-22T18:37:54.200,52.92,18.69,6.35,2.84,0.65,322.89,71.01,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020112205,861,right
4760401,2020-11-22T18:37:54.300,53.51,18.89,6.02,3.03,0.62,312.89,71.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020112205,861,right
4760402,2020-11-22T18:37:54.400,54.07,19.05,5.7,3.19,0.59,294.16,73.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2020112205,861,right
4760403,2020-11-22T18:37:54.500,54.59,19.19,5.27,3.59,0.54,277.25,75.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,94,2020112205,861,right
4760404,2020-11-22T18:37:54.600,55.09,19.3,4.94,3.6,0.51,269.95,78.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2020112205,861,right
4760405,2020-11-22T18:37:54.700,55.56,19.36,4.61,3.78,0.48,261.18,82.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2020112205,861,right
4760406,2020-11-22T18:37:54.800,56.01,19.38,4.31,3.88,0.44,253.27,88.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2020112205,861,right
4760407,2020-11-22T18:37:54.900,56.42,19.36,4.03,3.9,0.41,243.97,93.5,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2020112205,861,right
4760408,2020-11-22T18:37:55.000,56.81,19.31,3.82,3.92,0.39,233.49,99.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2020112205,861,right
4760409,2020-11-22T18:37:55.100,57.18,19.22,3.74,3.57,0.39,224.68,105.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,100,2020112205,861,right
4760410,2020-11-22T18:37:55.200,57.54,19.1,3.67,3.35,0.37,213.71,111.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2020112205,861,right
4760411,2020-11-22T18:37:55.300,57.87,18.94,3.63,3.08,0.37,205.29,117.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,102,2020112205,861,right
4760412,2020-11-22T18:37:55.400,58.17,18.75,3.64,3.09,0.36,195.35,124.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2020112205,861,right
4760413,2020-11-22T18:37:55.500,58.46,18.53,3.68,2.88,0.37,188.86,129.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,104,2020112205,861,right
4760414,2020-11-22T18:37:55.600,58.75,18.27,3.79,2.54,0.38,178.04,133.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,105,2020112205,861,right
4760415,2020-11-22T18:37:55.700,59.02,17.99,3.97,2.05,0.4,165.93,136.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,106,2020112205,861,right
4760416,2020-11-22T18:37:55.800,59.3,17.7,4.11,1.47,0.41,157.96,137.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,107,2020112205,861,right
4760417,2020-11-22T18:37:55.900,59.59,17.38,4.25,1.06,0.42,150.02,138.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,108,2020112205,861,right
4760418,2020-11-22T18:37:56.000,59.87,17.06,4.38,0.69,0.44,147.88,138.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,109,2020112205,861,right
4760419,2020-11-22T18:37:56.100,60.19,16.72,4.6,0.78,0.46,149.13,137.34,None,40476.0,Jordan Dangerfield,37.0,SS,away,110,2020112205,861,right
4760420,2020-11-22T18:37:56.200,60.52,16.37,4.85,1.15,0.48,135.07,136.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,111,2020112205,861,right
4760421,2020-11-22T18:37:56.300,60.87,16.01,5.07,1.22,0.5,128.65,135.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,112,2020112205,861,right
4760422,2020-11-22T18:37:56.400,61.23,15.64,5.21,1.07,0.52,122.53,135.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,113,2020112205,861,right
4760423,2020-11-22T18:37:56.500,61.62,15.26,5.46,1.27,0.54,125.65,133.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,114,2020112205,861,right
4760424,2020-11-22T18:37:56.600,62.04,14.88,5.7,1.66,0.57,120.7,131.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,115,2020112205,861,right
4760425,2020-11-22T18:37:56.700,62.48,14.5,5.85,1.84,0.58,119.18,129.39,None,40476.0,Jordan Dangerfield,37.0,SS,away,116,2020112205,861,right
4760426,2020-11-22T18:37:56.800,62.95,14.14,5.97,1.96,0.59,119.18,126.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,117,2020112205,861,right
4760427,2020-11-22T18:37:56.900,63.45,13.8,6.08,2.21,0.6,118.61,123.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,118,2020112205,861,right
4760428,2020-11-22T18:37:57.000,63.97,13.47,6.2,2.47,0.62,115.2,120.91,None,40476.0,Jordan Dangerfield,37.0,SS,away,119,2020112205,861,right
4760429,2020-11-22T18:37:57.100,64.51,13.16,6.25,2.51,0.62,111.33,118.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,120,2020112205,861,right
4760430,2020-11-22T18:37:57.200,65.08,12.88,6.28,2.68,0.63,106.4,114.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,121,2020112205,861,right
4760431,2020-11-22T18:37:57.300,65.66,12.64,6.3,2.79,0.63,102.33,111.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,122,2020112205,861,right
4760432,2020-11-22T18:37:57.400,66.25,12.45,6.24,3.55,0.63,102.33,106.22,None,40476.0,Jordan Dangerfield,37.0,SS,away,123,2020112205,861,right
4760433,2020-11-22T18:37:57.500,66.86,12.29,6.2,3.71,0.62,100.72,102.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,124,2020112205,861,right
4760434,2020-11-22T18:37:57.600,67.46,12.19,6.11,3.91,0.61,98.52,97.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,125,2020112205,861,right
4760435,2020-11-22T18:37:57.700,68.06,12.14,5.99,4.17,0.6,94.93,93.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,126,2020112205,861,right
4760436,2020-11-22T18:37:57.800,68.65,12.14,5.82,4.6,0.59,91.42,87.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,127,2020112205,861,right
4760437,2020-11-22T18:37:57.900,69.22,12.19,5.66,4.64,0.57,88.05,82.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,128,2020112205,861,right
4760438,2020-11-22T18:37:58.000,69.77,12.29,5.47,4.41,0.56,85.25,77.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,129,2020112205,861,right
4760439,2020-11-22T18:37:58.100,70.28,12.43,5.22,4.18,0.53,81.92,73.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,130,2020112205,861,right
4760440,2020-11-22T18:37:58.200,70.75,12.59,4.85,4.11,0.5,73.14,69.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,131,2020112205,861,right
4760441,2020-11-22T18:37:58.300,71.19,12.77,4.54,4.2,0.47,66.96,64.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,132,2020112205,861,right
4760442,2020-11-22T18:37:58.400,71.57,12.98,4.14,4.59,0.43,60.82,58.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,133,2020112205,861,right
4760443,2020-11-22T18:37:58.500,71.88,13.2,3.69,4.9,0.39,56.02,52.39,first_contact,40476.0,Jordan Dangerfield,37.0,SS,away,134,2020112205,861,right
4760444,2020-11-22T18:37:58.600,72.13,13.43,3.27,5.11,0.34,54.53,44.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,135,2020112205,861,right
4760445,2020-11-22T18:37:58.700,72.33,13.67,2.96,4.94,0.31,49.35,36.03,None,40476.0,Jordan Dangerfield,37.0,SS,away,136,2020112205,861,right
4760446,2020-11-22T18:37:58.800,72.48,13.91,2.75,4.47,0.29,45.97,27.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,137,2020112205,861,right
4760447,2020-11-22T18:37:58.900,72.58,14.16,2.6,4.03,0.27,42.99,18.06,None,40476.0,Jordan Dangerfield,37.0,SS,away,138,2020112205,861,right
4760448,2020-11-22T18:37:59.000,72.65,14.41,2.52,3.23,0.26,40.64,11.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,139,2020112205,861,right
4760449,2020-11-22T18:37:59.100,72.69,14.65,2.46,2.49,0.25,40.64,6.17,tackle,40476.0,Jordan Dangerfield,37.0,SS,away,140,2020112205,861,right
4760450,2020-11-22T18:37:59.200,72.71,14.9,2.43,1.81,0.25,38.64,2.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,141,2020112205,861,right
4760451,2020-11-22T18:37:59.300,72.72,15.14,2.4,1.19,0.24,37.07,1.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,142,2020112205,861,right
4760452,2020-11-22T18:37:59.400,72.73,15.38,2.36,0.76,0.24,34.92,1.06,None,40476.0,Jordan Dangerfield,37.0,SS,away,143,2020112205,861,right
4760453,2020-11-22T18:37:59.500,72.74,15.61,2.31,0.62,0.23,33.15,1.85,None,40476.0,Jordan Dangerfield,37.0,SS,away,144,2020112205,861,right
4760454,2020-11-22T18:37:59.600,72.75,15.84,2.24,0.72,0.23,30.76,2.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,145,2020112205,861,right
4760455,2020-11-22T18:37:59.700,72.76,16.06,2.15,0.91,0.22,27.72,3.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,146,2020112205,861,right
4760456,2020-11-22T18:37:59.800,72.78,16.27,2.05,1.13,0.21,24.81,6.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,147,2020112205,861,right
4760457,2020-11-22T18:37:59.900,72.8,16.46,1.95,1.17,0.2,23.71,8.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,148,2020112205,861,right
4760458,2020-11-22T18:38:00.000,72.84,16.65,1.87,1.32,0.19,23.71,13.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,149,2020112205,861,right
4760459,2020-11-22T18:37:45.200,24.83,22.08,0.0,0.0,0.01,273.67,244.73,None,43487.0,Derek Watt,44.0,FB,away,1,2020112205,861,right
4760460,2020-11-22T18:37:45.300,24.83,22.08,0.0,0.0,0.0,275.85,243.69,None,43487.0,Derek Watt,44.0,FB,away,2,2020112205,861,right
4760461,2020-11-22T18:37:45.400,24.82,22.07,0.0,0.0,0.01,274.33,238.33,None,43487.0,Derek Watt,44.0,FB,away,3,2020112205,861,right
4760462,2020-11-22T18:37:45.500,24.82,22.07,0.0,0.0,0.0,277.02,237.91,None,43487.0,Derek Watt,44.0,FB,away,4,2020112205,861,right
4760463,2020-11-22T18:37:45.600,24.81,22.07,0.0,0.0,0.01,275.36,235.09,None,43487.0,Derek Watt,44.0,FB,away,5,2020112205,861,right
4760464,2020-11-22T18:37:45.700,24.81,22.07,0.0,0.0,0.0,277.32,234.79,None,43487.0,Derek Watt,44.0,FB,away,6,2020112205,861,right
4760465,2020-11-22T18:37:45.800,24.81,22.07,0.0,0.0,0.0,278.51,234.51,None,43487.0,Derek Watt,44.0,FB,away,7,2020112205,861,right
4760466,2020-11-22T18:37:45.900,24.81,22.06,0.0,0.0,0.01,280.68,232.4,None,43487.0,Derek Watt,44.0,FB,away,8,2020112205,861,right
4760467,2020-11-22T18:37:46.000,24.79,22.06,0.0,0.0,0.01,283.54,244.53,None,43487.0,Derek Watt,44.0,FB,away,9,2020112205,861,right
4760468,2020-11-22T18:37:46.100,24.78,22.06,0.06,1.02,0.01,279.57,272.48,None,43487.0,Derek Watt,44.0,FB,away,10,2020112205,861,right
4760469,2020-11-22T18:37:46.200,24.77,22.07,0.35,2.92,0.02,280.35,286.17,ball_snap,43487.0,Derek Watt,44.0,FB,away,11,2020112205,861,right
4760470,2020-11-22T18:37:46.300,24.71,22.09,0.8,3.71,0.06,281.68,289.27,None,43487.0,Derek Watt,44.0,FB,away,12,2020112205,861,right
4760471,2020-11-22T18:37:46.400,24.61,22.12,1.27,4.61,0.1,286.57,290.87,None,43487.0,Derek Watt,44.0,FB,away,13,2020112205,861,right
4760472,2020-11-22T18:37:46.500,24.47,22.17,1.81,4.92,0.15,294.01,290.55,None,43487.0,Derek Watt,44.0,FB,away,14,2020112205,861,right
