,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2444898,2020-12-13T19:51:19.100,81.66,35.74,7.38,2.13,0.75,179.51,138.61,None,43446.0,LeShaun Sims,38.0,CB,home,50,2020121302,2370,right
2444899,2020-12-13T19:51:19.200,82.15,35.2,7.2,2.26,0.73,181.45,137.97,None,43446.0,LeShaun Sims,38.0,CB,home,51,2020121302,2370,right
2444900,2020-12-13T19:51:19.300,82.63,34.68,6.95,2.51,0.71,182.87,137.17,None,43446.0,LeShaun Sims,38.0,CB,home,52,2020121302,2370,right
2444901,2020-12-13T19:51:19.400,83.11,34.19,6.71,2.7,0.68,182.87,135.91,None,43446.0,LeShaun Sims,38.0,CB,home,53,2020121302,2370,right
2444902,2020-12-13T19:51:19.500,83.57,33.72,6.43,2.85,0.66,185.1,135.13,None,43446.0,LeShaun Sims,38.0,CB,home,54,2020121302,2370,right
2444903,2020-12-13T19:51:19.600,84.02,33.28,6.16,2.88,0.63,186.41,134.31,None,43446.0,LeShaun Sims,38.0,CB,home,55,2020121302,2370,right
2444904,2020-12-13T19:51:19.700,84.44,32.86,5.83,3.06,0.6,187.5,133.85,None,43446.0,LeShaun Sims,38.0,CB,home,56,2020121302,2370,right
2444905,2020-12-13T19:51:19.800,84.85,32.47,5.5,3.1,0.56,188.13,133.67,None,43446.0,LeShaun Sims,38.0,CB,home,57,2020121302,2370,right
2444906,2020-12-13T19:51:19.900,85.24,32.1,5.25,2.89,0.54,183.51,133.87,None,43446.0,LeShaun Sims,38.0,CB,home,58,2020121302,2370,right
2444907,2020-12-13T19:51:20.000,85.6,31.74,4.94,2.88,0.51,182.04,133.94,None,43446.0,LeShaun Sims,38.0,CB,home,59,2020121302,2370,right
2444908,2020-12-13T19:51:20.100,85.94,31.41,4.64,2.85,0.48,180.59,133.86,None,43446.0,LeShaun Sims,38.0,CB,home,60,2020121302,2370,right
2444909,2020-12-13T19:51:20.200,86.27,31.1,4.37,2.72,0.45,177.23,133.71,None,43446.0,LeShaun Sims,38.0,CB,home,61,2020121302,2370,right
2444910,2020-12-13T19:51:20.300,86.57,30.81,4.08,2.67,0.42,169.08,133.29,None,43446.0,LeShaun Sims,38.0,CB,home,62,2020121302,2370,right
2444911,2020-12-13T19:51:20.400,86.87,30.54,3.85,2.48,0.4,162.45,132.95,fair_catch,43446.0,LeShaun Sims,38.0,CB,home,63,2020121302,2370,right
2444912,2020-12-13T19:51:20.500,87.14,30.29,3.62,2.32,0.37,153.83,132.21,None,43446.0,LeShaun Sims,38.0,CB,home,64,2020121302,2370,right
2444913,2020-12-13T19:51:20.600,87.42,30.04,3.53,1.89,0.37,144.91,131.54,None,43446.0,LeShaun Sims,38.0,CB,home,65,2020121302,2370,right
2444914,2020-12-13T19:51:20.700,87.69,29.81,3.43,1.61,0.36,138.1,130.29,None,43446.0,LeShaun Sims,38.0,CB,home,66,2020121302,2370,right
2444915,2020-12-13T19:51:20.800,87.95,29.59,3.37,1.26,0.35,126.86,129.44,None,43446.0,LeShaun Sims,38.0,CB,home,67,2020121302,2370,right
2444916,2020-12-13T19:51:20.900,88.21,29.38,3.29,1.09,0.34,117.4,128.35,None,43446.0,LeShaun Sims,38.0,CB,home,68,2020121302,2370,right
2444917,2020-12-13T19:51:14.200,96.7,27.02,0.32,0.41,0.03,281.52,239.2,None,43663.0,Alex Erickson,12.0,WR,home,1,2020121302,2370,right
2444918,2020-12-13T19:51:14.300,96.68,27.02,0.28,0.35,0.03,280.58,252.97,None,43663.0,Alex Erickson,12.0,WR,home,2,2020121302,2370,right
2444919,2020-12-13T19:51:14.400,96.65,27.01,0.26,0.66,0.03,280.58,278.22,None,43663.0,Alex Erickson,12.0,WR,home,3,2020121302,2370,right
2444920,2020-12-13T19:51:14.500,96.63,27.03,0.28,0.91,0.03,281.17,307.2,None,43663.0,Alex Erickson,12.0,WR,home,4,2020121302,2370,right
2444921,2020-12-13T19:51:14.600,96.61,27.05,0.38,1.08,0.03,281.17,330.49,None,43663.0,Alex Erickson,12.0,WR,home,5,2020121302,2370,right
2444922,2020-12-13T19:51:14.700,96.59,27.1,0.55,1.27,0.05,281.17,345.46,None,43663.0,Alex Erickson,12.0,WR,home,6,2020121302,2370,right
2444923,2020-12-13T19:51:14.800,96.58,27.16,0.65,1.09,0.06,282.93,346.91,None,43663.0,Alex Erickson,12.0,WR,home,7,2020121302,2370,right
2444924,2020-12-13T19:51:14.900,96.56,27.24,0.85,1.17,0.08,285.66,350.94,None,43663.0,Alex Erickson,12.0,WR,home,8,2020121302,2370,right
2444925,2020-12-13T19:51:15.000,96.55,27.34,1.02,1.16,0.1,286.75,355.64,None,43663.0,Alex Erickson,12.0,WR,home,9,2020121302,2370,right
2444926,2020-12-13T19:51:15.100,96.55,27.44,1.11,0.9,0.1,289.73,356.71,None,43663.0,Alex Erickson,12.0,WR,home,10,2020121302,2370,right
2444927,2020-12-13T19:51:15.200,96.54,27.56,1.17,0.65,0.11,291.63,356.54,None,43663.0,Alex Erickson,12.0,WR,home,11,2020121302,2370,right
2444928,2020-12-13T19:51:15.300,96.54,27.68,1.25,0.62,0.12,298.15,0.36,None,43663.0,Alex Erickson,12.0,WR,home,12,2020121302,2370,right
2444929,2020-12-13T19:51:15.400,96.55,27.81,1.36,0.68,0.13,303.33,2.85,punt_play,43663.0,Alex Erickson,12.0,WR,home,13,2020121302,2370,right
2444930,2020-12-13T19:51:15.500,96.56,27.95,1.47,0.69,0.14,307.29,5.1,None,43663.0,Alex Erickson,12.0,WR,home,14,2020121302,2370,right
2444931,2020-12-13T19:51:15.600,96.57,28.11,1.55,0.73,0.15,311.93,7.51,None,43663.0,Alex Erickson,12.0,WR,home,15,2020121302,2370,right
2444932,2020-12-13T19:51:15.700,96.59,28.26,1.6,0.56,0.16,314.21,8.52,None,43663.0,Alex Erickson,12.0,WR,home,16,2020121302,2370,right
2444933,2020-12-13T19:51:15.800,96.62,28.42,1.69,0.64,0.17,316.68,11.14,None,43663.0,Alex Erickson,12.0,WR,home,17,2020121302,2370,right
2444934,2020-12-13T19:51:15.900,96.66,28.6,1.77,0.55,0.18,321.09,12.47,punt,43663.0,Alex Erickson,12.0,WR,home,18,2020121302,2370,right
2444935,2020-12-13T19:51:16.000,96.7,28.77,1.81,0.43,0.18,322.91,13.8,None,43663.0,Alex Erickson,12.0,WR,home,19,2020121302,2370,right
2444936,2020-12-13T19:51:16.100,96.75,28.95,1.83,0.35,0.18,322.91,15.29,None,43663.0,Alex Erickson,12.0,WR,home,20,2020121302,2370,right
2444937,2020-12-13T19:51:16.200,96.8,29.13,1.88,0.47,0.19,319.6,18.16,None,43663.0,Alex Erickson,12.0,WR,home,21,2020121302,2370,right
2444938,2020-12-13T19:51:16.300,96.87,29.3,1.85,0.52,0.18,315.74,20.46,None,43663.0,Alex Erickson,12.0,WR,home,22,2020121302,2370,right
2444939,2020-12-13T19:51:16.400,96.93,29.47,1.79,0.6,0.18,314.16,21.9,None,43663.0,Alex Erickson,12.0,WR,home,23,2020121302,2370,right
2444940,2020-12-13T19:51:16.500,97.0,29.63,1.77,0.62,0.18,312.17,23.7,None,43663.0,Alex Erickson,12.0,WR,home,24,2020121302,2370,right
2444941,2020-12-13T19:51:16.600,97.07,29.78,1.71,0.69,0.17,310.29,26.04,None,43663.0,Alex Erickson,12.0,WR,home,25,2020121302,2370,right
2444942,2020-12-13T19:51:16.700,97.15,29.93,1.59,0.91,0.16,309.24,28.5,None,43663.0,Alex Erickson,12.0,WR,home,26,2020121302,2370,right
2444943,2020-12-13T19:51:16.800,97.23,30.06,1.51,1.02,0.16,309.24,31.92,None,43663.0,Alex Erickson,12.0,WR,home,27,2020121302,2370,right
2444944,2020-12-13T19:51:16.900,97.31,30.18,1.46,0.9,0.15,308.31,33.91,None,43663.0,Alex Erickson,12.0,WR,home,28,2020121302,2370,right
2444945,2020-12-13T19:51:17.000,97.39,30.31,1.46,0.65,0.15,306.13,34.38,None,43663.0,Alex Erickson,12.0,WR,home,29,2020121302,2370,right
2444946,2020-12-13T19:51:17.100,97.48,30.44,1.5,0.27,0.15,302.79,34.15,None,43663.0,Alex Erickson,12.0,WR,home,30,2020121302,2370,right
2444947,2020-12-13T19:51:17.200,97.56,30.56,1.47,0.2,0.15,301.74,34.63,None,43663.0,Alex Erickson,12.0,WR,home,31,2020121302,2370,right
2444948,2020-12-13T19:51:17.300,97.64,30.69,1.55,0.31,0.16,300.36,30.91,None,43663.0,Alex Erickson,12.0,WR,home,32,2020121302,2370,right
2444949,2020-12-13T19:51:17.400,97.71,30.85,1.71,0.92,0.17,302.81,24.63,None,43663.0,Alex Erickson,12.0,WR,home,33,2020121302,2370,right
2444950,2020-12-13T19:51:17.500,97.79,31.02,1.9,1.23,0.19,305.23,21.99,None,43663.0,Alex Erickson,12.0,WR,home,34,2020121302,2370,right
2444951,2020-12-13T19:51:17.600,97.86,31.21,2.02,1.27,0.2,306.03,19.16,None,43663.0,Alex Erickson,12.0,WR,home,35,2020121302,2370,right
2444952,2020-12-13T19:51:17.700,97.92,31.41,2.15,1.15,0.21,305.23,17.07,None,43663.0,Alex Erickson,12.0,WR,home,36,2020121302,2370,right
2444953,2020-12-13T19:51:17.800,97.99,31.62,2.33,1.42,0.23,303.36,14.95,None,43663.0,Alex Erickson,12.0,WR,home,37,2020121302,2370,right
2444954,2020-12-13T19:51:17.900,98.04,31.87,2.55,1.6,0.25,299.67,12.5,None,43663.0,Alex Erickson,12.0,WR,home,38,2020121302,2370,right
2444955,2020-12-13T19:51:18.000,98.1,32.12,2.71,1.36,0.26,300.26,10.69,None,43663.0,Alex Erickson,12.0,WR,home,39,2020121302,2370,right
2444956,2020-12-13T19:51:18.100,98.15,32.4,2.82,1.01,0.28,302.11,9.29,None,43663.0,Alex Erickson,12.0,WR,home,40,2020121302,2370,right
2444957,2020-12-13T19:51:18.200,98.18,32.68,2.94,0.92,0.29,300.85,6.81,None,43663.0,Alex Erickson,12.0,WR,home,41,2020121302,2370,right
2444958,2020-12-13T19:51:18.300,98.21,32.99,3.1,0.84,0.31,297.76,5.62,None,43663.0,Alex Erickson,12.0,WR,home,42,2020121302,2370,right
2444959,2020-12-13T19:51:18.400,98.24,33.31,3.21,0.86,0.32,296.29,4.07,None,43663.0,Alex Erickson,12.0,WR,home,43,2020121302,2370,right
2444960,2020-12-13T19:51:18.500,98.26,33.63,3.32,0.74,0.33,294.56,3.09,None,43663.0,Alex Erickson,12.0,WR,home,44,2020121302,2370,right
2444961,2020-12-13T19:51:18.600,98.28,33.98,3.43,0.63,0.34,292.84,2.28,None,43663.0,Alex Erickson,12.0,WR,home,45,2020121302,2370,right
2444962,2020-12-13T19:51:18.700,98.29,34.32,3.5,0.45,0.35,292.08,1.91,None,43663.0,Alex Erickson,12.0,WR,home,46,2020121302,2370,right
2444963,2020-12-13T19:51:18.800,98.3,34.68,3.54,0.28,0.35,291.38,1.41,None,43663.0,Alex Erickson,12.0,WR,home,47,2020121302,2370,right
2444964,2020-12-13T19:51:18.900,98.31,35.03,3.52,0.27,0.35,290.11,1.17,None,43663.0,Alex Erickson,12.0,WR,home,48,2020121302,2370,right
2444965,2020-12-13T19:51:19.000,98.32,35.38,3.48,0.46,0.35,291.11,1.34,None,43663.0,Alex Erickson,12.0,WR,home,49,2020121302,2370,right
2444966,2020-12-13T19:51:19.100,98.33,35.73,3.51,0.47,0.35,292.1,1.43,None,43663.0,Alex Erickson,12.0,WR,home,50,2020121302,2370,right
2444967,2020-12-13T19:51:19.200,98.34,36.09,3.57,0.38,0.36,290.37,1.73,None,43663.0,Alex Erickson,12.0,WR,home,51,2020121302,2370,right
2444968,2020-12-13T19:51:19.300,98.35,36.46,3.59,0.37,0.37,287.22,1.77,None,43663.0,Alex Erickson,12.0,WR,home,52,2020121302,2370,right
2444969,2020-12-13T19:51:19.400,98.36,36.82,3.58,0.4,0.36,285.43,1.91,None,43663.0,Alex Erickson,12.0,WR,home,53,2020121302,2370,right
2444970,2020-12-13T19:51:19.500,98.37,37.19,3.63,0.23,0.37,285.43,1.96,None,43663.0,Alex Erickson,12.0,WR,home,54,2020121302,2370,right
2444971,2020-12-13T19:51:19.600,98.38,37.55,3.6,0.4,0.36,286.51,1.52,None,43663.0,Alex Erickson,12.0,WR,home,55,2020121302,2370,right
2444972,2020-12-13T19:51:19.700,98.4,37.93,3.73,0.17,0.38,288.15,2.4,None,43663.0,Alex Erickson,12.0,WR,home,56,2020121302,2370,right
2444973,2020-12-13T19:51:19.800,98.42,38.3,3.74,0.34,0.37,289.83,3.42,None,43663.0,Alex Erickson,12.0,WR,home,57,2020121302,2370,right
2444974,2020-12-13T19:51:19.900,98.44,38.68,3.74,0.37,0.37,292.26,3.8,None,43663.0,Alex Erickson,12.0,WR,home,58,2020121302,2370,right
2444975,2020-12-13T19:51:20.000,98.47,39.05,3.72,0.54,0.37,293.03,4.7,None,43663.0,Alex Erickson,12.0,WR,home,59,2020121302,2370,right
2444976,2020-12-13T19:51:20.100,98.5,39.41,3.65,0.78,0.37,293.03,5.8,None,43663.0,Alex Erickson,12.0,WR,home,60,2020121302,2370,right
2444977,2020-12-13T19:51:20.200,98.54,39.77,3.61,0.91,0.36,293.03,7.02,None,43663.0,Alex Erickson,12.0,WR,home,61,2020121302,2370,right
2444978,2020-12-13T19:51:20.300,98.59,40.13,3.57,0.95,0.36,293.83,8.2,None,43663.0,Alex Erickson,12.0,WR,home,62,2020121302,2370,right
2444979,2020-12-13T19:51:20.400,98.65,40.48,3.5,1.01,0.35,292.22,9.24,fair_catch,43663.0,Alex Erickson,12.0,WR,home,63,2020121302,2370,right
2444980,2020-12-13T19:51:20.500,98.71,40.82,3.41,1.18,0.35,289.91,10.9,None,43663.0,Alex Erickson,12.0,WR,home,64,2020121302,2370,right
2444981,2020-12-13T19:51:20.600,98.78,41.15,3.32,1.25,0.34,291.44,12.44,None,43663.0,Alex Erickson,12.0,WR,home,65,2020121302,2370,right
2444982,2020-12-13T19:51:20.700,98.85,41.47,3.14,1.67,0.32,288.91,15.14,None,43663.0,Alex Erickson,12.0,WR,home,66,2020121302,2370,right
2444983,2020-12-13T19:51:20.800,98.94,41.76,3.0,1.73,0.31,285.53,17.13,None,43663.0,Alex Erickson,12.0,WR,home,67,2020121302,2370,right
2444984,2020-12-13T19:51:20.900,99.03,42.03,2.78,1.97,0.29,283.34,19.35,None,43663.0,Alex Erickson,12.0,WR,home,68,2020121302,2370,right
2444985,2020-12-13T19:51:14.200,50.25,21.75,1.85,2.94,0.17,265.75,276.89,None,44927.0,Samaje Perine,34.0,RB,home,1,2020121302,2370,right
2444986,2020-12-13T19:51:14.300,50.04,21.77,2.22,3.19,0.2,265.75,273.77,None,44927.0,Samaje Perine,34.0,RB,home,2,2020121302,2370,right
2444987,2020-12-13T19:51:14.400,49.8,21.78,2.55,2.84,0.24,265.75,272.01,None,44927.0,Samaje Perine,34.0,RB,home,3,2020121302,2370,right
2444988,2020-12-13T19:51:14.500,49.54,21.78,2.71,2.08,0.26,266.71,271.76,None,44927.0,Samaje Perine,34.0,RB,home,4,2020121302,2370,right
2444989,2020-12-13T19:51:14.600,49.28,21.8,2.71,0.95,0.27,268.46,272.55,None,44927.0,Samaje Perine,34.0,RB,home,5,2020121302,2370,right
2444990,2020-12-13T19:51:14.700,49.02,21.8,2.6,0.31,0.26,269.05,270.32,None,44927.0,Samaje Perine,34.0,RB,home,6,2020121302,2370,right
2444991,2020-12-13T19:51:14.800,48.78,21.79,2.42,1.13,0.24,269.05,267.87,None,44927.0,Samaje Perine,34.0,RB,home,7,2020121302,2370,right
2444992,2020-12-13T19:51:14.900,48.57,21.78,2.02,2.36,0.21,268.38,264.59,None,44927.0,Samaje Perine,34.0,RB,home,8,2020121302,2370,right
2444993,2020-12-13T19:51:15.000,48.38,21.76,1.7,3.03,0.18,269.24,259.87,None,44927.0,Samaje Perine,34.0,RB,home,9,2020121302,2370,right
2444994,2020-12-13T19:51:15.100,48.24,21.72,1.38,3.41,0.15,269.24,250.86,None,44927.0,Samaje Perine,34.0,RB,home,10,2020121302,2370,right
2444995,2020-12-13T19:51:15.200,48.13,21.66,1.09,3.58,0.12,268.44,235.08,None,44927.0,Samaje Perine,34.0,RB,home,11,2020121302,2370,right
2444996,2020-12-13T19:51:15.300,48.06,21.6,0.91,3.43,0.1,267.16,216.2,None,44927.0,Samaje Perine,34.0,RB,home,12,2020121302,2370,right
2444997,2020-12-13T19:51:15.400,48.02,21.52,0.9,3.23,0.09,268.09,192.51,punt_play,44927.0,Samaje Perine,34.0,RB,home,13,2020121302,2370,right
2444998,2020-12-13T19:51:15.500,48.04,21.41,1.17,3.41,0.11,264.65,166.71,None,44927.0,Samaje Perine,34.0,RB,home,14,2020121302,2370,right
2444999,2020-12-13T19:51:15.600,48.1,21.28,1.6,3.64,0.15,254.95,150.82,None,44927.0,Samaje Perine,34.0,RB,home,15,2020121302,2370,right
2445000,2020-12-13T19:51:15.700,48.2,21.13,1.94,3.43,0.18,249.16,143.38,None,44927.0,Samaje Perine,34.0,RB,home,16,2020121302,2370,right
2445001,2020-12-13T19:51:15.800,48.35,20.96,2.34,3.34,0.22,242.44,138.35,None,44927.0,Samaje Perine,34.0,RB,home,17,2020121302,2370,right
2445002,2020-12-13T19:51:15.900,48.51,20.77,2.69,2.89,0.25,238.12,137.4,punt,44927.0,Samaje Perine,34.0,RB,home,18,2020121302,2370,right
2445003,2020-12-13T19:51:16.000,48.7,20.56,2.92,2.27,0.28,231.09,137.4,None,44927.0,Samaje Perine,34.0,RB,home,19,2020121302,2370,right
2445004,2020-12-13T19:51:16.100,48.91,20.33,3.2,1.96,0.31,226.36,138.5,None,44927.0,Samaje Perine,34.0,RB,home,20,2020121302,2370,right
2445005,2020-12-13T19:51:16.200,49.12,20.07,3.48,1.77,0.34,223.19,140.43,None,44927.0,Samaje Perine,34.0,RB,home,21,2020121302,2370,right
2445006,2020-12-13T19:51:16.300,49.35,19.78,3.72,1.64,0.36,223.19,142.21,None,44927.0,Samaje Perine,34.0,RB,home,22,2020121302,2370,right
2445007,2020-12-13T19:51:16.400,49.57,19.49,3.8,1.14,0.37,223.19,143.05,None,44927.0,Samaje Perine,34.0,RB,home,23,2020121302,2370,right
2445008,2020-12-13T19:51:16.500,49.81,19.18,3.88,0.66,0.38,223.19,143.01,None,44927.0,Samaje Perine,34.0,RB,home,24,2020121302,2370,right
2445009,2020-12-13T19:51:16.600,50.05,18.88,3.93,0.43,0.39,225.09,140.43,None,44927.0,Samaje Perine,34.0,RB,home,25,2020121302,2370,right
2445010,2020-12-13T19:51:16.700,50.31,18.58,3.89,0.8,0.39,229.39,138.39,None,44927.0,Samaje Perine,34.0,RB,home,26,2020121302,2370,right
2445011,2020-12-13T19:51:16.800,50.57,18.31,3.77,1.47,0.38,238.77,135.24,None,44927.0,Samaje Perine,34.0,RB,home,27,2020121302,2370,right
2445012,2020-12-13T19:51:16.900,50.84,18.05,3.65,1.81,0.37,246.83,132.28,None,44927.0,Samaje Perine,34.0,RB,home,28,2020121302,2370,right
2445013,2020-12-13T19:51:17.000,51.12,17.84,3.47,2.44,0.35,255.3,126.2,None,44927.0,Samaje Perine,34.0,RB,home,29,2020121302,2370,right
2445014,2020-12-13T19:51:17.100,51.4,17.66,3.31,2.67,0.34,262.26,120.7,None,44927.0,Samaje Perine,34.0,RB,home,30,2020121302,2370,right
2445015,2020-12-13T19:51:17.200,51.7,17.52,3.21,2.71,0.33,264.96,115.09,None,44927.0,Samaje Perine,34.0,RB,home,31,2020121302,2370,right
2445016,2020-12-13T19:51:17.300,52.01,17.4,3.23,2.6,0.34,259.99,109.23,None,44927.0,Samaje Perine,34.0,RB,home,32,2020121302,2370,right
2445017,2020-12-13T19:51:17.400,52.32,17.31,3.23,2.55,0.33,259.06,103.97,None,44927.0,Samaje Perine,34.0,RB,home,33,2020121302,2370,right
2445018,2020-12-13T19:51:17.500,52.65,17.24,3.33,2.18,0.34,255.04,99.94,None,44927.0,Samaje Perine,34.0,RB,home,34,2020121302,2370,right
2445019,2020-12-13T19:51:17.600,53.0,17.18,3.43,1.7,0.35,247.52,97.62,None,44927.0,Samaje Perine,34.0,RB,home,35,2020121302,2370,right
2445020,2020-12-13T19:51:17.700,53.35,17.13,3.58,1.29,0.36,238.98,96.13,None,44927.0,Samaje Perine,34.0,RB,home,36,2020121302,2370,right
2445021,2020-12-13T19:51:17.800,53.72,17.09,3.79,1.0,0.38,228.65,96.1,None,44927.0,Samaje Perine,34.0,RB,home,37,2020121302,2370,right
2445022,2020-12-13T19:51:17.900,54.11,17.04,3.91,0.76,0.39,221.52,96.2,None,44927.0,Samaje Perine,34.0,RB,home,38,2020121302,2370,right
2445023,2020-12-13T19:51:18.000,54.52,16.97,4.2,1.08,0.42,204.11,98.85,None,44927.0,Samaje Perine,34.0,RB,home,39,2020121302,2370,right
2445024,2020-12-13T19:51:18.100,54.97,16.9,4.53,1.46,0.45,182.39,99.54,None,44927.0,Samaje Perine,34.0,RB,home,40,2020121302,2370,right
2445025,2020-12-13T19:51:18.200,55.44,16.82,4.78,1.44,0.48,166.06,100.4,None,44927.0,Samaje Perine,34.0,RB,home,41,2020121302,2370,right
2445026,2020-12-13T19:51:18.300,55.93,16.72,5.03,1.68,0.5,142.83,101.64,None,44927.0,Samaje Perine,34.0,RB,home,42,2020121302,2370,right
2445027,2020-12-13T19:51:18.400,56.45,16.61,5.39,1.8,0.53,147.79,102.18,None,44927.0,Samaje Perine,34.0,RB,home,43,2020121302,2370,right
2445028,2020-12-13T19:51:18.500,57.01,16.49,5.7,2.06,0.56,143.65,102.82,None,44927.0,Samaje Perine,34.0,RB,home,44,2020121302,2370,right
2445029,2020-12-13T19:51:18.600,57.58,16.36,5.97,1.73,0.59,137.63,102.94,None,44927.0,Samaje Perine,34.0,RB,home,45,2020121302,2370,right
2445030,2020-12-13T19:51:18.700,58.2,16.24,6.32,1.62,0.63,130.75,102.19,None,44927.0,Samaje Perine,34.0,RB,home,46,2020121302,2370,right
2445031,2020-12-13T19:51:18.800,58.84,16.11,6.61,1.52,0.66,129.54,101.2,None,44927.0,Samaje Perine,34.0,RB,home,47,2020121302,2370,right
2445032,2020-12-13T19:51:18.900,59.51,15.99,6.81,1.45,0.67,126.34,100.4,None,44927.0,Samaje Perine,34.0,RB,home,48,2020121302,2370,right
2445033,2020-12-13T19:51:19.000,60.2,15.88,7.02,1.56,0.7,122.5,98.83,None,44927.0,Samaje Perine,34.0,RB,home,49,2020121302,2370,right
2445034,2020-12-13T19:51:19.100,60.91,15.78,7.28,1.69,0.72,118.32,97.19,None,44927.0,Samaje Perine,34.0,RB,home,50,2020121302,2370,right
2445035,2020-12-13T19:51:19.200,61.64,15.7,7.39,1.51,0.73,116.22,95.95,None,44927.0,Samaje Perine,34.0,RB,home,51,2020121302,2370,right
2445036,2020-12-13T19:51:19.300,62.39,15.63,7.54,1.46,0.75,117.98,94.6,None,44927.0,Samaje Perine,34.0,RB,home,52,2020121302,2370,right
2445037,2020-12-13T19:51:19.400,63.16,15.59,7.68,1.47,0.77,117.98,92.99,None,44927.0,Samaje Perine,34.0,RB,home,53,2020121302,2370,right
2445038,2020-12-13T19:51:19.500,63.94,15.57,7.84,1.61,0.78,118.85,91.17,None,44927.0,Samaje Perine,34.0,RB,home,54,2020121302,2370,right
2445039,2020-12-13T19:51:19.600,64.73,15.56,7.93,1.66,0.79,118.85,89.61,None,44927.0,Samaje Perine,34.0,RB,home,55,2020121302,2370,right
2445040,2020-12-13T19:51:19.700,65.53,15.58,7.99,1.72,0.8,120.23,88.02,None,44927.0,Samaje Perine,34.0,RB,home,56,2020121302,2370,right
2445041,2020-12-13T19:51:19.800,66.33,15.62,8.03,1.64,0.8,120.23,86.74,None,44927.0,Samaje Perine,34.0,RB,home,57,2020121302,2370,right
2445042,2020-12-13T19:51:19.900,67.14,15.68,8.13,1.98,0.81,112.48,84.53,None,44927.0,Samaje Perine,34.0,RB,home,58,2020121302,2370,right
2445043,2020-12-13T19:51:20.000,67.95,15.77,8.14,1.86,0.81,112.48,83.28,None,44927.0,Samaje Perine,34.0,RB,home,59,2020121302,2370,right
2445044,2020-12-13T19:51:20.100,68.76,15.87,8.11,1.84,0.81,113.29,81.9,None,44927.0,Samaje Perine,34.0,RB,home,60,2020121302,2370,right
2445045,2020-12-13T19:51:20.200,69.56,16.0,8.09,1.92,0.81,114.59,80.32,None,44927.0,Samaje Perine,34.0,RB,home,61,2020121302,2370,right
2445046,2020-12-13T19:51:20.300,70.35,16.14,8.03,1.72,0.81,110.94,79.65,None,44927.0,Samaje Perine,34.0,RB,home,62,2020121302,2370,right
2445047,2020-12-13T19:51:20.400,71.14,16.29,7.96,1.65,0.8,108.34,78.86,fair_catch,44927.0,Samaje Perine,34.0,RB,home,63,2020121302,2370,right
2445048,2020-12-13T19:51:20.500,71.91,16.45,7.77,1.97,0.78,103.79,78.06,None,44927.0,Samaje Perine,34.0,RB,home,64,2020121302,2370,right
2445049,2020-12-13T19:51:20.600,72.68,16.62,7.72,1.96,0.78,103.79,76.92,None,44927.0,Samaje Perine,34.0,RB,home,65,2020121302,2370,right
2445050,2020-12-13T19:51:20.700,73.43,16.8,7.65,1.81,0.77,100.89,76.37,None,44927.0,Samaje Perine,34.0,RB,home,66,2020121302,2370,right
2445051,2020-12-13T19:51:20.800,74.17,16.98,7.54,1.8,0.76,98.92,75.95,None,44927.0,Samaje Perine,34.0,RB,home,67,2020121302,2370,right
2445052,2020-12-13T19:51:20.900,74.9,17.16,7.4,1.85,0.75,95.63,75.38,None,44927.0,Samaje Perine,34.0,RB,home,68,2020121302,2370,right
2445053,2020-12-13T19:51:14.200,54.65,25.54,0.6,1.27,0.05,261.37,325.38,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020121302,2370,right
2445054,2020-12-13T19:51:14.300,54.61,25.6,0.83,1.56,0.08,262.24,330.23,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020121302,2370,right
2445055,2020-12-13T19:51:14.400,54.56,25.68,1.0,1.57,0.09,261.59,331.69,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020121302,2370,right
2445056,2020-12-13T19:51:14.500,54.51,25.78,1.2,1.5,0.11,260.71,332.86,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020121302,2370,right
2445057,2020-12-13T19:51:14.600,54.45,25.89,1.3,1.13,0.13,260.0,332.45,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020121302,2370,right
2445058,2020-12-13T19:51:14.700,54.39,26.01,1.32,0.6,0.13,259.28,328.52,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020121302,2370,right
2445059,2020-12-13T19:51:14.800,54.32,26.12,1.33,0.45,0.13,259.28,326.29,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020121302,2370,right
2445060,2020-12-13T19:51:14.900,54.24,26.23,1.32,0.7,0.13,258.59,321.73,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020121302,2370,right
2445061,2020-12-13T19:51:15.000,54.15,26.32,1.2,1.24,0.12,260.15,313.62,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020121302,2370,right
2445062,2020-12-13T19:51:15.100,54.07,26.39,1.01,1.93,0.11,261.09,302.78,None,45006.0,Jordan Evans,50.0,OLB,home,10,2020121302,2370,right
2445063,2020-12-13T19:51:15.200,53.98,26.44,0.87,2.36,0.1,261.09,288.06,None,45006.0,Jordan Evans,50.0,OLB,home,11,2020121302,2370,right
2445064,2020-12-13T19:51:15.300,53.9,26.45,0.8,2.41,0.08,261.09,270.64,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020121302,2370,right
