,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
676357,2021-01-03T22:29:38.500,63.3,51.68,4.87,2.21,0.5,312.71,308.06,None,43887.0,Terrance Smith,54.0,ILB,away,126,2021010314,1535,right
676358,2021-01-03T22:29:26.000,28.4,48.2,0.14,0.08,0.01,91.47,172.97,None,43915.0,Kevin Peterson,27.0,CB,away,1,2021010314,1535,right
676359,2021-01-03T22:29:26.100,28.41,48.19,0.14,0.12,0.01,91.47,160.32,None,43915.0,Kevin Peterson,27.0,CB,away,2,2021010314,1535,right
676360,2021-01-03T22:29:26.200,28.41,48.18,0.12,0.11,0.01,92.33,153.74,None,43915.0,Kevin Peterson,27.0,CB,away,3,2021010314,1535,right
676361,2021-01-03T22:29:26.300,28.42,48.17,0.09,0.18,0.01,92.33,136.84,None,43915.0,Kevin Peterson,27.0,CB,away,4,2021010314,1535,right
676362,2021-01-03T22:29:26.400,28.43,48.17,0.1,0.24,0.01,93.21,107.98,None,43915.0,Kevin Peterson,27.0,CB,away,5,2021010314,1535,right
676363,2021-01-03T22:29:26.500,28.44,48.17,0.15,0.34,0.01,93.21,92.07,None,43915.0,Kevin Peterson,27.0,CB,away,6,2021010314,1535,right
676364,2021-01-03T22:29:26.600,28.46,48.18,0.26,0.57,0.02,93.21,83.93,None,43915.0,Kevin Peterson,27.0,CB,away,7,2021010314,1535,right
676365,2021-01-03T22:29:26.700,28.51,48.18,0.45,0.93,0.04,94.14,87.51,None,43915.0,Kevin Peterson,27.0,CB,away,8,2021010314,1535,right
676366,2021-01-03T22:29:26.800,28.57,48.18,0.7,1.42,0.06,94.14,91.09,None,43915.0,Kevin Peterson,27.0,CB,away,9,2021010314,1535,right
676367,2021-01-03T22:29:26.900,28.66,48.18,0.99,2.0,0.09,92.24,89.12,None,43915.0,Kevin Peterson,27.0,CB,away,10,2021010314,1535,right
676368,2021-01-03T22:29:27.000,28.79,48.17,1.43,2.69,0.13,90.96,92.45,free_kick,43915.0,Kevin Peterson,27.0,CB,away,11,2021010314,1535,right
676369,2021-01-03T22:29:27.100,28.96,48.15,1.87,3.12,0.17,90.96,95.56,None,43915.0,Kevin Peterson,27.0,CB,away,12,2021010314,1535,right
676370,2021-01-03T22:29:27.200,29.18,48.13,2.4,3.71,0.22,87.12,97.47,None,43915.0,Kevin Peterson,27.0,CB,away,13,2021010314,1535,right
676371,2021-01-03T22:29:27.300,29.44,48.09,2.8,3.68,0.26,84.55,98.73,None,43915.0,Kevin Peterson,27.0,CB,away,14,2021010314,1535,right
676372,2021-01-03T22:29:27.400,29.74,48.04,3.24,3.59,0.3,80.67,100.08,None,43915.0,Kevin Peterson,27.0,CB,away,15,2021010314,1535,right
676373,2021-01-03T22:29:27.500,30.1,47.97,3.82,3.77,0.36,86.6,99.95,None,43915.0,Kevin Peterson,27.0,CB,away,16,2021010314,1535,right
676374,2021-01-03T22:29:27.600,30.5,47.91,4.32,3.63,0.41,85.43,99.81,None,43915.0,Kevin Peterson,27.0,CB,away,17,2021010314,1535,right
676375,2021-01-03T22:29:27.700,30.95,47.83,4.74,3.34,0.45,86.58,99.8,None,43915.0,Kevin Peterson,27.0,CB,away,18,2021010314,1535,right
676376,2021-01-03T22:29:27.800,31.43,47.74,5.09,2.71,0.49,86.58,100.01,None,43915.0,Kevin Peterson,27.0,CB,away,19,2021010314,1535,right
676377,2021-01-03T22:29:27.900,31.96,47.65,5.47,2.5,0.53,87.98,100.18,None,43915.0,Kevin Peterson,27.0,CB,away,20,2021010314,1535,right
676378,2021-01-03T22:29:28.000,32.51,47.55,5.8,2.32,0.56,84.61,100.76,None,43915.0,Kevin Peterson,27.0,CB,away,21,2021010314,1535,right
676379,2021-01-03T22:29:28.100,33.09,47.43,6.04,1.78,0.59,82.49,101.45,None,43915.0,Kevin Peterson,27.0,CB,away,22,2021010314,1535,right
676380,2021-01-03T22:29:28.200,33.71,47.31,6.4,1.66,0.63,89.44,101.15,None,43915.0,Kevin Peterson,27.0,CB,away,23,2021010314,1535,right
676381,2021-01-03T22:29:28.300,34.35,47.19,6.61,1.21,0.65,90.97,101.07,None,43915.0,Kevin Peterson,27.0,CB,away,24,2021010314,1535,right
676382,2021-01-03T22:29:28.400,35.01,47.05,6.77,0.81,0.67,91.98,101.55,None,43915.0,Kevin Peterson,27.0,CB,away,25,2021010314,1535,right
676383,2021-01-03T22:29:28.500,35.69,46.91,6.93,0.5,0.69,90.2,101.8,None,43915.0,Kevin Peterson,27.0,CB,away,26,2021010314,1535,right
676384,2021-01-03T22:29:28.600,36.38,46.77,7.06,0.3,0.71,91.74,101.88,None,43915.0,Kevin Peterson,27.0,CB,away,27,2021010314,1535,right
676385,2021-01-03T22:29:28.700,37.08,46.62,7.12,0.1,0.71,91.12,101.8,None,43915.0,Kevin Peterson,27.0,CB,away,28,2021010314,1535,right
676386,2021-01-03T22:29:28.800,37.78,46.47,7.23,0.15,0.73,91.12,102.05,None,43915.0,Kevin Peterson,27.0,CB,away,29,2021010314,1535,right
676387,2021-01-03T22:29:28.900,38.51,46.32,7.38,0.04,0.74,89.9,101.76,None,43915.0,Kevin Peterson,27.0,CB,away,30,2021010314,1535,right
676388,2021-01-03T22:29:29.000,39.24,46.17,7.42,0.24,0.74,87.54,101.56,None,43915.0,Kevin Peterson,27.0,CB,away,31,2021010314,1535,right
676389,2021-01-03T22:29:29.100,39.98,46.02,7.54,0.2,0.76,88.75,101.76,None,43915.0,Kevin Peterson,27.0,CB,away,32,2021010314,1535,right
676390,2021-01-03T22:29:29.200,40.73,45.87,7.59,0.41,0.76,90.56,101.4,None,43915.0,Kevin Peterson,27.0,CB,away,33,2021010314,1535,right
676391,2021-01-03T22:29:29.300,41.49,45.73,7.68,0.41,0.77,90.56,100.82,None,43915.0,Kevin Peterson,27.0,CB,away,34,2021010314,1535,right
676392,2021-01-03T22:29:29.400,42.25,45.58,7.73,0.37,0.77,89.77,100.69,None,43915.0,Kevin Peterson,27.0,CB,away,35,2021010314,1535,right
676393,2021-01-03T22:29:29.500,43.02,45.45,7.77,0.71,0.78,90.38,99.68,None,43915.0,Kevin Peterson,27.0,CB,away,36,2021010314,1535,right
676394,2021-01-03T22:29:29.600,43.8,45.32,7.88,0.68,0.79,91.47,99.2,None,43915.0,Kevin Peterson,27.0,CB,away,37,2021010314,1535,right
676395,2021-01-03T22:29:29.700,44.58,45.18,7.99,0.41,0.8,89.93,99.28,None,43915.0,Kevin Peterson,27.0,CB,away,38,2021010314,1535,right
676396,2021-01-03T22:29:29.800,45.37,45.06,8.02,0.35,0.8,89.93,99.03,None,43915.0,Kevin Peterson,27.0,CB,away,39,2021010314,1535,right
676397,2021-01-03T22:29:29.900,46.17,44.92,8.1,0.18,0.81,89.93,99.22,None,43915.0,Kevin Peterson,27.0,CB,away,40,2021010314,1535,right
676398,2021-01-03T22:29:30.000,46.98,44.79,8.19,0.22,0.82,90.78,99.66,None,43915.0,Kevin Peterson,27.0,CB,away,41,2021010314,1535,right
676399,2021-01-03T22:29:30.100,47.79,44.65,8.23,0.37,0.82,89.23,99.83,None,43915.0,Kevin Peterson,27.0,CB,away,42,2021010314,1535,right
676400,2021-01-03T22:29:30.200,48.6,44.5,8.22,0.78,0.82,90.22,100.59,None,43915.0,Kevin Peterson,27.0,CB,away,43,2021010314,1535,right
676401,2021-01-03T22:29:30.300,49.4,44.34,8.25,0.95,0.82,92.45,101.28,None,43915.0,Kevin Peterson,27.0,CB,away,44,2021010314,1535,right
676402,2021-01-03T22:29:30.400,50.21,44.17,8.22,1.22,0.82,94.77,102.17,None,43915.0,Kevin Peterson,27.0,CB,away,45,2021010314,1535,right
676403,2021-01-03T22:29:30.500,51.02,44.0,8.25,1.04,0.83,94.77,102.18,None,43915.0,Kevin Peterson,27.0,CB,away,46,2021010314,1535,right
676404,2021-01-03T22:29:30.600,51.82,43.82,8.18,1.24,0.82,95.69,102.69,None,43915.0,Kevin Peterson,27.0,CB,away,47,2021010314,1535,right
676405,2021-01-03T22:29:30.700,52.62,43.64,8.18,1.23,0.82,97.24,103.24,None,43915.0,Kevin Peterson,27.0,CB,away,48,2021010314,1535,right
676406,2021-01-03T22:29:30.800,53.42,43.45,8.14,1.29,0.82,99.82,103.57,None,43915.0,Kevin Peterson,27.0,CB,away,49,2021010314,1535,right
676407,2021-01-03T22:29:30.900,54.22,43.24,8.16,1.24,0.82,98.67,104.55,None,43915.0,Kevin Peterson,27.0,CB,away,50,2021010314,1535,right
676408,2021-01-03T22:29:31.000,55.0,43.03,8.13,1.28,0.82,96.31,105.42,None,43915.0,Kevin Peterson,27.0,CB,away,51,2021010314,1535,right
676409,2021-01-03T22:29:31.100,55.8,42.81,8.18,1.15,0.82,97.44,106.08,None,43915.0,Kevin Peterson,27.0,CB,away,52,2021010314,1535,right
676410,2021-01-03T22:29:31.200,56.59,42.58,8.15,1.2,0.82,97.44,106.53,None,43915.0,Kevin Peterson,27.0,CB,away,53,2021010314,1535,right
676411,2021-01-03T22:29:31.300,57.38,42.34,8.18,1.11,0.83,97.44,106.91,None,43915.0,Kevin Peterson,27.0,CB,away,54,2021010314,1535,right
676412,2021-01-03T22:29:31.400,58.16,42.1,8.19,1.06,0.82,100.04,107.13,None,43915.0,Kevin Peterson,27.0,CB,away,55,2021010314,1535,right
676413,2021-01-03T22:29:31.500,58.95,41.86,8.15,1.13,0.82,100.04,107.46,None,43915.0,Kevin Peterson,27.0,CB,away,56,2021010314,1535,right
676414,2021-01-03T22:29:31.600,59.73,41.61,8.16,0.91,0.82,100.04,107.82,None,43915.0,Kevin Peterson,27.0,CB,away,57,2021010314,1535,right
676415,2021-01-03T22:29:31.700,60.51,41.36,8.16,0.92,0.82,97.44,107.96,kick_received,43915.0,Kevin Peterson,27.0,CB,away,58,2021010314,1535,right
676416,2021-01-03T22:29:31.800,61.29,41.1,8.19,0.86,0.82,99.53,108.38,None,43915.0,Kevin Peterson,27.0,CB,away,59,2021010314,1535,right
676417,2021-01-03T22:29:31.900,62.07,40.84,8.15,0.98,0.82,100.76,108.74,None,43915.0,Kevin Peterson,27.0,CB,away,60,2021010314,1535,right
676418,2021-01-03T22:29:32.000,62.84,40.58,8.13,1.14,0.82,100.76,109.37,punt_received,43915.0,Kevin Peterson,27.0,CB,away,61,2021010314,1535,right
676419,2021-01-03T22:29:32.100,63.61,40.3,8.16,1.16,0.82,101.71,110.16,None,43915.0,Kevin Peterson,27.0,CB,away,62,2021010314,1535,right
676420,2021-01-03T22:29:32.200,64.38,40.0,8.15,1.28,0.82,99.51,111.14,None,43915.0,Kevin Peterson,27.0,CB,away,63,2021010314,1535,right
676421,2021-01-03T22:29:32.300,65.13,39.71,8.09,1.31,0.81,101.66,111.74,None,43915.0,Kevin Peterson,27.0,CB,away,64,2021010314,1535,right
676422,2021-01-03T22:29:32.400,65.88,39.4,8.03,1.45,0.81,105.43,112.56,None,43915.0,Kevin Peterson,27.0,CB,away,65,2021010314,1535,right
676423,2021-01-03T22:29:32.500,66.62,39.08,8.0,1.44,0.81,110.31,113.41,None,43915.0,Kevin Peterson,27.0,CB,away,66,2021010314,1535,right
676424,2021-01-03T22:29:32.600,67.35,38.74,7.97,1.86,0.8,111.0,115.5,None,43915.0,Kevin Peterson,27.0,CB,away,67,2021010314,1535,right
676425,2021-01-03T22:29:32.700,68.06,38.39,7.86,2.12,0.79,112.58,117.01,None,43915.0,Kevin Peterson,27.0,CB,away,68,2021010314,1535,right
676426,2021-01-03T22:29:32.800,68.75,38.02,7.74,2.45,0.78,115.3,118.97,None,43915.0,Kevin Peterson,27.0,CB,away,69,2021010314,1535,right
676427,2021-01-03T22:29:32.900,69.41,37.64,7.57,2.74,0.77,116.94,120.98,None,43915.0,Kevin Peterson,27.0,CB,away,70,2021010314,1535,right
676428,2021-01-03T22:29:33.000,70.04,37.24,7.42,2.98,0.75,116.01,123.2,None,43915.0,Kevin Peterson,27.0,CB,away,71,2021010314,1535,right
676429,2021-01-03T22:29:33.100,70.65,36.83,7.2,3.0,0.73,114.64,124.75,None,43915.0,Kevin Peterson,27.0,CB,away,72,2021010314,1535,right
676430,2021-01-03T22:29:33.200,71.23,36.43,6.91,2.93,0.7,109.21,125.32,None,43915.0,Kevin Peterson,27.0,CB,away,73,2021010314,1535,right
676431,2021-01-03T22:29:33.300,71.78,36.04,6.6,3.0,0.67,107.88,125.66,None,43915.0,Kevin Peterson,27.0,CB,away,74,2021010314,1535,right
676432,2021-01-03T22:29:33.400,72.31,35.67,6.25,3.18,0.64,103.81,124.74,None,43915.0,Kevin Peterson,27.0,CB,away,75,2021010314,1535,right
676433,2021-01-03T22:29:33.500,72.81,35.34,5.89,3.38,0.6,100.93,123.77,None,43915.0,Kevin Peterson,27.0,CB,away,76,2021010314,1535,right
676434,2021-01-03T22:29:33.600,73.29,35.06,5.42,4.21,0.56,96.89,119.8,None,43915.0,Kevin Peterson,27.0,CB,away,77,2021010314,1535,right
676435,2021-01-03T22:29:33.700,73.75,34.82,5.02,4.53,0.52,94.0,115.43,None,43915.0,Kevin Peterson,27.0,CB,away,78,2021010314,1535,right
676436,2021-01-03T22:29:33.800,74.2,34.65,4.61,4.98,0.48,89.93,108.97,None,43915.0,Kevin Peterson,27.0,CB,away,79,2021010314,1535,right
676437,2021-01-03T22:29:33.900,74.63,34.54,4.27,5.78,0.44,85.58,100.1,None,43915.0,Kevin Peterson,27.0,CB,away,80,2021010314,1535,right
676438,2021-01-03T22:29:34.000,75.04,34.5,4.01,5.85,0.41,81.87,90.55,None,43915.0,Kevin Peterson,27.0,CB,away,81,2021010314,1535,right
676439,2021-01-03T22:29:34.100,75.43,34.54,3.85,5.76,0.39,78.68,80.23,first_contact,43915.0,Kevin Peterson,27.0,CB,away,82,2021010314,1535,right
676440,2021-01-03T22:29:34.200,75.8,34.66,3.88,5.66,0.39,76.87,68.74,None,43915.0,Kevin Peterson,27.0,CB,away,83,2021010314,1535,right
676441,2021-01-03T22:29:34.300,76.14,34.84,3.95,5.58,0.39,74.45,57.99,None,43915.0,Kevin Peterson,27.0,CB,away,84,2021010314,1535,right
676442,2021-01-03T22:29:34.400,76.46,35.09,4.12,5.36,0.4,70.52,48.62,None,43915.0,Kevin Peterson,27.0,CB,away,85,2021010314,1535,right
676443,2021-01-03T22:29:34.500,76.75,35.4,4.39,5.16,0.43,66.02,40.09,None,43915.0,Kevin Peterson,27.0,CB,away,86,2021010314,1535,right
676444,2021-01-03T22:29:34.600,77.01,35.78,4.7,5.19,0.46,61.98,31.6,None,43915.0,Kevin Peterson,27.0,CB,away,87,2021010314,1535,right
676445,2021-01-03T22:29:34.700,77.24,36.21,4.98,4.86,0.48,58.28,25.71,None,43915.0,Kevin Peterson,27.0,CB,away,88,2021010314,1535,right
676446,2021-01-03T22:29:34.800,77.44,36.68,5.25,4.49,0.51,52.12,20.49,None,43915.0,Kevin Peterson,27.0,CB,away,89,2021010314,1535,right
676447,2021-01-03T22:29:34.900,77.6,37.2,5.51,4.15,0.54,45.1,15.57,None,43915.0,Kevin Peterson,27.0,CB,away,90,2021010314,1535,right
676448,2021-01-03T22:29:35.000,77.73,37.75,5.84,4.15,0.57,35.49,10.74,None,43915.0,Kevin Peterson,27.0,CB,away,91,2021010314,1535,right
676449,2021-01-03T22:29:35.100,77.82,38.34,6.09,3.96,0.6,27.81,6.74,None,43915.0,Kevin Peterson,27.0,CB,away,92,2021010314,1535,right
676450,2021-01-03T22:29:35.200,77.87,38.96,6.32,3.75,0.62,19.77,3.2,None,43915.0,Kevin Peterson,27.0,CB,away,93,2021010314,1535,right
676451,2021-01-03T22:29:35.300,77.88,39.61,6.51,3.64,0.64,11.27,359.27,None,43915.0,Kevin Peterson,27.0,CB,away,94,2021010314,1535,right
676452,2021-01-03T22:29:35.400,77.85,40.27,6.72,3.67,0.66,1.65,355.4,None,43915.0,Kevin Peterson,27.0,CB,away,95,2021010314,1535,right
676453,2021-01-03T22:29:35.500,77.77,40.95,6.92,3.84,0.68,352.59,351.53,None,43915.0,Kevin Peterson,27.0,CB,away,96,2021010314,1535,right
676454,2021-01-03T22:29:35.600,77.65,41.63,7.08,3.81,0.7,348.87,347.87,None,43915.0,Kevin Peterson,27.0,CB,away,97,2021010314,1535,right
676455,2021-01-03T22:29:35.700,77.48,42.33,7.19,3.77,0.71,345.93,343.97,None,43915.0,Kevin Peterson,27.0,CB,away,98,2021010314,1535,right
676456,2021-01-03T22:29:35.800,77.26,43.02,7.31,3.6,0.72,340.6,340.62,None,43915.0,Kevin Peterson,27.0,CB,away,99,2021010314,1535,right
676457,2021-01-03T22:29:35.900,76.99,43.71,7.43,3.61,0.74,331.25,337.09,None,43915.0,Kevin Peterson,27.0,CB,away,100,2021010314,1535,right
676458,2021-01-03T22:29:36.000,76.68,44.38,7.5,3.39,0.75,326.51,333.85,None,43915.0,Kevin Peterson,27.0,CB,away,101,2021010314,1535,right
676459,2021-01-03T22:29:36.100,76.31,45.06,7.7,3.34,0.77,329.79,330.44,None,43915.0,Kevin Peterson,27.0,CB,away,102,2021010314,1535,right
676460,2021-01-03T22:29:36.200,75.91,45.73,7.79,3.01,0.78,323.97,327.92,None,43915.0,Kevin Peterson,27.0,CB,away,103,2021010314,1535,right
676461,2021-01-03T22:29:36.300,75.46,46.4,8.05,2.92,0.81,318.36,325.17,None,43915.0,Kevin Peterson,27.0,CB,away,104,2021010314,1535,right
676462,2021-01-03T22:29:36.400,74.96,47.06,8.24,2.96,0.82,328.87,322.15,None,43915.0,Kevin Peterson,27.0,CB,away,105,2021010314,1535,right
676463,2021-01-03T22:29:36.500,74.43,47.72,8.44,2.59,0.85,332.79,320.19,None,43915.0,Kevin Peterson,27.0,CB,away,106,2021010314,1535,right
676464,2021-01-03T22:29:36.600,73.86,48.37,8.6,2.32,0.86,335.75,318.4,None,43915.0,Kevin Peterson,27.0,CB,away,107,2021010314,1535,right
676465,2021-01-03T22:29:36.700,73.26,49.02,8.78,2.13,0.88,335.75,316.53,None,43915.0,Kevin Peterson,27.0,CB,away,108,2021010314,1535,right
676466,2021-01-03T22:29:36.800,72.64,49.64,8.82,2.41,0.88,335.75,314.26,None,43915.0,Kevin Peterson,27.0,CB,away,109,2021010314,1535,right
676467,2021-01-03T22:29:36.900,71.99,50.24,8.8,2.42,0.88,335.75,312.29,None,43915.0,Kevin Peterson,27.0,CB,away,110,2021010314,1535,right
676468,2021-01-03T22:29:37.000,71.34,50.82,8.72,2.58,0.87,334.05,310.53,None,43915.0,Kevin Peterson,27.0,CB,away,111,2021010314,1535,right
676469,2021-01-03T22:29:37.100,70.68,51.36,8.45,3.01,0.85,345.58,308.63,None,43915.0,Kevin Peterson,27.0,CB,away,112,2021010314,1535,right
676470,2021-01-03T22:29:37.200,70.03,51.87,8.13,3.44,0.82,354.31,307.03,None,43915.0,Kevin Peterson,27.0,CB,away,113,2021010314,1535,right
676471,2021-01-03T22:29:37.300,69.41,52.33,7.55,4.23,0.77,1.65,305.95,None,43915.0,Kevin Peterson,27.0,CB,away,114,2021010314,1535,right
676472,2021-01-03T22:29:37.400,68.84,52.73,6.89,5.0,0.7,358.56,304.58,None,43915.0,Kevin Peterson,27.0,CB,away,115,2021010314,1535,right
676473,2021-01-03T22:29:37.500,68.34,53.09,6.05,5.9,0.62,338.82,304.83,None,43915.0,Kevin Peterson,27.0,CB,away,116,2021010314,1535,right
676474,2021-01-03T22:29:37.600,67.88,53.42,5.34,6.53,0.57,330.87,305.67,out_of_bounds,43915.0,Kevin Peterson,27.0,CB,away,117,2021010314,1535,right
676475,2021-01-03T22:29:37.700,67.48,53.72,4.62,6.7,0.5,305.29,307.68,None,43915.0,Kevin Peterson,27.0,CB,away,118,2021010314,1535,right
676476,2021-01-03T22:29:37.800,67.15,54.0,3.9,6.82,0.43,253.74,311.29,None,43915.0,Kevin Peterson,27.0,CB,away,119,2021010314,1535,right
676477,2021-01-03T22:29:37.900,66.89,54.24,3.32,6.42,0.36,243.16,316.51,None,43915.0,Kevin Peterson,27.0,CB,away,120,2021010314,1535,right
676478,2021-01-03T22:29:38.000,66.69,54.48,2.89,5.54,0.31,238.52,322.41,None,43915.0,Kevin Peterson,27.0,CB,away,121,2021010314,1535,right
676479,2021-01-03T22:29:38.100,66.53,54.7,2.49,4.77,0.27,236.18,329.13,None,43915.0,Kevin Peterson,27.0,CB,away,122,2021010314,1535,right
676480,2021-01-03T22:29:38.200,66.43,54.9,2.03,4.25,0.23,239.88,334.95,None,43915.0,Kevin Peterson,27.0,CB,away,123,2021010314,1535,right
676481,2021-01-03T22:29:38.300,66.36,55.07,1.61,3.83,0.18,236.63,341.09,None,43915.0,Kevin Peterson,27.0,CB,away,124,2021010314,1535,right
676482,2021-01-03T22:29:38.400,66.32,55.2,1.24,3.52,0.14,234.26,348.09,None,43915.0,Kevin Peterson,27.0,CB,away,125,2021010314,1535,right
676483,2021-01-03T22:29:38.500,66.3,55.31,0.88,3.26,0.1,231.62,354.95,None,43915.0,Kevin Peterson,27.0,CB,away,126,2021010314,1535,right
676484,2021-01-03T22:29:26.000,44.32,43.17,0.2,0.3,0.02,196.7,230.4,None,44895.0,Derek Rivers,49.0,DE,home,1,2021010314,1535,right
676485,2021-01-03T22:29:26.100,44.31,43.16,0.12,0.47,0.01,192.12,225.48,None,44895.0,Derek Rivers,49.0,DE,home,2,2021010314,1535,right
676486,2021-01-03T22:29:26.200,44.31,43.16,0.04,0.52,0.0,183.33,199.32,None,44895.0,Derek Rivers,49.0,DE,home,3,2021010314,1535,right
676487,2021-01-03T22:29:26.300,44.32,43.15,0.07,0.48,0.01,174.62,123.1,None,44895.0,Derek Rivers,49.0,DE,home,4,2021010314,1535,right
676488,2021-01-03T22:29:26.400,44.34,43.14,0.21,0.59,0.03,170.44,121.27,None,44895.0,Derek Rivers,49.0,DE,home,5,2021010314,1535,right
676489,2021-01-03T22:29:26.500,44.37,43.12,0.38,0.9,0.04,164.26,112.69,None,44895.0,Derek Rivers,49.0,DE,home,6,2021010314,1535,right
676490,2021-01-03T22:29:26.600,44.43,43.09,0.61,1.03,0.07,162.02,116.14,None,44895.0,Derek Rivers,49.0,DE,home,7,2021010314,1535,right
676491,2021-01-03T22:29:26.700,44.52,43.04,0.92,1.25,0.1,171.18,117.39,None,44895.0,Derek Rivers,49.0,DE,home,8,2021010314,1535,right
676492,2021-01-03T22:29:26.800,44.63,42.98,1.18,1.36,0.12,161.11,118.78,None,44895.0,Derek Rivers,49.0,DE,home,9,2021010314,1535,right
676493,2021-01-03T22:29:26.900,44.78,42.9,1.57,1.68,0.17,159.23,119.55,None,44895.0,Derek Rivers,49.0,DE,home,10,2021010314,1535,right
676494,2021-01-03T22:29:27.000,44.95,42.8,1.94,1.68,0.2,156.92,120.33,free_kick,44895.0,Derek Rivers,49.0,DE,home,11,2021010314,1535,right
676495,2021-01-03T22:29:27.100,45.18,42.66,2.43,1.84,0.26,150.35,120.45,None,44895.0,Derek Rivers,49.0,DE,home,12,2021010314,1535,right
676496,2021-01-03T22:29:27.200,45.42,42.53,2.77,1.71,0.28,144.8,119.68,None,44895.0,Derek Rivers,49.0,DE,home,13,2021010314,1535,right
676497,2021-01-03T22:29:27.300,45.73,42.36,3.24,1.78,0.34,144.8,119.12,None,44895.0,Derek Rivers,49.0,DE,home,14,2021010314,1535,right
676498,2021-01-03T22:29:27.400,46.05,42.18,3.63,1.67,0.37,141.36,118.6,None,44895.0,Derek Rivers,49.0,DE,home,15,2021010314,1535,right
676499,2021-01-03T22:29:27.500,46.4,41.98,3.96,1.28,0.4,145.68,119.12,None,44895.0,Derek Rivers,49.0,DE,home,16,2021010314,1535,right
676500,2021-01-03T22:29:27.600,46.79,41.77,4.28,1.04,0.44,145.68,119.09,None,44895.0,Derek Rivers,49.0,DE,home,17,2021010314,1535,right
676501,2021-01-03T22:29:27.700,47.21,41.54,4.63,0.65,0.48,145.68,118.89,None,44895.0,Derek Rivers,49.0,DE,home,18,2021010314,1535,right
676502,2021-01-03T22:29:27.800,47.68,41.29,5.01,0.52,0.53,135.3,118.59,None,44895.0,Derek Rivers,49.0,DE,home,19,2021010314,1535,right
676503,2021-01-03T22:29:27.900,48.16,41.03,5.2,0.1,0.54,143.15,118.33,None,44895.0,Derek Rivers,49.0,DE,home,20,2021010314,1535,right
676504,2021-01-03T22:29:28.000,48.66,40.75,5.43,0.39,0.58,141.89,118.58,None,44895.0,Derek Rivers,49.0,DE,home,21,2021010314,1535,right
676505,2021-01-03T22:29:28.100,49.19,40.45,5.65,0.7,0.61,130.15,119.06,None,44895.0,Derek Rivers,49.0,DE,home,22,2021010314,1535,right
676506,2021-01-03T22:29:28.200,49.73,40.13,5.87,0.8,0.63,117.54,119.85,None,44895.0,Derek Rivers,49.0,DE,home,23,2021010314,1535,right
676507,2021-01-03T22:29:28.300,50.3,39.81,6.07,0.97,0.65,128.32,120.21,None,44895.0,Derek Rivers,49.0,DE,home,24,2021010314,1535,right
676508,2021-01-03T22:29:28.400,50.85,39.48,6.14,1.33,0.65,130.34,120.58,None,44895.0,Derek Rivers,49.0,DE,home,25,2021010314,1535,right
676509,2021-01-03T22:29:28.500,51.42,39.14,6.25,1.1,0.66,129.7,121.04,None,44895.0,Derek Rivers,49.0,DE,home,26,2021010314,1535,right
676510,2021-01-03T22:29:28.600,51.95,38.81,6.23,1.15,0.63,139.96,121.45,None,44895.0,Derek Rivers,49.0,DE,home,27,2021010314,1535,right
676511,2021-01-03T22:29:28.700,52.53,38.46,6.44,0.69,0.67,153.39,121.66,None,44895.0,Derek Rivers,49.0,DE,home,28,2021010314,1535,right
676512,2021-01-03T22:29:28.800,53.1,38.12,6.47,1.34,0.66,155.95,121.28,None,44895.0,Derek Rivers,49.0,DE,home,29,2021010314,1535,right
676513,2021-01-03T22:29:28.900,53.69,37.76,6.62,1.47,0.69,155.95,121.15,None,44895.0,Derek Rivers,49.0,DE,home,30,2021010314,1535,right
676514,2021-01-03T22:29:29.000,54.28,37.42,6.6,1.88,0.68,157.78,120.76,None,44895.0,Derek Rivers,49.0,DE,home,31,2021010314,1535,right
676515,2021-01-03T22:29:29.100,54.86,37.07,6.55,2.16,0.68,166.46,120.51,None,44895.0,Derek Rivers,49.0,DE,home,32,2021010314,1535,right
676516,2021-01-03T22:29:29.200,55.43,36.73,6.41,2.56,0.66,170.42,120.43,None,44895.0,Derek Rivers,49.0,DE,home,33,2021010314,1535,right
676517,2021-01-03T22:29:29.300,56.01,36.4,6.35,2.63,0.67,172.02,120.28,None,44895.0,Derek Rivers,49.0,DE,home,34,2021010314,1535,right
676518,2021-01-03T22:29:29.400,56.57,36.07,6.22,2.68,0.65,177.58,120.21,None,44895.0,Derek Rivers,49.0,DE,home,35,2021010314,1535,right
676519,2021-01-03T22:29:29.500,57.13,35.74,6.13,2.61,0.64,186.64,120.24,None,44895.0,Derek Rivers,49.0,DE,home,36,2021010314,1535,right
676520,2021-01-03T22:29:29.600,57.66,35.43,5.96,2.81,0.62,190.53,120.29,None,44895.0,Derek Rivers,49.0,DE,home,37,2021010314,1535,right
676521,2021-01-03T22:29:29.700,58.18,35.13,5.76,3.0,0.6,193.04,120.26,None,44895.0,Derek Rivers,49.0,DE,home,38,2021010314,1535,right
676522,2021-01-03T22:29:29.800,58.69,34.85,5.55,3.05,0.58,196.17,119.58,None,44895.0,Derek Rivers,49.0,DE,home,39,2021010314,1535,right
676523,2021-01-03T22:29:29.900,59.17,34.58,5.31,3.13,0.55,198.79,119.14,None,44895.0,Derek Rivers,49.0,DE,home,40,2021010314,1535,right
676524,2021-01-03T22:29:30.000,59.64,34.32,5.14,3.08,0.54,206.23,118.71,None,44895.0,Derek Rivers,49.0,DE,home,41,2021010314,1535,right
