,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9957418,2020-09-27T19:53:20.300,78.96,27.54,4.17,2.49,0.43,168.62,116.77,None,43880.0,Elijhaa Penny,39.0,RB,home,53,2020092705,3623,right
9957419,2020-09-27T19:53:20.400,79.32,27.35,3.98,2.55,0.41,168.62,119.39,None,43880.0,Elijhaa Penny,39.0,RB,home,54,2020092705,3623,right
9957420,2020-09-27T19:53:20.500,79.66,27.15,3.82,2.53,0.39,167.98,122.62,kick_received,43880.0,Elijhaa Penny,39.0,RB,home,55,2020092705,3623,right
9957421,2020-09-27T19:53:20.600,79.97,26.94,3.64,2.47,0.37,168.98,125.5,None,43880.0,Elijhaa Penny,39.0,RB,home,56,2020092705,3623,right
9957422,2020-09-27T19:53:20.700,80.25,26.73,3.47,2.35,0.36,169.84,128.18,None,43880.0,Elijhaa Penny,39.0,RB,home,57,2020092705,3623,right
9957423,2020-09-27T19:53:20.800,80.51,26.51,3.31,2.22,0.34,170.72,131.15,None,43880.0,Elijhaa Penny,39.0,RB,home,58,2020092705,3623,right
9957424,2020-09-27T19:53:20.900,80.75,26.3,3.17,1.93,0.32,170.72,133.04,None,43880.0,Elijhaa Penny,39.0,RB,home,59,2020092705,3623,right
9957425,2020-09-27T19:53:21.000,80.98,26.08,3.06,1.68,0.31,169.08,134.75,None,43880.0,Elijhaa Penny,39.0,RB,home,60,2020092705,3623,right
9957426,2020-09-27T19:53:21.100,81.19,25.87,2.92,1.58,0.3,167.87,136.72,None,43880.0,Elijhaa Penny,39.0,RB,home,61,2020092705,3623,right
9957427,2020-09-27T19:53:21.200,81.37,25.65,2.81,1.54,0.29,166.12,139.8,None,43880.0,Elijhaa Penny,39.0,RB,home,62,2020092705,3623,right
9957428,2020-09-27T19:53:21.300,81.55,25.44,2.72,1.31,0.28,166.12,140.89,None,43880.0,Elijhaa Penny,39.0,RB,home,63,2020092705,3623,right
9957429,2020-09-27T19:53:21.400,81.73,25.23,2.67,1.03,0.28,164.6,140.5,None,43880.0,Elijhaa Penny,39.0,RB,home,64,2020092705,3623,right
9957430,2020-09-27T19:53:21.500,81.9,25.02,2.6,0.93,0.26,165.59,141.64,None,43880.0,Elijhaa Penny,39.0,RB,home,65,2020092705,3623,right
9957431,2020-09-27T19:53:21.600,82.05,24.81,2.55,0.91,0.26,165.59,143.96,None,43880.0,Elijhaa Penny,39.0,RB,home,66,2020092705,3623,right
9957432,2020-09-27T19:53:21.700,82.19,24.6,2.48,1.01,0.25,165.59,147.0,None,43880.0,Elijhaa Penny,39.0,RB,home,67,2020092705,3623,right
9957433,2020-09-27T19:53:21.800,82.32,24.39,2.43,0.97,0.25,165.59,148.91,None,43880.0,Elijhaa Penny,39.0,RB,home,68,2020092705,3623,right
9957434,2020-09-27T19:53:21.900,82.44,24.18,2.41,0.92,0.24,165.59,151.22,touchback,43880.0,Elijhaa Penny,39.0,RB,home,69,2020092705,3623,right
9957435,2020-09-27T19:53:22.000,82.54,23.97,2.4,1.09,0.24,164.79,154.99,None,43880.0,Elijhaa Penny,39.0,RB,home,70,2020092705,3623,right
9957436,2020-09-27T19:53:22.100,82.64,23.75,2.38,0.99,0.24,165.43,157.3,None,43880.0,Elijhaa Penny,39.0,RB,home,71,2020092705,3623,right
9957437,2020-09-27T19:53:22.200,82.73,23.53,2.36,0.93,0.24,166.75,159.54,None,43880.0,Elijhaa Penny,39.0,RB,home,72,2020092705,3623,right
9957438,2020-09-27T19:53:22.300,82.82,23.3,2.4,0.62,0.24,169.27,159.93,None,43880.0,Elijhaa Penny,39.0,RB,home,73,2020092705,3623,right
9957439,2020-09-27T19:53:22.400,82.9,23.07,2.39,0.51,0.24,170.68,161.18,None,43880.0,Elijhaa Penny,39.0,RB,home,74,2020092705,3623,right
9957440,2020-09-27T19:53:22.500,82.96,22.85,2.34,0.94,0.23,172.34,165.77,None,43880.0,Elijhaa Penny,39.0,RB,home,75,2020092705,3623,right
9957441,2020-09-27T19:53:22.600,83.01,22.61,2.38,1.08,0.24,172.34,169.4,None,43880.0,Elijhaa Penny,39.0,RB,home,76,2020092705,3623,right
9957442,2020-09-27T19:53:22.700,83.04,22.38,2.39,1.32,0.24,172.34,173.7,None,43880.0,Elijhaa Penny,39.0,RB,home,77,2020092705,3623,right
9957443,2020-09-27T19:53:22.800,83.06,22.14,2.4,1.19,0.24,173.5,176.01,None,43880.0,Elijhaa Penny,39.0,RB,home,78,2020092705,3623,right
9957444,2020-09-27T19:53:15.100,59.32,45.23,0.11,0.19,0.01,215.95,127.69,None,43988.0,Johnny Holton,80.0,WR,home,1,2020092705,3623,right
9957445,2020-09-27T19:53:15.200,59.33,45.22,0.18,0.32,0.02,209.04,131.0,None,43988.0,Johnny Holton,80.0,WR,home,2,2020092705,3623,right
9957446,2020-09-27T19:53:15.300,59.34,45.21,0.13,0.06,0.01,199.79,129.55,None,43988.0,Johnny Holton,80.0,WR,home,3,2020092705,3623,right
9957447,2020-09-27T19:53:15.400,59.35,45.2,0.12,0.05,0.01,192.93,131.73,None,43988.0,Johnny Holton,80.0,WR,home,4,2020092705,3623,right
9957448,2020-09-27T19:53:15.500,59.36,45.2,0.13,0.06,0.01,186.09,125.46,None,43988.0,Johnny Holton,80.0,WR,home,5,2020092705,3623,right
9957449,2020-09-27T19:53:15.600,59.38,45.19,0.11,0.17,0.01,181.29,128.14,None,43988.0,Johnny Holton,80.0,WR,home,6,2020092705,3623,right
9957450,2020-09-27T19:53:15.700,59.38,45.18,0.07,0.26,0.01,175.3,135.16,None,43988.0,Johnny Holton,80.0,WR,home,7,2020092705,3623,right
9957451,2020-09-27T19:53:15.800,59.39,45.18,0.09,0.12,0.01,172.88,114.91,None,43988.0,Johnny Holton,80.0,WR,home,8,2020092705,3623,right
9957452,2020-09-27T19:53:15.900,59.4,45.18,0.05,0.2,0.01,172.88,106.78,None,43988.0,Johnny Holton,80.0,WR,home,9,2020092705,3623,right
9957453,2020-09-27T19:53:16.000,59.42,45.18,0.22,0.43,0.02,173.71,93.91,None,43988.0,Johnny Holton,80.0,WR,home,10,2020092705,3623,right
9957454,2020-09-27T19:53:16.100,59.45,45.17,0.46,1.15,0.04,171.71,96.48,kickoff,43988.0,Johnny Holton,80.0,WR,home,11,2020092705,3623,right
9957455,2020-09-27T19:53:16.200,59.51,45.17,0.7,1.69,0.06,168.98,98.44,autoevent_kickoff,43988.0,Johnny Holton,80.0,WR,home,12,2020092705,3623,right
9957456,2020-09-27T19:53:16.300,59.6,45.15,1.03,2.14,0.09,165.54,99.02,None,43988.0,Johnny Holton,80.0,WR,home,13,2020092705,3623,right
9957457,2020-09-27T19:53:16.400,59.72,45.13,1.44,2.77,0.12,158.1,101.02,None,43988.0,Johnny Holton,80.0,WR,home,14,2020092705,3623,right
9957458,2020-09-27T19:53:16.500,59.88,45.1,1.89,3.19,0.17,156.6,102.97,None,43988.0,Johnny Holton,80.0,WR,home,15,2020092705,3623,right
9957459,2020-09-27T19:53:16.600,60.08,45.05,2.29,3.22,0.21,151.78,104.38,None,43988.0,Johnny Holton,80.0,WR,home,16,2020092705,3623,right
9957460,2020-09-27T19:53:16.700,60.33,44.99,2.73,3.17,0.25,146.55,105.15,None,43988.0,Johnny Holton,80.0,WR,home,17,2020092705,3623,right
9957461,2020-09-27T19:53:16.800,60.62,44.91,3.23,3.25,0.3,137.76,104.7,None,43988.0,Johnny Holton,80.0,WR,home,18,2020092705,3623,right
9957462,2020-09-27T19:53:16.900,60.96,44.82,3.64,3.13,0.35,133.48,105.36,None,43988.0,Johnny Holton,80.0,WR,home,19,2020092705,3623,right
9957463,2020-09-27T19:53:17.000,61.33,44.72,4.0,2.78,0.39,129.2,105.49,None,43988.0,Johnny Holton,80.0,WR,home,20,2020092705,3623,right
9957464,2020-09-27T19:53:17.100,61.74,44.6,4.39,2.53,0.43,127.28,105.57,None,43988.0,Johnny Holton,80.0,WR,home,21,2020092705,3623,right
9957465,2020-09-27T19:53:17.200,62.19,44.48,4.74,2.31,0.46,120.89,105.3,None,43988.0,Johnny Holton,80.0,WR,home,22,2020092705,3623,right
9957466,2020-09-27T19:53:17.300,62.66,44.35,4.98,1.88,0.49,119.78,105.24,None,43988.0,Johnny Holton,80.0,WR,home,23,2020092705,3623,right
9957467,2020-09-27T19:53:17.400,63.16,44.22,5.27,1.71,0.52,117.25,104.11,None,43988.0,Johnny Holton,80.0,WR,home,24,2020092705,3623,right
9957468,2020-09-27T19:53:17.500,63.69,44.09,5.55,1.59,0.55,116.57,103.59,None,43988.0,Johnny Holton,80.0,WR,home,25,2020092705,3623,right
9957469,2020-09-27T19:53:17.600,64.25,43.95,5.76,1.35,0.57,111.98,103.38,None,43988.0,Johnny Holton,80.0,WR,home,26,2020092705,3623,right
9957470,2020-09-27T19:53:17.700,64.82,43.82,5.96,1.11,0.59,111.28,102.84,None,43988.0,Johnny Holton,80.0,WR,home,27,2020092705,3623,right
9957471,2020-09-27T19:53:17.800,65.41,43.69,6.09,0.75,0.61,110.63,102.51,None,43988.0,Johnny Holton,80.0,WR,home,28,2020092705,3623,right
9957472,2020-09-27T19:53:17.900,66.02,43.55,6.25,0.67,0.62,110.02,102.44,None,43988.0,Johnny Holton,80.0,WR,home,29,2020092705,3623,right
9957473,2020-09-27T19:53:18.000,66.63,43.42,6.35,0.55,0.63,110.02,102.08,None,43988.0,Johnny Holton,80.0,WR,home,30,2020092705,3623,right
9957474,2020-09-27T19:53:18.100,67.26,43.28,6.43,0.39,0.64,110.02,101.68,None,43988.0,Johnny Holton,80.0,WR,home,31,2020092705,3623,right
9957475,2020-09-27T19:53:18.200,67.89,43.15,6.48,0.33,0.65,110.02,101.38,None,43988.0,Johnny Holton,80.0,WR,home,32,2020092705,3623,right
9957476,2020-09-27T19:53:18.300,68.53,43.02,6.56,0.24,0.65,108.99,101.4,None,43988.0,Johnny Holton,80.0,WR,home,33,2020092705,3623,right
9957477,2020-09-27T19:53:18.400,69.17,42.89,6.55,0.39,0.66,108.99,101.38,None,43988.0,Johnny Holton,80.0,WR,home,34,2020092705,3623,right
9957478,2020-09-27T19:53:18.500,69.81,42.76,6.52,0.65,0.65,108.99,101.36,None,43988.0,Johnny Holton,80.0,WR,home,35,2020092705,3623,right
9957479,2020-09-27T19:53:18.600,70.45,42.63,6.49,0.82,0.65,109.74,101.33,None,43988.0,Johnny Holton,80.0,WR,home,36,2020092705,3623,right
9957480,2020-09-27T19:53:18.700,71.09,42.5,6.47,0.84,0.65,108.42,101.31,None,43988.0,Johnny Holton,80.0,WR,home,37,2020092705,3623,right
9957481,2020-09-27T19:53:18.800,71.72,42.38,6.39,1.04,0.64,109.05,100.98,None,43988.0,Johnny Holton,80.0,WR,home,38,2020092705,3623,right
9957482,2020-09-27T19:53:18.900,72.34,42.26,6.32,1.1,0.64,107.26,101.2,None,43988.0,Johnny Holton,80.0,WR,home,39,2020092705,3623,right
9957483,2020-09-27T19:53:19.000,72.96,42.13,6.25,1.2,0.63,105.21,101.43,None,43988.0,Johnny Holton,80.0,WR,home,40,2020092705,3623,right
9957484,2020-09-27T19:53:19.100,73.57,42.01,6.21,1.13,0.63,105.91,101.93,None,43988.0,Johnny Holton,80.0,WR,home,41,2020092705,3623,right
9957485,2020-09-27T19:53:19.200,74.18,41.88,6.15,1.11,0.62,105.91,102.28,None,43988.0,Johnny Holton,80.0,WR,home,42,2020092705,3623,right
9957486,2020-09-27T19:53:19.300,74.77,41.75,6.06,1.21,0.61,105.23,102.77,None,43988.0,Johnny Holton,80.0,WR,home,43,2020092705,3623,right
9957487,2020-09-27T19:53:19.400,75.36,41.62,5.97,1.3,0.6,104.18,103.08,None,43988.0,Johnny Holton,80.0,WR,home,44,2020092705,3623,right
9957488,2020-09-27T19:53:19.500,75.94,41.48,5.88,1.31,0.59,102.46,103.49,None,43988.0,Johnny Holton,80.0,WR,home,45,2020092705,3623,right
9957489,2020-09-27T19:53:19.600,76.5,41.35,5.77,1.34,0.58,101.37,103.92,None,43988.0,Johnny Holton,80.0,WR,home,46,2020092705,3623,right
9957490,2020-09-27T19:53:19.700,77.06,41.21,5.68,1.35,0.57,101.37,104.28,None,43988.0,Johnny Holton,80.0,WR,home,47,2020092705,3623,right
9957491,2020-09-27T19:53:19.800,77.6,41.07,5.57,1.44,0.56,100.76,104.66,None,43988.0,Johnny Holton,80.0,WR,home,48,2020092705,3623,right
9957492,2020-09-27T19:53:19.900,78.14,40.93,5.51,1.24,0.55,103.18,104.36,None,43988.0,Johnny Holton,80.0,WR,home,49,2020092705,3623,right
9957493,2020-09-27T19:53:20.000,78.67,40.8,5.39,1.28,0.55,102.54,104.54,None,43988.0,Johnny Holton,80.0,WR,home,50,2020092705,3623,right
9957494,2020-09-27T19:53:20.100,79.18,40.66,5.23,1.54,0.53,105.21,105.22,None,43988.0,Johnny Holton,80.0,WR,home,51,2020092705,3623,right
9957495,2020-09-27T19:53:20.200,79.69,40.53,5.15,1.46,0.52,106.08,104.91,None,43988.0,Johnny Holton,80.0,WR,home,52,2020092705,3623,right
9957496,2020-09-27T19:53:20.300,80.18,40.39,5.03,1.46,0.51,106.08,104.83,None,43988.0,Johnny Holton,80.0,WR,home,53,2020092705,3623,right
9957497,2020-09-27T19:53:20.400,80.66,40.27,4.89,1.51,0.5,104.7,104.7,None,43988.0,Johnny Holton,80.0,WR,home,54,2020092705,3623,right
9957498,2020-09-27T19:53:20.500,81.13,40.15,4.75,1.55,0.48,103.89,104.42,kick_received,43988.0,Johnny Holton,80.0,WR,home,55,2020092705,3623,right
9957499,2020-09-27T19:53:20.600,81.58,40.04,4.61,1.57,0.47,103.89,104.05,None,43988.0,Johnny Holton,80.0,WR,home,56,2020092705,3623,right
9957500,2020-09-27T19:53:20.700,82.02,39.93,4.48,1.51,0.45,103.89,103.73,None,43988.0,Johnny Holton,80.0,WR,home,57,2020092705,3623,right
9957501,2020-09-27T19:53:20.800,82.45,39.82,4.32,1.58,0.44,104.91,103.71,None,43988.0,Johnny Holton,80.0,WR,home,58,2020092705,3623,right
9957502,2020-09-27T19:53:20.900,82.86,39.72,4.16,1.65,0.42,106.49,103.63,None,43988.0,Johnny Holton,80.0,WR,home,59,2020092705,3623,right
9957503,2020-09-27T19:53:21.000,83.26,39.63,3.99,1.71,0.41,109.1,104.25,None,43988.0,Johnny Holton,80.0,WR,home,60,2020092705,3623,right
9957504,2020-09-27T19:53:21.100,83.64,39.53,3.87,1.59,0.39,113.32,104.38,None,43988.0,Johnny Holton,80.0,WR,home,61,2020092705,3623,right
9957505,2020-09-27T19:53:21.200,84.01,39.43,3.69,1.72,0.38,117.78,105.45,None,43988.0,Johnny Holton,80.0,WR,home,62,2020092705,3623,right
9957506,2020-09-27T19:53:21.300,84.35,39.33,3.51,1.82,0.36,122.24,107.19,None,43988.0,Johnny Holton,80.0,WR,home,63,2020092705,3623,right
9957507,2020-09-27T19:53:21.400,84.67,39.22,3.31,1.95,0.34,128.69,109.04,None,43988.0,Johnny Holton,80.0,WR,home,64,2020092705,3623,right
9957508,2020-09-27T19:53:21.500,84.98,39.11,3.15,1.87,0.32,133.35,110.33,None,43988.0,Johnny Holton,80.0,WR,home,65,2020092705,3623,right
9957509,2020-09-27T19:53:21.600,85.26,39.0,2.97,1.87,0.31,135.92,111.87,None,43988.0,Johnny Holton,80.0,WR,home,66,2020092705,3623,right
9957510,2020-09-27T19:53:21.700,85.53,38.89,2.82,1.75,0.29,138.24,112.72,None,43988.0,Johnny Holton,80.0,WR,home,67,2020092705,3623,right
9957511,2020-09-27T19:53:21.800,85.78,38.78,2.65,1.76,0.27,139.29,115.38,None,43988.0,Johnny Holton,80.0,WR,home,68,2020092705,3623,right
9957512,2020-09-27T19:53:21.900,86.01,38.66,2.51,1.72,0.26,140.9,118.27,touchback,43988.0,Johnny Holton,80.0,WR,home,69,2020092705,3623,right
9957513,2020-09-27T19:53:22.000,86.22,38.54,2.35,1.69,0.24,141.68,120.7,None,43988.0,Johnny Holton,80.0,WR,home,70,2020092705,3623,right
9957514,2020-09-27T19:53:22.100,86.42,38.42,2.22,1.59,0.23,143.07,123.35,None,43988.0,Johnny Holton,80.0,WR,home,71,2020092705,3623,right
9957515,2020-09-27T19:53:22.200,86.6,38.29,2.13,1.49,0.22,144.58,126.62,None,43988.0,Johnny Holton,80.0,WR,home,72,2020092705,3623,right
9957516,2020-09-27T19:53:22.300,86.76,38.16,2.03,1.56,0.21,147.45,131.31,None,43988.0,Johnny Holton,80.0,WR,home,73,2020092705,3623,right
9957517,2020-09-27T19:53:22.400,86.9,38.03,1.94,1.5,0.2,149.26,135.5,None,43988.0,Johnny Holton,80.0,WR,home,74,2020092705,3623,right
9957518,2020-09-27T19:53:22.500,87.03,37.88,1.87,1.45,0.19,150.23,140.02,None,43988.0,Johnny Holton,80.0,WR,home,75,2020092705,3623,right
9957519,2020-09-27T19:53:22.600,87.14,37.74,1.83,1.33,0.19,151.16,144.25,None,43988.0,Johnny Holton,80.0,WR,home,76,2020092705,3623,right
9957520,2020-09-27T19:53:22.700,87.24,37.59,1.82,1.15,0.18,153.4,147.85,None,43988.0,Johnny Holton,80.0,WR,home,77,2020092705,3623,right
9957521,2020-09-27T19:53:22.800,87.34,37.43,1.81,1.0,0.18,154.91,151.24,None,43988.0,Johnny Holton,80.0,WR,home,78,2020092705,3623,right
9957522,2020-09-27T19:53:15.100,43.4,3.91,0.07,0.17,0.01,68.02,132.51,None,44990.0,Trent Taylor,15.0,WR,away,1,2020092705,3623,right
9957523,2020-09-27T19:53:15.200,43.41,3.9,0.07,0.04,0.01,69.69,123.55,None,44990.0,Trent Taylor,15.0,WR,away,2,2020092705,3623,right
9957524,2020-09-27T19:53:15.300,43.42,3.9,0.05,0.12,0.0,71.68,89.18,None,44990.0,Trent Taylor,15.0,WR,away,3,2020092705,3623,right
9957525,2020-09-27T19:53:15.400,43.42,3.89,0.07,0.08,0.01,75.17,151.12,None,44990.0,Trent Taylor,15.0,WR,away,4,2020092705,3623,right
9957526,2020-09-27T19:53:15.500,43.43,3.89,0.09,0.15,0.01,78.99,105.7,None,44990.0,Trent Taylor,15.0,WR,away,5,2020092705,3623,right
9957527,2020-09-27T19:53:15.600,43.44,3.89,0.1,0.3,0.01,82.12,73.87,None,44990.0,Trent Taylor,15.0,WR,away,6,2020092705,3623,right
9957528,2020-09-27T19:53:15.700,43.45,3.9,0.18,0.5,0.02,82.79,55.74,None,44990.0,Trent Taylor,15.0,WR,away,7,2020092705,3623,right
9957529,2020-09-27T19:53:15.800,43.48,3.9,0.37,0.91,0.03,86.61,72.24,None,44990.0,Trent Taylor,15.0,WR,away,8,2020092705,3623,right
9957530,2020-09-27T19:53:15.900,43.52,3.92,0.46,0.93,0.04,88.23,71.16,None,44990.0,Trent Taylor,15.0,WR,away,9,2020092705,3623,right
9957531,2020-09-27T19:53:16.000,43.58,3.94,0.79,1.66,0.07,86.98,72.19,None,44990.0,Trent Taylor,15.0,WR,away,10,2020092705,3623,right
9957532,2020-09-27T19:53:16.100,43.68,3.97,1.09,1.9,0.1,84.15,74.4,kickoff,44990.0,Trent Taylor,15.0,WR,away,11,2020092705,3623,right
9957533,2020-09-27T19:53:16.200,43.82,4.01,1.45,2.13,0.14,89.08,72.18,autoevent_kickoff,44990.0,Trent Taylor,15.0,WR,away,12,2020092705,3623,right
9957534,2020-09-27T19:53:16.300,44.0,4.06,1.91,2.56,0.19,78.84,76.22,None,44990.0,Trent Taylor,15.0,WR,away,13,2020092705,3623,right
9957535,2020-09-27T19:53:16.400,44.26,4.1,2.49,3.05,0.26,78.84,78.96,None,44990.0,Trent Taylor,15.0,WR,away,14,2020092705,3623,right
9957536,2020-09-27T19:53:16.500,44.54,4.15,2.95,3.63,0.28,85.54,80.78,None,44990.0,Trent Taylor,15.0,WR,away,15,2020092705,3623,right
9957537,2020-09-27T19:53:16.600,44.88,4.2,3.59,4.41,0.35,91.89,82.02,None,44990.0,Trent Taylor,15.0,WR,away,16,2020092705,3623,right
9957538,2020-09-27T19:53:16.700,45.26,4.26,4.16,4.36,0.39,88.19,82.21,None,44990.0,Trent Taylor,15.0,WR,away,17,2020092705,3623,right
9957539,2020-09-27T19:53:16.800,45.71,4.31,4.78,4.52,0.45,86.11,82.59,None,44990.0,Trent Taylor,15.0,WR,away,18,2020092705,3623,right
9957540,2020-09-27T19:53:16.900,46.2,4.38,5.27,4.73,0.49,89.2,83.75,None,44990.0,Trent Taylor,15.0,WR,away,19,2020092705,3623,right
9957541,2020-09-27T19:53:17.000,46.74,4.43,5.72,3.72,0.55,90.51,84.09,None,44990.0,Trent Taylor,15.0,WR,away,20,2020092705,3623,right
9957542,2020-09-27T19:53:17.100,47.33,4.49,6.18,3.24,0.59,86.94,83.97,None,44990.0,Trent Taylor,15.0,WR,away,21,2020092705,3623,right
9957543,2020-09-27T19:53:17.200,47.96,4.55,6.53,2.47,0.64,89.62,84.57,None,44990.0,Trent Taylor,15.0,WR,away,22,2020092705,3623,right
9957544,2020-09-27T19:53:17.300,48.63,4.61,6.87,2.0,0.67,89.62,85.23,None,44990.0,Trent Taylor,15.0,WR,away,23,2020092705,3623,right
9957545,2020-09-27T19:53:17.400,49.33,4.67,7.09,1.33,0.7,91.14,85.42,None,44990.0,Trent Taylor,15.0,WR,away,24,2020092705,3623,right
9957546,2020-09-27T19:53:17.500,50.04,4.72,7.22,0.84,0.72,90.05,86.4,None,44990.0,Trent Taylor,15.0,WR,away,25,2020092705,3623,right
9957547,2020-09-27T19:53:17.600,50.78,4.77,7.38,0.42,0.73,94.28,86.16,None,44990.0,Trent Taylor,15.0,WR,away,26,2020092705,3623,right
9957548,2020-09-27T19:53:17.700,51.53,4.83,7.51,0.13,0.75,96.58,85.55,None,44990.0,Trent Taylor,15.0,WR,away,27,2020092705,3623,right
9957549,2020-09-27T19:53:17.800,52.28,4.89,7.58,0.1,0.76,97.16,85.88,None,44990.0,Trent Taylor,15.0,WR,away,28,2020092705,3623,right
9957550,2020-09-27T19:53:17.900,53.05,4.95,7.65,0.33,0.77,94.44,85.37,None,44990.0,Trent Taylor,15.0,WR,away,29,2020092705,3623,right
9957551,2020-09-27T19:53:18.000,53.81,5.01,7.65,0.69,0.77,92.74,84.89,None,44990.0,Trent Taylor,15.0,WR,away,30,2020092705,3623,right
9957552,2020-09-27T19:53:18.100,54.58,5.09,7.71,0.8,0.77,93.71,84.04,None,44990.0,Trent Taylor,15.0,WR,away,31,2020092705,3623,right
9957553,2020-09-27T19:53:18.200,55.35,5.18,7.68,1.07,0.77,94.77,83.32,None,44990.0,Trent Taylor,15.0,WR,away,32,2020092705,3623,right
9957554,2020-09-27T19:53:18.300,56.12,5.27,7.7,1.04,0.77,91.8,82.95,None,44990.0,Trent Taylor,15.0,WR,away,33,2020092705,3623,right
9957555,2020-09-27T19:53:18.400,56.89,5.37,7.74,1.0,0.78,84.91,82.27,None,44990.0,Trent Taylor,15.0,WR,away,34,2020092705,3623,right
9957556,2020-09-27T19:53:18.500,57.66,5.49,7.76,1.14,0.78,84.91,81.13,None,44990.0,Trent Taylor,15.0,WR,away,35,2020092705,3623,right
9957557,2020-09-27T19:53:18.600,58.42,5.61,7.67,1.36,0.77,82.86,80.51,None,44990.0,Trent Taylor,15.0,WR,away,36,2020092705,3623,right
9957558,2020-09-27T19:53:18.700,59.18,5.75,7.6,1.64,0.77,83.96,79.14,None,44990.0,Trent Taylor,15.0,WR,away,37,2020092705,3623,right
9957559,2020-09-27T19:53:18.800,59.93,5.92,7.59,1.77,0.77,77.1,77.52,None,44990.0,Trent Taylor,15.0,WR,away,38,2020092705,3623,right
9957560,2020-09-27T19:53:18.900,60.67,6.1,7.53,1.92,0.76,78.15,75.99,None,44990.0,Trent Taylor,15.0,WR,away,39,2020092705,3623,right
9957561,2020-09-27T19:53:19.000,61.39,6.29,7.43,2.08,0.75,77.12,74.51,None,44990.0,Trent Taylor,15.0,WR,away,40,2020092705,3623,right
9957562,2020-09-27T19:53:19.100,62.1,6.5,7.29,2.25,0.74,75.3,72.92,None,44990.0,Trent Taylor,15.0,WR,away,41,2020092705,3623,right
9957563,2020-09-27T19:53:19.200,62.79,6.73,7.18,2.35,0.73,70.29,71.27,None,44990.0,Trent Taylor,15.0,WR,away,42,2020092705,3623,right
9957564,2020-09-27T19:53:19.300,63.46,6.96,7.08,2.36,0.71,70.29,69.57,None,44990.0,Trent Taylor,15.0,WR,away,43,2020092705,3623,right
9957565,2020-09-27T19:53:19.400,64.11,7.22,6.97,2.28,0.7,68.43,67.95,None,44990.0,Trent Taylor,15.0,WR,away,44,2020092705,3623,right
9957566,2020-09-27T19:53:19.500,64.75,7.48,6.82,2.33,0.69,67.58,66.3,None,44990.0,Trent Taylor,15.0,WR,away,45,2020092705,3623,right
9957567,2020-09-27T19:53:19.600,65.36,7.76,6.68,2.23,0.68,66.18,65.16,None,44990.0,Trent Taylor,15.0,WR,away,46,2020092705,3623,right
9957568,2020-09-27T19:53:19.700,65.96,8.05,6.53,2.14,0.66,68.43,64.44,None,44990.0,Trent Taylor,15.0,WR,away,47,2020092705,3623,right
9957569,2020-09-27T19:53:19.800,66.54,8.33,6.33,2.21,0.64,71.36,63.71,None,44990.0,Trent Taylor,15.0,WR,away,48,2020092705,3623,right
9957570,2020-09-27T19:53:19.900,67.1,8.61,6.14,2.23,0.63,75.33,63.16,None,44990.0,Trent Taylor,15.0,WR,away,49,2020092705,3623,right
9957571,2020-09-27T19:53:20.000,67.64,8.88,5.99,2.1,0.61,75.33,62.79,None,44990.0,Trent Taylor,15.0,WR,away,50,2020092705,3623,right
9957572,2020-09-27T19:53:20.100,68.17,9.15,5.82,2.01,0.59,75.33,62.9,None,44990.0,Trent Taylor,15.0,WR,away,51,2020092705,3623,right
9957573,2020-09-27T19:53:20.200,68.68,9.42,5.66,1.93,0.58,75.33,62.91,None,44990.0,Trent Taylor,15.0,WR,away,52,2020092705,3623,right
9957574,2020-09-27T19:53:20.300,69.18,9.67,5.53,1.81,0.56,75.33,63.02,None,44990.0,Trent Taylor,15.0,WR,away,53,2020092705,3623,right
9957575,2020-09-27T19:53:20.400,69.67,9.93,5.42,1.63,0.55,71.94,62.91,None,44990.0,Trent Taylor,15.0,WR,away,54,2020092705,3623,right
9957576,2020-09-27T19:53:20.500,70.15,10.17,5.34,1.36,0.54,71.94,62.63,kick_received,44990.0,Trent Taylor,15.0,WR,away,55,2020092705,3623,right
9957577,2020-09-27T19:53:20.600,70.62,10.42,5.21,1.35,0.53,71.25,62.4,None,44990.0,Trent Taylor,15.0,WR,away,56,2020092705,3623,right
9957578,2020-09-27T19:53:20.700,71.07,10.66,5.1,1.37,0.52,69.46,62.16,None,44990.0,Trent Taylor,15.0,WR,away,57,2020092705,3623,right
9957579,2020-09-27T19:53:20.800,71.52,10.9,4.99,1.39,0.5,65.58,61.26,None,44990.0,Trent Taylor,15.0,WR,away,58,2020092705,3623,right
9957580,2020-09-27T19:53:20.900,71.95,11.14,4.88,1.45,0.49,64.2,60.06,None,44990.0,Trent Taylor,15.0,WR,away,59,2020092705,3623,right
9957581,2020-09-27T19:53:21.000,72.36,11.39,4.77,1.56,0.48,63.52,58.53,None,44990.0,Trent Taylor,15.0,WR,away,60,2020092705,3623,right
9957582,2020-09-27T19:53:21.100,72.76,11.65,4.67,1.66,0.47,62.06,56.68,None,44990.0,Trent Taylor,15.0,WR,away,61,2020092705,3623,right
9957583,2020-09-27T19:53:21.200,73.14,11.91,4.6,1.8,0.46,58.86,54.11,None,44990.0,Trent Taylor,15.0,WR,away,62,2020092705,3623,right
