,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10020531,2020-09-27T17:13:41.700,26.32,32.72,0.85,1.53,0.09,284.39,113.4,None,41222.0,Alejandro Villanueva,78.0,T,home,18,2020092707,409,left
10020532,2020-09-27T17:13:41.800,26.42,32.67,1.08,1.36,0.11,287.6,113.28,None,41222.0,Alejandro Villanueva,78.0,T,home,19,2020092707,409,left
10020533,2020-09-27T17:13:41.900,26.55,32.61,1.35,1.21,0.15,292.04,114.72,None,41222.0,Alejandro Villanueva,78.0,T,home,20,2020092707,409,left
10020534,2020-09-27T17:13:42.000,26.71,32.54,1.59,1.12,0.17,293.07,113.27,None,41222.0,Alejandro Villanueva,78.0,T,home,21,2020092707,409,left
10020535,2020-09-27T17:13:42.100,26.88,32.48,1.78,0.99,0.18,295.21,112.26,None,41222.0,Alejandro Villanueva,78.0,T,home,22,2020092707,409,left
10020536,2020-09-27T17:13:42.200,27.07,32.39,1.99,0.83,0.21,296.39,113.07,None,41222.0,Alejandro Villanueva,78.0,T,home,23,2020092707,409,left
10020537,2020-09-27T17:13:42.300,27.28,32.29,2.2,0.78,0.23,303.88,114.84,None,41222.0,Alejandro Villanueva,78.0,T,home,24,2020092707,409,left
10020538,2020-09-27T17:13:42.400,27.49,32.18,2.35,0.71,0.24,305.87,115.92,None,41222.0,Alejandro Villanueva,78.0,T,home,25,2020092707,409,left
10020539,2020-09-27T17:13:42.500,27.71,32.08,2.42,0.4,0.24,308.04,116.2,field_goal_attempt,41222.0,Alejandro Villanueva,78.0,T,home,26,2020092707,409,left
10020540,2020-09-27T17:13:42.600,27.93,31.97,2.47,0.2,0.25,309.31,116.65,None,41222.0,Alejandro Villanueva,78.0,T,home,27,2020092707,409,left
10020541,2020-09-27T17:13:42.700,28.16,31.85,2.53,0.31,0.26,310.75,117.45,None,41222.0,Alejandro Villanueva,78.0,T,home,28,2020092707,409,left
10020542,2020-09-27T17:13:42.800,28.39,31.73,2.55,0.52,0.26,309.46,118.08,None,41222.0,Alejandro Villanueva,78.0,T,home,29,2020092707,409,left
10020543,2020-09-27T17:13:42.900,28.61,31.6,2.5,0.88,0.25,309.46,119.64,None,41222.0,Alejandro Villanueva,78.0,T,home,30,2020092707,409,left
10020544,2020-09-27T17:13:43.000,28.82,31.48,2.35,1.25,0.24,307.27,119.96,None,41222.0,Alejandro Villanueva,78.0,T,home,31,2020092707,409,left
10020545,2020-09-27T17:13:43.100,29.02,31.37,2.21,1.47,0.23,306.06,120.37,None,41222.0,Alejandro Villanueva,78.0,T,home,32,2020092707,409,left
10020546,2020-09-27T17:13:43.200,29.19,31.29,1.95,1.8,0.19,300.93,117.8,None,41222.0,Alejandro Villanueva,78.0,T,home,33,2020092707,409,left
10020547,2020-09-27T17:13:43.300,29.31,31.23,1.55,2.21,0.14,297.73,117.77,None,41222.0,Alejandro Villanueva,78.0,T,home,34,2020092707,409,left
10020548,2020-09-27T17:13:43.400,29.43,31.17,1.28,2.42,0.13,293.48,116.42,None,41222.0,Alejandro Villanueva,78.0,T,home,35,2020092707,409,left
10020549,2020-09-27T17:13:43.500,29.54,31.12,1.07,2.15,0.12,290.11,115.26,None,41222.0,Alejandro Villanueva,78.0,T,home,36,2020092707,409,left
10020550,2020-09-27T17:13:43.600,29.63,31.07,0.89,1.84,0.1,277.29,115.05,None,41222.0,Alejandro Villanueva,78.0,T,home,37,2020092707,409,left
10020551,2020-09-27T17:13:43.700,29.7,31.03,0.77,1.42,0.09,255.53,118.03,None,41222.0,Alejandro Villanueva,78.0,T,home,38,2020092707,409,left
10020552,2020-09-27T17:13:43.800,29.77,30.98,0.69,1.06,0.08,225.62,124.13,None,41222.0,Alejandro Villanueva,78.0,T,home,39,2020092707,409,left
10020553,2020-09-27T17:13:43.900,29.82,30.94,0.63,0.81,0.07,207.31,129.69,None,41222.0,Alejandro Villanueva,78.0,T,home,40,2020092707,409,left
10020554,2020-09-27T17:13:44.000,29.87,30.9,0.58,0.66,0.06,192.41,135.31,field_goal,41222.0,Alejandro Villanueva,78.0,T,home,41,2020092707,409,left
10020555,2020-09-27T17:13:44.100,29.9,30.85,0.56,0.54,0.06,184.02,140.85,None,41222.0,Alejandro Villanueva,78.0,T,home,42,2020092707,409,left
10020556,2020-09-27T17:13:44.200,29.94,30.81,0.53,0.44,0.06,179.14,144.6,None,41222.0,Alejandro Villanueva,78.0,T,home,43,2020092707,409,left
10020557,2020-09-27T17:13:44.300,29.97,30.77,0.49,0.43,0.05,177.15,148.58,None,41222.0,Alejandro Villanueva,78.0,T,home,44,2020092707,409,left
10020558,2020-09-27T17:13:44.400,29.98,30.73,0.42,0.5,0.04,173.93,153.29,None,41222.0,Alejandro Villanueva,78.0,T,home,45,2020092707,409,left
10020559,2020-09-27T17:13:44.500,30.0,30.7,0.36,0.49,0.04,170.17,155.5,None,41222.0,Alejandro Villanueva,78.0,T,home,46,2020092707,409,left
10020560,2020-09-27T17:13:44.600,30.01,30.68,0.27,0.59,0.02,165.94,165.66,None,41222.0,Alejandro Villanueva,78.0,T,home,47,2020092707,409,left
10020561,2020-09-27T17:13:44.700,30.01,30.66,0.2,0.59,0.02,164.17,175.49,None,41222.0,Alejandro Villanueva,78.0,T,home,48,2020092707,409,left
10020562,2020-09-27T17:13:44.800,29.99,30.64,0.18,0.6,0.02,161.23,210.76,None,41222.0,Alejandro Villanueva,78.0,T,home,49,2020092707,409,left
10020563,2020-09-27T17:13:44.900,29.98,30.62,0.22,0.55,0.02,158.85,223.09,None,41222.0,Alejandro Villanueva,78.0,T,home,50,2020092707,409,left
10020564,2020-09-27T17:13:40.000,27.54,26.42,0.02,0.03,0.01,229.39,109.95,None,41275.0,Stephon Tuitt,91.0,DE,home,1,2020092707,409,left
10020565,2020-09-27T17:13:40.100,27.54,26.42,0.02,0.03,0.01,229.39,108.37,None,41275.0,Stephon Tuitt,91.0,DE,home,2,2020092707,409,left
10020566,2020-09-27T17:13:40.200,27.54,26.42,0.02,0.02,0.0,229.39,107.69,None,41275.0,Stephon Tuitt,91.0,DE,home,3,2020092707,409,left
10020567,2020-09-27T17:13:40.300,27.55,26.41,0.02,0.02,0.01,228.23,111.34,None,41275.0,Stephon Tuitt,91.0,DE,home,4,2020092707,409,left
10020568,2020-09-27T17:13:40.400,27.54,26.41,0.02,0.02,0.0,227.12,111.01,None,41275.0,Stephon Tuitt,91.0,DE,home,5,2020092707,409,left
10020569,2020-09-27T17:13:40.500,27.54,26.42,0.01,0.02,0.01,226.11,109.51,None,41275.0,Stephon Tuitt,91.0,DE,home,6,2020092707,409,left
10020570,2020-09-27T17:13:40.600,27.54,26.41,0.01,0.01,0.0,225.26,111.62,None,41275.0,Stephon Tuitt,91.0,DE,home,7,2020092707,409,left
10020571,2020-09-27T17:13:40.700,27.53,26.41,0.01,0.01,0.0,225.26,112.63,None,41275.0,Stephon Tuitt,91.0,DE,home,8,2020092707,409,left
10020572,2020-09-27T17:13:40.800,27.53,26.42,0.01,0.01,0.0,225.26,110.38,None,41275.0,Stephon Tuitt,91.0,DE,home,9,2020092707,409,left
10020573,2020-09-27T17:13:40.900,27.53,26.42,0.01,0.01,0.0,225.26,109.95,None,41275.0,Stephon Tuitt,91.0,DE,home,10,2020092707,409,left
10020574,2020-09-27T17:13:41.000,27.53,26.42,0.0,0.07,0.01,224.38,99.58,ball_snap,41275.0,Stephon Tuitt,91.0,DE,home,11,2020092707,409,left
10020575,2020-09-27T17:13:41.100,27.52,26.42,0.03,0.31,0.01,222.82,315.75,None,41275.0,Stephon Tuitt,91.0,DE,home,12,2020092707,409,left
10020576,2020-09-27T17:13:41.200,27.52,26.43,0.06,0.32,0.0,222.82,312.42,None,41275.0,Stephon Tuitt,91.0,DE,home,13,2020092707,409,left
10020577,2020-09-27T17:13:41.300,27.52,26.43,0.08,0.24,0.01,222.82,333.12,None,41275.0,Stephon Tuitt,91.0,DE,home,14,2020092707,409,left
10020578,2020-09-27T17:13:41.400,27.52,26.44,0.08,0.14,0.0,219.66,337.93,None,41275.0,Stephon Tuitt,91.0,DE,home,15,2020092707,409,left
10020579,2020-09-27T17:13:41.500,27.53,26.44,0.07,0.12,0.01,217.17,6.36,None,41275.0,Stephon Tuitt,91.0,DE,home,16,2020092707,409,left
10020580,2020-09-27T17:13:41.600,27.51,26.45,0.09,0.09,0.02,213.72,315.0,None,41275.0,Stephon Tuitt,91.0,DE,home,17,2020092707,409,left
10020581,2020-09-27T17:13:41.700,27.5,26.46,0.12,0.18,0.01,208.94,305.04,None,41275.0,Stephon Tuitt,91.0,DE,home,18,2020092707,409,left
10020582,2020-09-27T17:13:41.800,27.49,26.47,0.15,0.18,0.02,204.79,305.17,None,41275.0,Stephon Tuitt,91.0,DE,home,19,2020092707,409,left
10020583,2020-09-27T17:13:41.900,27.49,26.47,0.1,0.08,0.01,200.08,335.42,None,41275.0,Stephon Tuitt,91.0,DE,home,20,2020092707,409,left
10020584,2020-09-27T17:13:42.000,27.51,26.5,0.22,0.49,0.03,187.58,21.68,None,41275.0,Stephon Tuitt,91.0,DE,home,21,2020092707,409,left
10020585,2020-09-27T17:13:42.100,27.54,26.54,0.39,0.76,0.05,173.94,37.71,None,41275.0,Stephon Tuitt,91.0,DE,home,22,2020092707,409,left
10020586,2020-09-27T17:13:42.200,27.58,26.59,0.57,0.83,0.06,166.45,41.47,None,41275.0,Stephon Tuitt,91.0,DE,home,23,2020092707,409,left
10020587,2020-09-27T17:13:42.300,27.62,26.66,0.74,0.9,0.08,160.06,35.66,None,41275.0,Stephon Tuitt,91.0,DE,home,24,2020092707,409,left
10020588,2020-09-27T17:13:42.400,27.66,26.73,0.86,0.9,0.08,155.01,31.97,None,41275.0,Stephon Tuitt,91.0,DE,home,25,2020092707,409,left
10020589,2020-09-27T17:13:42.500,27.71,26.81,0.94,0.65,0.09,150.3,30.35,field_goal_attempt,41275.0,Stephon Tuitt,91.0,DE,home,26,2020092707,409,left
10020590,2020-09-27T17:13:42.600,27.75,26.89,0.97,0.41,0.09,146.77,27.61,None,41275.0,Stephon Tuitt,91.0,DE,home,27,2020092707,409,left
10020591,2020-09-27T17:13:42.700,27.79,26.98,0.99,0.36,0.1,145.43,24.24,None,41275.0,Stephon Tuitt,91.0,DE,home,28,2020092707,409,left
10020592,2020-09-27T17:13:42.800,27.82,27.07,0.93,0.56,0.09,139.99,19.24,None,41275.0,Stephon Tuitt,91.0,DE,home,29,2020092707,409,left
10020593,2020-09-27T17:13:42.900,27.85,27.15,0.86,0.7,0.09,132.93,15.79,None,41275.0,Stephon Tuitt,91.0,DE,home,30,2020092707,409,left
10020594,2020-09-27T17:13:43.000,27.86,27.22,0.75,0.87,0.07,128.99,9.9,None,41275.0,Stephon Tuitt,91.0,DE,home,31,2020092707,409,left
10020595,2020-09-27T17:13:43.100,27.86,27.28,0.63,0.97,0.06,126.08,3.59,None,41275.0,Stephon Tuitt,91.0,DE,home,32,2020092707,409,left
10020596,2020-09-27T17:13:43.200,27.87,27.32,0.45,1.13,0.04,121.59,359.75,None,41275.0,Stephon Tuitt,91.0,DE,home,33,2020092707,409,left
10020597,2020-09-27T17:13:43.300,27.87,27.34,0.25,1.26,0.02,117.84,357.23,None,41275.0,Stephon Tuitt,91.0,DE,home,34,2020092707,409,left
10020598,2020-09-27T17:13:43.400,27.87,27.35,0.06,1.23,0.01,119.79,352.26,None,41275.0,Stephon Tuitt,91.0,DE,home,35,2020092707,409,left
10020599,2020-09-27T17:13:43.500,27.88,27.35,0.06,1.13,0.0,127.53,173.54,None,41275.0,Stephon Tuitt,91.0,DE,home,36,2020092707,409,left
10020600,2020-09-27T17:13:43.600,27.88,27.34,0.16,0.88,0.01,142.71,174.21,None,41275.0,Stephon Tuitt,91.0,DE,home,37,2020092707,409,left
10020601,2020-09-27T17:13:43.700,27.87,27.32,0.25,0.66,0.02,167.03,182.66,None,41275.0,Stephon Tuitt,91.0,DE,home,38,2020092707,409,left
10020602,2020-09-27T17:13:43.800,27.87,27.28,0.36,0.6,0.04,178.42,183.78,None,41275.0,Stephon Tuitt,91.0,DE,home,39,2020092707,409,left
10020603,2020-09-27T17:13:43.900,27.87,27.24,0.43,0.4,0.04,178.42,184.44,None,41275.0,Stephon Tuitt,91.0,DE,home,40,2020092707,409,left
10020604,2020-09-27T17:13:44.000,27.89,27.2,0.45,0.25,0.05,179.28,169.04,field_goal,41275.0,Stephon Tuitt,91.0,DE,home,41,2020092707,409,left
10020605,2020-09-27T17:13:44.100,27.89,27.14,0.5,0.13,0.06,177.6,174.32,None,41275.0,Stephon Tuitt,91.0,DE,home,42,2020092707,409,left
10020606,2020-09-27T17:13:44.200,27.88,27.09,0.5,0.03,0.05,179.97,178.02,None,41275.0,Stephon Tuitt,91.0,DE,home,43,2020092707,409,left
10020607,2020-09-27T17:13:44.300,27.87,27.06,0.44,0.29,0.04,178.01,186.35,None,41275.0,Stephon Tuitt,91.0,DE,home,44,2020092707,409,left
10020608,2020-09-27T17:13:44.400,27.87,27.03,0.35,0.44,0.03,170.06,191.08,None,41275.0,Stephon Tuitt,91.0,DE,home,45,2020092707,409,left
10020609,2020-09-27T17:13:44.500,27.86,27.0,0.3,0.57,0.03,166.22,193.34,None,41275.0,Stephon Tuitt,91.0,DE,home,46,2020092707,409,left
10020610,2020-09-27T17:13:44.600,27.87,26.98,0.22,0.55,0.02,163.08,186.02,None,41275.0,Stephon Tuitt,91.0,DE,home,47,2020092707,409,left
10020611,2020-09-27T17:13:44.700,27.86,26.95,0.24,0.34,0.03,159.51,196.05,None,41275.0,Stephon Tuitt,91.0,DE,home,48,2020092707,409,left
10020612,2020-09-27T17:13:44.800,27.87,26.93,0.22,0.43,0.03,153.64,157.53,None,41275.0,Stephon Tuitt,91.0,DE,home,49,2020092707,409,left
10020613,2020-09-27T17:13:44.900,27.89,26.91,0.23,0.41,0.02,148.23,143.82,None,41275.0,Stephon Tuitt,91.0,DE,home,50,2020092707,409,left
10020614,2020-09-27T17:13:40.000,24.16,31.12,0.01,0.01,0.0,165.19,27.64,None,41944.0,Brandon Dunn,92.0,DT,away,1,2020092707,409,left
10020615,2020-09-27T17:13:40.100,24.16,31.12,0.01,0.01,0.0,166.4,26.35,None,41944.0,Brandon Dunn,92.0,DT,away,2,2020092707,409,left
10020616,2020-09-27T17:13:40.200,24.16,31.12,0.01,0.01,0.0,167.88,25.43,None,41944.0,Brandon Dunn,92.0,DT,away,3,2020092707,409,left
10020617,2020-09-27T17:13:40.300,24.16,31.13,0.01,0.01,0.0,168.92,24.97,None,41944.0,Brandon Dunn,92.0,DT,away,4,2020092707,409,left
10020618,2020-09-27T17:13:40.400,24.16,31.13,0.0,0.01,0.0,170.86,25.51,None,41944.0,Brandon Dunn,92.0,DT,away,5,2020092707,409,left
10020619,2020-09-27T17:13:40.500,24.17,31.12,0.0,0.01,0.01,174.86,29.14,None,41944.0,Brandon Dunn,92.0,DT,away,6,2020092707,409,left
10020620,2020-09-27T17:13:40.600,24.17,31.12,0.0,0.0,0.0,176.02,28.81,None,41944.0,Brandon Dunn,92.0,DT,away,7,2020092707,409,left
10020621,2020-09-27T17:13:40.700,24.16,31.11,0.0,0.0,0.02,170.87,24.18,None,41944.0,Brandon Dunn,92.0,DT,away,8,2020092707,409,left
10020622,2020-09-27T17:13:40.800,24.16,31.1,0.0,0.0,0.01,167.02,28.21,None,41944.0,Brandon Dunn,92.0,DT,away,9,2020092707,409,left
10020623,2020-09-27T17:13:40.900,24.16,31.1,0.02,0.42,0.01,163.79,181.6,None,41944.0,Brandon Dunn,92.0,DT,away,10,2020092707,409,left
10020624,2020-09-27T17:13:41.000,24.16,31.09,0.08,0.7,0.01,162.83,169.94,ball_snap,41944.0,Brandon Dunn,92.0,DT,away,11,2020092707,409,left
10020625,2020-09-27T17:13:41.100,24.19,31.08,0.22,0.98,0.02,161.57,136.12,None,41944.0,Brandon Dunn,92.0,DT,away,12,2020092707,409,left
10020626,2020-09-27T17:13:41.200,24.23,31.07,0.39,1.28,0.04,159.39,112.26,None,41944.0,Brandon Dunn,92.0,DT,away,13,2020092707,409,left
10020627,2020-09-27T17:13:41.300,24.31,31.08,0.68,1.64,0.08,155.64,91.66,None,41944.0,Brandon Dunn,92.0,DT,away,14,2020092707,409,left
10020628,2020-09-27T17:13:41.400,24.42,31.09,0.99,1.57,0.11,155.64,87.54,None,41944.0,Brandon Dunn,92.0,DT,away,15,2020092707,409,left
10020629,2020-09-27T17:13:41.500,24.54,31.09,1.21,1.3,0.13,157.25,87.92,None,41944.0,Brandon Dunn,92.0,DT,away,16,2020092707,409,left
10020630,2020-09-27T17:13:41.600,24.67,31.08,1.3,0.77,0.12,158.47,89.02,None,41944.0,Brandon Dunn,92.0,DT,away,17,2020092707,409,left
10020631,2020-09-27T17:13:41.700,24.8,31.08,1.37,0.43,0.14,150.76,89.93,None,41944.0,Brandon Dunn,92.0,DT,away,18,2020092707,409,left
10020632,2020-09-27T17:13:41.800,24.93,31.05,1.38,0.27,0.13,152.24,93.93,None,41944.0,Brandon Dunn,92.0,DT,away,19,2020092707,409,left
10020633,2020-09-27T17:13:41.900,25.06,31.04,1.33,0.55,0.13,150.98,96.35,None,41944.0,Brandon Dunn,92.0,DT,away,20,2020092707,409,left
10020634,2020-09-27T17:13:42.000,25.18,31.01,1.23,0.87,0.12,149.93,99.65,None,41944.0,Brandon Dunn,92.0,DT,away,21,2020092707,409,left
10020635,2020-09-27T17:13:42.100,25.25,30.95,1.02,1.6,0.1,156.89,114.7,None,41944.0,Brandon Dunn,92.0,DT,away,22,2020092707,409,left
10020636,2020-09-27T17:13:42.200,25.32,30.9,0.88,1.69,0.09,156.07,126.11,None,41944.0,Brandon Dunn,92.0,DT,away,23,2020092707,409,left
10020637,2020-09-27T17:13:42.300,25.36,30.84,0.76,1.57,0.07,154.22,140.39,None,41944.0,Brandon Dunn,92.0,DT,away,24,2020092707,409,left
10020638,2020-09-27T17:13:42.400,25.39,30.78,0.69,1.37,0.07,147.18,155.72,None,41944.0,Brandon Dunn,92.0,DT,away,25,2020092707,409,left
10020639,2020-09-27T17:13:42.500,25.4,30.7,0.69,1.29,0.08,134.48,169.8,field_goal_attempt,41944.0,Brandon Dunn,92.0,DT,away,26,2020092707,409,left
10020640,2020-09-27T17:13:42.600,25.39,30.64,0.64,1.29,0.06,122.63,187.36,None,41944.0,Brandon Dunn,92.0,DT,away,27,2020092707,409,left
10020641,2020-09-27T17:13:42.700,25.36,30.57,0.69,1.08,0.08,117.82,201.21,None,41944.0,Brandon Dunn,92.0,DT,away,28,2020092707,409,left
10020642,2020-09-27T17:13:42.800,25.33,30.49,0.78,0.86,0.09,109.1,207.82,None,41944.0,Brandon Dunn,92.0,DT,away,29,2020092707,409,left
10020643,2020-09-27T17:13:42.900,25.28,30.42,0.83,0.66,0.09,104.24,214.04,None,41944.0,Brandon Dunn,92.0,DT,away,30,2020092707,409,left
10020644,2020-09-27T17:13:43.000,25.23,30.34,0.88,0.47,0.09,102.08,217.22,None,41944.0,Brandon Dunn,92.0,DT,away,31,2020092707,409,left
10020645,2020-09-27T17:13:43.100,25.17,30.26,0.93,0.28,0.1,102.08,218.4,None,41944.0,Brandon Dunn,92.0,DT,away,32,2020092707,409,left
10020646,2020-09-27T17:13:43.200,25.11,30.18,0.92,0.23,0.1,103.6,218.05,None,41944.0,Brandon Dunn,92.0,DT,away,33,2020092707,409,left
10020647,2020-09-27T17:13:43.300,25.06,30.12,0.84,0.44,0.08,106.28,219.14,None,41944.0,Brandon Dunn,92.0,DT,away,34,2020092707,409,left
10020648,2020-09-27T17:13:43.400,25.02,30.08,0.71,0.69,0.06,111.8,221.4,None,41944.0,Brandon Dunn,92.0,DT,away,35,2020092707,409,left
10020649,2020-09-27T17:13:43.500,24.98,30.04,0.59,0.8,0.05,114.69,223.69,None,41944.0,Brandon Dunn,92.0,DT,away,36,2020092707,409,left
10020650,2020-09-27T17:13:43.600,24.97,30.02,0.35,1.03,0.02,123.36,219.54,None,41944.0,Brandon Dunn,92.0,DT,away,37,2020092707,409,left
10020651,2020-09-27T17:13:43.700,24.96,30.0,0.22,1.02,0.02,127.95,219.34,None,41944.0,Brandon Dunn,92.0,DT,away,38,2020092707,409,left
10020652,2020-09-27T17:13:43.800,24.95,30.0,0.07,1.08,0.01,133.46,241.43,None,41944.0,Brandon Dunn,92.0,DT,away,39,2020092707,409,left
10020653,2020-09-27T17:13:43.900,24.93,30.0,0.09,0.74,0.02,136.55,284.53,None,41944.0,Brandon Dunn,92.0,DT,away,40,2020092707,409,left
10020654,2020-09-27T17:13:44.000,24.92,30.02,0.16,0.64,0.02,138.41,329.57,field_goal,41944.0,Brandon Dunn,92.0,DT,away,41,2020092707,409,left
10020655,2020-09-27T17:13:44.100,24.91,30.04,0.23,0.63,0.02,140.47,345.17,None,41944.0,Brandon Dunn,92.0,DT,away,42,2020092707,409,left
10020656,2020-09-27T17:13:44.200,24.9,30.06,0.27,0.4,0.02,139.77,346.67,None,41944.0,Brandon Dunn,92.0,DT,away,43,2020092707,409,left
10020657,2020-09-27T17:13:44.300,24.91,30.09,0.31,0.3,0.03,139.77,5.34,None,41944.0,Brandon Dunn,92.0,DT,away,44,2020092707,409,left
10020658,2020-09-27T17:13:44.400,24.92,30.13,0.35,0.24,0.04,141.03,10.8,None,41944.0,Brandon Dunn,92.0,DT,away,45,2020092707,409,left
10020659,2020-09-27T17:13:44.500,24.95,30.15,0.37,0.38,0.04,139.56,30.18,None,41944.0,Brandon Dunn,92.0,DT,away,46,2020092707,409,left
10020660,2020-09-27T17:13:44.600,25.0,30.16,0.4,0.59,0.05,134.02,58.75,None,41944.0,Brandon Dunn,92.0,DT,away,47,2020092707,409,left
10020661,2020-09-27T17:13:44.700,25.06,30.17,0.49,0.79,0.06,134.02,77.2,None,41944.0,Brandon Dunn,92.0,DT,away,48,2020092707,409,left
10020662,2020-09-27T17:13:44.800,25.11,30.21,0.57,0.5,0.07,129.66,66.94,None,41944.0,Brandon Dunn,92.0,DT,away,49,2020092707,409,left
10020663,2020-09-27T17:13:44.900,25.17,30.24,0.63,0.33,0.07,128.47,68.49,None,41944.0,Brandon Dunn,92.0,DT,away,50,2020092707,409,left
10020664,2020-09-27T17:13:40.000,36.49,27.66,0.05,0.04,0.0,309.1,98.45,None,41953.0,Chris Boswell,9.0,K,home,1,2020092707,409,left
10020665,2020-09-27T17:13:40.100,36.5,27.66,0.05,0.04,0.01,307.87,104.26,None,41953.0,Chris Boswell,9.0,K,home,2,2020092707,409,left
10020666,2020-09-27T17:13:40.200,36.5,27.65,0.04,0.04,0.01,307.13,114.27,None,41953.0,Chris Boswell,9.0,K,home,3,2020092707,409,left
10020667,2020-09-27T17:13:40.300,36.5,27.65,0.04,0.03,0.0,306.42,114.58,None,41953.0,Chris Boswell,9.0,K,home,4,2020092707,409,left
10020668,2020-09-27T17:13:40.400,36.5,27.65,0.03,0.03,0.0,305.65,112.86,None,41953.0,Chris Boswell,9.0,K,home,5,2020092707,409,left
10020669,2020-09-27T17:13:40.500,36.5,27.65,0.03,0.03,0.0,305.65,110.39,None,41953.0,Chris Boswell,9.0,K,home,6,2020092707,409,left
10020670,2020-09-27T17:13:40.600,36.5,27.66,0.02,0.02,0.01,304.67,100.55,None,41953.0,Chris Boswell,9.0,K,home,7,2020092707,409,left
10020671,2020-09-27T17:13:40.700,36.49,27.67,0.01,0.02,0.01,304.67,93.19,None,41953.0,Chris Boswell,9.0,K,home,8,2020092707,409,left
10020672,2020-09-27T17:13:40.800,36.48,27.66,0.01,0.01,0.01,305.38,98.62,None,41953.0,Chris Boswell,9.0,K,home,9,2020092707,409,left
10020673,2020-09-27T17:13:40.900,36.46,27.68,0.0,0.0,0.03,303.63,30.88,None,41953.0,Chris Boswell,9.0,K,home,10,2020092707,409,left
10020674,2020-09-27T17:13:41.000,36.46,27.69,0.01,0.01,0.01,302.27,2.33,ball_snap,41953.0,Chris Boswell,9.0,K,home,11,2020092707,409,left
10020675,2020-09-27T17:13:41.100,36.44,27.7,0.01,0.01,0.02,303.59,336.67,None,41953.0,Chris Boswell,9.0,K,home,12,2020092707,409,left
10020676,2020-09-27T17:13:41.200,36.42,27.72,0.04,0.57,0.03,303.59,308.69,None,41953.0,Chris Boswell,9.0,K,home,13,2020092707,409,left
10020677,2020-09-27T17:13:41.300,36.37,27.74,0.23,1.75,0.05,300.0,301.38,None,41953.0,Chris Boswell,9.0,K,home,14,2020092707,409,left
10020678,2020-09-27T17:13:41.400,36.33,27.76,0.54,2.9,0.05,298.19,299.17,None,41953.0,Chris Boswell,9.0,K,home,15,2020092707,409,left
10020679,2020-09-27T17:13:41.500,36.25,27.8,1.01,3.71,0.09,303.28,296.01,None,41953.0,Chris Boswell,9.0,K,home,16,2020092707,409,left
10020680,2020-09-27T17:13:41.600,36.13,27.86,1.53,4.25,0.14,306.35,295.58,None,41953.0,Chris Boswell,9.0,K,home,17,2020092707,409,left
10020681,2020-09-27T17:13:41.700,35.95,27.94,2.14,5.08,0.19,299.28,294.95,None,41953.0,Chris Boswell,9.0,K,home,18,2020092707,409,left
10020682,2020-09-27T17:13:41.800,35.73,28.04,2.66,4.46,0.24,296.74,294.65,None,41953.0,Chris Boswell,9.0,K,home,19,2020092707,409,left
10020683,2020-09-27T17:13:41.900,35.47,28.16,3.1,3.73,0.29,294.55,294.27,None,41953.0,Chris Boswell,9.0,K,home,20,2020092707,409,left
10020684,2020-09-27T17:13:42.000,35.17,28.29,3.37,2.75,0.32,293.83,293.42,None,41953.0,Chris Boswell,9.0,K,home,21,2020092707,409,left
10020685,2020-09-27T17:13:42.100,34.86,28.41,3.53,1.82,0.34,299.0,291.36,None,41953.0,Chris Boswell,9.0,K,home,22,2020092707,409,left
10020686,2020-09-27T17:13:42.200,34.53,28.53,3.59,0.98,0.35,301.38,290.43,None,41953.0,Chris Boswell,9.0,K,home,23,2020092707,409,left
10020687,2020-09-27T17:13:42.300,34.22,28.64,3.44,0.65,0.33,296.98,288.75,None,41953.0,Chris Boswell,9.0,K,home,24,2020092707,409,left
10020688,2020-09-27T17:13:42.400,33.91,28.73,3.2,1.47,0.32,299.12,286.2,None,41953.0,Chris Boswell,9.0,K,home,25,2020092707,409,left
10020689,2020-09-27T17:13:42.500,33.62,28.8,2.95,2.09,0.3,296.73,283.5,field_goal_attempt,41953.0,Chris Boswell,9.0,K,home,26,2020092707,409,left
10020690,2020-09-27T17:13:42.600,33.35,28.85,2.7,2.48,0.28,295.82,279.98,None,41953.0,Chris Boswell,9.0,K,home,27,2020092707,409,left
10020691,2020-09-27T17:13:42.700,33.11,28.88,2.34,2.87,0.24,289.56,275.65,None,41953.0,Chris Boswell,9.0,K,home,28,2020092707,409,left
10020692,2020-09-27T17:13:42.800,32.9,28.89,2.04,3.03,0.21,282.84,269.83,None,41953.0,Chris Boswell,9.0,K,home,29,2020092707,409,left
10020693,2020-09-27T17:13:42.900,32.71,28.87,1.77,2.96,0.19,271.82,263.51,None,41953.0,Chris Boswell,9.0,K,home,30,2020092707,409,left
10020694,2020-09-27T17:13:43.000,32.54,28.85,1.59,2.66,0.17,258.04,256.91,None,41953.0,Chris Boswell,9.0,K,home,31,2020092707,409,left
10020695,2020-09-27T17:13:43.100,32.39,28.8,1.43,2.33,0.15,242.3,250.0,None,41953.0,Chris Boswell,9.0,K,home,32,2020092707,409,left
10020696,2020-09-27T17:13:43.200,32.27,28.75,1.3,2.1,0.14,229.25,241.43,None,41953.0,Chris Boswell,9.0,K,home,33,2020092707,409,left
10020697,2020-09-27T17:13:43.300,32.16,28.68,1.25,1.68,0.13,220.16,235.1,None,41953.0,Chris Boswell,9.0,K,home,34,2020092707,409,left
