,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
96131,2021-01-03T23:45:27.800,45.17,16.69,3.43,3.02,0.33,62.26,82.72,None,38470.0,Craig Robertson,52.0,ILB,away,15,2021010301,3055,right
96132,2021-01-03T23:45:27.900,45.55,16.76,3.92,3.04,0.38,70.26,80.45,None,38470.0,Craig Robertson,52.0,ILB,away,16,2021010301,3055,right
96133,2021-01-03T23:45:28.000,45.97,16.82,4.33,2.82,0.42,75.67,80.56,None,38470.0,Craig Robertson,52.0,ILB,away,17,2021010301,3055,right
96134,2021-01-03T23:45:28.100,46.42,16.89,4.68,2.51,0.46,80.03,80.94,None,38470.0,Craig Robertson,52.0,ILB,away,18,2021010301,3055,right
96135,2021-01-03T23:45:28.200,46.9,16.96,5.0,2.09,0.49,82.65,81.27,None,38470.0,Craig Robertson,52.0,ILB,away,19,2021010301,3055,right
96136,2021-01-03T23:45:28.300,47.43,17.04,5.38,1.99,0.53,86.49,81.82,None,38470.0,Craig Robertson,52.0,ILB,away,20,2021010301,3055,right
96137,2021-01-03T23:45:28.400,47.98,17.11,5.62,1.68,0.55,90.36,81.85,None,38470.0,Craig Robertson,52.0,ILB,away,21,2021010301,3055,right
96138,2021-01-03T23:45:28.500,48.56,17.19,5.87,1.41,0.58,94.06,82.16,None,38470.0,Craig Robertson,52.0,ILB,away,22,2021010301,3055,right
96139,2021-01-03T23:45:28.600,49.16,17.27,6.11,1.2,0.61,96.89,82.42,None,38470.0,Craig Robertson,52.0,ILB,away,23,2021010301,3055,right
96140,2021-01-03T23:45:28.700,49.78,17.36,6.32,1.01,0.63,93.8,82.4,None,38470.0,Craig Robertson,52.0,ILB,away,24,2021010301,3055,right
96141,2021-01-03T23:45:28.800,50.42,17.44,6.49,0.82,0.65,95.72,82.54,None,38470.0,Craig Robertson,52.0,ILB,away,25,2021010301,3055,right
96142,2021-01-03T23:45:28.900,51.08,17.52,6.63,0.52,0.66,97.87,82.66,None,38470.0,Craig Robertson,52.0,ILB,away,26,2021010301,3055,right
96143,2021-01-03T23:45:29.000,51.76,17.61,6.83,0.51,0.69,100.86,82.81,None,38470.0,Craig Robertson,52.0,ILB,away,27,2021010301,3055,right
96144,2021-01-03T23:45:29.100,52.45,17.69,6.94,0.31,0.69,96.02,82.95,None,38470.0,Craig Robertson,52.0,ILB,away,28,2021010301,3055,right
96145,2021-01-03T23:45:29.200,53.15,17.78,7.03,0.17,0.7,94.33,82.86,None,38470.0,Craig Robertson,52.0,ILB,away,29,2021010301,3055,right
96146,2021-01-03T23:45:29.300,53.85,17.87,7.12,0.2,0.71,92.31,82.43,None,38470.0,Craig Robertson,52.0,ILB,away,30,2021010301,3055,right
96147,2021-01-03T23:45:29.400,54.57,17.97,7.24,0.33,0.73,90.54,81.96,None,38470.0,Craig Robertson,52.0,ILB,away,31,2021010301,3055,right
96148,2021-01-03T23:45:29.500,55.29,18.07,7.29,0.34,0.73,92.33,81.94,None,38470.0,Craig Robertson,52.0,ILB,away,32,2021010301,3055,right
96149,2021-01-03T23:45:29.600,56.02,18.17,7.29,0.49,0.73,93.27,81.97,None,38470.0,Craig Robertson,52.0,ILB,away,33,2021010301,3055,right
96150,2021-01-03T23:45:29.700,56.74,18.27,7.29,0.67,0.73,92.5,81.92,None,38470.0,Craig Robertson,52.0,ILB,away,34,2021010301,3055,right
96151,2021-01-03T23:45:29.800,57.47,18.38,7.32,0.72,0.74,87.54,81.47,None,38470.0,Craig Robertson,52.0,ILB,away,35,2021010301,3055,right
96152,2021-01-03T23:45:29.900,58.2,18.49,7.34,0.7,0.74,87.54,81.16,None,38470.0,Craig Robertson,52.0,ILB,away,36,2021010301,3055,right
96153,2021-01-03T23:45:30.000,58.93,18.61,7.33,0.84,0.74,88.77,80.79,None,38470.0,Craig Robertson,52.0,ILB,away,37,2021010301,3055,right
96154,2021-01-03T23:45:30.100,59.66,18.72,7.36,0.73,0.74,89.88,80.86,None,38470.0,Craig Robertson,52.0,ILB,away,38,2021010301,3055,right
96155,2021-01-03T23:45:30.200,60.38,18.84,7.31,0.91,0.73,92.43,80.44,None,38470.0,Craig Robertson,52.0,ILB,away,39,2021010301,3055,right
96156,2021-01-03T23:45:30.300,61.1,18.97,7.24,1.07,0.73,90.95,80.07,None,38470.0,Craig Robertson,52.0,ILB,away,40,2021010301,3055,right
96157,2021-01-03T23:45:30.400,61.81,19.1,7.19,1.2,0.72,88.88,79.48,None,38470.0,Craig Robertson,52.0,ILB,away,41,2021010301,3055,right
96158,2021-01-03T23:45:30.500,62.52,19.23,7.12,1.27,0.72,95.5,79.39,None,38470.0,Craig Robertson,52.0,ILB,away,42,2021010301,3055,right
96159,2021-01-03T23:45:30.600,63.22,19.36,7.03,1.38,0.71,97.1,79.11,None,38470.0,Craig Robertson,52.0,ILB,away,43,2021010301,3055,right
96160,2021-01-03T23:45:30.700,63.9,19.49,6.92,1.48,0.7,99.17,79.48,None,38470.0,Craig Robertson,52.0,ILB,away,44,2021010301,3055,right
96161,2021-01-03T23:45:30.800,64.58,19.62,6.86,1.43,0.69,99.17,79.42,None,38470.0,Craig Robertson,52.0,ILB,away,45,2021010301,3055,right
96162,2021-01-03T23:45:30.900,65.26,19.75,6.79,1.34,0.68,100.18,79.17,None,38470.0,Craig Robertson,52.0,ILB,away,46,2021010301,3055,right
96163,2021-01-03T23:45:31.000,65.92,19.88,6.74,1.15,0.68,99.47,78.57,None,38470.0,Craig Robertson,52.0,ILB,away,47,2021010301,3055,right
96164,2021-01-03T23:45:31.100,66.58,20.01,6.68,1.15,0.67,100.71,78.5,None,38470.0,Craig Robertson,52.0,ILB,away,48,2021010301,3055,right
96165,2021-01-03T23:45:31.200,67.23,20.15,6.68,0.99,0.67,98.19,78.07,None,38470.0,Craig Robertson,52.0,ILB,away,49,2021010301,3055,right
96166,2021-01-03T23:45:31.300,67.88,20.29,6.62,1.06,0.66,100.23,77.56,None,38470.0,Craig Robertson,52.0,ILB,away,50,2021010301,3055,right
96167,2021-01-03T23:45:31.400,68.53,20.43,6.56,1.04,0.66,98.18,77.5,None,38470.0,Craig Robertson,52.0,ILB,away,51,2021010301,3055,right
96168,2021-01-03T23:45:31.500,69.17,20.57,6.52,1.06,0.66,92.86,77.86,None,38470.0,Craig Robertson,52.0,ILB,away,52,2021010301,3055,right
96169,2021-01-03T23:45:31.600,69.8,20.72,6.46,1.13,0.65,91.23,77.27,touchback,38470.0,Craig Robertson,52.0,ILB,away,53,2021010301,3055,right
96170,2021-01-03T23:45:31.700,70.43,20.86,6.35,1.31,0.64,89.47,76.78,None,38470.0,Craig Robertson,52.0,ILB,away,54,2021010301,3055,right
96171,2021-01-03T23:45:31.800,71.04,21.01,6.2,1.57,0.63,89.47,76.58,None,38470.0,Craig Robertson,52.0,ILB,away,55,2021010301,3055,right
96172,2021-01-03T23:45:31.900,71.64,21.16,6.14,1.48,0.62,87.37,76.18,None,38470.0,Craig Robertson,52.0,ILB,away,56,2021010301,3055,right
96173,2021-01-03T23:45:32.000,72.24,21.3,6.03,1.51,0.61,88.69,76.33,None,38470.0,Craig Robertson,52.0,ILB,away,57,2021010301,3055,right
96174,2021-01-03T23:45:32.100,72.82,21.44,5.9,1.6,0.6,89.57,76.49,None,38470.0,Craig Robertson,52.0,ILB,away,58,2021010301,3055,right
96175,2021-01-03T23:45:32.200,73.39,21.58,5.82,1.51,0.59,88.42,76.32,None,38470.0,Craig Robertson,52.0,ILB,away,59,2021010301,3055,right
96176,2021-01-03T23:45:32.300,73.95,21.72,5.73,1.46,0.58,85.98,75.98,None,38470.0,Craig Robertson,52.0,ILB,away,60,2021010301,3055,right
96177,2021-01-03T23:45:32.400,74.51,21.86,5.63,1.4,0.57,85.98,76.2,None,38470.0,Craig Robertson,52.0,ILB,away,61,2021010301,3055,right
96178,2021-01-03T23:45:32.500,75.05,22.0,5.54,1.38,0.56,85.98,76.24,None,38470.0,Craig Robertson,52.0,ILB,away,62,2021010301,3055,right
96179,2021-01-03T23:45:26.400,57.36,36.89,0.05,0.12,0.0,205.83,211.22,None,39008.0,Julian Stanford,50.0,OLB,home,1,2021010301,3055,right
96180,2021-01-03T23:45:26.500,57.36,36.89,0.08,0.29,0.01,206.58,166.67,None,39008.0,Julian Stanford,50.0,OLB,home,2,2021010301,3055,right
96181,2021-01-03T23:45:26.600,57.36,36.88,0.11,0.36,0.01,208.21,150.18,None,39008.0,Julian Stanford,50.0,OLB,home,3,2021010301,3055,right
96182,2021-01-03T23:45:26.700,57.36,36.88,0.05,0.1,0.0,209.65,162.9,None,39008.0,Julian Stanford,50.0,OLB,home,4,2021010301,3055,right
96183,2021-01-03T23:45:26.800,57.35,36.88,0.1,0.32,0.02,209.65,278.95,None,39008.0,Julian Stanford,50.0,OLB,home,5,2021010301,3055,right
96184,2021-01-03T23:45:26.900,57.34,36.88,0.1,0.29,0.01,210.86,277.33,None,39008.0,Julian Stanford,50.0,OLB,home,6,2021010301,3055,right
96185,2021-01-03T23:45:27.000,57.33,36.88,0.12,0.3,0.01,209.91,278.02,None,39008.0,Julian Stanford,50.0,OLB,home,7,2021010301,3055,right
96186,2021-01-03T23:45:27.100,57.32,36.88,0.11,0.2,0.01,207.56,285.33,None,39008.0,Julian Stanford,50.0,OLB,home,8,2021010301,3055,right
96187,2021-01-03T23:45:27.200,57.31,36.89,0.04,0.26,0.01,203.71,310.87,None,39008.0,Julian Stanford,50.0,OLB,home,9,2021010301,3055,right
96188,2021-01-03T23:45:27.300,57.32,36.89,0.28,1.37,0.01,198.21,108.17,None,39008.0,Julian Stanford,50.0,OLB,home,10,2021010301,3055,right
96189,2021-01-03T23:45:27.400,57.36,36.88,0.68,2.35,0.04,193.22,102.1,kickoff,39008.0,Julian Stanford,50.0,OLB,home,11,2021010301,3055,right
96190,2021-01-03T23:45:27.500,57.45,36.86,1.05,2.72,0.09,187.27,105.65,None,39008.0,Julian Stanford,50.0,OLB,home,12,2021010301,3055,right
96191,2021-01-03T23:45:27.600,57.58,36.81,1.54,3.25,0.14,176.75,109.97,None,39008.0,Julian Stanford,50.0,OLB,home,13,2021010301,3055,right
96192,2021-01-03T23:45:27.700,57.74,36.74,1.99,3.44,0.18,173.1,112.25,None,39008.0,Julian Stanford,50.0,OLB,home,14,2021010301,3055,right
96193,2021-01-03T23:45:27.800,57.94,36.66,2.39,3.38,0.22,174.2,113.91,None,39008.0,Julian Stanford,50.0,OLB,home,15,2021010301,3055,right
96194,2021-01-03T23:45:27.900,58.19,36.54,2.89,3.37,0.28,172.36,115.11,None,39008.0,Julian Stanford,50.0,OLB,home,16,2021010301,3055,right
96195,2021-01-03T23:45:28.000,58.5,36.41,3.48,3.55,0.34,160.12,114.05,None,39008.0,Julian Stanford,50.0,OLB,home,17,2021010301,3055,right
96196,2021-01-03T23:45:28.100,58.85,36.26,3.99,3.52,0.38,157.45,112.89,None,39008.0,Julian Stanford,50.0,OLB,home,18,2021010301,3055,right
96197,2021-01-03T23:45:28.200,59.25,36.1,4.41,3.25,0.42,150.3,111.84,None,39008.0,Julian Stanford,50.0,OLB,home,19,2021010301,3055,right
96198,2021-01-03T23:45:28.300,59.68,35.94,4.79,2.85,0.46,136.99,110.3,None,39008.0,Julian Stanford,50.0,OLB,home,20,2021010301,3055,right
96199,2021-01-03T23:45:28.400,60.16,35.77,5.15,2.6,0.5,123.46,109.82,None,39008.0,Julian Stanford,50.0,OLB,home,21,2021010301,3055,right
96200,2021-01-03T23:45:28.500,60.66,35.59,5.47,2.24,0.54,117.82,109.61,None,39008.0,Julian Stanford,50.0,OLB,home,22,2021010301,3055,right
96201,2021-01-03T23:45:28.600,61.2,35.4,5.78,1.91,0.57,116.2,108.93,None,39008.0,Julian Stanford,50.0,OLB,home,23,2021010301,3055,right
96202,2021-01-03T23:45:28.700,61.77,35.21,6.09,1.63,0.61,115.05,108.26,None,39008.0,Julian Stanford,50.0,OLB,home,24,2021010301,3055,right
96203,2021-01-03T23:45:28.800,62.37,35.02,6.31,1.25,0.63,113.56,107.58,None,39008.0,Julian Stanford,50.0,OLB,home,25,2021010301,3055,right
96204,2021-01-03T23:45:28.900,62.99,34.83,6.47,0.92,0.65,116.42,106.92,None,39008.0,Julian Stanford,50.0,OLB,home,26,2021010301,3055,right
96205,2021-01-03T23:45:29.000,63.62,34.65,6.58,0.63,0.66,114.09,106.15,None,39008.0,Julian Stanford,50.0,OLB,home,27,2021010301,3055,right
96206,2021-01-03T23:45:29.100,64.27,34.46,6.72,0.48,0.68,112.46,105.93,None,39008.0,Julian Stanford,50.0,OLB,home,28,2021010301,3055,right
96207,2021-01-03T23:45:29.200,64.93,34.28,6.8,0.41,0.68,113.8,105.48,None,39008.0,Julian Stanford,50.0,OLB,home,29,2021010301,3055,right
96208,2021-01-03T23:45:29.300,65.59,34.1,6.87,0.49,0.69,114.99,104.97,None,39008.0,Julian Stanford,50.0,OLB,home,30,2021010301,3055,right
96209,2021-01-03T23:45:29.400,66.26,33.91,6.87,0.61,0.69,112.85,105.18,None,39008.0,Julian Stanford,50.0,OLB,home,31,2021010301,3055,right
96210,2021-01-03T23:45:29.500,66.93,33.73,6.85,0.79,0.69,113.58,104.98,None,39008.0,Julian Stanford,50.0,OLB,home,32,2021010301,3055,right
96211,2021-01-03T23:45:29.600,67.59,33.56,6.79,1.05,0.68,119.31,104.39,None,39008.0,Julian Stanford,50.0,OLB,home,33,2021010301,3055,right
96212,2021-01-03T23:45:29.700,68.24,33.4,6.66,1.42,0.67,125.51,104.05,None,39008.0,Julian Stanford,50.0,OLB,home,34,2021010301,3055,right
96213,2021-01-03T23:45:29.800,68.89,33.23,6.6,1.47,0.67,129.78,104.34,None,39008.0,Julian Stanford,50.0,OLB,home,35,2021010301,3055,right
96214,2021-01-03T23:45:29.900,69.52,33.07,6.44,1.72,0.65,133.32,104.43,None,39008.0,Julian Stanford,50.0,OLB,home,36,2021010301,3055,right
96215,2021-01-03T23:45:30.000,70.13,32.89,6.21,2.09,0.63,134.71,105.99,None,39008.0,Julian Stanford,50.0,OLB,home,37,2021010301,3055,right
96216,2021-01-03T23:45:30.100,70.71,32.71,5.97,2.39,0.61,135.8,107.3,None,39008.0,Julian Stanford,50.0,OLB,home,38,2021010301,3055,right
96217,2021-01-03T23:45:30.200,71.27,32.53,5.79,2.42,0.59,139.24,108.36,None,39008.0,Julian Stanford,50.0,OLB,home,39,2021010301,3055,right
96218,2021-01-03T23:45:30.300,71.81,32.34,5.6,2.44,0.57,142.55,109.72,None,39008.0,Julian Stanford,50.0,OLB,home,40,2021010301,3055,right
96219,2021-01-03T23:45:30.400,72.32,32.13,5.39,2.5,0.55,146.04,111.68,None,39008.0,Julian Stanford,50.0,OLB,home,41,2021010301,3055,right
96220,2021-01-03T23:45:30.500,72.81,31.93,5.21,2.4,0.53,148.58,113.23,None,39008.0,Julian Stanford,50.0,OLB,home,42,2021010301,3055,right
96221,2021-01-03T23:45:30.600,73.29,31.72,5.08,2.22,0.52,149.17,114.7,None,39008.0,Julian Stanford,50.0,OLB,home,43,2021010301,3055,right
96222,2021-01-03T23:45:30.700,73.73,31.49,4.89,2.25,0.5,149.17,116.78,None,39008.0,Julian Stanford,50.0,OLB,home,44,2021010301,3055,right
96223,2021-01-03T23:45:30.800,74.15,31.26,4.71,2.27,0.48,150.69,119.12,None,39008.0,Julian Stanford,50.0,OLB,home,45,2021010301,3055,right
96224,2021-01-03T23:45:30.900,74.55,31.03,4.53,2.32,0.46,149.75,121.63,None,39008.0,Julian Stanford,50.0,OLB,home,46,2021010301,3055,right
96225,2021-01-03T23:45:31.000,74.93,30.78,4.39,2.29,0.45,149.75,124.24,None,39008.0,Julian Stanford,50.0,OLB,home,47,2021010301,3055,right
96226,2021-01-03T23:45:31.100,75.28,30.52,4.26,2.23,0.43,150.83,127.01,None,39008.0,Julian Stanford,50.0,OLB,home,48,2021010301,3055,right
96227,2021-01-03T23:45:31.200,75.61,30.25,4.16,2.07,0.42,153.5,129.6,None,39008.0,Julian Stanford,50.0,OLB,home,49,2021010301,3055,right
96228,2021-01-03T23:45:31.300,75.92,29.98,4.09,1.87,0.42,154.65,131.96,None,39008.0,Julian Stanford,50.0,OLB,home,50,2021010301,3055,right
96229,2021-01-03T23:45:31.400,76.22,29.7,4.03,1.67,0.41,154.65,134.19,None,39008.0,Julian Stanford,50.0,OLB,home,51,2021010301,3055,right
96230,2021-01-03T23:45:31.500,76.5,29.41,4.02,1.37,0.41,156.22,136.17,None,39008.0,Julian Stanford,50.0,OLB,home,52,2021010301,3055,right
96231,2021-01-03T23:45:31.600,76.76,29.11,3.95,1.46,0.4,157.84,139.2,touchback,39008.0,Julian Stanford,50.0,OLB,home,53,2021010301,3055,right
96232,2021-01-03T23:45:31.700,77.01,28.8,3.94,1.42,0.4,158.96,141.78,None,39008.0,Julian Stanford,50.0,OLB,home,54,2021010301,3055,right
96233,2021-01-03T23:45:31.800,77.25,28.48,3.93,1.18,0.4,161.68,143.2,None,39008.0,Julian Stanford,50.0,OLB,home,55,2021010301,3055,right
96234,2021-01-03T23:45:31.900,77.48,28.16,3.92,1.05,0.39,164.72,144.72,None,39008.0,Julian Stanford,50.0,OLB,home,56,2021010301,3055,right
96235,2021-01-03T23:45:32.000,77.71,27.84,3.95,0.81,0.4,165.65,145.85,None,39008.0,Julian Stanford,50.0,OLB,home,57,2021010301,3055,right
96236,2021-01-03T23:45:32.100,77.93,27.51,3.95,0.65,0.4,165.65,146.72,None,39008.0,Julian Stanford,50.0,OLB,home,58,2021010301,3055,right
96237,2021-01-03T23:45:32.200,78.13,27.17,3.91,0.91,0.39,165.65,149.31,None,39008.0,Julian Stanford,50.0,OLB,home,59,2021010301,3055,right
96238,2021-01-03T23:45:32.300,78.33,26.83,3.9,0.85,0.39,165.65,150.34,None,39008.0,Julian Stanford,50.0,OLB,home,60,2021010301,3055,right
96239,2021-01-03T23:45:32.400,78.51,26.49,3.83,1.21,0.39,165.65,152.83,None,39008.0,Julian Stanford,50.0,OLB,home,61,2021010301,3055,right
96240,2021-01-03T23:45:32.500,78.69,26.15,3.79,1.21,0.38,165.65,154.11,None,39008.0,Julian Stanford,50.0,OLB,home,62,2021010301,3055,right
96241,2021-01-03T23:45:26.400,39.85,29.32,3.75,0.7,0.38,122.79,110.25,None,43689.0,Wil Lutz,3.0,K,away,1,2021010301,3055,right
96242,2021-01-03T23:45:26.500,40.25,29.18,4.08,1.19,0.42,124.86,109.71,None,43689.0,Wil Lutz,3.0,K,away,2,2021010301,3055,right
96243,2021-01-03T23:45:26.600,40.65,29.03,4.32,1.34,0.43,124.86,110.1,None,43689.0,Wil Lutz,3.0,K,away,3,2021010301,3055,right
96244,2021-01-03T23:45:26.700,41.07,28.87,4.52,1.18,0.45,127.4,110.79,None,43689.0,Wil Lutz,3.0,K,away,4,2021010301,3055,right
96245,2021-01-03T23:45:26.800,41.5,28.7,4.69,1.1,0.47,125.06,111.46,None,43689.0,Wil Lutz,3.0,K,away,5,2021010301,3055,right
96246,2021-01-03T23:45:26.900,41.94,28.53,4.73,0.61,0.47,127.46,111.64,None,43689.0,Wil Lutz,3.0,K,away,6,2021010301,3055,right
96247,2021-01-03T23:45:27.000,42.39,28.36,4.87,0.46,0.48,135.04,111.1,None,43689.0,Wil Lutz,3.0,K,away,7,2021010301,3055,right
96248,2021-01-03T23:45:27.100,42.86,28.18,4.95,0.2,0.5,139.02,110.56,None,43689.0,Wil Lutz,3.0,K,away,8,2021010301,3055,right
96249,2021-01-03T23:45:27.200,43.32,28.02,4.94,0.44,0.49,139.02,109.53,None,43689.0,Wil Lutz,3.0,K,away,9,2021010301,3055,right
96250,2021-01-03T23:45:27.300,43.78,27.88,4.75,1.2,0.47,136.12,107.66,None,43689.0,Wil Lutz,3.0,K,away,10,2021010301,3055,right
96251,2021-01-03T23:45:27.400,44.21,27.75,4.55,1.86,0.46,135.21,105.58,kickoff,43689.0,Wil Lutz,3.0,K,away,11,2021010301,3055,right
96252,2021-01-03T23:45:27.500,44.62,27.63,4.26,2.19,0.43,129.98,105.59,None,43689.0,Wil Lutz,3.0,K,away,12,2021010301,3055,right
96253,2021-01-03T23:45:27.600,45.02,27.52,4.0,2.39,0.41,124.71,104.95,None,43689.0,Wil Lutz,3.0,K,away,13,2021010301,3055,right
96254,2021-01-03T23:45:27.700,45.39,27.41,3.78,2.42,0.39,116.06,105.4,None,43689.0,Wil Lutz,3.0,K,away,14,2021010301,3055,right
96255,2021-01-03T23:45:27.800,45.74,27.31,3.53,2.42,0.36,110.54,105.39,None,43689.0,Wil Lutz,3.0,K,away,15,2021010301,3055,right
96256,2021-01-03T23:45:27.900,46.07,27.22,3.31,2.28,0.34,105.41,106.08,None,43689.0,Wil Lutz,3.0,K,away,16,2021010301,3055,right
96257,2021-01-03T23:45:28.000,46.38,27.12,3.18,1.93,0.33,98.42,107.89,None,43689.0,Wil Lutz,3.0,K,away,17,2021010301,3055,right
96258,2021-01-03T23:45:28.100,46.68,27.01,3.08,1.7,0.32,96.49,110.36,None,43689.0,Wil Lutz,3.0,K,away,18,2021010301,3055,right
96259,2021-01-03T23:45:28.200,46.96,26.9,3.0,1.6,0.3,96.49,113.58,None,43689.0,Wil Lutz,3.0,K,away,19,2021010301,3055,right
96260,2021-01-03T23:45:28.300,47.24,26.76,3.01,1.49,0.3,96.49,117.43,None,43689.0,Wil Lutz,3.0,K,away,20,2021010301,3055,right
96261,2021-01-03T23:45:28.400,47.5,26.61,2.99,1.34,0.3,94.56,119.98,None,43689.0,Wil Lutz,3.0,K,away,21,2021010301,3055,right
96262,2021-01-03T23:45:28.500,47.76,26.46,3.02,0.91,0.3,94.56,120.71,None,43689.0,Wil Lutz,3.0,K,away,22,2021010301,3055,right
96263,2021-01-03T23:45:28.600,48.02,26.3,3.05,0.82,0.3,94.56,122.92,None,43689.0,Wil Lutz,3.0,K,away,23,2021010301,3055,right
96264,2021-01-03T23:45:28.700,48.28,26.13,3.06,0.45,0.31,94.56,122.94,None,43689.0,Wil Lutz,3.0,K,away,24,2021010301,3055,right
96265,2021-01-03T23:45:28.800,48.54,25.97,3.06,0.3,0.31,103.98,123.04,None,43689.0,Wil Lutz,3.0,K,away,25,2021010301,3055,right
96266,2021-01-03T23:45:28.900,48.8,25.8,3.11,0.16,0.31,112.61,122.34,None,43689.0,Wil Lutz,3.0,K,away,26,2021010301,3055,right
96267,2021-01-03T23:45:29.000,49.07,25.64,3.16,0.31,0.32,118.94,121.24,None,43689.0,Wil Lutz,3.0,K,away,27,2021010301,3055,right
96268,2021-01-03T23:45:29.100,49.35,25.48,3.24,0.59,0.32,122.02,118.88,None,43689.0,Wil Lutz,3.0,K,away,28,2021010301,3055,right
96269,2021-01-03T23:45:29.200,49.66,25.32,3.41,0.89,0.34,128.27,116.16,None,43689.0,Wil Lutz,3.0,K,away,29,2021010301,3055,right
96270,2021-01-03T23:45:29.300,49.97,25.18,3.43,0.9,0.34,131.35,114.23,None,43689.0,Wil Lutz,3.0,K,away,30,2021010301,3055,right
96271,2021-01-03T23:45:29.400,50.29,25.06,3.49,1.46,0.35,132.78,109.18,None,43689.0,Wil Lutz,3.0,K,away,31,2021010301,3055,right
96272,2021-01-03T23:45:29.500,50.63,24.96,3.56,1.45,0.36,132.78,106.32,None,43689.0,Wil Lutz,3.0,K,away,32,2021010301,3055,right
96273,2021-01-03T23:45:29.600,50.99,24.86,3.71,1.49,0.37,144.32,104.17,None,43689.0,Wil Lutz,3.0,K,away,33,2021010301,3055,right
96274,2021-01-03T23:45:29.700,51.35,24.77,3.69,1.29,0.37,141.89,101.93,None,43689.0,Wil Lutz,3.0,K,away,34,2021010301,3055,right
96275,2021-01-03T23:45:29.800,51.72,24.71,3.73,1.3,0.37,140.66,99.02,None,43689.0,Wil Lutz,3.0,K,away,35,2021010301,3055,right
96276,2021-01-03T23:45:29.900,52.09,24.67,3.74,1.36,0.38,139.97,96.1,None,43689.0,Wil Lutz,3.0,K,away,36,2021010301,3055,right
96277,2021-01-03T23:45:30.000,52.47,24.64,3.74,1.31,0.38,140.73,93.6,None,43689.0,Wil Lutz,3.0,K,away,37,2021010301,3055,right
96278,2021-01-03T23:45:30.100,52.84,24.63,3.73,1.44,0.38,135.12,90.25,None,43689.0,Wil Lutz,3.0,K,away,38,2021010301,3055,right
96279,2021-01-03T23:45:30.200,53.23,24.65,3.76,1.39,0.38,131.21,87.67,None,43689.0,Wil Lutz,3.0,K,away,39,2021010301,3055,right
96280,2021-01-03T23:45:30.300,53.6,24.67,3.71,1.34,0.37,127.02,85.42,None,43689.0,Wil Lutz,3.0,K,away,40,2021010301,3055,right
96281,2021-01-03T23:45:30.400,53.97,24.72,3.7,1.43,0.37,122.4,82.46,None,43689.0,Wil Lutz,3.0,K,away,41,2021010301,3055,right
96282,2021-01-03T23:45:30.500,54.34,24.78,3.72,1.33,0.38,118.45,80.05,None,43689.0,Wil Lutz,3.0,K,away,42,2021010301,3055,right
96283,2021-01-03T23:45:30.600,54.71,24.85,3.72,1.3,0.38,107.74,77.65,None,43689.0,Wil Lutz,3.0,K,away,43,2021010301,3055,right
96284,2021-01-03T23:45:30.700,55.07,24.94,3.75,1.15,0.38,97.93,75.75,None,43689.0,Wil Lutz,3.0,K,away,44,2021010301,3055,right
