,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7575920,2020-10-25T18:13:16.700,108.75,29.41,1.08,1.42,0.11,264.38,280.68,None,33338.0,Brett Kern,6.0,P,home,20,2020102512,1711,left
7575921,2020-10-25T18:13:16.800,108.62,29.43,1.33,1.54,0.14,254.05,280.08,None,33338.0,Brett Kern,6.0,P,home,21,2020102512,1711,left
7575922,2020-10-25T18:13:16.900,108.46,29.46,1.61,1.72,0.16,250.53,279.74,None,33338.0,Brett Kern,6.0,P,home,22,2020102512,1711,left
7575923,2020-10-25T18:13:17.000,108.29,29.49,1.84,2.06,0.17,250.53,282.45,None,33338.0,Brett Kern,6.0,P,home,23,2020102512,1711,left
7575924,2020-10-25T18:13:17.100,108.1,29.54,2.07,1.89,0.2,253.86,283.44,None,33338.0,Brett Kern,6.0,P,home,24,2020102512,1711,left
7575925,2020-10-25T18:13:17.200,107.88,29.59,2.4,1.96,0.23,270.81,283.2,None,33338.0,Brett Kern,6.0,P,home,25,2020102512,1711,left
7575926,2020-10-25T18:13:17.300,107.63,29.65,2.59,1.64,0.25,276.16,283.05,None,33338.0,Brett Kern,6.0,P,home,26,2020102512,1711,left
7575927,2020-10-25T18:13:17.400,107.37,29.71,2.74,1.27,0.27,281.77,283.57,None,33338.0,Brett Kern,6.0,P,home,27,2020102512,1711,left
7575928,2020-10-25T18:13:17.500,107.1,29.77,2.9,1.02,0.29,288.86,283.22,None,33338.0,Brett Kern,6.0,P,home,28,2020102512,1711,left
7575929,2020-10-25T18:13:17.600,106.82,29.84,2.83,0.2,0.28,292.88,283.64,None,33338.0,Brett Kern,6.0,P,home,29,2020102512,1711,left
7575930,2020-10-25T18:13:17.700,106.56,29.91,2.75,0.49,0.27,295.36,284.8,None,33338.0,Brett Kern,6.0,P,home,30,2020102512,1711,left
7575931,2020-10-25T18:13:17.800,106.31,29.98,2.59,1.18,0.26,295.36,287.04,None,33338.0,Brett Kern,6.0,P,home,31,2020102512,1711,left
7575932,2020-10-25T18:13:17.900,106.07,30.06,2.4,1.67,0.25,291.53,289.56,punt,33338.0,Brett Kern,6.0,P,home,32,2020102512,1711,left
7575933,2020-10-25T18:13:18.000,105.88,30.15,2.1,2.31,0.22,280.4,294.86,None,33338.0,Brett Kern,6.0,P,home,33,2020102512,1711,left
7575934,2020-10-25T18:13:18.100,105.69,30.26,2.01,2.32,0.21,270.74,301.35,None,33338.0,Brett Kern,6.0,P,home,34,2020102512,1711,left
7575935,2020-10-25T18:13:18.200,105.54,30.37,1.86,2.33,0.19,263.38,308.27,None,33338.0,Brett Kern,6.0,P,home,35,2020102512,1711,left
7575936,2020-10-25T18:13:18.300,105.4,30.49,1.8,2.2,0.18,254.68,316.01,None,33338.0,Brett Kern,6.0,P,home,36,2020102512,1711,left
7575937,2020-10-25T18:13:18.400,105.28,30.63,1.79,1.97,0.18,249.07,323.39,None,33338.0,Brett Kern,6.0,P,home,37,2020102512,1711,left
7575938,2020-10-25T18:13:18.500,105.19,30.78,1.81,1.78,0.18,242.18,330.28,None,33338.0,Brett Kern,6.0,P,home,38,2020102512,1711,left
7575939,2020-10-25T18:13:18.600,105.11,30.95,1.79,1.68,0.18,235.87,337.19,None,33338.0,Brett Kern,6.0,P,home,39,2020102512,1711,left
7575940,2020-10-25T18:13:18.700,105.05,31.11,1.81,1.44,0.18,233.7,342.31,None,33338.0,Brett Kern,6.0,P,home,40,2020102512,1711,left
7575941,2020-10-25T18:13:18.800,104.99,31.3,1.9,1.15,0.19,229.23,345.64,None,33338.0,Brett Kern,6.0,P,home,41,2020102512,1711,left
7575942,2020-10-25T18:13:18.900,104.94,31.49,1.97,0.83,0.2,230.6,347.19,None,33338.0,Brett Kern,6.0,P,home,42,2020102512,1711,left
7575943,2020-10-25T18:13:19.000,104.89,31.69,2.09,0.56,0.21,229.28,347.14,None,33338.0,Brett Kern,6.0,P,home,43,2020102512,1711,left
7575944,2020-10-25T18:13:19.100,104.84,31.9,2.12,0.28,0.21,227.75,346.84,None,33338.0,Brett Kern,6.0,P,home,44,2020102512,1711,left
7575945,2020-10-25T18:13:19.200,104.79,32.1,2.14,0.19,0.21,232.81,345.37,None,33338.0,Brett Kern,6.0,P,home,45,2020102512,1711,left
7575946,2020-10-25T18:13:19.300,104.72,32.32,2.25,0.62,0.22,247.32,342.7,None,33338.0,Brett Kern,6.0,P,home,46,2020102512,1711,left
7575947,2020-10-25T18:13:19.400,104.65,32.54,2.34,0.66,0.23,253.51,340.72,None,33338.0,Brett Kern,6.0,P,home,47,2020102512,1711,left
7575948,2020-10-25T18:13:19.500,104.55,32.77,2.51,1.08,0.25,276.33,336.46,None,33338.0,Brett Kern,6.0,P,home,48,2020102512,1711,left
7575949,2020-10-25T18:13:19.600,104.44,33.0,2.6,1.13,0.26,276.33,333.5,None,33338.0,Brett Kern,6.0,P,home,49,2020102512,1711,left
7575950,2020-10-25T18:13:19.700,104.3,33.24,2.74,1.5,0.27,283.08,329.07,None,33338.0,Brett Kern,6.0,P,home,50,2020102512,1711,left
7575951,2020-10-25T18:13:19.800,104.13,33.47,2.88,1.83,0.29,285.43,323.04,None,33338.0,Brett Kern,6.0,P,home,51,2020102512,1711,left
7575952,2020-10-25T18:13:19.900,103.94,33.71,3.13,2.06,0.31,286.29,318.98,None,33338.0,Brett Kern,6.0,P,home,52,2020102512,1711,left
7575953,2020-10-25T18:13:20.000,103.72,33.95,3.3,2.02,0.32,285.34,316.39,None,33338.0,Brett Kern,6.0,P,home,53,2020102512,1711,left
7575954,2020-10-25T18:13:20.100,103.47,34.19,3.48,2.0,0.34,289.06,312.76,None,33338.0,Brett Kern,6.0,P,home,54,2020102512,1711,left
7575955,2020-10-25T18:13:20.200,103.2,34.43,3.65,1.79,0.36,293.82,310.29,None,33338.0,Brett Kern,6.0,P,home,55,2020102512,1711,left
7575956,2020-10-25T18:13:20.300,102.9,34.66,3.87,1.95,0.38,302.83,306.56,None,33338.0,Brett Kern,6.0,P,home,56,2020102512,1711,left
7575957,2020-10-25T18:13:20.400,102.57,34.9,4.11,1.86,0.41,303.58,304.74,None,33338.0,Brett Kern,6.0,P,home,57,2020102512,1711,left
7575958,2020-10-25T18:13:20.500,102.22,35.13,4.29,1.6,0.42,304.52,302.82,None,33338.0,Brett Kern,6.0,P,home,58,2020102512,1711,left
7575959,2020-10-25T18:13:20.600,101.85,35.35,4.38,1.35,0.43,307.58,300.65,None,33338.0,Brett Kern,6.0,P,home,59,2020102512,1711,left
7575960,2020-10-25T18:13:20.700,101.47,35.58,4.45,0.9,0.44,309.53,300.08,None,33338.0,Brett Kern,6.0,P,home,60,2020102512,1711,left
7575961,2020-10-25T18:13:20.800,101.07,35.8,4.52,0.68,0.45,311.74,299.11,None,33338.0,Brett Kern,6.0,P,home,61,2020102512,1711,left
7575962,2020-10-25T18:13:20.900,100.67,36.02,4.56,0.69,0.46,314.05,297.72,None,33338.0,Brett Kern,6.0,P,home,62,2020102512,1711,left
7575963,2020-10-25T18:13:21.000,100.26,36.23,4.63,0.75,0.46,315.7,296.25,None,33338.0,Brett Kern,6.0,P,home,63,2020102512,1711,left
7575964,2020-10-25T18:13:21.100,99.84,36.43,4.65,0.66,0.47,318.15,295.66,None,33338.0,Brett Kern,6.0,P,home,64,2020102512,1711,left
7575965,2020-10-25T18:13:21.200,99.42,36.63,4.65,0.64,0.47,316.54,295.15,None,33338.0,Brett Kern,6.0,P,home,65,2020102512,1711,left
7575966,2020-10-25T18:13:21.300,98.99,36.83,4.68,0.7,0.47,312.33,293.91,None,33338.0,Brett Kern,6.0,P,home,66,2020102512,1711,left
7575967,2020-10-25T18:13:21.400,98.55,37.02,4.75,0.59,0.48,311.37,293.39,None,33338.0,Brett Kern,6.0,P,home,67,2020102512,1711,left
7575968,2020-10-25T18:13:21.500,98.11,37.21,4.77,0.58,0.48,311.37,292.92,None,33338.0,Brett Kern,6.0,P,home,68,2020102512,1711,left
7575969,2020-10-25T18:13:21.600,97.66,37.39,4.76,0.68,0.48,311.37,292.22,None,33338.0,Brett Kern,6.0,P,home,69,2020102512,1711,left
7575970,2020-10-25T18:13:21.700,97.21,37.57,4.76,0.7,0.48,303.27,291.77,None,33338.0,Brett Kern,6.0,P,home,70,2020102512,1711,left
7575971,2020-10-25T18:13:21.800,96.77,37.75,4.74,0.62,0.48,298.38,291.93,None,33338.0,Brett Kern,6.0,P,home,71,2020102512,1711,left
7575972,2020-10-25T18:13:21.900,96.33,37.93,4.73,0.67,0.48,292.67,292.17,punt_received,33338.0,Brett Kern,6.0,P,home,72,2020102512,1711,left
7575973,2020-10-25T18:13:22.000,95.89,38.1,4.69,0.79,0.47,288.95,291.36,None,33338.0,Brett Kern,6.0,P,home,73,2020102512,1711,left
7575974,2020-10-25T18:13:22.100,95.44,38.26,4.68,0.84,0.48,284.8,290.15,None,33338.0,Brett Kern,6.0,P,home,74,2020102512,1711,left
7575975,2020-10-25T18:13:22.200,94.98,38.43,4.77,0.61,0.49,281.64,289.48,None,33338.0,Brett Kern,6.0,P,home,75,2020102512,1711,left
7575976,2020-10-25T18:13:22.300,94.53,38.59,4.76,0.61,0.48,274.98,289.2,None,33338.0,Brett Kern,6.0,P,home,76,2020102512,1711,left
7575977,2020-10-25T18:13:22.400,94.08,38.74,4.74,0.67,0.48,272.34,288.5,None,33338.0,Brett Kern,6.0,P,home,77,2020102512,1711,left
7575978,2020-10-25T18:13:22.500,93.63,38.89,4.7,0.66,0.47,269.28,288.56,None,33338.0,Brett Kern,6.0,P,home,78,2020102512,1711,left
7575979,2020-10-25T18:13:22.600,93.18,39.05,4.7,0.58,0.47,269.28,289.21,None,33338.0,Brett Kern,6.0,P,home,79,2020102512,1711,left
7575980,2020-10-25T18:13:22.700,92.74,39.21,4.64,0.78,0.47,267.8,289.79,None,33338.0,Brett Kern,6.0,P,home,80,2020102512,1711,left
7575981,2020-10-25T18:13:22.800,92.3,39.37,4.6,0.83,0.46,270.62,289.76,None,33338.0,Brett Kern,6.0,P,home,81,2020102512,1711,left
7575982,2020-10-25T18:13:22.900,91.86,39.53,4.65,0.61,0.47,278.45,289.86,None,33338.0,Brett Kern,6.0,P,home,82,2020102512,1711,left
7575983,2020-10-25T18:13:23.000,91.42,39.68,4.61,0.64,0.46,281.04,289.26,None,33338.0,Brett Kern,6.0,P,home,83,2020102512,1711,left
7575984,2020-10-25T18:13:23.100,90.98,39.83,4.59,0.68,0.46,282.44,288.46,None,33338.0,Brett Kern,6.0,P,home,84,2020102512,1711,left
7575985,2020-10-25T18:13:23.200,90.55,39.97,4.59,0.62,0.46,282.44,288.67,None,33338.0,Brett Kern,6.0,P,home,85,2020102512,1711,left
7575986,2020-10-25T18:13:23.300,90.11,40.13,4.58,0.58,0.46,284.07,289.09,first_contact,33338.0,Brett Kern,6.0,P,home,86,2020102512,1711,left
7575987,2020-10-25T18:13:23.400,89.68,40.28,4.55,0.66,0.46,284.94,289.73,None,33338.0,Brett Kern,6.0,P,home,87,2020102512,1711,left
7575988,2020-10-25T18:13:23.500,89.25,40.44,4.57,0.6,0.46,283.98,289.82,None,33338.0,Brett Kern,6.0,P,home,88,2020102512,1711,left
7575989,2020-10-25T18:13:23.600,88.82,40.6,4.58,0.63,0.46,285.14,290.61,None,33338.0,Brett Kern,6.0,P,home,89,2020102512,1711,left
7575990,2020-10-25T18:13:23.700,88.38,40.76,4.63,0.42,0.46,290.68,290.5,None,33338.0,Brett Kern,6.0,P,home,90,2020102512,1711,left
7575991,2020-10-25T18:13:23.800,87.94,40.92,4.65,0.4,0.47,291.96,290.19,None,33338.0,Brett Kern,6.0,P,home,91,2020102512,1711,left
7575992,2020-10-25T18:13:23.900,87.5,41.08,4.64,0.53,0.47,288.93,289.69,None,33338.0,Brett Kern,6.0,P,home,92,2020102512,1711,left
7575993,2020-10-25T18:13:24.000,87.06,41.23,4.62,0.65,0.47,286.86,289.44,None,33338.0,Brett Kern,6.0,P,home,93,2020102512,1711,left
7575994,2020-10-25T18:13:24.100,86.62,41.39,4.67,0.57,0.47,286.86,289.09,None,33338.0,Brett Kern,6.0,P,home,94,2020102512,1711,left
7575995,2020-10-25T18:13:24.200,86.17,41.53,4.66,0.73,0.47,286.12,287.89,None,33338.0,Brett Kern,6.0,P,home,95,2020102512,1711,left
7575996,2020-10-25T18:13:24.300,85.71,41.67,4.73,0.61,0.48,280.98,287.22,None,33338.0,Brett Kern,6.0,P,home,96,2020102512,1711,left
7575997,2020-10-25T18:13:24.400,85.24,41.81,4.8,0.59,0.48,283.42,286.25,None,33338.0,Brett Kern,6.0,P,home,97,2020102512,1711,left
7575998,2020-10-25T18:13:24.500,84.78,41.93,4.78,0.8,0.48,283.42,284.71,None,33338.0,Brett Kern,6.0,P,home,98,2020102512,1711,left
7575999,2020-10-25T18:13:24.600,84.31,42.05,4.78,0.89,0.48,281.13,283.43,None,33338.0,Brett Kern,6.0,P,home,99,2020102512,1711,left
7576000,2020-10-25T18:13:24.700,83.84,42.15,4.8,0.91,0.49,278.38,282.2,None,33338.0,Brett Kern,6.0,P,home,100,2020102512,1711,left
7576001,2020-10-25T18:13:24.800,83.35,42.24,4.86,0.99,0.49,274.85,280.36,None,33338.0,Brett Kern,6.0,P,home,101,2020102512,1711,left
7576002,2020-10-25T18:13:24.900,82.87,42.32,4.86,1.1,0.49,274.85,278.64,None,33338.0,Brett Kern,6.0,P,home,102,2020102512,1711,left
7576003,2020-10-25T18:13:25.000,82.38,42.38,4.91,1.14,0.49,274.85,276.83,None,33338.0,Brett Kern,6.0,P,home,103,2020102512,1711,left
7576004,2020-10-25T18:13:25.100,81.88,42.42,4.97,1.18,0.5,276.09,274.9,None,33338.0,Brett Kern,6.0,P,home,104,2020102512,1711,left
7576005,2020-10-25T18:13:25.200,81.38,42.45,4.96,1.47,0.5,278.37,272.31,None,33338.0,Brett Kern,6.0,P,home,105,2020102512,1711,left
7576006,2020-10-25T18:13:25.300,80.89,42.47,4.98,1.52,0.5,277.49,270.39,None,33338.0,Brett Kern,6.0,P,home,106,2020102512,1711,left
7576007,2020-10-25T18:13:25.400,80.38,42.46,5.01,1.53,0.5,275.15,268.36,None,33338.0,Brett Kern,6.0,P,home,107,2020102512,1711,left
7576008,2020-10-25T18:13:25.500,79.88,42.43,5.04,1.56,0.51,273.99,266.13,None,33338.0,Brett Kern,6.0,P,home,108,2020102512,1711,left
7576009,2020-10-25T18:13:25.600,79.37,42.38,5.08,1.72,0.51,275.2,263.43,None,33338.0,Brett Kern,6.0,P,home,109,2020102512,1711,left
7576010,2020-10-25T18:13:25.700,78.87,42.31,5.12,1.92,0.51,274.56,260.53,None,33338.0,Brett Kern,6.0,P,home,110,2020102512,1711,left
7576011,2020-10-25T18:13:25.800,78.36,42.21,5.16,2.0,0.52,277.05,257.62,None,33338.0,Brett Kern,6.0,P,home,111,2020102512,1711,left
7576012,2020-10-25T18:13:25.900,77.86,42.09,5.17,1.81,0.52,280.6,255.57,None,33338.0,Brett Kern,6.0,P,home,112,2020102512,1711,left
7576013,2020-10-25T18:13:26.000,77.34,41.95,5.28,1.56,0.53,283.47,253.77,None,33338.0,Brett Kern,6.0,P,home,113,2020102512,1711,left
7576014,2020-10-25T18:13:26.100,76.83,41.8,5.37,1.2,0.54,276.74,252.66,None,33338.0,Brett Kern,6.0,P,home,114,2020102512,1711,left
7576015,2020-10-25T18:13:26.200,76.31,41.63,5.42,1.03,0.54,275.51,251.34,None,33338.0,Brett Kern,6.0,P,home,115,2020102512,1711,left
7576016,2020-10-25T18:13:26.300,75.8,41.45,5.43,0.96,0.55,277.28,250.11,None,33338.0,Brett Kern,6.0,P,home,116,2020102512,1711,left
7576017,2020-10-25T18:13:26.400,75.28,41.26,5.42,0.89,0.54,276.0,249.4,None,33338.0,Brett Kern,6.0,P,home,117,2020102512,1711,left
7576018,2020-10-25T18:13:26.500,74.78,41.06,5.37,1.0,0.54,274.66,248.35,None,33338.0,Brett Kern,6.0,P,home,118,2020102512,1711,left
7576019,2020-10-25T18:13:26.600,74.28,40.85,5.35,1.16,0.54,273.8,246.85,None,33338.0,Brett Kern,6.0,P,home,119,2020102512,1711,left
7576020,2020-10-25T18:13:26.700,73.8,40.63,5.27,1.35,0.53,271.99,245.41,None,33338.0,Brett Kern,6.0,P,home,120,2020102512,1711,left
7576021,2020-10-25T18:13:26.800,73.33,40.41,5.16,1.59,0.52,271.32,243.72,None,33338.0,Brett Kern,6.0,P,home,121,2020102512,1711,left
7576022,2020-10-25T18:13:26.900,72.87,40.17,5.05,1.74,0.51,271.32,241.86,None,33338.0,Brett Kern,6.0,P,home,122,2020102512,1711,left
7576023,2020-10-25T18:13:27.000,72.45,39.91,4.9,2.0,0.5,274.61,239.29,None,33338.0,Brett Kern,6.0,P,home,123,2020102512,1711,left
7576024,2020-10-25T18:13:27.100,72.04,39.65,4.78,2.21,0.49,275.39,236.26,None,33338.0,Brett Kern,6.0,P,home,124,2020102512,1711,left
7576025,2020-10-25T18:13:27.200,71.66,39.36,4.65,2.48,0.47,276.79,232.39,None,33338.0,Brett Kern,6.0,P,home,125,2020102512,1711,left
7576026,2020-10-25T18:13:27.300,71.32,39.07,4.49,2.7,0.46,276.79,228.33,None,33338.0,Brett Kern,6.0,P,home,126,2020102512,1711,left
7576027,2020-10-25T18:13:27.400,71.01,38.75,4.31,2.98,0.44,273.44,223.31,None,33338.0,Brett Kern,6.0,P,home,127,2020102512,1711,left
7576028,2020-10-25T18:13:27.500,70.76,38.42,4.14,3.51,0.42,273.44,216.43,None,33338.0,Brett Kern,6.0,P,home,128,2020102512,1711,left
7576029,2020-10-25T18:13:27.600,70.55,38.07,4.0,3.87,0.41,267.49,209.42,None,33338.0,Brett Kern,6.0,P,home,129,2020102512,1711,left
7576030,2020-10-25T18:13:27.700,70.39,37.71,3.91,4.02,0.4,259.71,201.84,None,33338.0,Brett Kern,6.0,P,home,130,2020102512,1711,left
7576031,2020-10-25T18:13:27.800,70.28,37.33,3.89,4.14,0.39,252.47,193.72,None,33338.0,Brett Kern,6.0,P,home,131,2020102512,1711,left
7576032,2020-10-25T18:13:27.900,70.22,36.95,3.86,4.25,0.39,245.62,185.77,None,33338.0,Brett Kern,6.0,P,home,132,2020102512,1711,left
7576033,2020-10-25T18:13:28.000,70.21,36.56,3.9,4.34,0.39,238.83,178.13,None,33338.0,Brett Kern,6.0,P,home,133,2020102512,1711,left
7576034,2020-10-25T18:13:28.100,70.25,36.17,3.95,4.18,0.39,231.03,170.92,None,33338.0,Brett Kern,6.0,P,home,134,2020102512,1711,left
7576035,2020-10-25T18:13:28.200,70.34,35.78,4.15,4.27,0.41,222.48,163.35,None,33338.0,Brett Kern,6.0,P,home,135,2020102512,1711,left
7576036,2020-10-25T18:13:28.300,70.49,35.38,4.36,4.07,0.43,216.79,157.48,None,33338.0,Brett Kern,6.0,P,home,136,2020102512,1711,left
7576037,2020-10-25T18:13:28.400,70.67,34.97,4.57,3.82,0.45,212.38,152.41,None,33338.0,Brett Kern,6.0,P,home,137,2020102512,1711,left
7576038,2020-10-25T18:13:28.500,70.91,34.57,4.84,3.52,0.47,207.86,147.87,None,33338.0,Brett Kern,6.0,P,home,138,2020102512,1711,left
7576039,2020-10-25T18:13:28.600,71.18,34.15,5.08,3.03,0.5,205.46,144.84,None,33338.0,Brett Kern,6.0,P,home,139,2020102512,1711,left
7576040,2020-10-25T18:13:28.700,71.49,33.74,5.28,2.61,0.52,202.82,141.93,None,33338.0,Brett Kern,6.0,P,home,140,2020102512,1711,left
7576041,2020-10-25T18:13:28.800,71.83,33.32,5.46,2.08,0.54,198.23,139.99,None,33338.0,Brett Kern,6.0,P,home,141,2020102512,1711,left
7576042,2020-10-25T18:13:28.900,72.2,32.9,5.63,1.73,0.56,192.52,137.92,None,33338.0,Brett Kern,6.0,P,home,142,2020102512,1711,left
7576043,2020-10-25T18:13:29.000,72.59,32.48,5.73,1.36,0.57,187.91,136.46,None,33338.0,Brett Kern,6.0,P,home,143,2020102512,1711,left
7576044,2020-10-25T18:13:29.100,73.0,32.07,5.79,1.26,0.58,182.48,134.57,None,33338.0,Brett Kern,6.0,P,home,144,2020102512,1711,left
7576045,2020-10-25T18:13:29.200,73.43,31.68,5.84,1.47,0.59,172.99,132.02,None,33338.0,Brett Kern,6.0,P,home,145,2020102512,1711,left
7576046,2020-10-25T18:13:29.300,73.89,31.3,5.83,1.71,0.59,163.89,129.38,None,33338.0,Brett Kern,6.0,P,home,146,2020102512,1711,left
7576047,2020-10-25T18:13:29.400,74.35,30.95,5.8,2.15,0.58,152.17,126.4,None,33338.0,Brett Kern,6.0,P,home,147,2020102512,1711,left
7576048,2020-10-25T18:13:29.500,74.85,30.63,5.82,2.63,0.59,135.66,122.22,None,33338.0,Brett Kern,6.0,P,home,148,2020102512,1711,left
7576049,2020-10-25T18:13:29.600,75.36,30.35,5.79,2.79,0.58,121.13,118.4,None,33338.0,Brett Kern,6.0,P,home,149,2020102512,1711,left
7576050,2020-10-25T18:13:29.700,75.9,30.1,5.86,2.96,0.6,96.18,114.14,None,33338.0,Brett Kern,6.0,P,home,150,2020102512,1711,left
7576051,2020-10-25T18:13:29.800,76.46,29.91,5.87,3.3,0.59,81.65,108.91,None,33338.0,Brett Kern,6.0,P,home,151,2020102512,1711,left
7576052,2020-10-25T18:13:29.900,77.03,29.75,5.9,3.19,0.6,67.64,104.93,None,33338.0,Brett Kern,6.0,P,home,152,2020102512,1711,left
7576053,2020-10-25T18:13:30.000,77.63,29.66,5.99,3.59,0.61,64.97,98.96,None,33338.0,Brett Kern,6.0,P,home,153,2020102512,1711,left
7576054,2020-10-25T18:13:30.100,78.24,29.64,6.05,4.2,0.61,67.6,92.42,None,33338.0,Brett Kern,6.0,P,home,154,2020102512,1711,left
7576055,2020-10-25T18:13:30.200,78.85,29.64,6.09,4.34,0.61,64.57,87.67,None,33338.0,Brett Kern,6.0,P,home,155,2020102512,1711,left
7576056,2020-10-25T18:13:30.300,79.46,29.7,6.15,4.4,0.61,59.46,82.56,None,33338.0,Brett Kern,6.0,P,home,156,2020102512,1711,left
7576057,2020-10-25T18:13:30.400,80.07,29.81,6.24,4.06,0.62,54.6,78.22,None,33338.0,Brett Kern,6.0,P,home,157,2020102512,1711,left
7576058,2020-10-25T18:13:30.500,80.68,29.95,6.26,3.65,0.62,52.13,74.71,None,33338.0,Brett Kern,6.0,P,home,158,2020102512,1711,left
7576059,2020-10-25T18:13:30.600,81.26,30.15,6.19,3.92,0.62,49.15,69.51,None,33338.0,Brett Kern,6.0,P,home,159,2020102512,1711,left
7576060,2020-10-25T18:13:30.700,81.84,30.38,6.25,3.46,0.62,50.68,66.21,None,33338.0,Brett Kern,6.0,P,home,160,2020102512,1711,left
7576061,2020-10-25T18:13:30.800,82.41,30.65,6.27,3.09,0.63,53.08,63.03,None,33338.0,Brett Kern,6.0,P,home,161,2020102512,1711,left
7576062,2020-10-25T18:13:30.900,82.96,30.95,6.25,2.96,0.63,55.47,59.71,None,33338.0,Brett Kern,6.0,P,home,162,2020102512,1711,left
7576063,2020-10-25T18:13:31.000,83.49,31.27,6.3,2.42,0.63,54.4,57.61,None,33338.0,Brett Kern,6.0,P,home,163,2020102512,1711,left
7576064,2020-10-25T18:13:31.100,84.01,31.62,6.25,2.3,0.62,53.78,55.22,None,33338.0,Brett Kern,6.0,P,home,164,2020102512,1711,left
7576065,2020-10-25T18:13:31.200,84.52,31.98,6.27,1.92,0.63,53.78,53.39,None,33338.0,Brett Kern,6.0,P,home,165,2020102512,1711,left
7576066,2020-10-25T18:13:31.300,85.02,32.36,6.28,1.6,0.63,60.33,52.02,None,33338.0,Brett Kern,6.0,P,home,166,2020102512,1711,left
7576067,2020-10-25T18:13:31.400,85.52,32.75,6.37,1.11,0.63,63.78,51.28,None,33338.0,Brett Kern,6.0,P,home,167,2020102512,1711,left
7576068,2020-10-25T18:13:31.500,86.01,33.15,6.36,0.87,0.64,67.46,50.88,None,33338.0,Brett Kern,6.0,P,home,168,2020102512,1711,left
7576069,2020-10-25T18:13:31.600,86.51,33.55,6.32,0.83,0.64,68.85,51.32,None,33338.0,Brett Kern,6.0,P,home,169,2020102512,1711,left
7576070,2020-10-25T18:13:31.700,87.01,33.94,6.25,1.06,0.63,71.31,52.04,None,33338.0,Brett Kern,6.0,P,home,170,2020102512,1711,left
7576071,2020-10-25T18:13:31.800,87.5,34.31,6.17,1.3,0.62,73.36,52.81,None,33338.0,Brett Kern,6.0,P,home,171,2020102512,1711,left
