,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3710988,2020-12-09T03:07:15.600,70.71,17.64,7.48,2.24,0.76,71.34,83.81,None,42407.0,Jordan Richards,28.0,SS,home,47,2020120800,2661,right
3710989,2020-12-09T03:07:15.700,71.47,17.74,7.54,2.08,0.77,73.41,81.97,None,42407.0,Jordan Richards,28.0,SS,home,48,2020120800,2661,right
3710990,2020-12-09T03:07:15.800,72.23,17.87,7.56,2.1,0.77,76.08,79.83,kick_received,42407.0,Jordan Richards,28.0,SS,home,49,2020120800,2661,right
3710991,2020-12-09T03:07:15.900,72.98,18.03,7.59,2.18,0.77,73.84,77.48,None,42407.0,Jordan Richards,28.0,SS,home,50,2020120800,2661,right
3710992,2020-12-09T03:07:16.000,73.73,18.22,7.63,2.18,0.77,73.84,75.53,None,42407.0,Jordan Richards,28.0,SS,home,51,2020120800,2661,right
3710993,2020-12-09T03:07:16.100,74.46,18.43,7.62,2.45,0.76,76.38,73.23,None,42407.0,Jordan Richards,28.0,SS,home,52,2020120800,2661,right
3710994,2020-12-09T03:07:16.200,75.19,18.67,7.68,2.62,0.77,74.01,70.47,None,42407.0,Jordan Richards,28.0,SS,home,53,2020120800,2661,right
3710995,2020-12-09T03:07:16.300,75.91,18.95,7.73,2.82,0.77,72.01,67.74,None,42407.0,Jordan Richards,28.0,SS,home,54,2020120800,2661,right
3710996,2020-12-09T03:07:16.400,76.62,19.27,7.77,2.75,0.78,72.78,65.16,None,42407.0,Jordan Richards,28.0,SS,home,55,2020120800,2661,right
3710997,2020-12-09T03:07:16.500,77.32,19.62,7.81,2.77,0.78,76.02,62.4,None,42407.0,Jordan Richards,28.0,SS,home,56,2020120800,2661,right
3710998,2020-12-09T03:07:16.600,78.01,20.0,7.81,2.71,0.78,76.02,59.93,None,42407.0,Jordan Richards,28.0,SS,home,57,2020120800,2661,right
3710999,2020-12-09T03:07:16.700,78.67,20.41,7.76,2.73,0.78,76.02,57.62,None,42407.0,Jordan Richards,28.0,SS,home,58,2020120800,2661,right
3711000,2020-12-09T03:07:16.800,79.32,20.84,7.7,2.59,0.78,76.02,55.59,None,42407.0,Jordan Richards,28.0,SS,home,59,2020120800,2661,right
3711001,2020-12-09T03:07:16.900,79.94,21.27,7.54,2.5,0.76,74.68,54.13,None,42407.0,Jordan Richards,28.0,SS,home,60,2020120800,2661,right
3711002,2020-12-09T03:07:17.000,80.54,21.7,7.28,2.58,0.74,69.56,53.33,None,42407.0,Jordan Richards,28.0,SS,home,61,2020120800,2661,right
3711003,2020-12-09T03:07:17.100,81.09,22.12,6.84,3.15,0.69,61.29,52.28,None,42407.0,Jordan Richards,28.0,SS,home,62,2020120800,2661,right
3711004,2020-12-09T03:07:17.200,81.59,22.5,6.23,4.02,0.63,47.84,51.74,None,42407.0,Jordan Richards,28.0,SS,home,63,2020120800,2661,right
3711005,2020-12-09T03:07:17.300,82.05,22.85,5.68,4.46,0.58,47.05,52.11,None,42407.0,Jordan Richards,28.0,SS,home,64,2020120800,2661,right
3711006,2020-12-09T03:07:17.400,82.48,23.18,5.18,4.59,0.54,43.04,52.75,None,42407.0,Jordan Richards,28.0,SS,home,65,2020120800,2661,right
3711007,2020-12-09T03:07:17.500,82.87,23.46,4.66,4.72,0.49,41.23,53.87,None,42407.0,Jordan Richards,28.0,SS,home,66,2020120800,2661,right
3711008,2020-12-09T03:07:17.600,83.24,23.71,4.15,4.75,0.44,35.97,55.76,None,42407.0,Jordan Richards,28.0,SS,home,67,2020120800,2661,right
3711009,2020-12-09T03:07:17.700,83.56,23.93,3.68,4.5,0.39,33.53,56.27,None,42407.0,Jordan Richards,28.0,SS,home,68,2020120800,2661,right
3711010,2020-12-09T03:07:17.800,83.84,24.13,3.24,4.09,0.34,30.84,55.85,None,42407.0,Jordan Richards,28.0,SS,home,69,2020120800,2661,right
3711011,2020-12-09T03:07:17.900,84.07,24.31,2.77,3.88,0.3,28.97,52.37,None,42407.0,Jordan Richards,28.0,SS,home,70,2020120800,2661,right
3711012,2020-12-09T03:07:18.000,84.25,24.49,2.36,3.84,0.25,30.46,44.98,None,42407.0,Jordan Richards,28.0,SS,home,71,2020120800,2661,right
3711013,2020-12-09T03:07:18.100,84.4,24.66,2.05,3.76,0.22,30.46,37.75,None,42407.0,Jordan Richards,28.0,SS,home,72,2020120800,2661,right
3711014,2020-12-09T03:07:18.200,84.49,24.83,1.87,3.61,0.2,26.16,25.69,None,42407.0,Jordan Richards,28.0,SS,home,73,2020120800,2661,right
3711015,2020-12-09T03:07:18.300,84.55,25.0,1.82,3.41,0.19,22.68,12.55,None,42407.0,Jordan Richards,28.0,SS,home,74,2020120800,2661,right
3711016,2020-12-09T03:07:18.400,84.56,25.2,1.96,3.33,0.19,20.84,359.31,None,42407.0,Jordan Richards,28.0,SS,home,75,2020120800,2661,right
3711017,2020-12-09T03:07:18.500,84.54,25.41,2.22,3.03,0.22,19.62,350.95,None,42407.0,Jordan Richards,28.0,SS,home,76,2020120800,2661,right
3711018,2020-12-09T03:07:18.600,84.49,25.66,2.59,2.84,0.25,14.04,346.18,None,42407.0,Jordan Richards,28.0,SS,home,77,2020120800,2661,right
3711019,2020-12-09T03:07:18.700,84.43,25.93,2.86,2.39,0.28,8.78,344.39,None,42407.0,Jordan Richards,28.0,SS,home,78,2020120800,2661,right
3711020,2020-12-09T03:07:18.800,84.36,26.24,3.19,2.09,0.31,6.26,345.63,None,42407.0,Jordan Richards,28.0,SS,home,79,2020120800,2661,right
3711021,2020-12-09T03:07:18.900,84.29,26.57,3.47,1.89,0.34,4.49,347.11,None,42407.0,Jordan Richards,28.0,SS,home,80,2020120800,2661,right
3711022,2020-12-09T03:07:19.000,84.22,26.94,3.78,1.91,0.37,2.6,349.49,None,42407.0,Jordan Richards,28.0,SS,home,81,2020120800,2661,right
3711023,2020-12-09T03:07:19.100,84.16,27.32,3.97,1.75,0.39,3.24,351.99,None,42407.0,Jordan Richards,28.0,SS,home,82,2020120800,2661,right
3711024,2020-12-09T03:07:19.200,84.13,27.73,4.13,1.73,0.41,5.34,355.01,None,42407.0,Jordan Richards,28.0,SS,home,83,2020120800,2661,right
3711025,2020-12-09T03:07:19.300,84.11,28.15,4.27,1.68,0.42,6.53,357.82,None,42407.0,Jordan Richards,28.0,SS,home,84,2020120800,2661,right
3711026,2020-12-09T03:07:19.400,84.12,28.57,4.27,1.69,0.42,20.92,1.62,None,42407.0,Jordan Richards,28.0,SS,home,85,2020120800,2661,right
3711027,2020-12-09T03:07:19.500,84.16,28.99,4.25,1.86,0.42,31.84,5.4,None,42407.0,Jordan Richards,28.0,SS,home,86,2020120800,2661,right
3711028,2020-12-09T03:07:19.600,84.22,29.4,4.18,1.96,0.42,39.21,8.65,None,42407.0,Jordan Richards,28.0,SS,home,87,2020120800,2661,right
3711029,2020-12-09T03:07:19.700,84.29,29.8,4.07,1.92,0.41,45.44,11.14,None,42407.0,Jordan Richards,28.0,SS,home,88,2020120800,2661,right
3711030,2020-12-09T03:07:19.800,84.37,30.2,3.99,1.86,0.41,55.53,13.13,tackle,42407.0,Jordan Richards,28.0,SS,home,89,2020120800,2661,right
3711031,2020-12-09T03:07:19.900,84.46,30.59,3.9,1.66,0.4,66.44,14.5,None,42407.0,Jordan Richards,28.0,SS,home,90,2020120800,2661,right
3711032,2020-12-09T03:07:20.000,84.56,30.96,3.78,1.61,0.38,70.7,16.01,None,42407.0,Jordan Richards,28.0,SS,home,91,2020120800,2661,right
3711033,2020-12-09T03:07:20.100,84.67,31.31,3.63,1.62,0.37,75.54,17.21,None,42407.0,Jordan Richards,28.0,SS,home,92,2020120800,2661,right
3711034,2020-12-09T03:07:20.200,84.78,31.63,3.31,2.09,0.34,76.25,19.65,None,42407.0,Jordan Richards,28.0,SS,home,93,2020120800,2661,right
3711035,2020-12-09T03:07:20.300,84.89,31.92,3.05,2.3,0.31,77.7,21.99,None,42407.0,Jordan Richards,28.0,SS,home,94,2020120800,2661,right
3711036,2020-12-09T03:07:20.400,85.0,32.19,2.79,2.49,0.29,77.7,23.72,None,42407.0,Jordan Richards,28.0,SS,home,95,2020120800,2661,right
3711037,2020-12-09T03:07:20.500,85.12,32.43,2.54,2.48,0.26,77.7,26.42,None,42407.0,Jordan Richards,28.0,SS,home,96,2020120800,2661,right
3711038,2020-12-09T03:07:20.600,85.23,32.64,2.32,2.4,0.24,74.95,29.92,None,42407.0,Jordan Richards,28.0,SS,home,97,2020120800,2661,right
3711039,2020-12-09T03:07:20.700,85.35,32.83,2.09,2.3,0.22,68.87,32.23,None,42407.0,Jordan Richards,28.0,SS,home,98,2020120800,2661,right
3711040,2020-12-09T03:07:11.000,89.19,34.0,0.22,0.34,0.02,235.07,313.63,None,42460.0,Blake Bell,80.0,TE,away,1,2020120800,2661,right
3711041,2020-12-09T03:07:11.100,89.17,34.01,0.23,0.25,0.02,235.07,309.31,None,42460.0,Blake Bell,80.0,TE,away,2,2020120800,2661,right
3711042,2020-12-09T03:07:11.200,89.15,34.03,0.23,0.19,0.02,235.07,304.98,None,42460.0,Blake Bell,80.0,TE,away,3,2020120800,2661,right
3711043,2020-12-09T03:07:11.300,89.14,34.04,0.13,0.33,0.01,231.68,303.98,None,42460.0,Blake Bell,80.0,TE,away,4,2020120800,2661,right
3711044,2020-12-09T03:07:11.400,89.14,34.04,0.05,0.48,0.0,231.68,309.25,None,42460.0,Blake Bell,80.0,TE,away,5,2020120800,2661,right
3711045,2020-12-09T03:07:11.500,89.13,34.05,0.11,0.21,0.02,230.87,311.3,None,42460.0,Blake Bell,80.0,TE,away,6,2020120800,2661,right
3711046,2020-12-09T03:07:11.600,89.12,34.06,0.11,0.14,0.01,230.87,314.14,None,42460.0,Blake Bell,80.0,TE,away,7,2020120800,2661,right
3711047,2020-12-09T03:07:11.700,89.13,34.06,0.09,0.54,0.01,217.03,69.97,None,42460.0,Blake Bell,80.0,TE,away,8,2020120800,2661,right
3711048,2020-12-09T03:07:11.800,89.13,34.06,0.05,0.36,0.0,217.03,146.77,None,42460.0,Blake Bell,80.0,TE,away,9,2020120800,2661,right
3711049,2020-12-09T03:07:11.900,89.13,34.05,0.12,0.43,0.01,219.65,179.96,autoevent_kickoff,42460.0,Blake Bell,80.0,TE,away,10,2020120800,2661,right
3711050,2020-12-09T03:07:12.000,89.13,34.03,0.17,0.45,0.02,222.66,179.83,kickoff,42460.0,Blake Bell,80.0,TE,away,11,2020120800,2661,right
3711051,2020-12-09T03:07:12.100,89.13,34.01,0.17,0.26,0.02,224.5,170.66,None,42460.0,Blake Bell,80.0,TE,away,12,2020120800,2661,right
3711052,2020-12-09T03:07:12.200,89.14,34.0,0.2,0.19,0.02,224.5,166.73,None,42460.0,Blake Bell,80.0,TE,away,13,2020120800,2661,right
3711053,2020-12-09T03:07:12.300,89.14,33.98,0.13,0.18,0.02,223.31,156.53,None,42460.0,Blake Bell,80.0,TE,away,14,2020120800,2661,right
3711054,2020-12-09T03:07:12.400,89.15,33.97,0.09,0.32,0.01,223.31,152.97,None,42460.0,Blake Bell,80.0,TE,away,15,2020120800,2661,right
3711055,2020-12-09T03:07:12.500,89.15,33.96,0.04,0.39,0.01,223.31,133.52,None,42460.0,Blake Bell,80.0,TE,away,16,2020120800,2661,right
3711056,2020-12-09T03:07:12.600,89.15,33.97,0.14,0.74,0.01,223.31,348.0,None,42460.0,Blake Bell,80.0,TE,away,17,2020120800,2661,right
3711057,2020-12-09T03:07:12.700,89.14,34.0,0.29,0.88,0.03,221.53,344.6,None,42460.0,Blake Bell,80.0,TE,away,18,2020120800,2661,right
3711058,2020-12-09T03:07:12.800,89.13,34.04,0.45,0.99,0.04,213.53,345.42,None,42460.0,Blake Bell,80.0,TE,away,19,2020120800,2661,right
3711059,2020-12-09T03:07:12.900,89.12,34.09,0.53,0.88,0.05,210.24,343.16,None,42460.0,Blake Bell,80.0,TE,away,20,2020120800,2661,right
3711060,2020-12-09T03:07:13.000,89.09,34.14,0.6,0.75,0.06,207.48,335.18,None,42460.0,Blake Bell,80.0,TE,away,21,2020120800,2661,right
3711061,2020-12-09T03:07:13.100,89.06,34.19,0.68,0.7,0.06,201.01,329.19,None,42460.0,Blake Bell,80.0,TE,away,22,2020120800,2661,right
3711062,2020-12-09T03:07:13.200,89.01,34.24,0.74,0.78,0.07,184.93,318.6,None,42460.0,Blake Bell,80.0,TE,away,23,2020120800,2661,right
3711063,2020-12-09T03:07:13.300,88.96,34.3,0.79,0.7,0.08,172.39,315.64,None,42460.0,Blake Bell,80.0,TE,away,24,2020120800,2661,right
3711064,2020-12-09T03:07:13.400,88.9,34.36,0.82,0.54,0.08,162.75,313.48,None,42460.0,Blake Bell,80.0,TE,away,25,2020120800,2661,right
3711065,2020-12-09T03:07:13.500,88.85,34.42,0.82,0.28,0.08,156.65,314.36,None,42460.0,Blake Bell,80.0,TE,away,26,2020120800,2661,right
3711066,2020-12-09T03:07:13.600,88.8,34.48,0.77,0.23,0.08,152.58,321.27,None,42460.0,Blake Bell,80.0,TE,away,27,2020120800,2661,right
3711067,2020-12-09T03:07:13.700,88.75,34.54,0.71,0.43,0.07,148.32,318.44,None,42460.0,Blake Bell,80.0,TE,away,28,2020120800,2661,right
3711068,2020-12-09T03:07:13.800,88.71,34.58,0.6,0.7,0.06,145.12,322.02,None,42460.0,Blake Bell,80.0,TE,away,29,2020120800,2661,right
3711069,2020-12-09T03:07:13.900,88.69,34.63,0.5,0.97,0.05,143.1,336.14,None,42460.0,Blake Bell,80.0,TE,away,30,2020120800,2661,right
3711070,2020-12-09T03:07:14.000,88.69,34.68,0.41,1.03,0.05,143.76,350.43,None,42460.0,Blake Bell,80.0,TE,away,31,2020120800,2661,right
3711071,2020-12-09T03:07:14.100,88.68,34.72,0.36,0.95,0.04,142.79,1.04,None,42460.0,Blake Bell,80.0,TE,away,32,2020120800,2661,right
3711072,2020-12-09T03:07:14.200,88.69,34.75,0.29,0.92,0.03,140.88,16.26,None,42460.0,Blake Bell,80.0,TE,away,33,2020120800,2661,right
3711073,2020-12-09T03:07:14.300,88.69,34.76,0.16,0.91,0.02,138.42,34.29,None,42460.0,Blake Bell,80.0,TE,away,34,2020120800,2661,right
3711074,2020-12-09T03:07:14.400,88.69,34.76,0.06,1.15,0.0,140.02,177.73,None,42460.0,Blake Bell,80.0,TE,away,35,2020120800,2661,right
3711075,2020-12-09T03:07:14.500,88.69,34.75,0.19,1.2,0.01,142.46,193.23,None,42460.0,Blake Bell,80.0,TE,away,36,2020120800,2661,right
3711076,2020-12-09T03:07:14.600,88.68,34.73,0.3,1.13,0.02,146.29,210.98,None,42460.0,Blake Bell,80.0,TE,away,37,2020120800,2661,right
3711077,2020-12-09T03:07:14.700,88.65,34.7,0.46,1.2,0.04,149.06,220.75,None,42460.0,Blake Bell,80.0,TE,away,38,2020120800,2661,right
3711078,2020-12-09T03:07:14.800,88.61,34.65,0.68,1.38,0.06,154.88,223.99,None,42460.0,Blake Bell,80.0,TE,away,39,2020120800,2661,right
3711079,2020-12-09T03:07:14.900,88.55,34.6,0.85,1.37,0.08,165.2,225.43,None,42460.0,Blake Bell,80.0,TE,away,40,2020120800,2661,right
3711080,2020-12-09T03:07:15.000,88.48,34.54,1.02,1.34,0.1,175.14,229.98,None,42460.0,Blake Bell,80.0,TE,away,41,2020120800,2661,right
3711081,2020-12-09T03:07:15.100,88.39,34.46,1.17,1.17,0.11,183.96,230.1,None,42460.0,Blake Bell,80.0,TE,away,42,2020120800,2661,right
3711082,2020-12-09T03:07:15.200,88.29,34.38,1.37,1.22,0.13,195.47,230.69,None,42460.0,Blake Bell,80.0,TE,away,43,2020120800,2661,right
3711083,2020-12-09T03:07:15.300,88.18,34.29,1.56,1.24,0.15,199.68,231.6,None,42460.0,Blake Bell,80.0,TE,away,44,2020120800,2661,right
3711084,2020-12-09T03:07:15.400,88.04,34.19,1.72,1.23,0.16,205.06,233.46,None,42460.0,Blake Bell,80.0,TE,away,45,2020120800,2661,right
3711085,2020-12-09T03:07:15.500,87.9,34.09,1.8,0.88,0.18,209.04,234.64,None,42460.0,Blake Bell,80.0,TE,away,46,2020120800,2661,right
3711086,2020-12-09T03:07:15.600,87.75,33.99,1.85,0.75,0.18,213.63,238.97,None,42460.0,Blake Bell,80.0,TE,away,47,2020120800,2661,right
3711087,2020-12-09T03:07:15.700,87.58,33.9,1.89,0.88,0.19,216.95,243.79,None,42460.0,Blake Bell,80.0,TE,away,48,2020120800,2661,right
3711088,2020-12-09T03:07:15.800,87.4,33.83,1.94,0.92,0.19,218.3,247.25,kick_received,42460.0,Blake Bell,80.0,TE,away,49,2020120800,2661,right
3711089,2020-12-09T03:07:15.900,87.22,33.76,2.0,0.92,0.2,223.24,250.68,None,42460.0,Blake Bell,80.0,TE,away,50,2020120800,2661,right
3711090,2020-12-09T03:07:16.000,87.03,33.69,2.02,0.81,0.2,227.5,252.89,None,42460.0,Blake Bell,80.0,TE,away,51,2020120800,2661,right
3711091,2020-12-09T03:07:16.100,86.84,33.64,1.95,0.67,0.19,241.71,254.43,None,42460.0,Blake Bell,80.0,TE,away,52,2020120800,2661,right
3711092,2020-12-09T03:07:16.200,86.66,33.58,1.89,0.5,0.19,251.2,252.8,None,42460.0,Blake Bell,80.0,TE,away,53,2020120800,2661,right
3711093,2020-12-09T03:07:16.300,86.49,33.53,1.74,0.92,0.18,253.59,255.38,None,42460.0,Blake Bell,80.0,TE,away,54,2020120800,2661,right
3711094,2020-12-09T03:07:16.400,86.33,33.5,1.53,1.46,0.16,257.25,258.15,None,42460.0,Blake Bell,80.0,TE,away,55,2020120800,2661,right
3711095,2020-12-09T03:07:16.500,86.2,33.48,1.22,1.96,0.13,266.65,260.34,None,42460.0,Blake Bell,80.0,TE,away,56,2020120800,2661,right
3711096,2020-12-09T03:07:16.600,86.1,33.46,0.95,2.28,0.11,268.04,262.32,None,42460.0,Blake Bell,80.0,TE,away,57,2020120800,2661,right
3711097,2020-12-09T03:07:16.700,86.02,33.45,0.69,2.32,0.08,271.91,269.51,None,42460.0,Blake Bell,80.0,TE,away,58,2020120800,2661,right
3711098,2020-12-09T03:07:16.800,85.96,33.46,0.47,2.21,0.06,274.54,283.35,None,42460.0,Blake Bell,80.0,TE,away,59,2020120800,2661,right
3711099,2020-12-09T03:07:16.900,85.93,33.47,0.26,2.02,0.03,273.25,302.73,None,42460.0,Blake Bell,80.0,TE,away,60,2020120800,2661,right
3711100,2020-12-09T03:07:17.000,85.91,33.46,0.07,1.59,0.02,272.09,282.66,None,42460.0,Blake Bell,80.0,TE,away,61,2020120800,2661,right
3711101,2020-12-09T03:07:17.100,85.93,33.46,0.19,1.59,0.02,268.76,73.89,None,42460.0,Blake Bell,80.0,TE,away,62,2020120800,2661,right
3711102,2020-12-09T03:07:17.200,85.97,33.47,0.45,1.63,0.04,267.1,83.01,None,42460.0,Blake Bell,80.0,TE,away,63,2020120800,2661,right
3711103,2020-12-09T03:07:17.300,86.04,33.47,0.72,1.87,0.07,261.89,89.79,None,42460.0,Blake Bell,80.0,TE,away,64,2020120800,2661,right
3711104,2020-12-09T03:07:17.400,86.13,33.45,1.07,2.44,0.1,259.65,97.6,None,42460.0,Blake Bell,80.0,TE,away,65,2020120800,2661,right
3711105,2020-12-09T03:07:17.500,86.26,33.44,1.4,2.53,0.13,256.63,96.9,None,42460.0,Blake Bell,80.0,TE,away,66,2020120800,2661,right
3711106,2020-12-09T03:07:17.600,86.41,33.43,1.65,2.28,0.15,253.11,93.93,None,42460.0,Blake Bell,80.0,TE,away,67,2020120800,2661,right
3711107,2020-12-09T03:07:17.700,86.59,33.42,1.93,2.07,0.18,250.79,91.94,None,42460.0,Blake Bell,80.0,TE,away,68,2020120800,2661,right
3711108,2020-12-09T03:07:17.800,86.8,33.42,2.18,1.86,0.21,251.63,89.39,None,42460.0,Blake Bell,80.0,TE,away,69,2020120800,2661,right
3711109,2020-12-09T03:07:17.900,87.03,33.41,2.37,1.47,0.23,249.69,91.52,None,42460.0,Blake Bell,80.0,TE,away,70,2020120800,2661,right
3711110,2020-12-09T03:07:18.000,87.27,33.4,2.46,0.96,0.24,247.09,92.38,None,42460.0,Blake Bell,80.0,TE,away,71,2020120800,2661,right
3711111,2020-12-09T03:07:18.100,87.52,33.39,2.48,0.43,0.24,244.54,91.6,None,42460.0,Blake Bell,80.0,TE,away,72,2020120800,2661,right
3711112,2020-12-09T03:07:18.200,87.74,33.39,2.32,0.48,0.23,249.61,91.24,None,42460.0,Blake Bell,80.0,TE,away,73,2020120800,2661,right
3711113,2020-12-09T03:07:18.300,87.96,33.38,2.16,1.13,0.22,253.41,90.42,None,42460.0,Blake Bell,80.0,TE,away,74,2020120800,2661,right
3711114,2020-12-09T03:07:18.400,88.17,33.38,1.96,1.7,0.2,256.55,88.25,None,42460.0,Blake Bell,80.0,TE,away,75,2020120800,2661,right
3711115,2020-12-09T03:07:18.500,88.35,33.4,1.73,2.1,0.18,258.88,83.32,None,42460.0,Blake Bell,80.0,TE,away,76,2020120800,2661,right
3711116,2020-12-09T03:07:18.600,88.51,33.43,1.48,2.72,0.16,263.34,72.46,None,42460.0,Blake Bell,80.0,TE,away,77,2020120800,2661,right
3711117,2020-12-09T03:07:18.700,88.64,33.49,1.34,2.97,0.14,267.66,60.85,None,42460.0,Blake Bell,80.0,TE,away,78,2020120800,2661,right
3711118,2020-12-09T03:07:18.800,88.74,33.56,1.26,3.01,0.13,269.27,45.5,None,42460.0,Blake Bell,80.0,TE,away,79,2020120800,2661,right
3711119,2020-12-09T03:07:18.900,88.82,33.66,1.26,2.72,0.13,270.67,32.16,None,42460.0,Blake Bell,80.0,TE,away,80,2020120800,2661,right
3711120,2020-12-09T03:07:19.000,88.86,33.79,1.38,2.8,0.14,275.87,15.07,None,42460.0,Blake Bell,80.0,TE,away,81,2020120800,2661,right
3711121,2020-12-09T03:07:19.100,88.88,33.93,1.5,2.62,0.14,279.66,2.53,None,42460.0,Blake Bell,80.0,TE,away,82,2020120800,2661,right
3711122,2020-12-09T03:07:19.200,88.87,34.08,1.57,2.23,0.15,280.56,353.93,None,42460.0,Blake Bell,80.0,TE,away,83,2020120800,2661,right
3711123,2020-12-09T03:07:19.300,88.84,34.23,1.61,1.8,0.15,282.48,346.95,None,42460.0,Blake Bell,80.0,TE,away,84,2020120800,2661,right
3711124,2020-12-09T03:07:19.400,88.78,34.39,1.76,1.93,0.17,321.79,337.61,None,42460.0,Blake Bell,80.0,TE,away,85,2020120800,2661,right
3711125,2020-12-09T03:07:19.500,88.7,34.56,1.91,2.04,0.19,341.38,331.71,None,42460.0,Blake Bell,80.0,TE,away,86,2020120800,2661,right
3711126,2020-12-09T03:07:19.600,88.6,34.71,1.94,1.94,0.19,4.52,324.32,None,42460.0,Blake Bell,80.0,TE,away,87,2020120800,2661,right
3711127,2020-12-09T03:07:19.700,88.48,34.87,1.99,1.62,0.19,10.77,319.77,None,42460.0,Blake Bell,80.0,TE,away,88,2020120800,2661,right
3711128,2020-12-09T03:07:19.800,88.35,35.01,1.93,1.34,0.19,14.31,315.48,tackle,42460.0,Blake Bell,80.0,TE,away,89,2020120800,2661,right
3711129,2020-12-09T03:07:19.900,88.21,35.14,1.86,1.09,0.19,19.52,313.05,None,42460.0,Blake Bell,80.0,TE,away,90,2020120800,2661,right
3711130,2020-12-09T03:07:20.000,88.07,35.26,1.75,1.12,0.18,22.09,310.57,None,42460.0,Blake Bell,80.0,TE,away,91,2020120800,2661,right
3711131,2020-12-09T03:07:20.100,87.95,35.37,1.57,1.36,0.17,22.09,310.04,None,42460.0,Blake Bell,80.0,TE,away,92,2020120800,2661,right
3711132,2020-12-09T03:07:20.200,87.83,35.47,1.34,1.78,0.15,22.09,310.7,None,42460.0,Blake Bell,80.0,TE,away,93,2020120800,2661,right
3711133,2020-12-09T03:07:20.300,87.75,35.54,1.07,1.99,0.12,22.09,312.46,None,42460.0,Blake Bell,80.0,TE,away,94,2020120800,2661,right
3711134,2020-12-09T03:07:20.400,87.68,35.61,0.86,1.92,0.1,22.09,316.08,None,42460.0,Blake Bell,80.0,TE,away,95,2020120800,2661,right
3711135,2020-12-09T03:07:20.500,87.63,35.67,0.65,1.81,0.07,22.09,320.7,None,42460.0,Blake Bell,80.0,TE,away,96,2020120800,2661,right
3711136,2020-12-09T03:07:20.600,87.6,35.71,0.45,1.73,0.05,22.09,330.07,None,42460.0,Blake Bell,80.0,TE,away,97,2020120800,2661,right
3711137,2020-12-09T03:07:20.700,87.58,35.74,0.31,1.45,0.04,19.2,336.44,None,42460.0,Blake Bell,80.0,TE,away,98,2020120800,2661,right
3711138,2020-12-09T03:07:11.000,64.4,37.95,0.05,0.22,0.01,211.52,268.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,1,2020120800,2661,right
3711139,2020-12-09T03:07:11.100,64.39,37.95,0.07,0.18,0.01,211.52,277.34,None,43000.0,Justin March-Lillard,59.0,OLB,away,2,2020120800,2661,right
3711140,2020-12-09T03:07:11.200,64.38,37.95,0.06,0.09,0.01,211.52,274.68,None,43000.0,Justin March-Lillard,59.0,OLB,away,3,2020120800,2661,right
3711141,2020-12-09T03:07:11.300,64.38,37.95,0.07,0.1,0.01,212.15,287.83,None,43000.0,Justin March-Lillard,59.0,OLB,away,4,2020120800,2661,right
3711142,2020-12-09T03:07:11.400,64.37,37.95,0.06,0.11,0.01,212.15,313.26,None,43000.0,Justin March-Lillard,59.0,OLB,away,5,2020120800,2661,right
3711143,2020-12-09T03:07:11.500,64.37,37.96,0.05,0.15,0.0,212.15,345.96,None,43000.0,Justin March-Lillard,59.0,OLB,away,6,2020120800,2661,right
3711144,2020-12-09T03:07:11.600,64.37,37.96,0.06,0.2,0.01,210.76,17.31,None,43000.0,Justin March-Lillard,59.0,OLB,away,7,2020120800,2661,right
3711145,2020-12-09T03:07:11.700,64.38,37.97,0.1,0.34,0.01,210.03,62.28,None,43000.0,Justin March-Lillard,59.0,OLB,away,8,2020120800,2661,right
3711146,2020-12-09T03:07:11.800,64.41,37.98,0.32,0.85,0.03,206.39,67.12,None,43000.0,Justin March-Lillard,59.0,OLB,away,9,2020120800,2661,right
3711147,2020-12-09T03:07:11.900,64.46,38.0,0.57,1.29,0.06,201.65,70.22,autoevent_kickoff,43000.0,Justin March-Lillard,59.0,OLB,away,10,2020120800,2661,right
3711148,2020-12-09T03:07:12.000,64.55,38.02,0.88,1.73,0.09,198.64,76.73,kickoff,43000.0,Justin March-Lillard,59.0,OLB,away,11,2020120800,2661,right
3711149,2020-12-09T03:07:12.100,64.67,38.04,1.28,2.26,0.13,192.58,80.42,None,43000.0,Justin March-Lillard,59.0,OLB,away,12,2020120800,2661,right
3711150,2020-12-09T03:07:12.200,64.85,38.06,1.78,2.87,0.18,177.06,83.37,None,43000.0,Justin March-Lillard,59.0,OLB,away,13,2020120800,2661,right
3711151,2020-12-09T03:07:12.300,65.06,38.08,2.22,3.01,0.21,164.46,83.9,None,43000.0,Justin March-Lillard,59.0,OLB,away,14,2020120800,2661,right
3711152,2020-12-09T03:07:12.400,65.32,38.11,2.69,3.12,0.26,148.92,84.42,None,43000.0,Justin March-Lillard,59.0,OLB,away,15,2020120800,2661,right
3711153,2020-12-09T03:07:12.500,65.63,38.13,3.17,3.2,0.31,139.0,85.47,None,43000.0,Justin March-Lillard,59.0,OLB,away,16,2020120800,2661,right
3711154,2020-12-09T03:07:12.600,65.97,38.16,3.61,3.22,0.35,135.6,85.33,None,43000.0,Justin March-Lillard,59.0,OLB,away,17,2020120800,2661,right
3711155,2020-12-09T03:07:12.700,66.36,38.19,4.02,3.19,0.39,126.99,85.97,None,43000.0,Justin March-Lillard,59.0,OLB,away,18,2020120800,2661,right
