,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4145624,2020-11-29T18:09:28.100,31.46,29.22,0.16,0.53,0.02,276.89,125.32,None,39684.0,Greg Van Roten,62.0,G,home,13,2020112907,268,left
4145625,2020-11-29T18:09:28.200,31.5,29.22,0.31,0.83,0.04,264.08,92.98,None,39684.0,Greg Van Roten,62.0,G,home,14,2020112907,268,left
4145626,2020-11-29T18:09:28.300,31.54,29.22,0.43,0.93,0.04,256.75,88.94,None,39684.0,Greg Van Roten,62.0,G,home,15,2020112907,268,left
4145627,2020-11-29T18:09:28.400,31.61,29.22,0.6,0.9,0.07,276.57,89.09,None,39684.0,Greg Van Roten,62.0,G,home,16,2020112907,268,left
4145628,2020-11-29T18:09:28.500,31.67,29.22,0.7,0.74,0.07,286.42,90.9,None,39684.0,Greg Van Roten,62.0,G,home,17,2020112907,268,left
4145629,2020-11-29T18:09:28.600,31.75,29.21,0.76,0.42,0.07,288.48,91.36,None,39684.0,Greg Van Roten,62.0,G,home,18,2020112907,268,left
4145630,2020-11-29T18:09:28.700,31.84,29.21,0.87,0.36,0.09,289.58,93.45,None,39684.0,Greg Van Roten,62.0,G,home,19,2020112907,268,left
4145631,2020-11-29T18:09:28.800,31.94,29.2,0.97,0.3,0.1,296.93,93.81,None,39684.0,Greg Van Roten,62.0,G,home,20,2020112907,268,left
4145632,2020-11-29T18:09:28.900,32.05,29.19,1.06,0.26,0.11,301.32,94.33,None,39684.0,Greg Van Roten,62.0,G,home,21,2020112907,268,left
4145633,2020-11-29T18:09:29.000,32.17,29.19,1.13,0.11,0.12,305.97,92.57,None,39684.0,Greg Van Roten,62.0,G,home,22,2020112907,268,left
4145634,2020-11-29T18:09:29.100,32.28,29.19,1.12,0.12,0.11,308.27,93.05,None,39684.0,Greg Van Roten,62.0,G,home,23,2020112907,268,left
4145635,2020-11-29T18:09:29.200,32.4,29.17,1.16,0.11,0.12,313.19,94.27,None,39684.0,Greg Van Roten,62.0,G,home,24,2020112907,268,left
4145636,2020-11-29T18:09:29.300,32.52,29.15,1.19,0.36,0.12,314.95,99.79,None,39684.0,Greg Van Roten,62.0,G,home,25,2020112907,268,left
4145637,2020-11-29T18:09:29.400,32.63,29.12,1.13,0.6,0.11,317.59,103.59,field_goal_attempt,39684.0,Greg Van Roten,62.0,G,home,26,2020112907,268,left
4145638,2020-11-29T18:09:29.500,32.73,29.09,1.06,0.73,0.11,320.69,105.9,None,39684.0,Greg Van Roten,62.0,G,home,27,2020112907,268,left
4145639,2020-11-29T18:09:29.600,32.82,29.07,0.93,0.9,0.09,322.26,107.28,None,39684.0,Greg Van Roten,62.0,G,home,28,2020112907,268,left
4145640,2020-11-29T18:09:29.700,32.9,29.05,0.82,0.98,0.08,322.26,108.39,None,39684.0,Greg Van Roten,62.0,G,home,29,2020112907,268,left
4145641,2020-11-29T18:09:29.800,32.96,29.03,0.64,1.12,0.06,323.23,106.13,None,39684.0,Greg Van Roten,62.0,G,home,30,2020112907,268,left
4145642,2020-11-29T18:09:29.900,33.01,29.02,0.49,1.13,0.05,322.35,103.56,None,39684.0,Greg Van Roten,62.0,G,home,31,2020112907,268,left
4145643,2020-11-29T18:09:30.000,33.07,29.05,0.44,1.04,0.06,320.8,82.36,None,39684.0,Greg Van Roten,62.0,G,home,32,2020112907,268,left
4145644,2020-11-29T18:09:30.100,33.11,29.06,0.37,0.92,0.04,321.72,70.38,None,39684.0,Greg Van Roten,62.0,G,home,33,2020112907,268,left
4145645,2020-11-29T18:09:30.200,33.12,29.06,0.23,0.82,0.02,321.72,63.3,None,39684.0,Greg Van Roten,62.0,G,home,34,2020112907,268,left
4145646,2020-11-29T18:09:30.300,33.13,29.07,0.14,0.77,0.01,320.6,34.93,None,39684.0,Greg Van Roten,62.0,G,home,35,2020112907,268,left
4145647,2020-11-29T18:09:30.400,33.12,29.07,0.11,0.71,0.01,318.02,347.38,None,39684.0,Greg Van Roten,62.0,G,home,36,2020112907,268,left
4145648,2020-11-29T18:09:30.500,33.12,29.08,0.14,0.66,0.01,314.38,316.8,None,39684.0,Greg Van Roten,62.0,G,home,37,2020112907,268,left
4145649,2020-11-29T18:09:30.600,33.11,29.09,0.17,0.52,0.02,311.71,302.46,None,39684.0,Greg Van Roten,62.0,G,home,38,2020112907,268,left
4145650,2020-11-29T18:09:30.700,33.09,29.1,0.2,0.36,0.02,308.07,290.96,None,39684.0,Greg Van Roten,62.0,G,home,39,2020112907,268,left
4145651,2020-11-29T18:09:30.800,33.07,29.11,0.23,0.15,0.02,302.25,299.05,None,39684.0,Greg Van Roten,62.0,G,home,40,2020112907,268,left
4145652,2020-11-29T18:09:30.900,33.06,29.12,0.2,0.04,0.02,298.01,295.32,None,39684.0,Greg Van Roten,62.0,G,home,41,2020112907,268,left
4145653,2020-11-29T18:09:31.000,33.04,29.13,0.21,0.08,0.02,293.47,297.35,None,39684.0,Greg Van Roten,62.0,G,home,42,2020112907,268,left
4145654,2020-11-29T18:09:31.100,33.02,29.15,0.24,0.12,0.03,287.87,304.55,None,39684.0,Greg Van Roten,62.0,G,home,43,2020112907,268,left
4145655,2020-11-29T18:09:31.200,32.99,29.17,0.27,0.13,0.03,280.08,307.61,None,39684.0,Greg Van Roten,62.0,G,home,44,2020112907,268,left
4145656,2020-11-29T18:09:31.300,32.98,29.19,0.26,0.2,0.03,271.46,317.45,None,39684.0,Greg Van Roten,62.0,G,home,45,2020112907,268,left
4145657,2020-11-29T18:09:31.400,32.96,29.21,0.26,0.25,0.02,261.99,328.07,None,39684.0,Greg Van Roten,62.0,G,home,46,2020112907,268,left
4145658,2020-11-29T18:09:31.500,32.96,29.23,0.25,0.33,0.02,247.75,343.19,field_goal,39684.0,Greg Van Roten,62.0,G,home,47,2020112907,268,left
4145659,2020-11-29T18:09:31.600,32.96,29.25,0.21,0.38,0.02,226.96,354.72,None,39684.0,Greg Van Roten,62.0,G,home,48,2020112907,268,left
4145660,2020-11-29T18:09:31.700,32.97,29.27,0.22,0.58,0.02,205.53,23.52,None,39684.0,Greg Van Roten,62.0,G,home,49,2020112907,268,left
4145661,2020-11-29T18:09:31.800,32.98,29.28,0.22,0.66,0.02,190.77,49.52,None,39684.0,Greg Van Roten,62.0,G,home,50,2020112907,268,left
4145662,2020-11-29T18:09:31.900,33.0,29.29,0.24,0.62,0.02,179.91,73.01,None,39684.0,Greg Van Roten,62.0,G,home,51,2020112907,268,left
4145663,2020-11-29T18:09:32.000,33.03,29.29,0.3,0.64,0.03,168.73,88.45,None,39684.0,Greg Van Roten,62.0,G,home,52,2020112907,268,left
4145664,2020-11-29T18:09:32.100,33.07,29.29,0.37,0.62,0.04,160.51,99.08,None,39684.0,Greg Van Roten,62.0,G,home,53,2020112907,268,left
4145665,2020-11-29T18:09:32.200,33.1,29.28,0.42,0.52,0.04,158.12,107.58,None,39684.0,Greg Van Roten,62.0,G,home,54,2020112907,268,left
4145666,2020-11-29T18:09:32.300,33.15,29.26,0.49,0.48,0.05,155.33,115.16,None,39684.0,Greg Van Roten,62.0,G,home,55,2020112907,268,left
4145667,2020-11-29T18:09:32.400,33.19,29.23,0.52,0.38,0.05,151.6,121.72,None,39684.0,Greg Van Roten,62.0,G,home,56,2020112907,268,left
4145668,2020-11-29T18:09:26.900,33.11,29.37,0.04,0.13,0.01,328.57,275.88,None,40149.0,Ryan Griffin,84.0,TE,home,1,2020112907,268,left
4145669,2020-11-29T18:09:27.000,33.12,29.39,0.09,0.13,0.02,328.57,3.94,None,40149.0,Ryan Griffin,84.0,TE,home,2,2020112907,268,left
4145670,2020-11-29T18:09:27.100,33.12,29.4,0.1,0.08,0.01,328.57,8.23,None,40149.0,Ryan Griffin,84.0,TE,home,3,2020112907,268,left
4145671,2020-11-29T18:09:27.200,33.15,29.44,0.19,0.04,0.05,328.57,27.12,None,40149.0,Ryan Griffin,84.0,TE,home,4,2020112907,268,left
4145672,2020-11-29T18:09:27.300,33.16,29.47,0.22,0.04,0.03,329.37,22.68,None,40149.0,Ryan Griffin,84.0,TE,home,5,2020112907,268,left
4145673,2020-11-29T18:09:27.400,33.17,29.49,0.21,0.06,0.02,329.37,23.26,None,40149.0,Ryan Griffin,84.0,TE,home,6,2020112907,268,left
4145674,2020-11-29T18:09:27.500,33.08,29.47,0.15,0.07,0.09,331.13,337.43,None,40149.0,Ryan Griffin,84.0,TE,home,7,2020112907,268,left
4145675,2020-11-29T18:09:27.600,33.02,29.49,0.18,0.11,0.06,331.13,317.01,None,40149.0,Ryan Griffin,84.0,TE,home,8,2020112907,268,left
4145676,2020-11-29T18:09:27.700,32.98,29.45,0.16,0.11,0.05,332.09,295.82,None,40149.0,Ryan Griffin,84.0,TE,home,9,2020112907,268,left
4145677,2020-11-29T18:09:27.800,32.96,29.44,0.15,0.11,0.02,329.82,289.72,None,40149.0,Ryan Griffin,84.0,TE,home,10,2020112907,268,left
4145678,2020-11-29T18:09:27.900,32.89,29.41,0.17,0.14,0.07,326.04,273.67,ball_snap,40149.0,Ryan Griffin,84.0,TE,home,11,2020112907,268,left
4145679,2020-11-29T18:09:28.000,32.88,29.41,0.16,0.13,0.01,324.64,272.98,None,40149.0,Ryan Griffin,84.0,TE,home,12,2020112907,268,left
4145680,2020-11-29T18:09:28.100,32.85,29.41,0.15,0.13,0.02,324.64,273.12,None,40149.0,Ryan Griffin,84.0,TE,home,13,2020112907,268,left
4145681,2020-11-29T18:09:28.200,32.83,29.41,0.16,0.11,0.03,322.94,273.17,None,40149.0,Ryan Griffin,84.0,TE,home,14,2020112907,268,left
4145682,2020-11-29T18:09:28.300,32.82,29.43,0.16,0.22,0.02,322.94,285.42,None,40149.0,Ryan Griffin,84.0,TE,home,15,2020112907,268,left
4145683,2020-11-29T18:09:28.400,32.81,29.44,0.16,0.38,0.01,320.29,304.11,None,40149.0,Ryan Griffin,84.0,TE,home,16,2020112907,268,left
4145684,2020-11-29T18:09:28.500,32.8,29.45,0.17,0.59,0.02,317.08,335.36,None,40149.0,Ryan Griffin,84.0,TE,home,17,2020112907,268,left
4145685,2020-11-29T18:09:28.600,32.8,29.47,0.2,0.77,0.02,316.1,14.08,None,40149.0,Ryan Griffin,84.0,TE,home,18,2020112907,268,left
4145686,2020-11-29T18:09:28.700,32.82,29.48,0.3,1.06,0.03,311.46,65.48,None,40149.0,Ryan Griffin,84.0,TE,home,19,2020112907,268,left
4145687,2020-11-29T18:09:28.800,32.87,29.49,0.46,1.26,0.04,310.46,80.33,None,40149.0,Ryan Griffin,84.0,TE,home,20,2020112907,268,left
4145688,2020-11-29T18:09:28.900,32.93,29.48,0.66,1.43,0.06,310.46,90.11,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020112907,268,left
4145689,2020-11-29T18:09:29.000,33.0,29.48,0.81,1.38,0.07,309.53,95.73,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020112907,268,left
4145690,2020-11-29T18:09:29.100,33.09,29.46,0.92,1.18,0.09,308.63,99.17,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020112907,268,left
4145691,2020-11-29T18:09:29.200,33.18,29.45,0.99,0.84,0.09,308.63,98.73,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020112907,268,left
4145692,2020-11-29T18:09:29.300,33.27,29.43,1.02,0.55,0.1,309.47,101.89,None,40149.0,Ryan Griffin,84.0,TE,home,25,2020112907,268,left
4145693,2020-11-29T18:09:29.400,33.37,29.41,1.04,0.32,0.1,309.47,103.22,field_goal_attempt,40149.0,Ryan Griffin,84.0,TE,home,26,2020112907,268,left
4145694,2020-11-29T18:09:29.500,33.49,29.4,1.13,0.3,0.11,306.42,98.22,None,40149.0,Ryan Griffin,84.0,TE,home,27,2020112907,268,left
4145695,2020-11-29T18:09:29.600,33.6,29.38,1.18,0.35,0.12,303.19,96.21,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020112907,268,left
4145696,2020-11-29T18:09:29.700,33.72,29.37,1.21,0.34,0.12,298.04,95.07,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020112907,268,left
4145697,2020-11-29T18:09:29.800,33.85,29.36,1.24,0.45,0.12,293.93,91.77,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020112907,268,left
4145698,2020-11-29T18:09:29.900,33.97,29.36,1.24,0.35,0.12,288.98,91.17,None,40149.0,Ryan Griffin,84.0,TE,home,31,2020112907,268,left
4145699,2020-11-29T18:09:30.000,34.09,29.36,1.22,0.34,0.12,283.55,89.55,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020112907,268,left
4145700,2020-11-29T18:09:30.100,34.21,29.35,1.2,0.33,0.12,277.99,88.9,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020112907,268,left
4145701,2020-11-29T18:09:30.200,34.33,29.35,1.17,0.35,0.12,271.28,90.68,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020112907,268,left
4145702,2020-11-29T18:09:30.300,34.44,29.34,1.08,0.6,0.11,267.14,94.13,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020112907,268,left
4145703,2020-11-29T18:09:30.400,34.54,29.32,1.0,0.9,0.1,262.92,100.99,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020112907,268,left
4145704,2020-11-29T18:09:30.500,34.64,29.3,0.94,1.02,0.1,258.44,107.73,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020112907,268,left
4145705,2020-11-29T18:09:30.600,34.72,29.26,0.87,1.14,0.09,252.13,115.24,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020112907,268,left
4145706,2020-11-29T18:09:30.700,34.8,29.22,0.82,1.15,0.09,245.26,122.92,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020112907,268,left
4145707,2020-11-29T18:09:30.800,34.86,29.17,0.82,0.96,0.08,240.4,128.79,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020112907,268,left
4145708,2020-11-29T18:09:30.900,34.93,29.12,0.81,0.79,0.08,232.09,134.11,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020112907,268,left
4145709,2020-11-29T18:09:31.000,34.98,29.06,0.78,0.83,0.08,219.57,142.08,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020112907,268,left
4145710,2020-11-29T18:09:31.100,35.03,29.0,0.78,0.75,0.08,208.87,147.98,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020112907,268,left
4145711,2020-11-29T18:09:31.200,35.06,28.93,0.78,0.75,0.08,202.48,155.14,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020112907,268,left
4145712,2020-11-29T18:09:31.300,35.09,28.86,0.79,0.62,0.08,193.32,158.95,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020112907,268,left
4145713,2020-11-29T18:09:31.400,35.12,28.78,0.87,0.5,0.09,188.18,161.4,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020112907,268,left
4145714,2020-11-29T18:09:31.500,35.15,28.69,0.94,0.53,0.09,182.22,163.62,field_goal,40149.0,Ryan Griffin,84.0,TE,home,47,2020112907,268,left
4145715,2020-11-29T18:09:31.600,35.17,28.6,0.97,0.44,0.1,174.76,165.95,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020112907,268,left
4145716,2020-11-29T18:09:31.700,35.19,28.5,1.0,0.34,0.1,167.29,168.33,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020112907,268,left
4145717,2020-11-29T18:09:31.800,35.2,28.39,1.07,0.49,0.11,161.33,173.61,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020112907,268,left
4145718,2020-11-29T18:09:31.900,35.22,28.28,1.16,0.46,0.11,155.48,171.79,None,40149.0,Ryan Griffin,84.0,TE,home,51,2020112907,268,left
4145719,2020-11-29T18:09:32.000,35.24,28.16,1.24,0.52,0.12,151.2,168.97,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020112907,268,left
4145720,2020-11-29T18:09:32.100,35.26,28.04,1.31,0.51,0.13,151.2,169.73,None,40149.0,Ryan Griffin,84.0,TE,home,53,2020112907,268,left
4145721,2020-11-29T18:09:32.200,35.28,27.9,1.34,0.31,0.13,151.2,172.48,None,40149.0,Ryan Griffin,84.0,TE,home,54,2020112907,268,left
4145722,2020-11-29T18:09:32.300,35.3,27.77,1.38,0.25,0.14,151.2,173.3,None,40149.0,Ryan Griffin,84.0,TE,home,55,2020112907,268,left
4145723,2020-11-29T18:09:32.400,35.31,27.63,1.39,0.18,0.14,152.33,174.34,None,40149.0,Ryan Griffin,84.0,TE,home,56,2020112907,268,left
4145724,2020-11-29T18:09:26.900,31.14,26.21,0.0,0.0,0.0,337.6,120.21,None,41544.0,Josh Andrews,68.0,G,home,1,2020112907,268,left
4145725,2020-11-29T18:09:27.000,31.14,26.21,0.0,0.0,0.0,337.6,123.31,None,41544.0,Josh Andrews,68.0,G,home,2,2020112907,268,left
4145726,2020-11-29T18:09:27.100,31.14,26.21,0.0,0.0,0.0,337.6,124.73,None,41544.0,Josh Andrews,68.0,G,home,3,2020112907,268,left
4145727,2020-11-29T18:09:27.200,31.14,26.21,0.0,0.0,0.0,337.6,149.65,None,41544.0,Josh Andrews,68.0,G,home,4,2020112907,268,left
4145728,2020-11-29T18:09:27.300,31.14,26.21,0.0,0.0,0.0,337.6,171.72,None,41544.0,Josh Andrews,68.0,G,home,5,2020112907,268,left
4145729,2020-11-29T18:09:27.400,31.14,26.21,0.0,0.0,0.0,337.6,191.78,None,41544.0,Josh Andrews,68.0,G,home,6,2020112907,268,left
4145730,2020-11-29T18:09:27.500,31.14,26.21,0.0,0.0,0.0,337.6,208.6,None,41544.0,Josh Andrews,68.0,G,home,7,2020112907,268,left
4145731,2020-11-29T18:09:27.600,31.14,26.21,0.0,0.0,0.0,337.6,218.33,None,41544.0,Josh Andrews,68.0,G,home,8,2020112907,268,left
4145732,2020-11-29T18:09:27.700,31.14,26.21,0.0,0.0,0.0,337.6,226.14,None,41544.0,Josh Andrews,68.0,G,home,9,2020112907,268,left
4145733,2020-11-29T18:09:27.800,31.13,26.21,0.0,0.0,0.0,337.6,239.2,None,41544.0,Josh Andrews,68.0,G,home,10,2020112907,268,left
4145734,2020-11-29T18:09:27.900,31.13,26.21,0.0,0.0,0.0,337.6,248.19,ball_snap,41544.0,Josh Andrews,68.0,G,home,11,2020112907,268,left
4145735,2020-11-29T18:09:28.000,31.13,26.21,0.0,0.03,0.0,337.6,326.46,None,41544.0,Josh Andrews,68.0,G,home,12,2020112907,268,left
4145736,2020-11-29T18:09:28.100,31.13,26.21,0.01,0.16,0.0,337.6,18.13,None,41544.0,Josh Andrews,68.0,G,home,13,2020112907,268,left
4145737,2020-11-29T18:09:28.200,31.14,26.22,0.07,0.48,0.01,337.6,53.48,None,41544.0,Josh Andrews,68.0,G,home,14,2020112907,268,left
4145738,2020-11-29T18:09:28.300,31.17,26.22,0.25,1.18,0.03,44.66,74.97,None,41544.0,Josh Andrews,68.0,G,home,15,2020112907,268,left
4145739,2020-11-29T18:09:28.400,31.21,26.23,0.44,1.21,0.04,69.2,78.03,None,41544.0,Josh Andrews,68.0,G,home,16,2020112907,268,left
4145740,2020-11-29T18:09:28.500,31.27,26.24,0.61,1.13,0.06,141.22,78.62,None,41544.0,Josh Andrews,68.0,G,home,17,2020112907,268,left
4145741,2020-11-29T18:09:28.600,31.35,26.23,0.77,0.95,0.08,150.71,86.04,None,41544.0,Josh Andrews,68.0,G,home,18,2020112907,268,left
4145742,2020-11-29T18:09:28.700,31.39,26.24,0.69,0.27,0.04,147.34,86.31,None,41544.0,Josh Andrews,68.0,G,home,19,2020112907,268,left
4145743,2020-11-29T18:09:28.800,31.47,26.24,0.73,0.11,0.08,156.94,87.24,None,41544.0,Josh Andrews,68.0,G,home,20,2020112907,268,left
4145744,2020-11-29T18:09:28.900,31.55,26.24,0.76,0.18,0.08,163.18,89.85,None,41544.0,Josh Andrews,68.0,G,home,21,2020112907,268,left
4145745,2020-11-29T18:09:29.000,31.63,26.26,0.75,0.31,0.08,169.62,84.46,None,41544.0,Josh Andrews,68.0,G,home,22,2020112907,268,left
4145746,2020-11-29T18:09:29.100,31.71,26.27,0.75,0.47,0.08,177.75,79.45,None,41544.0,Josh Andrews,68.0,G,home,23,2020112907,268,left
4145747,2020-11-29T18:09:29.200,31.77,26.27,0.66,0.51,0.07,185.94,83.49,None,41544.0,Josh Andrews,68.0,G,home,24,2020112907,268,left
4145748,2020-11-29T18:09:29.300,31.83,26.29,0.59,0.67,0.06,201.76,71.95,None,41544.0,Josh Andrews,68.0,G,home,25,2020112907,268,left
4145749,2020-11-29T18:09:29.400,31.88,26.31,0.57,0.56,0.06,209.01,69.65,field_goal_attempt,41544.0,Josh Andrews,68.0,G,home,26,2020112907,268,left
4145750,2020-11-29T18:09:29.500,31.94,26.33,0.54,0.48,0.06,214.32,69.99,None,41544.0,Josh Andrews,68.0,G,home,27,2020112907,268,left
4145751,2020-11-29T18:09:29.600,31.98,26.34,0.46,0.49,0.05,219.56,68.22,None,41544.0,Josh Andrews,68.0,G,home,28,2020112907,268,left
4145752,2020-11-29T18:09:29.700,32.02,26.33,0.38,0.51,0.04,228.46,84.31,None,41544.0,Josh Andrews,68.0,G,home,29,2020112907,268,left
4145753,2020-11-29T18:09:29.800,32.05,26.33,0.29,0.59,0.03,228.46,90.68,None,41544.0,Josh Andrews,68.0,G,home,30,2020112907,268,left
4145754,2020-11-29T18:09:29.900,32.07,26.31,0.25,0.75,0.03,231.66,129.78,None,41544.0,Josh Andrews,68.0,G,home,31,2020112907,268,left
4145755,2020-11-29T18:09:30.000,32.08,26.29,0.24,0.72,0.02,233.67,145.16,None,41544.0,Josh Andrews,68.0,G,home,32,2020112907,268,left
4145756,2020-11-29T18:09:30.100,32.09,26.28,0.21,0.57,0.02,239.51,155.75,None,41544.0,Josh Andrews,68.0,G,home,33,2020112907,268,left
4145757,2020-11-29T18:09:30.200,32.1,26.27,0.16,0.37,0.01,246.93,159.94,None,41544.0,Josh Andrews,68.0,G,home,34,2020112907,268,left
4145758,2020-11-29T18:09:30.300,32.1,26.27,0.08,0.4,0.0,248.78,186.75,None,41544.0,Josh Andrews,68.0,G,home,35,2020112907,268,left
4145759,2020-11-29T18:09:30.400,32.1,26.27,0.04,0.5,0.0,250.1,268.27,None,41544.0,Josh Andrews,68.0,G,home,36,2020112907,268,left
4145760,2020-11-29T18:09:30.500,32.09,26.28,0.11,0.54,0.01,250.1,311.69,None,41544.0,Josh Andrews,68.0,G,home,37,2020112907,268,left
4145761,2020-11-29T18:09:30.600,32.08,26.29,0.14,0.4,0.01,250.1,317.42,None,41544.0,Josh Andrews,68.0,G,home,38,2020112907,268,left
4145762,2020-11-29T18:09:30.700,32.07,26.31,0.2,0.36,0.02,251.07,327.29,None,41544.0,Josh Andrews,68.0,G,home,39,2020112907,268,left
4145763,2020-11-29T18:09:30.800,32.07,26.32,0.2,0.2,0.02,250.16,336.6,None,41544.0,Josh Andrews,68.0,G,home,40,2020112907,268,left
4145764,2020-11-29T18:09:30.900,32.05,26.35,0.28,0.23,0.04,249.01,337.01,None,41544.0,Josh Andrews,68.0,G,home,41,2020112907,268,left
4145765,2020-11-29T18:09:31.000,32.05,26.37,0.24,0.22,0.02,245.93,352.69,None,41544.0,Josh Andrews,68.0,G,home,42,2020112907,268,left
4145766,2020-11-29T18:09:31.100,32.05,26.39,0.21,0.25,0.02,244.98,359.74,None,41544.0,Josh Andrews,68.0,G,home,43,2020112907,268,left
4145767,2020-11-29T18:09:31.200,32.06,26.41,0.2,0.31,0.02,242.23,10.82,None,41544.0,Josh Andrews,68.0,G,home,44,2020112907,268,left
4145768,2020-11-29T18:09:31.300,32.08,26.43,0.24,0.46,0.03,236.99,35.64,None,41544.0,Josh Andrews,68.0,G,home,45,2020112907,268,left
4145769,2020-11-29T18:09:31.400,32.09,26.45,0.25,0.39,0.03,228.33,43.71,None,41544.0,Josh Andrews,68.0,G,home,46,2020112907,268,left
4145770,2020-11-29T18:09:31.500,32.11,26.47,0.24,0.24,0.02,222.14,47.46,field_goal,41544.0,Josh Andrews,68.0,G,home,47,2020112907,268,left
4145771,2020-11-29T18:09:31.600,32.12,26.48,0.2,0.19,0.02,215.19,46.75,None,41544.0,Josh Andrews,68.0,G,home,48,2020112907,268,left
4145772,2020-11-29T18:09:31.700,32.14,26.49,0.18,0.25,0.02,207.95,55.26,None,41544.0,Josh Andrews,68.0,G,home,49,2020112907,268,left
4145773,2020-11-29T18:09:31.800,32.15,26.49,0.13,0.48,0.02,200.48,93.83,None,41544.0,Josh Andrews,68.0,G,home,50,2020112907,268,left
4145774,2020-11-29T18:09:31.900,32.17,26.48,0.14,0.56,0.01,191.95,128.82,None,41544.0,Josh Andrews,68.0,G,home,51,2020112907,268,left
4145775,2020-11-29T18:09:32.000,32.17,26.47,0.16,0.54,0.01,182.82,151.01,None,41544.0,Josh Andrews,68.0,G,home,52,2020112907,268,left
4145776,2020-11-29T18:09:32.100,32.18,26.46,0.2,0.5,0.02,173.29,170.86,None,41544.0,Josh Andrews,68.0,G,home,53,2020112907,268,left
4145777,2020-11-29T18:09:32.200,32.18,26.43,0.28,0.48,0.03,163.5,177.43,None,41544.0,Josh Andrews,68.0,G,home,54,2020112907,268,left
4145778,2020-11-29T18:09:32.300,32.19,26.4,0.29,0.31,0.03,154.22,174.49,None,41544.0,Josh Andrews,68.0,G,home,55,2020112907,268,left
4145779,2020-11-29T18:09:32.400,32.19,26.38,0.3,0.13,0.03,149.05,172.88,None,41544.0,Josh Andrews,68.0,G,home,56,2020112907,268,left
