,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6607975,2020-11-01T19:18:28.700,28.51,29.6,0.94,0.89,0.1,285.85,142.49,None,37095.0,Anthony Castonzo,74.0,T,away,30,2020110103,1748,left
6607976,2020-11-01T19:18:28.800,28.55,29.52,0.86,0.89,0.09,284.04,146.49,None,37095.0,Anthony Castonzo,74.0,T,away,31,2020110103,1748,left
6607977,2020-11-01T19:18:28.900,28.6,29.45,0.78,0.84,0.08,283.2,149.37,None,37095.0,Anthony Castonzo,74.0,T,away,32,2020110103,1748,left
6607978,2020-11-01T19:18:29.000,28.63,29.39,0.67,0.87,0.07,280.27,152.08,None,37095.0,Anthony Castonzo,74.0,T,away,33,2020110103,1748,left
6607979,2020-11-01T19:18:29.100,28.66,29.34,0.58,0.81,0.06,279.22,154.6,None,37095.0,Anthony Castonzo,74.0,T,away,34,2020110103,1748,left
6607980,2020-11-01T19:18:29.200,28.68,29.3,0.46,0.79,0.05,279.22,153.49,None,37095.0,Anthony Castonzo,74.0,T,away,35,2020110103,1748,left
6607981,2020-11-01T19:18:29.300,28.7,29.27,0.36,0.76,0.04,279.22,148.96,None,37095.0,Anthony Castonzo,74.0,T,away,36,2020110103,1748,left
6607982,2020-11-01T19:18:29.400,28.72,29.24,0.27,0.71,0.03,280.0,149.89,None,37095.0,Anthony Castonzo,74.0,T,away,37,2020110103,1748,left
6607983,2020-11-01T19:18:29.500,28.74,29.24,0.16,0.74,0.02,282.02,119.35,None,37095.0,Anthony Castonzo,74.0,T,away,38,2020110103,1748,left
6607984,2020-11-01T19:18:29.600,28.75,29.24,0.13,0.61,0.01,282.02,100.81,None,37095.0,Anthony Castonzo,74.0,T,away,39,2020110103,1748,left
6607985,2020-11-01T19:18:29.700,28.76,29.25,0.14,0.54,0.02,282.83,59.81,None,37095.0,Anthony Castonzo,74.0,T,away,40,2020110103,1748,left
6607986,2020-11-01T19:18:29.800,28.77,29.26,0.16,0.42,0.01,282.83,42.28,None,37095.0,Anthony Castonzo,74.0,T,away,41,2020110103,1748,left
6607987,2020-11-01T19:18:29.900,28.79,29.27,0.2,0.32,0.02,284.57,32.81,extra_point_missed,37095.0,Anthony Castonzo,74.0,T,away,42,2020110103,1748,left
6607988,2020-11-01T19:18:30.000,28.79,29.28,0.17,0.21,0.01,287.06,21.29,None,37095.0,Anthony Castonzo,74.0,T,away,43,2020110103,1748,left
6607989,2020-11-01T19:18:30.100,28.79,29.29,0.14,0.22,0.01,289.63,5.72,None,37095.0,Anthony Castonzo,74.0,T,away,44,2020110103,1748,left
6607990,2020-11-01T19:18:30.200,28.78,29.3,0.13,0.31,0.01,292.71,342.02,None,37095.0,Anthony Castonzo,74.0,T,away,45,2020110103,1748,left
6607991,2020-11-01T19:18:30.300,28.76,29.3,0.12,0.46,0.01,298.8,288.84,None,37095.0,Anthony Castonzo,74.0,T,away,46,2020110103,1748,left
6607992,2020-11-01T19:18:30.400,28.75,29.3,0.14,0.43,0.01,302.15,273.98,None,37095.0,Anthony Castonzo,74.0,T,away,47,2020110103,1748,left
6607993,2020-11-01T19:18:30.500,28.74,29.3,0.17,0.35,0.02,304.89,264.1,None,37095.0,Anthony Castonzo,74.0,T,away,48,2020110103,1748,left
6607994,2020-11-01T19:18:30.600,28.72,29.3,0.17,0.22,0.02,308.25,260.44,None,37095.0,Anthony Castonzo,74.0,T,away,49,2020110103,1748,left
6607995,2020-11-01T19:18:30.700,28.72,29.31,0.1,0.15,0.01,320.71,285.82,None,37095.0,Anthony Castonzo,74.0,T,away,50,2020110103,1748,left
6607996,2020-11-01T19:18:30.800,28.72,29.32,0.06,0.34,0.01,327.75,325.73,None,37095.0,Anthony Castonzo,74.0,T,away,51,2020110103,1748,left
6607997,2020-11-01T19:18:25.800,24.53,23.23,0.0,0.0,0.01,84.45,349.04,None,40039.0,Duron Harmon,26.0,SS,home,1,2020110103,1748,left
6607998,2020-11-01T19:18:25.900,24.53,23.24,0.0,0.0,0.0,84.45,348.45,None,40039.0,Duron Harmon,26.0,SS,home,2,2020110103,1748,left
6607999,2020-11-01T19:18:26.000,24.53,23.23,0.0,0.0,0.0,84.45,349.42,None,40039.0,Duron Harmon,26.0,SS,home,3,2020110103,1748,left
6608000,2020-11-01T19:18:26.100,24.53,23.25,0.0,0.0,0.01,84.45,350.51,None,40039.0,Duron Harmon,26.0,SS,home,4,2020110103,1748,left
6608001,2020-11-01T19:18:26.200,24.52,23.25,0.0,0.0,0.0,84.45,349.25,None,40039.0,Duron Harmon,26.0,SS,home,5,2020110103,1748,left
6608002,2020-11-01T19:18:26.300,24.52,23.25,0.0,0.0,0.0,84.45,349.3,None,40039.0,Duron Harmon,26.0,SS,home,6,2020110103,1748,left
6608003,2020-11-01T19:18:26.400,24.52,23.24,0.0,0.0,0.01,84.45,346.99,None,40039.0,Duron Harmon,26.0,SS,home,7,2020110103,1748,left
6608004,2020-11-01T19:18:26.500,24.52,23.24,0.0,0.0,0.0,84.45,348.5,None,40039.0,Duron Harmon,26.0,SS,home,8,2020110103,1748,left
6608005,2020-11-01T19:18:26.600,24.53,23.24,0.01,0.3,0.01,84.45,86.63,None,40039.0,Duron Harmon,26.0,SS,home,9,2020110103,1748,left
6608006,2020-11-01T19:18:26.700,24.54,23.24,0.1,0.93,0.01,83.13,79.05,None,40039.0,Duron Harmon,26.0,SS,home,10,2020110103,1748,left
6608007,2020-11-01T19:18:26.800,24.56,23.25,0.29,1.98,0.02,80.86,80.52,ball_snap,40039.0,Duron Harmon,26.0,SS,home,11,2020110103,1748,left
6608008,2020-11-01T19:18:26.900,24.65,23.25,0.88,4.05,0.08,78.48,84.39,None,40039.0,Duron Harmon,26.0,SS,home,12,2020110103,1748,left
6608009,2020-11-01T19:18:27.000,24.77,23.28,1.41,4.24,0.13,79.53,81.42,None,40039.0,Duron Harmon,26.0,SS,home,13,2020110103,1748,left
6608010,2020-11-01T19:18:27.100,24.94,23.33,1.94,4.37,0.18,78.49,77.07,None,40039.0,Duron Harmon,26.0,SS,home,14,2020110103,1748,left
6608011,2020-11-01T19:18:27.200,25.15,23.38,2.34,3.71,0.21,76.28,76.65,None,40039.0,Duron Harmon,26.0,SS,home,15,2020110103,1748,left
6608012,2020-11-01T19:18:27.300,25.41,23.44,2.76,3.18,0.27,68.81,75.97,None,40039.0,Duron Harmon,26.0,SS,home,16,2020110103,1748,left
6608013,2020-11-01T19:18:27.400,25.66,23.51,2.83,1.85,0.25,59.07,75.36,None,40039.0,Duron Harmon,26.0,SS,home,17,2020110103,1748,left
6608014,2020-11-01T19:18:27.500,25.9,23.57,2.72,0.28,0.25,56.55,75.35,None,40039.0,Duron Harmon,26.0,SS,home,18,2020110103,1748,left
6608015,2020-11-01T19:18:27.600,26.14,23.64,2.37,1.66,0.25,43.21,75.52,None,40039.0,Duron Harmon,26.0,SS,home,19,2020110103,1748,left
6608016,2020-11-01T19:18:27.700,26.37,23.69,2.03,3.3,0.24,37.33,77.49,None,40039.0,Duron Harmon,26.0,SS,home,20,2020110103,1748,left
6608017,2020-11-01T19:18:27.800,26.56,23.74,1.55,4.96,0.19,30.18,80.78,None,40039.0,Duron Harmon,26.0,SS,home,21,2020110103,1748,left
6608018,2020-11-01T19:18:27.900,26.69,23.75,0.95,5.19,0.13,26.55,89.21,None,40039.0,Duron Harmon,26.0,SS,home,22,2020110103,1748,left
6608019,2020-11-01T19:18:28.000,26.76,23.74,0.56,4.67,0.07,24.3,114.01,None,40039.0,Duron Harmon,26.0,SS,home,23,2020110103,1748,left
6608020,2020-11-01T19:18:28.100,26.8,23.71,0.53,3.95,0.05,24.3,160.37,None,40039.0,Duron Harmon,26.0,SS,home,24,2020110103,1748,left
6608021,2020-11-01T19:18:28.200,26.8,23.65,0.69,3.33,0.06,23.58,192.25,extra_point_attempt,40039.0,Duron Harmon,26.0,SS,home,25,2020110103,1748,left
6608022,2020-11-01T19:18:28.300,26.77,23.57,0.89,2.61,0.08,23.58,204.85,None,40039.0,Duron Harmon,26.0,SS,home,26,2020110103,1748,left
6608023,2020-11-01T19:18:28.400,26.74,23.49,1.01,1.79,0.09,26.59,207.79,None,40039.0,Duron Harmon,26.0,SS,home,27,2020110103,1748,left
6608024,2020-11-01T19:18:28.500,26.7,23.39,1.13,1.09,0.11,32.14,204.66,None,40039.0,Duron Harmon,26.0,SS,home,28,2020110103,1748,left
6608025,2020-11-01T19:18:28.600,26.66,23.28,1.24,0.85,0.12,41.85,199.05,None,40039.0,Duron Harmon,26.0,SS,home,29,2020110103,1748,left
6608026,2020-11-01T19:18:28.700,26.62,23.16,1.3,0.74,0.13,48.82,196.47,None,40039.0,Duron Harmon,26.0,SS,home,30,2020110103,1748,left
6608027,2020-11-01T19:18:28.800,26.59,23.02,1.42,1.08,0.14,69.7,189.34,None,40039.0,Duron Harmon,26.0,SS,home,31,2020110103,1748,left
6608028,2020-11-01T19:18:28.900,26.58,22.88,1.48,1.21,0.14,90.33,184.2,None,40039.0,Duron Harmon,26.0,SS,home,32,2020110103,1748,left
6608029,2020-11-01T19:18:29.000,26.57,22.72,1.57,1.25,0.15,108.99,179.03,None,40039.0,Duron Harmon,26.0,SS,home,33,2020110103,1748,left
6608030,2020-11-01T19:18:29.100,26.58,22.56,1.76,1.37,0.17,123.94,175.1,None,40039.0,Duron Harmon,26.0,SS,home,34,2020110103,1748,left
6608031,2020-11-01T19:18:29.200,26.6,22.37,1.88,1.19,0.18,134.14,172.66,None,40039.0,Duron Harmon,26.0,SS,home,35,2020110103,1748,left
6608032,2020-11-01T19:18:29.300,26.63,22.18,2.0,1.05,0.19,141.8,170.97,None,40039.0,Duron Harmon,26.0,SS,home,36,2020110103,1748,left
6608033,2020-11-01T19:18:29.400,26.66,21.98,2.07,0.86,0.2,145.83,168.33,None,40039.0,Duron Harmon,26.0,SS,home,37,2020110103,1748,left
6608034,2020-11-01T19:18:29.500,26.71,21.78,2.14,0.73,0.21,145.83,166.23,None,40039.0,Duron Harmon,26.0,SS,home,38,2020110103,1748,left
6608035,2020-11-01T19:18:29.600,26.77,21.57,2.21,0.71,0.22,148.74,163.83,None,40039.0,Duron Harmon,26.0,SS,home,39,2020110103,1748,left
6608036,2020-11-01T19:18:29.700,26.84,21.35,2.24,0.56,0.22,150.38,162.36,None,40039.0,Duron Harmon,26.0,SS,home,40,2020110103,1748,left
6608037,2020-11-01T19:18:29.800,26.92,21.13,2.32,0.66,0.23,150.38,159.57,None,40039.0,Duron Harmon,26.0,SS,home,41,2020110103,1748,left
6608038,2020-11-01T19:18:29.900,27.01,20.92,2.36,0.7,0.23,148.27,156.95,extra_point_missed,40039.0,Duron Harmon,26.0,SS,home,42,2020110103,1748,left
6608039,2020-11-01T19:18:30.000,27.1,20.69,2.46,0.47,0.25,142.38,157.4,None,40039.0,Duron Harmon,26.0,SS,home,43,2020110103,1748,left
6608040,2020-11-01T19:18:30.100,27.2,20.45,2.56,0.48,0.26,139.53,156.23,None,40039.0,Duron Harmon,26.0,SS,home,44,2020110103,1748,left
6608041,2020-11-01T19:18:30.200,27.31,20.22,2.61,0.45,0.26,136.34,154.6,None,40039.0,Duron Harmon,26.0,SS,home,45,2020110103,1748,left
6608042,2020-11-01T19:18:30.300,27.43,19.98,2.65,0.51,0.26,133.05,153.33,None,40039.0,Duron Harmon,26.0,SS,home,46,2020110103,1748,left
6608043,2020-11-01T19:18:30.400,27.55,19.75,2.69,0.6,0.27,133.05,151.11,None,40039.0,Duron Harmon,26.0,SS,home,47,2020110103,1748,left
6608044,2020-11-01T19:18:30.500,27.69,19.51,2.76,0.52,0.27,134.68,150.47,None,40039.0,Duron Harmon,26.0,SS,home,48,2020110103,1748,left
6608045,2020-11-01T19:18:30.600,27.83,19.27,2.84,0.76,0.28,136.85,147.42,None,40039.0,Duron Harmon,26.0,SS,home,49,2020110103,1748,left
6608046,2020-11-01T19:18:30.700,27.99,19.03,2.88,0.8,0.29,134.61,145.04,None,40039.0,Duron Harmon,26.0,SS,home,50,2020110103,1748,left
6608047,2020-11-01T19:18:30.800,28.16,18.79,2.94,0.58,0.29,132.35,144.79,None,40039.0,Duron Harmon,26.0,SS,home,51,2020110103,1748,left
6608048,2020-11-01T19:18:25.800,24.54,25.85,0.0,0.0,0.0,90.74,25.29,None,40171.0,Nicholas Williams,97.0,DT,home,1,2020110103,1748,left
6608049,2020-11-01T19:18:25.900,24.54,25.85,0.0,0.0,0.0,90.74,27.74,None,40171.0,Nicholas Williams,97.0,DT,home,2,2020110103,1748,left
6608050,2020-11-01T19:18:26.000,24.55,25.85,0.0,0.0,0.0,90.74,38.13,None,40171.0,Nicholas Williams,97.0,DT,home,3,2020110103,1748,left
6608051,2020-11-01T19:18:26.100,24.55,25.85,0.0,0.0,0.0,91.38,40.17,None,40171.0,Nicholas Williams,97.0,DT,home,4,2020110103,1748,left
6608052,2020-11-01T19:18:26.200,24.55,25.85,0.0,0.0,0.0,91.38,41.88,None,40171.0,Nicholas Williams,97.0,DT,home,5,2020110103,1748,left
6608053,2020-11-01T19:18:26.300,24.55,25.85,0.0,0.0,0.0,91.38,54.47,None,40171.0,Nicholas Williams,97.0,DT,home,6,2020110103,1748,left
6608054,2020-11-01T19:18:26.400,24.55,25.85,0.0,0.0,0.0,89.62,60.08,None,40171.0,Nicholas Williams,97.0,DT,home,7,2020110103,1748,left
6608055,2020-11-01T19:18:26.500,24.56,25.85,0.0,0.0,0.01,92.9,67.13,None,40171.0,Nicholas Williams,97.0,DT,home,8,2020110103,1748,left
6608056,2020-11-01T19:18:26.600,24.56,25.85,0.0,0.0,0.01,87.25,84.44,None,40171.0,Nicholas Williams,97.0,DT,home,9,2020110103,1748,left
6608057,2020-11-01T19:18:26.700,24.58,25.85,0.02,0.63,0.02,84.7,103.19,None,40171.0,Nicholas Williams,97.0,DT,home,10,2020110103,1748,left
6608058,2020-11-01T19:18:26.800,24.6,25.85,0.29,2.59,0.02,94.97,98.56,ball_snap,40171.0,Nicholas Williams,97.0,DT,home,11,2020110103,1748,left
6608059,2020-11-01T19:18:26.900,24.65,25.84,0.72,3.31,0.06,84.79,96.19,None,40171.0,Nicholas Williams,97.0,DT,home,12,2020110103,1748,left
6608060,2020-11-01T19:18:27.000,24.75,25.84,1.16,3.42,0.1,82.27,91.93,None,40171.0,Nicholas Williams,97.0,DT,home,13,2020110103,1748,left
6608061,2020-11-01T19:18:27.100,24.88,25.83,1.46,2.59,0.13,81.51,92.54,None,40171.0,Nicholas Williams,97.0,DT,home,14,2020110103,1748,left
6608062,2020-11-01T19:18:27.200,25.03,25.83,1.62,1.53,0.15,78.62,91.28,None,40171.0,Nicholas Williams,97.0,DT,home,15,2020110103,1748,left
6608063,2020-11-01T19:18:27.300,25.2,25.83,1.72,0.71,0.17,77.55,89.96,None,40171.0,Nicholas Williams,97.0,DT,home,16,2020110103,1748,left
6608064,2020-11-01T19:18:27.400,25.36,25.83,1.69,0.17,0.16,73.94,90.56,None,40171.0,Nicholas Williams,97.0,DT,home,17,2020110103,1748,left
6608065,2020-11-01T19:18:27.500,25.52,25.83,1.59,0.84,0.15,70.24,89.25,None,40171.0,Nicholas Williams,97.0,DT,home,18,2020110103,1748,left
6608066,2020-11-01T19:18:27.600,25.67,25.82,1.5,1.1,0.16,64.79,92.51,None,40171.0,Nicholas Williams,97.0,DT,home,19,2020110103,1748,left
6608067,2020-11-01T19:18:27.700,25.81,25.81,1.34,1.46,0.14,60.34,93.52,None,40171.0,Nicholas Williams,97.0,DT,home,20,2020110103,1748,left
6608068,2020-11-01T19:18:27.800,25.94,25.8,1.18,1.62,0.13,54.66,96.63,None,40171.0,Nicholas Williams,97.0,DT,home,21,2020110103,1748,left
6608069,2020-11-01T19:18:27.900,26.04,25.78,1.02,1.55,0.11,51.81,100.38,None,40171.0,Nicholas Williams,97.0,DT,home,22,2020110103,1748,left
6608070,2020-11-01T19:18:28.000,26.13,25.75,0.83,1.62,0.09,49.18,107.61,None,40171.0,Nicholas Williams,97.0,DT,home,23,2020110103,1748,left
6608071,2020-11-01T19:18:28.100,26.2,25.72,0.7,1.56,0.08,47.8,119.76,None,40171.0,Nicholas Williams,97.0,DT,home,24,2020110103,1748,left
6608072,2020-11-01T19:18:28.200,26.25,25.67,0.61,1.37,0.07,47.8,133.36,extra_point_attempt,40171.0,Nicholas Williams,97.0,DT,home,25,2020110103,1748,left
6608073,2020-11-01T19:18:28.300,26.28,25.65,0.44,1.28,0.04,46.75,144.01,None,40171.0,Nicholas Williams,97.0,DT,home,26,2020110103,1748,left
6608074,2020-11-01T19:18:28.400,26.29,25.63,0.29,1.15,0.02,46.75,155.33,None,40171.0,Nicholas Williams,97.0,DT,home,27,2020110103,1748,left
6608075,2020-11-01T19:18:28.500,26.3,25.6,0.25,1.03,0.03,46.14,179.9,None,40171.0,Nicholas Williams,97.0,DT,home,28,2020110103,1748,left
6608076,2020-11-01T19:18:28.600,26.29,25.59,0.15,0.95,0.01,45.1,206.55,None,40171.0,Nicholas Williams,97.0,DT,home,29,2020110103,1748,left
6608077,2020-11-01T19:18:28.700,26.29,25.59,0.1,0.76,0.0,41.63,246.61,None,40171.0,Nicholas Williams,97.0,DT,home,30,2020110103,1748,left
6608078,2020-11-01T19:18:28.800,26.28,25.59,0.16,0.72,0.02,39.94,292.32,None,40171.0,Nicholas Williams,97.0,DT,home,31,2020110103,1748,left
6608079,2020-11-01T19:18:28.900,26.26,25.61,0.26,0.79,0.03,42.05,313.23,None,40171.0,Nicholas Williams,97.0,DT,home,32,2020110103,1748,left
6608080,2020-11-01T19:18:29.000,26.24,25.64,0.35,0.67,0.03,43.41,323.01,None,40171.0,Nicholas Williams,97.0,DT,home,33,2020110103,1748,left
6608081,2020-11-01T19:18:29.100,26.22,25.67,0.41,0.58,0.04,50.21,334.27,None,40171.0,Nicholas Williams,97.0,DT,home,34,2020110103,1748,left
6608082,2020-11-01T19:18:29.200,26.21,25.71,0.41,0.41,0.04,53.18,340.71,None,40171.0,Nicholas Williams,97.0,DT,home,35,2020110103,1748,left
6608083,2020-11-01T19:18:29.300,26.2,25.74,0.39,0.3,0.04,54.96,346.64,None,40171.0,Nicholas Williams,97.0,DT,home,36,2020110103,1748,left
6608084,2020-11-01T19:18:29.400,26.19,25.78,0.34,0.38,0.03,59.09,353.88,None,40171.0,Nicholas Williams,97.0,DT,home,37,2020110103,1748,left
6608085,2020-11-01T19:18:29.500,26.2,25.8,0.28,0.45,0.03,64.18,5.58,None,40171.0,Nicholas Williams,97.0,DT,home,38,2020110103,1748,left
6608086,2020-11-01T19:18:29.600,26.21,25.8,0.16,0.73,0.02,74.09,49.66,None,40171.0,Nicholas Williams,97.0,DT,home,39,2020110103,1748,left
6608087,2020-11-01T19:18:29.700,26.23,25.82,0.19,0.69,0.02,79.84,71.93,None,40171.0,Nicholas Williams,97.0,DT,home,40,2020110103,1748,left
6608088,2020-11-01T19:18:29.800,26.26,25.81,0.24,0.83,0.02,88.86,102.14,None,40171.0,Nicholas Williams,97.0,DT,home,41,2020110103,1748,left
6608089,2020-11-01T19:18:29.900,26.28,25.79,0.33,0.78,0.03,96.63,122.06,extra_point_missed,40171.0,Nicholas Williams,97.0,DT,home,42,2020110103,1748,left
6608090,2020-11-01T19:18:30.000,26.32,25.77,0.43,0.81,0.04,106.01,129.65,None,40171.0,Nicholas Williams,97.0,DT,home,43,2020110103,1748,left
6608091,2020-11-01T19:18:30.100,26.35,25.73,0.51,0.77,0.05,110.93,136.03,None,40171.0,Nicholas Williams,97.0,DT,home,44,2020110103,1748,left
6608092,2020-11-01T19:18:30.200,26.39,25.69,0.6,0.62,0.06,114.43,140.27,None,40171.0,Nicholas Williams,97.0,DT,home,45,2020110103,1748,left
6608093,2020-11-01T19:18:30.300,26.44,25.65,0.64,0.38,0.06,118.59,139.06,None,40171.0,Nicholas Williams,97.0,DT,home,46,2020110103,1748,left
6608094,2020-11-01T19:18:30.400,26.48,25.6,0.69,0.16,0.07,121.03,137.08,None,40171.0,Nicholas Williams,97.0,DT,home,47,2020110103,1748,left
6608095,2020-11-01T19:18:30.500,26.54,25.56,0.7,0.19,0.07,122.04,129.68,None,40171.0,Nicholas Williams,97.0,DT,home,48,2020110103,1748,left
6608096,2020-11-01T19:18:30.600,26.59,25.51,0.72,0.18,0.08,122.66,131.41,None,40171.0,Nicholas Williams,97.0,DT,home,49,2020110103,1748,left
6608097,2020-11-01T19:18:30.700,26.66,25.47,0.72,0.34,0.08,122.66,124.48,None,40171.0,Nicholas Williams,97.0,DT,home,50,2020110103,1748,left
6608098,2020-11-01T19:18:30.800,26.72,25.42,0.74,0.35,0.08,122.66,122.32,None,40171.0,Nicholas Williams,97.0,DT,home,51,2020110103,1748,left
6608099,2020-11-01T19:18:25.800,24.85,30.67,0.13,0.34,0.02,253.79,19.26,None,41947.0,Christian Jones,52.0,OLB,home,1,2020110103,1748,left
6608100,2020-11-01T19:18:25.900,24.84,30.7,0.11,0.3,0.03,282.48,13.31,None,41947.0,Christian Jones,52.0,OLB,home,2,2020110103,1748,left
6608101,2020-11-01T19:18:26.000,24.84,30.71,0.08,0.23,0.01,293.75,13.17,None,41947.0,Christian Jones,52.0,OLB,home,3,2020110103,1748,left
6608102,2020-11-01T19:18:26.100,24.83,30.73,0.07,0.19,0.02,291.46,9.52,None,41947.0,Christian Jones,52.0,OLB,home,4,2020110103,1748,left
6608103,2020-11-01T19:18:26.200,24.83,30.74,0.05,0.14,0.01,295.16,8.86,None,41947.0,Christian Jones,52.0,OLB,home,5,2020110103,1748,left
6608104,2020-11-01T19:18:26.300,24.82,30.75,0.04,0.1,0.02,294.16,3.79,None,41947.0,Christian Jones,52.0,OLB,home,6,2020110103,1748,left
6608105,2020-11-01T19:18:26.400,24.82,30.76,0.03,0.07,0.0,294.16,356.66,None,41947.0,Christian Jones,52.0,OLB,home,7,2020110103,1748,left
6608106,2020-11-01T19:18:26.500,24.82,30.75,0.02,0.43,0.01,311.32,174.83,None,41947.0,Christian Jones,52.0,OLB,home,8,2020110103,1748,left
6608107,2020-11-01T19:18:26.600,24.82,30.75,0.07,0.43,0.0,315.17,124.38,None,41947.0,Christian Jones,52.0,OLB,home,9,2020110103,1748,left
6608108,2020-11-01T19:18:26.700,24.82,30.74,0.2,0.92,0.01,111.03,110.6,None,41947.0,Christian Jones,52.0,OLB,home,10,2020110103,1748,left
6608109,2020-11-01T19:18:26.800,24.83,30.74,0.62,2.01,0.01,115.29,104.4,ball_snap,41947.0,Christian Jones,52.0,OLB,home,11,2020110103,1748,left
6608110,2020-11-01T19:18:26.900,24.88,30.72,1.03,3.28,0.06,121.11,104.82,None,41947.0,Christian Jones,52.0,OLB,home,12,2020110103,1748,left
