,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7124537,2020-10-23T02:31:55.100,77.43,22.89,4.94,0.52,0.5,209.81,247.93,None,38737.0,Nate Ebner,43.0,DB,away,35,2020102200,2793,left
7124538,2020-10-23T02:31:55.200,76.91,22.71,5.32,1.39,0.55,221.02,250.0,None,38737.0,Nate Ebner,43.0,DB,away,36,2020102200,2793,left
7124539,2020-10-23T02:31:55.300,76.38,22.53,5.63,1.85,0.56,229.33,251.29,None,38737.0,Nate Ebner,43.0,DB,away,37,2020102200,2793,left
7124540,2020-10-23T02:31:55.400,75.82,22.36,5.91,2.0,0.59,234.4,252.83,None,38737.0,Nate Ebner,43.0,DB,away,38,2020102200,2793,left
7124541,2020-10-23T02:31:55.500,75.24,22.18,6.17,2.03,0.61,239.28,254.15,None,38737.0,Nate Ebner,43.0,DB,away,39,2020102200,2793,left
7124542,2020-10-23T02:31:55.600,74.63,22.02,6.45,2.12,0.63,252.38,255.69,None,38737.0,Nate Ebner,43.0,DB,away,40,2020102200,2793,left
7124543,2020-10-23T02:31:55.700,74.0,21.87,6.65,1.96,0.65,261.3,256.93,None,38737.0,Nate Ebner,43.0,DB,away,41,2020102200,2793,left
7124544,2020-10-23T02:31:55.800,73.34,21.72,6.85,1.76,0.67,267.33,258.3,None,38737.0,Nate Ebner,43.0,DB,away,42,2020102200,2793,left
7124545,2020-10-23T02:31:55.900,72.66,21.59,7.03,1.46,0.69,271.94,259.3,None,38737.0,Nate Ebner,43.0,DB,away,43,2020102200,2793,left
7124546,2020-10-23T02:31:56.000,71.96,21.47,7.17,1.37,0.71,272.73,260.65,None,38737.0,Nate Ebner,43.0,DB,away,44,2020102200,2793,left
7124547,2020-10-23T02:31:56.100,71.25,21.36,7.26,1.3,0.72,275.47,261.89,None,38737.0,Nate Ebner,43.0,DB,away,45,2020102200,2793,left
7124548,2020-10-23T02:31:56.200,70.53,21.26,7.33,1.22,0.73,278.41,263.1,None,38737.0,Nate Ebner,43.0,DB,away,46,2020102200,2793,left
7124549,2020-10-23T02:31:56.300,69.8,21.18,7.41,1.1,0.74,287.94,264.01,None,38737.0,Nate Ebner,43.0,DB,away,47,2020102200,2793,left
7124550,2020-10-23T02:31:56.400,69.06,21.11,7.42,1.2,0.74,292.08,265.21,None,38737.0,Nate Ebner,43.0,DB,away,48,2020102200,2793,left
7124551,2020-10-23T02:31:56.500,68.32,21.05,7.4,1.25,0.74,287.85,266.14,None,38737.0,Nate Ebner,43.0,DB,away,49,2020102200,2793,left
7124552,2020-10-23T02:31:56.600,67.58,21.01,7.37,1.37,0.74,287.14,267.18,None,38737.0,Nate Ebner,43.0,DB,away,50,2020102200,2793,left
7124553,2020-10-23T02:31:56.700,66.83,20.98,7.41,1.26,0.75,302.8,268.01,None,38737.0,Nate Ebner,43.0,DB,away,51,2020102200,2793,left
7124554,2020-10-23T02:31:56.800,66.09,20.97,7.37,1.39,0.74,306.99,269.11,None,38737.0,Nate Ebner,43.0,DB,away,52,2020102200,2793,left
7124555,2020-10-23T02:31:56.900,65.35,20.96,7.35,1.36,0.74,305.22,269.89,None,38737.0,Nate Ebner,43.0,DB,away,53,2020102200,2793,left
7124556,2020-10-23T02:31:57.000,64.61,20.97,7.32,1.41,0.74,304.07,270.89,None,38737.0,Nate Ebner,43.0,DB,away,54,2020102200,2793,left
7124557,2020-10-23T02:31:57.100,63.87,20.99,7.34,1.39,0.74,313.26,272.2,None,38737.0,Nate Ebner,43.0,DB,away,55,2020102200,2793,left
7124558,2020-10-23T02:31:57.200,63.13,21.02,7.34,1.31,0.74,317.14,273.08,None,38737.0,Nate Ebner,43.0,DB,away,56,2020102200,2793,left
7124559,2020-10-23T02:31:57.300,62.4,21.07,7.29,1.49,0.73,310.98,274.47,None,38737.0,Nate Ebner,43.0,DB,away,57,2020102200,2793,left
7124560,2020-10-23T02:31:57.400,61.67,21.14,7.3,1.65,0.73,313.96,276.14,None,38737.0,Nate Ebner,43.0,DB,away,58,2020102200,2793,left
7124561,2020-10-23T02:31:57.500,60.95,21.24,7.29,1.76,0.73,318.92,277.81,None,38737.0,Nate Ebner,43.0,DB,away,59,2020102200,2793,left
7124562,2020-10-23T02:31:57.600,60.22,21.36,7.35,1.84,0.74,324.39,279.84,None,38737.0,Nate Ebner,43.0,DB,away,60,2020102200,2793,left
7124563,2020-10-23T02:31:57.700,59.48,21.5,7.4,1.88,0.75,327.35,281.76,None,38737.0,Nate Ebner,43.0,DB,away,61,2020102200,2793,left
7124564,2020-10-23T02:31:57.800,58.75,21.67,7.44,1.82,0.75,330.58,283.42,None,38737.0,Nate Ebner,43.0,DB,away,62,2020102200,2793,left
7124565,2020-10-23T02:31:57.900,58.03,21.85,7.46,1.81,0.75,335.43,285.02,None,38737.0,Nate Ebner,43.0,DB,away,63,2020102200,2793,left
7124566,2020-10-23T02:31:58.000,57.31,22.06,7.42,1.89,0.74,336.62,286.77,None,38737.0,Nate Ebner,43.0,DB,away,64,2020102200,2793,left
7124567,2020-10-23T02:31:58.100,56.6,22.29,7.42,1.82,0.75,338.79,288.25,None,38737.0,Nate Ebner,43.0,DB,away,65,2020102200,2793,left
7124568,2020-10-23T02:31:58.200,55.89,22.53,7.45,1.49,0.75,342.2,289.12,None,38737.0,Nate Ebner,43.0,DB,away,66,2020102200,2793,left
7124569,2020-10-23T02:31:58.300,55.19,22.78,7.42,1.57,0.75,340.24,290.5,None,38737.0,Nate Ebner,43.0,DB,away,67,2020102200,2793,left
7124570,2020-10-23T02:31:58.400,54.5,23.05,7.33,1.67,0.74,342.07,291.6,None,38737.0,Nate Ebner,43.0,DB,away,68,2020102200,2793,left
7124571,2020-10-23T02:31:58.500,53.82,23.32,7.22,1.78,0.73,347.56,292.52,None,38737.0,Nate Ebner,43.0,DB,away,69,2020102200,2793,left
7124572,2020-10-23T02:31:58.600,53.17,23.61,7.05,2.18,0.71,352.08,294.27,None,38737.0,Nate Ebner,43.0,DB,away,70,2020102200,2793,left
7124573,2020-10-23T02:31:58.700,52.54,23.9,6.86,2.37,0.7,353.71,295.27,None,38737.0,Nate Ebner,43.0,DB,away,71,2020102200,2793,left
7124574,2020-10-23T02:31:58.800,51.92,24.19,6.67,2.46,0.68,355.49,296.08,None,38737.0,Nate Ebner,43.0,DB,away,72,2020102200,2793,left
7124575,2020-10-23T02:31:58.900,51.33,24.48,6.49,2.33,0.66,356.09,296.57,None,38737.0,Nate Ebner,43.0,DB,away,73,2020102200,2793,left
7124576,2020-10-23T02:31:59.000,50.76,24.77,6.31,2.22,0.64,358.67,296.23,None,38737.0,Nate Ebner,43.0,DB,away,74,2020102200,2793,left
7124577,2020-10-23T02:31:59.100,50.19,25.04,6.16,2.05,0.63,1.14,295.86,None,38737.0,Nate Ebner,43.0,DB,away,75,2020102200,2793,left
7124578,2020-10-23T02:31:59.200,49.64,25.3,5.98,2.04,0.61,4.22,295.28,None,38737.0,Nate Ebner,43.0,DB,away,76,2020102200,2793,left
7124579,2020-10-23T02:31:59.300,49.11,25.55,5.8,2.09,0.59,7.65,294.39,None,38737.0,Nate Ebner,43.0,DB,away,77,2020102200,2793,left
7124580,2020-10-23T02:31:59.400,48.58,25.77,5.59,2.31,0.57,7.65,292.66,None,38737.0,Nate Ebner,43.0,DB,away,78,2020102200,2793,left
7124581,2020-10-23T02:31:59.500,48.08,25.97,5.36,2.38,0.55,10.84,291.68,fair_catch,38737.0,Nate Ebner,43.0,DB,away,79,2020102200,2793,left
7124582,2020-10-23T02:31:59.600,47.59,26.17,5.13,2.46,0.52,19.45,290.78,None,38737.0,Nate Ebner,43.0,DB,away,80,2020102200,2793,left
7124583,2020-10-23T02:31:59.700,47.12,26.34,4.88,2.54,0.5,22.77,289.61,None,38737.0,Nate Ebner,43.0,DB,away,81,2020102200,2793,left
7124584,2020-10-23T02:31:59.800,46.68,26.49,4.58,2.67,0.47,19.59,289.11,None,38737.0,Nate Ebner,43.0,DB,away,82,2020102200,2793,left
7124585,2020-10-23T02:31:59.900,46.26,26.64,4.28,2.78,0.44,19.59,288.58,None,38737.0,Nate Ebner,43.0,DB,away,83,2020102200,2793,left
7124586,2020-10-23T02:32:00.000,45.87,26.77,4.01,2.69,0.41,20.64,288.56,None,38737.0,Nate Ebner,43.0,DB,away,84,2020102200,2793,left
7124587,2020-10-23T02:32:00.100,45.5,26.89,3.75,2.58,0.39,16.19,289.03,None,38737.0,Nate Ebner,43.0,DB,away,85,2020102200,2793,left
7124588,2020-10-23T02:32:00.200,45.15,27.02,3.58,2.24,0.37,16.19,289.66,None,38737.0,Nate Ebner,43.0,DB,away,86,2020102200,2793,left
7124589,2020-10-23T02:32:00.300,44.82,27.14,3.39,2.03,0.35,10.93,290.88,None,38737.0,Nate Ebner,43.0,DB,away,87,2020102200,2793,left
7124590,2020-10-23T02:32:00.400,44.52,27.26,3.2,1.91,0.33,6.87,291.81,None,38737.0,Nate Ebner,43.0,DB,away,88,2020102200,2793,left
7124591,2020-10-23T02:31:51.700,83.56,20.44,0.0,0.0,0.04,53.58,333.69,None,42512.0,David Mayo,55.0,MLB,away,1,2020102200,2793,left
7124592,2020-10-23T02:31:51.800,83.56,20.44,0.0,0.0,0.0,53.58,331.97,None,42512.0,David Mayo,55.0,MLB,away,2,2020102200,2793,left
7124593,2020-10-23T02:31:51.900,83.54,20.48,0.0,0.0,0.05,53.58,328.81,None,42512.0,David Mayo,55.0,MLB,away,3,2020102200,2793,left
7124594,2020-10-23T02:31:52.000,83.54,20.48,0.0,0.0,0.0,53.58,328.42,None,42512.0,David Mayo,55.0,MLB,away,4,2020102200,2793,left
7124595,2020-10-23T02:31:52.100,83.51,20.52,0.0,0.0,0.05,52.92,327.48,None,42512.0,David Mayo,55.0,MLB,away,5,2020102200,2793,left
7124596,2020-10-23T02:31:52.200,83.51,20.52,0.0,0.0,0.0,52.92,327.33,None,42512.0,David Mayo,55.0,MLB,away,6,2020102200,2793,left
7124597,2020-10-23T02:31:52.300,83.49,20.55,0.0,0.0,0.03,52.92,326.94,None,42512.0,David Mayo,55.0,MLB,away,7,2020102200,2793,left
7124598,2020-10-23T02:31:52.400,83.49,20.56,0.0,0.0,0.01,52.92,326.79,None,42512.0,David Mayo,55.0,MLB,away,8,2020102200,2793,left
7124599,2020-10-23T02:31:52.500,83.48,20.6,0.0,0.0,0.04,58.12,334.29,None,42512.0,David Mayo,55.0,MLB,away,9,2020102200,2793,left
7124600,2020-10-23T02:31:52.600,83.54,20.6,0.04,0.83,0.06,60.76,61.78,None,42512.0,David Mayo,55.0,MLB,away,10,2020102200,2793,left
7124601,2020-10-23T02:31:52.700,83.55,20.6,0.33,2.87,0.01,52.62,75.49,ball_snap,42512.0,David Mayo,55.0,MLB,away,11,2020102200,2793,left
7124602,2020-10-23T02:31:52.800,83.61,20.61,0.82,3.93,0.06,42.61,87.13,None,42512.0,David Mayo,55.0,MLB,away,12,2020102200,2793,left
7124603,2020-10-23T02:31:52.900,83.7,20.61,1.4,5.48,0.09,58.75,82.97,None,42512.0,David Mayo,55.0,MLB,away,13,2020102200,2793,left
7124604,2020-10-23T02:31:53.000,83.87,20.64,2.03,5.39,0.17,58.75,80.29,None,42512.0,David Mayo,55.0,MLB,away,14,2020102200,2793,left
7124605,2020-10-23T02:31:53.100,84.1,20.67,2.56,4.74,0.23,53.71,80.89,None,42512.0,David Mayo,55.0,MLB,away,15,2020102200,2793,left
7124606,2020-10-23T02:31:53.200,84.37,20.71,2.93,3.6,0.28,53.71,82.14,None,42512.0,David Mayo,55.0,MLB,away,16,2020102200,2793,left
7124607,2020-10-23T02:31:53.300,84.66,20.75,3.0,2.07,0.29,48.05,83.91,None,42512.0,David Mayo,55.0,MLB,away,17,2020102200,2793,left
7124608,2020-10-23T02:31:53.400,84.95,20.77,2.97,0.81,0.29,48.05,85.52,None,42512.0,David Mayo,55.0,MLB,away,18,2020102200,2793,left
7124609,2020-10-23T02:31:53.500,85.24,20.79,2.87,0.74,0.29,52.71,87.83,None,42512.0,David Mayo,55.0,MLB,away,19,2020102200,2793,left
7124610,2020-10-23T02:31:53.600,85.51,20.8,2.68,1.37,0.27,56.37,89.67,None,42512.0,David Mayo,55.0,MLB,away,20,2020102200,2793,left
7124611,2020-10-23T02:31:53.700,85.77,20.79,2.46,2.11,0.26,52.09,92.18,None,42512.0,David Mayo,55.0,MLB,away,21,2020102200,2793,left
7124612,2020-10-23T02:31:53.800,86.0,20.78,2.22,2.3,0.23,50.86,94.24,None,42512.0,David Mayo,55.0,MLB,away,22,2020102200,2793,left
7124613,2020-10-23T02:31:53.900,86.21,20.76,1.99,2.27,0.21,48.51,96.44,None,42512.0,David Mayo,55.0,MLB,away,23,2020102200,2793,left
7124614,2020-10-23T02:31:54.000,86.4,20.74,1.83,2.0,0.19,48.51,98.21,None,42512.0,David Mayo,55.0,MLB,away,24,2020102200,2793,left
7124615,2020-10-23T02:31:54.100,86.57,20.71,1.65,1.81,0.17,48.51,100.49,None,42512.0,David Mayo,55.0,MLB,away,25,2020102200,2793,left
7124616,2020-10-23T02:31:54.200,86.74,20.63,1.67,1.7,0.19,53.54,111.98,None,42512.0,David Mayo,55.0,MLB,away,26,2020102200,2793,left
7124617,2020-10-23T02:31:54.300,86.9,20.55,1.7,1.59,0.18,61.44,119.45,None,42512.0,David Mayo,55.0,MLB,away,27,2020102200,2793,left
7124618,2020-10-23T02:31:54.400,87.03,20.43,1.7,2.02,0.17,77.02,131.13,None,42512.0,David Mayo,55.0,MLB,away,28,2020102200,2793,left
7124619,2020-10-23T02:31:54.500,87.16,20.31,1.7,2.15,0.17,91.05,139.47,None,42512.0,David Mayo,55.0,MLB,away,29,2020102200,2793,left
7124620,2020-10-23T02:31:54.600,87.26,20.17,1.79,2.18,0.18,108.6,146.92,None,42512.0,David Mayo,55.0,MLB,away,30,2020102200,2793,left
7124621,2020-10-23T02:31:54.700,87.35,20.01,1.99,3.72,0.18,142.58,159.18,None,42512.0,David Mayo,55.0,MLB,away,31,2020102200,2793,left
7124622,2020-10-23T02:31:54.800,87.43,19.81,2.38,4.66,0.21,162.32,170.65,punt,42512.0,David Mayo,55.0,MLB,away,32,2020102200,2793,left
7124623,2020-10-23T02:31:54.900,87.46,19.57,2.82,4.78,0.25,169.92,180.5,None,42512.0,David Mayo,55.0,MLB,away,33,2020102200,2793,left
7124624,2020-10-23T02:31:55.000,87.44,19.26,3.3,4.83,0.3,176.15,189.47,None,42512.0,David Mayo,55.0,MLB,away,34,2020102200,2793,left
7124625,2020-10-23T02:31:55.100,87.36,18.92,3.73,4.53,0.35,182.61,196.69,None,42512.0,David Mayo,55.0,MLB,away,35,2020102200,2793,left
7124626,2020-10-23T02:31:55.200,87.23,18.55,4.16,4.4,0.4,194.54,202.38,None,42512.0,David Mayo,55.0,MLB,away,36,2020102200,2793,left
7124627,2020-10-23T02:31:55.300,87.06,18.15,4.46,3.78,0.43,196.99,205.77,None,42512.0,David Mayo,55.0,MLB,away,37,2020102200,2793,left
7124628,2020-10-23T02:31:55.400,86.83,17.74,4.78,3.74,0.47,204.57,211.52,None,42512.0,David Mayo,55.0,MLB,away,38,2020102200,2793,left
7124629,2020-10-23T02:31:55.500,86.55,17.34,5.06,3.71,0.5,210.93,216.85,None,42512.0,David Mayo,55.0,MLB,away,39,2020102200,2793,left
7124630,2020-10-23T02:31:55.600,86.21,16.93,5.37,4.09,0.53,219.46,222.68,None,42512.0,David Mayo,55.0,MLB,away,40,2020102200,2793,left
7124631,2020-10-23T02:31:55.700,85.82,16.54,5.64,3.99,0.55,225.8,226.49,None,42512.0,David Mayo,55.0,MLB,away,41,2020102200,2793,left
7124632,2020-10-23T02:31:55.800,85.39,16.16,5.84,3.84,0.57,231.16,230.66,None,42512.0,David Mayo,55.0,MLB,away,42,2020102200,2793,left
7124633,2020-10-23T02:31:55.900,84.92,15.8,6.12,3.91,0.6,237.78,234.18,None,42512.0,David Mayo,55.0,MLB,away,43,2020102200,2793,left
7124634,2020-10-23T02:31:56.000,84.41,15.45,6.42,4.14,0.62,241.27,237.94,None,42512.0,David Mayo,55.0,MLB,away,44,2020102200,2793,left
7124635,2020-10-23T02:31:56.100,83.85,15.12,6.7,3.7,0.65,244.57,240.99,None,42512.0,David Mayo,55.0,MLB,away,45,2020102200,2793,left
7124636,2020-10-23T02:31:56.200,83.25,14.8,6.95,3.36,0.68,248.34,244.08,None,42512.0,David Mayo,55.0,MLB,away,46,2020102200,2793,left
7124637,2020-10-23T02:31:56.300,82.6,14.51,7.16,2.96,0.71,252.25,246.83,None,42512.0,David Mayo,55.0,MLB,away,47,2020102200,2793,left
7124638,2020-10-23T02:31:56.400,81.93,14.25,7.35,2.88,0.72,255.93,249.84,None,42512.0,David Mayo,55.0,MLB,away,48,2020102200,2793,left
7124639,2020-10-23T02:31:56.500,81.23,14.01,7.5,2.58,0.74,256.91,251.99,None,42512.0,David Mayo,55.0,MLB,away,49,2020102200,2793,left
7124640,2020-10-23T02:31:56.600,80.5,13.79,7.62,2.3,0.76,257.71,253.98,None,42512.0,David Mayo,55.0,MLB,away,50,2020102200,2793,left
7124641,2020-10-23T02:31:56.700,79.76,13.59,7.72,2.23,0.77,262.16,256.18,None,42512.0,David Mayo,55.0,MLB,away,51,2020102200,2793,left
7124642,2020-10-23T02:31:56.800,79.01,13.42,7.77,2.28,0.77,264.63,258.43,None,42512.0,David Mayo,55.0,MLB,away,52,2020102200,2793,left
7124643,2020-10-23T02:31:56.900,78.24,13.28,7.8,2.3,0.78,265.64,260.48,None,42512.0,David Mayo,55.0,MLB,away,53,2020102200,2793,left
7124644,2020-10-23T02:31:57.000,77.47,13.17,7.83,2.23,0.78,265.64,262.39,None,42512.0,David Mayo,55.0,MLB,away,54,2020102200,2793,left
7124645,2020-10-23T02:31:57.100,76.69,13.08,7.91,2.26,0.79,269.76,264.56,None,42512.0,David Mayo,55.0,MLB,away,55,2020102200,2793,left
7124646,2020-10-23T02:31:57.200,75.9,13.02,8.0,2.33,0.8,271.91,266.72,None,42512.0,David Mayo,55.0,MLB,away,56,2020102200,2793,left
7124647,2020-10-23T02:31:57.300,75.1,12.99,8.04,2.28,0.8,275.15,268.66,None,42512.0,David Mayo,55.0,MLB,away,57,2020102200,2793,left
7124648,2020-10-23T02:31:57.400,74.29,12.98,8.1,2.13,0.81,276.16,270.45,None,42512.0,David Mayo,55.0,MLB,away,58,2020102200,2793,left
7124649,2020-10-23T02:31:57.500,73.47,13.0,8.21,1.94,0.82,277.22,272.07,None,42512.0,David Mayo,55.0,MLB,away,59,2020102200,2793,left
7124650,2020-10-23T02:31:57.600,72.64,13.04,8.31,1.83,0.83,275.44,273.66,None,42512.0,David Mayo,55.0,MLB,away,60,2020102200,2793,left
7124651,2020-10-23T02:31:57.700,71.81,13.11,8.37,1.58,0.83,278.57,274.82,None,42512.0,David Mayo,55.0,MLB,away,61,2020102200,2793,left
7124652,2020-10-23T02:31:57.800,70.98,13.18,8.38,1.34,0.84,281.37,275.71,None,42512.0,David Mayo,55.0,MLB,away,62,2020102200,2793,left
7124653,2020-10-23T02:31:57.900,70.14,13.27,8.39,1.08,0.84,281.37,276.09,None,42512.0,David Mayo,55.0,MLB,away,63,2020102200,2793,left
7124654,2020-10-23T02:31:58.000,69.3,13.37,8.48,0.9,0.85,278.64,276.8,None,42512.0,David Mayo,55.0,MLB,away,64,2020102200,2793,left
7124655,2020-10-23T02:31:58.100,68.45,13.47,8.46,0.9,0.85,278.64,277.1,None,42512.0,David Mayo,55.0,MLB,away,65,2020102200,2793,left
7124656,2020-10-23T02:31:58.200,67.61,13.58,8.45,1.01,0.85,279.89,277.38,None,42512.0,David Mayo,55.0,MLB,away,66,2020102200,2793,left
7124657,2020-10-23T02:31:58.300,66.77,13.69,8.41,1.16,0.85,284.12,277.54,None,42512.0,David Mayo,55.0,MLB,away,67,2020102200,2793,left
7124658,2020-10-23T02:31:58.400,65.94,13.8,8.36,1.26,0.84,282.21,277.76,None,42512.0,David Mayo,55.0,MLB,away,68,2020102200,2793,left
7124659,2020-10-23T02:31:58.500,65.11,13.92,8.3,1.26,0.84,280.87,277.78,None,42512.0,David Mayo,55.0,MLB,away,69,2020102200,2793,left
7124660,2020-10-23T02:31:58.600,64.29,14.03,8.22,1.35,0.83,278.41,277.84,None,42512.0,David Mayo,55.0,MLB,away,70,2020102200,2793,left
7124661,2020-10-23T02:31:58.700,63.47,14.15,8.17,1.42,0.82,277.13,278.28,None,42512.0,David Mayo,55.0,MLB,away,71,2020102200,2793,left
7124662,2020-10-23T02:31:58.800,62.67,14.27,8.11,1.48,0.82,277.13,279.12,None,42512.0,David Mayo,55.0,MLB,away,72,2020102200,2793,left
7124663,2020-10-23T02:31:58.900,61.87,14.41,8.01,1.7,0.81,278.08,280.07,None,42512.0,David Mayo,55.0,MLB,away,73,2020102200,2793,left
7124664,2020-10-23T02:31:59.000,61.09,14.56,7.9,1.85,0.8,279.11,280.91,None,42512.0,David Mayo,55.0,MLB,away,74,2020102200,2793,left
7124665,2020-10-23T02:31:59.100,60.31,14.71,7.79,1.97,0.79,279.11,281.87,None,42512.0,David Mayo,55.0,MLB,away,75,2020102200,2793,left
7124666,2020-10-23T02:31:59.200,59.56,14.88,7.67,2.04,0.78,277.2,282.85,None,42512.0,David Mayo,55.0,MLB,away,76,2020102200,2793,left
7124667,2020-10-23T02:31:59.300,58.81,15.06,7.53,2.13,0.76,277.2,283.9,None,42512.0,David Mayo,55.0,MLB,away,77,2020102200,2793,left
7124668,2020-10-23T02:31:59.400,58.09,15.25,7.4,2.2,0.75,278.77,285.12,None,42512.0,David Mayo,55.0,MLB,away,78,2020102200,2793,left
7124669,2020-10-23T02:31:59.500,57.38,15.46,7.28,2.26,0.74,281.94,286.77,fair_catch,42512.0,David Mayo,55.0,MLB,away,79,2020102200,2793,left
7124670,2020-10-23T02:31:59.600,56.69,15.68,7.15,2.23,0.72,283.34,287.97,None,42512.0,David Mayo,55.0,MLB,away,80,2020102200,2793,left
