,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1766975,2020-12-20T23:29:12.200,36.24,27.68,2.5,1.55,0.24,114.42,274.35,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020122003,3181,right
1766976,2020-12-20T23:29:12.300,35.98,27.7,2.66,1.3,0.26,116.78,274.64,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020122003,3181,right
1766977,2020-12-20T23:29:12.400,35.71,27.72,2.71,0.93,0.27,117.55,276.69,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020122003,3181,right
1766978,2020-12-20T23:29:12.500,35.45,27.77,2.6,0.97,0.26,119.36,280.73,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020122003,3181,right
1766979,2020-12-20T23:29:12.600,35.21,27.82,2.49,1.21,0.25,117.29,283.48,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020122003,3181,right
1766980,2020-12-20T23:29:12.700,35.02,27.89,1.97,2.62,0.2,125.77,291.38,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020122003,3181,right
1766981,2020-12-20T23:29:12.800,34.87,27.96,1.58,3.33,0.17,127.66,300.29,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020122003,3181,right
1766982,2020-12-20T23:29:12.900,34.77,28.05,1.15,4.41,0.13,125.91,316.68,punt,40149.0,Ryan Griffin,84.0,TE,away,31,2020122003,3181,right
1766983,2020-12-20T23:29:13.000,34.72,28.13,0.83,4.63,0.09,123.34,345.67,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020122003,3181,right
1766984,2020-12-20T23:29:13.100,34.73,28.19,0.8,4.86,0.07,120.08,33.61,None,40149.0,Ryan Griffin,84.0,TE,away,33,2020122003,3181,right
1766985,2020-12-20T23:29:13.200,34.81,28.26,1.22,5.19,0.1,126.02,59.57,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020122003,3181,right
1766986,2020-12-20T23:29:13.300,34.97,28.31,1.87,5.54,0.16,116.63,77.95,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020122003,3181,right
1766987,2020-12-20T23:29:13.400,35.18,28.33,2.42,5.12,0.22,108.67,87.08,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020122003,3181,right
1766988,2020-12-20T23:29:13.500,35.47,28.31,3.02,4.89,0.28,105.68,94.15,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020122003,3181,right
1766989,2020-12-20T23:29:13.600,35.8,28.25,3.55,4.51,0.34,103.5,100.58,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020122003,3181,right
1766990,2020-12-20T23:29:13.700,36.18,28.16,4.06,4.38,0.39,101.12,103.95,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020122003,3181,right
1766991,2020-12-20T23:29:13.800,36.59,28.04,4.47,3.93,0.43,98.87,107.19,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020122003,3181,right
1766992,2020-12-20T23:29:13.900,37.03,27.89,4.78,3.19,0.46,98.87,109.74,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020122003,3181,right
1766993,2020-12-20T23:29:14.000,37.49,27.71,5.11,2.96,0.5,98.87,112.75,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020122003,3181,right
1766994,2020-12-20T23:29:14.100,37.97,27.49,5.36,2.51,0.53,99.68,115.4,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020122003,3181,right
1766995,2020-12-20T23:29:14.200,38.47,27.25,5.62,2.25,0.55,99.68,117.14,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020122003,3181,right
1766996,2020-12-20T23:29:14.300,38.98,26.97,5.86,2.05,0.58,101.92,119.29,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020122003,3181,right
1766997,2020-12-20T23:29:14.400,39.49,26.67,6.06,1.89,0.6,106.36,121.29,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020122003,3181,right
1766998,2020-12-20T23:29:14.500,40.02,26.34,6.24,1.54,0.62,109.22,122.31,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020122003,3181,right
1766999,2020-12-20T23:29:14.600,40.57,26.0,6.44,1.12,0.64,109.22,122.74,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020122003,3181,right
1767000,2020-12-20T23:29:14.700,41.13,25.65,6.68,0.84,0.66,109.22,122.04,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020122003,3181,right
1767001,2020-12-20T23:29:14.800,41.71,25.3,6.83,0.8,0.68,113.76,121.77,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020122003,3181,right
1767002,2020-12-20T23:29:14.900,42.3,24.94,6.98,0.73,0.69,120.23,120.94,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020122003,3181,right
1767003,2020-12-20T23:29:15.000,42.91,24.58,7.14,0.95,0.71,122.89,120.08,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020122003,3181,right
1767004,2020-12-20T23:29:15.100,43.55,24.23,7.36,1.36,0.73,118.98,118.43,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020122003,3181,right
1767005,2020-12-20T23:29:15.200,44.21,23.88,7.48,1.25,0.74,118.31,117.59,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020122003,3181,right
1767006,2020-12-20T23:29:15.300,44.88,23.54,7.58,1.16,0.75,119.1,116.49,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020122003,3181,right
1767007,2020-12-20T23:29:15.400,45.57,23.21,7.72,1.18,0.77,121.1,115.28,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020122003,3181,right
1767008,2020-12-20T23:29:15.500,46.28,22.87,7.84,0.79,0.78,116.76,115.13,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020122003,3181,right
1767009,2020-12-20T23:29:15.600,46.99,22.54,7.92,0.62,0.79,115.45,114.64,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020122003,3181,right
1767010,2020-12-20T23:29:15.700,47.72,22.21,8.0,0.51,0.8,114.12,114.21,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020122003,3181,right
1767011,2020-12-20T23:29:15.800,48.45,21.88,8.08,0.46,0.81,113.2,113.82,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020122003,3181,right
1767012,2020-12-20T23:29:15.900,49.2,21.55,8.2,0.5,0.82,119.62,113.31,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020122003,3181,right
1767013,2020-12-20T23:29:16.000,49.96,21.22,8.28,0.28,0.83,116.64,113.4,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020122003,3181,right
1767014,2020-12-20T23:29:16.100,50.72,20.89,8.35,0.27,0.83,113.38,113.18,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020122003,3181,right
1767015,2020-12-20T23:29:16.200,51.5,20.56,8.44,0.27,0.84,109.18,113.06,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020122003,3181,right
1767016,2020-12-20T23:29:16.300,52.28,20.22,8.52,0.22,0.85,108.15,113.45,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020122003,3181,right
1767017,2020-12-20T23:29:16.400,53.06,19.88,8.51,0.52,0.85,105.23,113.6,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020122003,3181,right
1767018,2020-12-20T23:29:16.500,53.85,19.53,8.57,0.51,0.86,107.74,113.67,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020122003,3181,right
1767019,2020-12-20T23:29:16.600,54.64,19.19,8.61,0.67,0.86,108.74,113.7,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020122003,3181,right
1767020,2020-12-20T23:29:16.700,55.44,18.84,8.67,0.7,0.87,107.02,113.48,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020122003,3181,right
1767021,2020-12-20T23:29:16.800,56.24,18.49,8.7,0.73,0.87,104.81,113.21,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020122003,3181,right
1767022,2020-12-20T23:29:16.900,57.04,18.15,8.68,0.85,0.87,108.12,113.0,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020122003,3181,right
1767023,2020-12-20T23:29:17.000,57.84,17.81,8.7,0.87,0.87,112.56,112.57,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020122003,3181,right
1767024,2020-12-20T23:29:17.100,58.65,17.48,8.76,0.81,0.87,112.56,112.31,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020122003,3181,right
1767025,2020-12-20T23:29:17.200,59.46,17.15,8.77,0.95,0.88,109.09,111.7,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020122003,3181,right
1767026,2020-12-20T23:29:17.300,60.29,16.84,8.76,1.33,0.88,106.15,110.33,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020122003,3181,right
1767027,2020-12-20T23:29:17.400,61.11,16.54,8.72,1.58,0.88,103.51,109.31,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020122003,3181,right
1767028,2020-12-20T23:29:17.500,61.95,16.27,8.71,1.83,0.88,104.77,107.8,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020122003,3181,right
1767029,2020-12-20T23:29:17.600,62.78,16.02,8.63,2.01,0.87,104.77,106.62,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020122003,3181,right
1767030,2020-12-20T23:29:17.700,63.61,15.77,8.61,1.81,0.87,100.11,105.88,punt_received,40149.0,Ryan Griffin,84.0,TE,away,79,2020122003,3181,right
1767031,2020-12-20T23:29:17.800,64.44,15.54,8.54,1.79,0.86,97.65,105.06,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020122003,3181,right
1767032,2020-12-20T23:29:17.900,65.27,15.32,8.48,1.48,0.85,97.65,104.97,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020122003,3181,right
1767033,2020-12-20T23:29:18.000,66.08,15.1,8.41,1.46,0.85,99.81,105.04,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020122003,3181,right
1767034,2020-12-20T23:29:18.100,66.9,14.87,8.37,1.49,0.84,101.56,105.98,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020122003,3181,right
1767035,2020-12-20T23:29:18.200,67.69,14.63,8.26,1.76,0.83,100.11,106.94,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020122003,3181,right
1767036,2020-12-20T23:29:18.300,68.49,14.37,8.26,1.84,0.84,103.66,108.4,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020122003,3181,right
1767037,2020-12-20T23:29:18.400,69.27,14.09,8.2,2.06,0.83,106.33,109.98,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020122003,3181,right
1767038,2020-12-20T23:29:18.500,70.04,13.78,8.17,2.32,0.83,111.82,112.15,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020122003,3181,right
1767039,2020-12-20T23:29:18.600,70.79,13.46,8.1,2.49,0.82,116.19,114.12,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020122003,3181,right
1767040,2020-12-20T23:29:18.700,71.52,13.1,8.09,2.69,0.82,121.19,116.62,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020122003,3181,right
1767041,2020-12-20T23:29:18.800,72.24,12.73,8.06,2.7,0.81,123.18,118.55,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020122003,3181,right
1767042,2020-12-20T23:29:18.900,72.95,12.33,8.06,2.58,0.81,122.26,120.6,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020122003,3181,right
1767043,2020-12-20T23:29:19.000,73.63,11.9,8.03,2.67,0.81,120.28,123.04,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020122003,3181,right
1767044,2020-12-20T23:29:19.100,74.3,11.45,8.04,2.38,0.81,123.73,124.66,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020122003,3181,right
1767045,2020-12-20T23:29:19.200,74.96,10.98,8.01,2.16,0.81,125.3,126.12,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020122003,3181,right
1767046,2020-12-20T23:29:19.300,75.61,10.5,7.98,1.87,0.8,125.3,127.12,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020122003,3181,right
1767047,2020-12-20T23:29:19.400,76.24,10.02,7.95,1.48,0.8,123.47,127.5,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020122003,3181,right
1767048,2020-12-20T23:29:19.500,76.87,9.54,7.89,1.31,0.79,119.95,127.94,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020122003,3181,right
1767049,2020-12-20T23:29:19.600,77.5,9.06,7.81,1.3,0.79,116.26,127.7,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020122003,3181,right
1767050,2020-12-20T23:29:19.700,78.12,8.6,7.68,1.58,0.77,111.82,126.94,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020122003,3181,right
1767051,2020-12-20T23:29:19.800,78.73,8.15,7.52,1.89,0.76,107.59,125.98,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020122003,3181,right
1767052,2020-12-20T23:29:19.900,79.34,7.73,7.32,2.34,0.74,103.4,124.56,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020122003,3181,right
1767053,2020-12-20T23:29:20.000,79.94,7.33,7.06,2.87,0.72,100.14,122.71,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020122003,3181,right
1767054,2020-12-20T23:29:20.100,80.52,6.97,6.79,3.14,0.69,97.32,121.1,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020122003,3181,right
1767055,2020-12-20T23:29:20.200,81.1,6.63,6.48,3.42,0.67,92.72,119.33,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020122003,3181,right
1767056,2020-12-20T23:29:20.300,81.65,6.33,6.09,3.91,0.63,88.32,117.05,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020122003,3181,right
1767057,2020-12-20T23:29:20.400,82.18,6.08,5.66,4.43,0.59,83.74,114.43,first_contact,40149.0,Ryan Griffin,84.0,TE,away,106,2020122003,3181,right
1767058,2020-12-20T23:29:20.500,82.68,5.86,5.22,5.0,0.55,78.52,111.8,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020122003,3181,right
1767059,2020-12-20T23:29:20.600,83.15,5.68,4.72,4.96,0.5,71.89,109.4,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020122003,3181,right
1767060,2020-12-20T23:29:20.700,83.58,5.54,4.25,4.81,0.45,66.02,106.7,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020122003,3181,right
1767061,2020-12-20T23:29:20.800,83.97,5.44,3.8,4.61,0.4,58.21,103.58,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020122003,3181,right
1767062,2020-12-20T23:29:20.900,84.32,5.36,3.37,4.28,0.36,51.93,100.82,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020122003,3181,right
1767063,2020-12-20T23:29:21.000,84.64,5.3,3.08,3.57,0.32,49.22,98.87,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020122003,3181,right
1767064,2020-12-20T23:29:21.100,84.94,5.26,2.89,2.68,0.3,48.04,98.34,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020122003,3181,right
1767065,2020-12-20T23:29:21.200,85.21,5.22,2.77,1.82,0.28,44.67,98.07,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020122003,3181,right
1767066,2020-12-20T23:29:21.300,85.48,5.17,2.7,1.28,0.28,43.71,100.55,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020122003,3181,right
1767067,2020-12-20T23:29:21.400,85.75,5.1,2.79,1.49,0.28,43.71,107.56,None,40149.0,Ryan Griffin,84.0,TE,away,116,2020122003,3181,right
1767068,2020-12-20T23:29:21.500,86.01,5.0,2.85,2.21,0.28,46.54,114.5,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020122003,3181,right
1767069,2020-12-20T23:29:21.600,86.27,4.85,3.02,3.18,0.29,57.94,124.27,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020122003,3181,right
1767070,2020-12-20T23:29:21.700,86.5,4.65,3.22,3.7,0.31,64.55,133.77,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020122003,3181,right
1767071,2020-12-20T23:29:21.800,86.72,4.38,3.52,4.3,0.34,40.53,144.05,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020122003,3181,right
1767072,2020-12-20T23:29:21.900,86.92,4.07,3.8,4.11,0.37,66.6,150.05,None,40149.0,Ryan Griffin,84.0,TE,away,121,2020122003,3181,right
1767073,2020-12-20T23:29:22.000,87.09,3.72,4.05,3.85,0.39,140.81,155.82,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020122003,3181,right
1767074,2020-12-20T23:29:22.100,87.24,3.33,4.3,3.48,0.42,154.54,160.99,None,40149.0,Ryan Griffin,84.0,TE,away,123,2020122003,3181,right
1767075,2020-12-20T23:29:22.200,87.35,2.9,4.5,3.11,0.44,234.75,166.09,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020122003,3181,right
1767076,2020-12-20T23:29:22.300,87.44,2.45,4.64,2.69,0.46,225.74,169.98,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020122003,3181,right
1767077,2020-12-20T23:29:22.400,87.5,1.99,4.74,2.38,0.47,236.43,173.64,None,40149.0,Ryan Griffin,84.0,TE,away,126,2020122003,3181,right
1767078,2020-12-20T23:29:22.500,87.54,1.51,4.79,2.05,0.48,242.56,176.22,None,40149.0,Ryan Griffin,84.0,TE,away,127,2020122003,3181,right
1767079,2020-12-20T23:29:22.600,87.54,1.03,4.79,2.0,0.48,241.23,179.42,None,40149.0,Ryan Griffin,84.0,TE,away,128,2020122003,3181,right
1767080,2020-12-20T23:29:22.700,87.53,0.58,4.64,2.07,0.45,243.58,182.41,None,40149.0,Ryan Griffin,84.0,TE,away,129,2020122003,3181,right
1767081,2020-12-20T23:29:22.800,87.5,0.12,4.54,2.02,0.46,243.58,184.68,None,40149.0,Ryan Griffin,84.0,TE,away,130,2020122003,3181,right
1767082,2020-12-20T23:29:22.900,87.45,-0.23,4.01,2.79,0.35,253.8,187.85,None,40149.0,Ryan Griffin,84.0,TE,away,131,2020122003,3181,right
1767083,2020-12-20T23:29:23.000,87.39,-0.57,3.56,3.57,0.35,267.97,190.81,None,40149.0,Ryan Griffin,84.0,TE,away,132,2020122003,3181,right
1767084,2020-12-20T23:29:23.100,87.31,-0.9,3.2,3.72,0.33,271.54,194.07,None,40149.0,Ryan Griffin,84.0,TE,away,133,2020122003,3181,right
1767085,2020-12-20T23:29:23.200,87.23,-1.18,2.75,4.3,0.3,281.4,199.18,None,40149.0,Ryan Griffin,84.0,TE,away,134,2020122003,3181,right
1767086,2020-12-20T23:29:23.300,87.13,-1.43,2.35,4.78,0.27,287.72,207.71,None,40149.0,Ryan Griffin,84.0,TE,away,135,2020122003,3181,right
1767087,2020-12-20T23:29:23.400,87.0,-1.63,1.85,5.14,0.23,296.92,218.39,None,40149.0,Ryan Griffin,84.0,TE,away,136,2020122003,3181,right
1767088,2020-12-20T23:29:23.500,86.89,-1.75,1.59,4.72,0.17,299.25,229.26,None,40149.0,Ryan Griffin,84.0,TE,away,137,2020122003,3181,right
1767089,2020-12-20T23:29:23.600,86.76,-1.83,1.43,3.79,0.14,302.32,242.05,None,40149.0,Ryan Griffin,84.0,TE,away,138,2020122003,3181,right
1767090,2020-12-20T23:29:23.700,86.63,-1.87,1.4,2.89,0.14,306.82,252.34,None,40149.0,Ryan Griffin,84.0,TE,away,139,2020122003,3181,right
1767091,2020-12-20T23:29:23.800,86.5,-1.9,1.38,2.07,0.14,306.82,259.01,None,40149.0,Ryan Griffin,84.0,TE,away,140,2020122003,3181,right
1767092,2020-12-20T23:29:23.900,86.36,-1.92,1.38,1.49,0.14,307.56,264.99,None,40149.0,Ryan Griffin,84.0,TE,away,141,2020122003,3181,right
1767093,2020-12-20T23:29:24.000,86.23,-1.92,1.34,1.23,0.14,308.66,271.79,out_of_bounds,40149.0,Ryan Griffin,84.0,TE,away,142,2020122003,3181,right
1767094,2020-12-20T23:29:24.100,86.09,-1.91,1.35,1.07,0.14,308.66,278.05,None,40149.0,Ryan Griffin,84.0,TE,away,143,2020122003,3181,right
1767095,2020-12-20T23:29:24.200,85.96,-1.89,1.35,0.98,0.14,306.7,283.06,None,40149.0,Ryan Griffin,84.0,TE,away,144,2020122003,3181,right
1767096,2020-12-20T23:29:24.300,85.83,-1.85,1.35,0.8,0.14,306.7,286.06,None,40149.0,Ryan Griffin,84.0,TE,away,145,2020122003,3181,right
1767097,2020-12-20T23:29:24.400,85.7,-1.82,1.35,0.6,0.13,304.46,287.84,None,40149.0,Ryan Griffin,84.0,TE,away,146,2020122003,3181,right
1767098,2020-12-20T23:29:24.500,85.57,-1.77,1.33,0.55,0.13,301.37,290.77,None,40149.0,Ryan Griffin,84.0,TE,away,147,2020122003,3181,right
1767099,2020-12-20T23:29:24.600,85.45,-1.72,1.35,0.46,0.13,295.16,293.27,None,40149.0,Ryan Griffin,84.0,TE,away,148,2020122003,3181,right
1767100,2020-12-20T23:29:09.900,39.65,30.69,0.0,0.0,0.01,52.21,359.78,None,42567.0,Bryce Hager,58.0,ILB,away,1,2020122003,3181,right
1767101,2020-12-20T23:29:10.000,39.65,30.69,0.0,0.0,0.0,52.21,0.08,None,42567.0,Bryce Hager,58.0,ILB,away,2,2020122003,3181,right
1767102,2020-12-20T23:29:10.100,39.65,30.69,0.0,0.0,0.0,52.21,0.43,None,42567.0,Bryce Hager,58.0,ILB,away,3,2020122003,3181,right
1767103,2020-12-20T23:29:10.200,39.65,30.69,0.0,0.0,0.0,52.89,358.84,None,42567.0,Bryce Hager,58.0,ILB,away,4,2020122003,3181,right
1767104,2020-12-20T23:29:10.300,39.64,30.7,0.0,0.0,0.01,53.5,355.9,None,42567.0,Bryce Hager,58.0,ILB,away,5,2020122003,3181,right
1767105,2020-12-20T23:29:10.400,39.64,30.7,0.0,0.0,0.0,55.09,350.36,None,42567.0,Bryce Hager,58.0,ILB,away,6,2020122003,3181,right
1767106,2020-12-20T23:29:10.500,39.64,30.7,0.0,0.0,0.0,55.87,349.35,None,42567.0,Bryce Hager,58.0,ILB,away,7,2020122003,3181,right
1767107,2020-12-20T23:29:10.600,39.64,30.7,0.0,0.0,0.0,56.68,347.47,None,42567.0,Bryce Hager,58.0,ILB,away,8,2020122003,3181,right
1767108,2020-12-20T23:29:10.700,39.63,30.7,0.0,0.0,0.0,56.68,346.2,None,42567.0,Bryce Hager,58.0,ILB,away,9,2020122003,3181,right
1767109,2020-12-20T23:29:10.800,39.63,30.69,0.0,0.0,0.01,59.66,332.64,None,42567.0,Bryce Hager,58.0,ILB,away,10,2020122003,3181,right
1767110,2020-12-20T23:29:10.900,39.62,30.69,0.0,0.0,0.01,59.66,320.35,ball_snap,42567.0,Bryce Hager,58.0,ILB,away,11,2020122003,3181,right
1767111,2020-12-20T23:29:11.000,39.61,30.69,0.0,0.0,0.01,58.31,304.86,None,42567.0,Bryce Hager,58.0,ILB,away,12,2020122003,3181,right
1767112,2020-12-20T23:29:11.100,39.6,30.69,0.0,0.0,0.01,58.31,300.52,None,42567.0,Bryce Hager,58.0,ILB,away,13,2020122003,3181,right
1767113,2020-12-20T23:29:11.200,39.58,30.69,0.01,0.4,0.02,60.31,270.37,None,42567.0,Bryce Hager,58.0,ILB,away,14,2020122003,3181,right
1767114,2020-12-20T23:29:11.300,39.57,30.69,0.15,2.0,0.01,60.31,269.32,None,42567.0,Bryce Hager,58.0,ILB,away,15,2020122003,3181,right
1767115,2020-12-20T23:29:11.400,39.54,30.69,0.44,2.72,0.03,61.98,267.96,None,42567.0,Bryce Hager,58.0,ILB,away,16,2020122003,3181,right
