,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2376532,2020-12-13T18:12:57.100,24.18,28.85,0.09,1.0,0.01,76.11,109.2,None,37091.0,Corey Liuget,93.0,DT,away,12,2020121301,327,left
2376533,2020-12-13T18:12:57.200,24.2,28.85,0.29,1.62,0.03,67.09,97.62,None,37091.0,Corey Liuget,93.0,DT,away,13,2020121301,327,left
2376534,2020-12-13T18:12:57.300,24.24,28.85,0.49,1.71,0.04,65.2,95.3,None,37091.0,Corey Liuget,93.0,DT,away,14,2020121301,327,left
2376535,2020-12-13T18:12:57.400,24.32,28.85,0.79,1.94,0.08,61.94,88.8,None,37091.0,Corey Liuget,93.0,DT,away,15,2020121301,327,left
2376536,2020-12-13T18:12:57.500,24.44,28.86,1.09,1.97,0.11,57.54,85.62,None,37091.0,Corey Liuget,93.0,DT,away,16,2020121301,327,left
2376537,2020-12-13T18:12:57.600,24.56,28.87,1.31,1.4,0.13,55.16,84.4,None,37091.0,Corey Liuget,93.0,DT,away,17,2020121301,327,left
2376538,2020-12-13T18:12:57.700,24.73,28.88,1.55,1.18,0.16,49.79,84.8,None,37091.0,Corey Liuget,93.0,DT,away,18,2020121301,327,left
2376539,2020-12-13T18:12:57.800,24.88,28.89,1.63,0.62,0.16,48.78,85.61,None,37091.0,Corey Liuget,93.0,DT,away,19,2020121301,327,left
2376540,2020-12-13T18:12:57.900,25.06,28.9,1.72,0.4,0.17,48.78,86.23,None,37091.0,Corey Liuget,93.0,DT,away,20,2020121301,327,left
2376541,2020-12-13T18:12:58.000,25.23,28.91,1.74,0.13,0.17,45.91,86.87,None,37091.0,Corey Liuget,93.0,DT,away,21,2020121301,327,left
2376542,2020-12-13T18:12:58.100,25.41,28.93,1.77,0.33,0.18,43.66,85.32,None,37091.0,Corey Liuget,93.0,DT,away,22,2020121301,327,left
2376543,2020-12-13T18:12:58.200,25.6,28.94,1.81,0.45,0.19,40.25,85.65,None,37091.0,Corey Liuget,93.0,DT,away,23,2020121301,327,left
2376544,2020-12-13T18:12:58.300,25.78,28.95,1.78,0.64,0.18,40.25,87.15,None,37091.0,Corey Liuget,93.0,DT,away,24,2020121301,327,left
2376545,2020-12-13T18:12:58.400,25.96,28.96,1.72,0.81,0.18,35.15,86.96,None,37091.0,Corey Liuget,93.0,DT,away,25,2020121301,327,left
2376546,2020-12-13T18:12:58.500,26.13,28.97,1.66,0.9,0.17,26.03,86.44,extra_point_attempt,37091.0,Corey Liuget,93.0,DT,away,26,2020121301,327,left
2376547,2020-12-13T18:12:58.600,26.29,28.98,1.55,0.98,0.16,20.2,86.23,None,37091.0,Corey Liuget,93.0,DT,away,27,2020121301,327,left
2376548,2020-12-13T18:12:58.700,26.43,28.99,1.43,1.1,0.15,8.41,86.79,None,37091.0,Corey Liuget,93.0,DT,away,28,2020121301,327,left
2376549,2020-12-13T18:12:58.800,26.57,28.97,1.31,1.18,0.14,349.9,90.99,None,37091.0,Corey Liuget,93.0,DT,away,29,2020121301,327,left
2376550,2020-12-13T18:12:58.900,26.7,28.97,1.23,1.09,0.13,339.7,92.73,None,37091.0,Corey Liuget,93.0,DT,away,30,2020121301,327,left
2376551,2020-12-13T18:12:59.000,26.85,28.95,1.25,0.87,0.15,331.82,94.65,None,37091.0,Corey Liuget,93.0,DT,away,31,2020121301,327,left
2376552,2020-12-13T18:12:59.100,26.99,28.94,1.29,0.58,0.14,323.32,94.93,None,37091.0,Corey Liuget,93.0,DT,away,32,2020121301,327,left
2376553,2020-12-13T18:12:59.200,27.11,28.94,1.25,0.16,0.12,314.85,92.75,None,37091.0,Corey Liuget,93.0,DT,away,33,2020121301,327,left
2376554,2020-12-13T18:12:59.300,27.24,28.94,1.22,0.41,0.12,309.37,89.94,None,37091.0,Corey Liuget,93.0,DT,away,34,2020121301,327,left
2376555,2020-12-13T18:12:59.400,27.36,28.96,1.19,0.63,0.12,304.51,84.84,None,37091.0,Corey Liuget,93.0,DT,away,35,2020121301,327,left
2376556,2020-12-13T18:12:59.500,27.47,28.97,1.15,0.72,0.12,301.55,81.78,None,37091.0,Corey Liuget,93.0,DT,away,36,2020121301,327,left
2376557,2020-12-13T18:12:59.600,27.59,29.0,1.13,0.8,0.12,299.81,76.32,None,37091.0,Corey Liuget,93.0,DT,away,37,2020121301,327,left
2376558,2020-12-13T18:12:59.700,27.71,29.05,1.16,0.81,0.13,299.07,69.62,None,37091.0,Corey Liuget,93.0,DT,away,38,2020121301,327,left
2376559,2020-12-13T18:12:59.800,27.83,29.09,1.16,0.66,0.12,299.74,68.38,None,37091.0,Corey Liuget,93.0,DT,away,39,2020121301,327,left
2376560,2020-12-13T18:12:59.900,27.96,29.14,1.23,0.46,0.14,301.83,67.1,None,37091.0,Corey Liuget,93.0,DT,away,40,2020121301,327,left
2376561,2020-12-13T18:13:00.000,28.06,29.2,1.18,0.52,0.11,307.01,63.32,None,37091.0,Corey Liuget,93.0,DT,away,41,2020121301,327,left
2376562,2020-12-13T18:13:00.100,28.16,29.26,1.17,0.42,0.12,312.81,60.95,None,37091.0,Corey Liuget,93.0,DT,away,42,2020121301,327,left
2376563,2020-12-13T18:13:00.200,28.26,29.32,1.13,0.49,0.11,316.37,58.49,None,37091.0,Corey Liuget,93.0,DT,away,43,2020121301,327,left
2376564,2020-12-13T18:13:00.300,28.36,29.38,1.1,0.55,0.12,322.05,56.62,None,37091.0,Corey Liuget,93.0,DT,away,44,2020121301,327,left
2376565,2020-12-13T18:13:00.400,28.43,29.44,0.98,0.8,0.09,328.22,52.91,None,37091.0,Corey Liuget,93.0,DT,away,45,2020121301,327,left
2376566,2020-12-13T18:13:00.500,28.49,29.5,0.86,0.98,0.08,334.33,46.56,None,37091.0,Corey Liuget,93.0,DT,away,46,2020121301,327,left
2376567,2020-12-13T18:13:00.600,28.53,29.55,0.68,1.12,0.06,343.68,41.1,None,37091.0,Corey Liuget,93.0,DT,away,47,2020121301,327,left
2376568,2020-12-13T18:13:00.700,28.56,29.6,0.56,1.14,0.06,349.42,31.84,extra_point,37091.0,Corey Liuget,93.0,DT,away,48,2020121301,327,left
2376569,2020-12-13T18:13:00.800,28.58,29.65,0.46,1.09,0.05,354.84,27.17,None,37091.0,Corey Liuget,93.0,DT,away,49,2020121301,327,left
2376570,2020-12-13T18:13:00.900,28.6,29.68,0.34,0.96,0.04,359.33,22.98,None,37091.0,Corey Liuget,93.0,DT,away,50,2020121301,327,left
2376571,2020-12-13T18:13:01.000,28.6,29.7,0.24,0.91,0.03,1.24,1.16,None,37091.0,Corey Liuget,93.0,DT,away,51,2020121301,327,left
2376572,2020-12-13T18:13:01.100,28.61,29.72,0.17,0.65,0.02,2.67,11.58,None,37091.0,Corey Liuget,93.0,DT,away,52,2020121301,327,left
2376573,2020-12-13T18:13:01.200,28.63,29.73,0.1,0.61,0.02,2.67,58.23,None,37091.0,Corey Liuget,93.0,DT,away,53,2020121301,327,left
2376574,2020-12-13T18:13:01.300,28.64,29.72,0.14,0.66,0.02,2.67,119.64,None,37091.0,Corey Liuget,93.0,DT,away,54,2020121301,327,left
2376575,2020-12-13T18:13:01.400,28.68,29.7,0.33,0.81,0.04,3.26,121.82,None,37091.0,Corey Liuget,93.0,DT,away,55,2020121301,327,left
2376576,2020-12-13T18:13:01.500,28.74,29.68,0.53,0.99,0.06,3.85,114.59,None,37091.0,Corey Liuget,93.0,DT,away,56,2020121301,327,left
2376577,2020-12-13T18:13:01.600,28.79,29.66,0.63,0.85,0.06,6.76,112.21,None,37091.0,Corey Liuget,93.0,DT,away,57,2020121301,327,left
2376578,2020-12-13T18:12:56.000,25.66,29.47,0.13,0.6,0.03,15.02,347.38,None,37784.0,Patrick Scales,48.0,LS,home,1,2020121301,327,left
2376579,2020-12-13T18:12:56.100,25.61,29.49,0.28,0.48,0.06,56.14,310.9,None,37784.0,Patrick Scales,48.0,LS,home,2,2020121301,327,left
2376580,2020-12-13T18:12:56.200,25.57,29.5,0.33,0.31,0.04,89.88,300.06,None,37784.0,Patrick Scales,48.0,LS,home,3,2020121301,327,left
2376581,2020-12-13T18:12:56.300,25.54,29.51,0.36,0.42,0.03,113.39,297.89,None,37784.0,Patrick Scales,48.0,LS,home,4,2020121301,327,left
2376582,2020-12-13T18:12:56.400,25.52,29.52,0.36,0.28,0.03,118.09,297.38,None,37784.0,Patrick Scales,48.0,LS,home,5,2020121301,327,left
2376583,2020-12-13T18:12:56.500,25.5,29.53,0.33,0.19,0.03,143.69,290.77,None,37784.0,Patrick Scales,48.0,LS,home,6,2020121301,327,left
2376584,2020-12-13T18:12:56.600,25.48,29.55,0.28,0.31,0.03,140.12,296.82,None,37784.0,Patrick Scales,48.0,LS,home,7,2020121301,327,left
2376585,2020-12-13T18:12:56.700,25.47,29.55,0.18,0.48,0.01,136.52,294.87,None,37784.0,Patrick Scales,48.0,LS,home,8,2020121301,327,left
2376586,2020-12-13T18:12:56.800,25.45,29.56,0.16,0.41,0.02,144.77,292.52,None,37784.0,Patrick Scales,48.0,LS,home,9,2020121301,327,left
2376587,2020-12-13T18:12:56.900,25.43,29.58,0.17,0.33,0.03,151.54,314.55,None,37784.0,Patrick Scales,48.0,LS,home,10,2020121301,327,left
2376588,2020-12-13T18:12:57.000,25.42,29.6,0.21,0.26,0.03,181.48,326.43,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020121301,327,left
2376589,2020-12-13T18:12:57.100,25.4,29.65,0.31,0.28,0.05,192.7,337.37,None,37784.0,Patrick Scales,48.0,LS,home,12,2020121301,327,left
2376590,2020-12-13T18:12:57.200,25.38,29.69,0.37,0.26,0.04,196.93,339.97,None,37784.0,Patrick Scales,48.0,LS,home,13,2020121301,327,left
2376591,2020-12-13T18:12:57.300,25.36,29.71,0.38,0.2,0.04,205.05,333.14,None,37784.0,Patrick Scales,48.0,LS,home,14,2020121301,327,left
2376592,2020-12-13T18:12:57.400,25.35,29.76,0.41,0.15,0.04,203.84,339.54,None,37784.0,Patrick Scales,48.0,LS,home,15,2020121301,327,left
2376593,2020-12-13T18:12:57.500,25.34,29.8,0.42,0.04,0.04,209.93,340.09,None,37784.0,Patrick Scales,48.0,LS,home,16,2020121301,327,left
2376594,2020-12-13T18:12:57.600,25.33,29.8,0.25,0.39,0.01,205.8,335.61,None,37784.0,Patrick Scales,48.0,LS,home,17,2020121301,327,left
2376595,2020-12-13T18:12:57.700,25.33,29.81,0.14,0.63,0.01,211.85,338.01,None,37784.0,Patrick Scales,48.0,LS,home,18,2020121301,327,left
2376596,2020-12-13T18:12:57.800,25.37,29.8,0.18,1.12,0.04,214.55,99.54,None,37784.0,Patrick Scales,48.0,LS,home,19,2020121301,327,left
2376597,2020-12-13T18:12:57.900,25.4,29.78,0.31,1.09,0.03,215.13,116.39,None,37784.0,Patrick Scales,48.0,LS,home,20,2020121301,327,left
2376598,2020-12-13T18:12:58.000,25.42,29.76,0.36,0.79,0.03,214.07,130.3,None,37784.0,Patrick Scales,48.0,LS,home,21,2020121301,327,left
2376599,2020-12-13T18:12:58.100,25.43,29.7,0.53,0.95,0.07,219.06,151.93,None,37784.0,Patrick Scales,48.0,LS,home,22,2020121301,327,left
2376600,2020-12-13T18:12:58.200,25.47,29.63,0.7,0.93,0.08,218.08,152.45,None,37784.0,Patrick Scales,48.0,LS,home,23,2020121301,327,left
2376601,2020-12-13T18:12:58.300,25.53,29.56,0.85,0.73,0.09,221.39,144.93,None,37784.0,Patrick Scales,48.0,LS,home,24,2020121301,327,left
2376602,2020-12-13T18:12:58.400,25.6,29.49,0.98,0.59,0.1,221.39,139.09,None,37784.0,Patrick Scales,48.0,LS,home,25,2020121301,327,left
2376603,2020-12-13T18:12:58.500,25.67,29.43,1.0,0.52,0.1,219.0,132.65,extra_point_attempt,37784.0,Patrick Scales,48.0,LS,home,26,2020121301,327,left
2376604,2020-12-13T18:12:58.600,25.74,29.36,0.94,0.44,0.09,217.45,131.9,None,37784.0,Patrick Scales,48.0,LS,home,27,2020121301,327,left
2376605,2020-12-13T18:12:58.700,25.81,29.31,0.83,0.71,0.09,215.17,126.98,None,37784.0,Patrick Scales,48.0,LS,home,28,2020121301,327,left
2376606,2020-12-13T18:12:58.800,25.86,29.27,0.68,0.9,0.07,217.69,126.05,None,37784.0,Patrick Scales,48.0,LS,home,29,2020121301,327,left
2376607,2020-12-13T18:12:58.900,25.91,29.23,0.57,0.96,0.06,218.78,128.79,None,37784.0,Patrick Scales,48.0,LS,home,30,2020121301,327,left
2376608,2020-12-13T18:12:59.000,25.94,29.2,0.38,1.09,0.04,225.14,128.86,None,37784.0,Patrick Scales,48.0,LS,home,31,2020121301,327,left
2376609,2020-12-13T18:12:59.100,25.96,29.18,0.22,1.08,0.02,229.87,134.38,None,37784.0,Patrick Scales,48.0,LS,home,32,2020121301,327,left
2376610,2020-12-13T18:12:59.200,25.97,29.17,0.14,0.9,0.02,229.87,137.35,None,37784.0,Patrick Scales,48.0,LS,home,33,2020121301,327,left
2376611,2020-12-13T18:12:59.300,26.0,29.16,0.15,0.56,0.03,229.87,110.76,None,37784.0,Patrick Scales,48.0,LS,home,34,2020121301,327,left
2376612,2020-12-13T18:12:59.400,26.01,29.17,0.1,0.5,0.01,229.87,72.8,None,37784.0,Patrick Scales,48.0,LS,home,35,2020121301,327,left
2376613,2020-12-13T18:12:59.500,26.01,29.18,0.12,0.47,0.01,226.55,21.41,None,37784.0,Patrick Scales,48.0,LS,home,36,2020121301,327,left
2376614,2020-12-13T18:12:59.600,26.01,29.2,0.17,0.44,0.02,225.44,1.24,None,37784.0,Patrick Scales,48.0,LS,home,37,2020121301,327,left
2376615,2020-12-13T18:12:59.700,26.0,29.22,0.23,0.45,0.02,220.11,350.53,None,37784.0,Patrick Scales,48.0,LS,home,38,2020121301,327,left
2376616,2020-12-13T18:12:59.800,26.0,29.25,0.28,0.39,0.03,211.11,346.85,None,37784.0,Patrick Scales,48.0,LS,home,39,2020121301,327,left
2376617,2020-12-13T18:12:59.900,25.99,29.27,0.3,0.21,0.03,198.66,348.27,None,37784.0,Patrick Scales,48.0,LS,home,40,2020121301,327,left
2376618,2020-12-13T18:13:00.000,26.0,29.3,0.31,0.09,0.03,181.68,355.74,None,37784.0,Patrick Scales,48.0,LS,home,41,2020121301,327,left
2376619,2020-12-13T18:13:00.100,26.01,29.33,0.31,0.26,0.03,160.76,12.91,None,37784.0,Patrick Scales,48.0,LS,home,42,2020121301,327,left
2376620,2020-12-13T18:13:00.200,26.03,29.37,0.38,0.44,0.04,142.11,27.34,None,37784.0,Patrick Scales,48.0,LS,home,43,2020121301,327,left
2376621,2020-12-13T18:13:00.300,26.05,29.4,0.39,0.56,0.04,130.93,41.82,None,37784.0,Patrick Scales,48.0,LS,home,44,2020121301,327,left
2376622,2020-12-13T18:13:00.400,26.09,29.42,0.43,0.58,0.04,120.97,54.13,None,37784.0,Patrick Scales,48.0,LS,home,45,2020121301,327,left
2376623,2020-12-13T18:13:00.500,26.13,29.43,0.43,0.61,0.04,113.68,75.23,None,37784.0,Patrick Scales,48.0,LS,home,46,2020121301,327,left
2376624,2020-12-13T18:13:00.600,26.18,29.43,0.5,0.61,0.05,113.68,88.19,None,37784.0,Patrick Scales,48.0,LS,home,47,2020121301,327,left
2376625,2020-12-13T18:13:00.700,26.24,29.41,0.58,0.64,0.06,116.21,103.37,extra_point,37784.0,Patrick Scales,48.0,LS,home,48,2020121301,327,left
2376626,2020-12-13T18:13:00.800,26.31,29.39,0.67,0.65,0.07,109.35,108.46,None,37784.0,Patrick Scales,48.0,LS,home,49,2020121301,327,left
2376627,2020-12-13T18:13:00.900,26.39,29.37,0.73,0.5,0.08,103.01,109.79,None,37784.0,Patrick Scales,48.0,LS,home,50,2020121301,327,left
2376628,2020-12-13T18:13:01.000,26.45,29.34,0.75,0.41,0.07,103.97,115.04,None,37784.0,Patrick Scales,48.0,LS,home,51,2020121301,327,left
2376629,2020-12-13T18:13:01.100,26.52,29.3,0.78,0.32,0.08,100.5,118.45,None,37784.0,Patrick Scales,48.0,LS,home,52,2020121301,327,left
2376630,2020-12-13T18:13:01.200,26.6,29.24,0.86,0.29,0.1,99.4,122.32,None,37784.0,Patrick Scales,48.0,LS,home,53,2020121301,327,left
2376631,2020-12-13T18:13:01.300,26.68,29.19,0.9,0.26,0.1,100.0,125.14,None,37784.0,Patrick Scales,48.0,LS,home,54,2020121301,327,left
2376632,2020-12-13T18:13:01.400,26.77,29.14,0.93,0.13,0.1,100.0,122.9,None,37784.0,Patrick Scales,48.0,LS,home,55,2020121301,327,left
2376633,2020-12-13T18:13:01.500,26.87,29.07,1.03,0.13,0.12,103.24,124.23,None,37784.0,Patrick Scales,48.0,LS,home,56,2020121301,327,left
2376634,2020-12-13T18:13:01.600,26.97,29.02,1.1,0.15,0.12,111.44,121.16,None,37784.0,Patrick Scales,48.0,LS,home,57,2020121301,327,left
2376635,2020-12-13T18:12:56.000,27.01,26.8,0.0,0.0,0.0,258.07,142.35,None,41363.0,Brent Urban,92.0,DT,home,1,2020121301,327,left
2376636,2020-12-13T18:12:56.100,27.01,26.8,0.0,0.0,0.0,258.07,142.87,None,41363.0,Brent Urban,92.0,DT,home,2,2020121301,327,left
2376637,2020-12-13T18:12:56.200,27.01,26.8,0.0,0.0,0.0,258.07,142.19,None,41363.0,Brent Urban,92.0,DT,home,3,2020121301,327,left
2376638,2020-12-13T18:12:56.300,27.01,26.8,0.0,0.0,0.0,258.07,154.8,None,41363.0,Brent Urban,92.0,DT,home,4,2020121301,327,left
2376639,2020-12-13T18:12:56.400,27.01,26.8,0.0,0.0,0.0,258.07,166.19,None,41363.0,Brent Urban,92.0,DT,home,5,2020121301,327,left
2376640,2020-12-13T18:12:56.500,27.01,26.79,0.0,0.0,0.0,257.3,174.82,None,41363.0,Brent Urban,92.0,DT,home,6,2020121301,327,left
2376641,2020-12-13T18:12:56.600,27.01,26.79,0.0,0.0,0.0,257.3,177.46,None,41363.0,Brent Urban,92.0,DT,home,7,2020121301,327,left
2376642,2020-12-13T18:12:56.700,27.01,26.79,0.0,0.0,0.0,257.3,178.67,None,41363.0,Brent Urban,92.0,DT,home,8,2020121301,327,left
2376643,2020-12-13T18:12:56.800,27.01,26.79,0.0,0.0,0.0,257.3,164.4,None,41363.0,Brent Urban,92.0,DT,home,9,2020121301,327,left
2376644,2020-12-13T18:12:56.900,27.01,26.79,0.0,0.0,0.0,257.3,168.23,None,41363.0,Brent Urban,92.0,DT,home,10,2020121301,327,left
2376645,2020-12-13T18:12:57.000,27.01,26.79,0.0,0.0,0.0,257.3,183.66,ball_snap,41363.0,Brent Urban,92.0,DT,home,11,2020121301,327,left
2376646,2020-12-13T18:12:57.100,27.01,26.79,0.0,0.0,0.0,257.3,152.04,None,41363.0,Brent Urban,92.0,DT,home,12,2020121301,327,left
2376647,2020-12-13T18:12:57.200,27.01,26.79,0.0,0.0,0.0,253.14,130.55,None,41363.0,Brent Urban,92.0,DT,home,13,2020121301,327,left
2376648,2020-12-13T18:12:57.300,27.02,26.79,0.01,0.2,0.0,253.87,81.43,None,41363.0,Brent Urban,92.0,DT,home,14,2020121301,327,left
2376649,2020-12-13T18:12:57.400,27.02,26.8,0.05,0.44,0.0,254.49,74.58,None,41363.0,Brent Urban,92.0,DT,home,15,2020121301,327,left
2376650,2020-12-13T18:12:57.500,27.03,26.8,0.12,0.6,0.01,251.82,81.46,None,41363.0,Brent Urban,92.0,DT,home,16,2020121301,327,left
2376651,2020-12-13T18:12:57.600,27.06,26.79,0.27,0.85,0.03,251.2,91.61,None,41363.0,Brent Urban,92.0,DT,home,17,2020121301,327,left
2376652,2020-12-13T18:12:57.700,27.1,26.79,0.41,0.93,0.04,250.59,92.4,None,41363.0,Brent Urban,92.0,DT,home,18,2020121301,327,left
2376653,2020-12-13T18:12:57.800,27.17,26.78,0.63,1.31,0.07,249.81,95.93,None,41363.0,Brent Urban,92.0,DT,home,19,2020121301,327,left
2376654,2020-12-13T18:12:57.900,27.25,26.77,0.81,1.19,0.08,247.31,98.98,None,41363.0,Brent Urban,92.0,DT,home,20,2020121301,327,left
2376655,2020-12-13T18:12:58.000,27.35,26.75,0.97,0.94,0.1,241.82,99.78,None,41363.0,Brent Urban,92.0,DT,home,21,2020121301,327,left
2376656,2020-12-13T18:12:58.100,27.45,26.74,1.05,0.71,0.1,239.87,97.27,None,41363.0,Brent Urban,92.0,DT,home,22,2020121301,327,left
2376657,2020-12-13T18:12:58.200,27.57,26.75,1.13,0.47,0.11,233.52,93.28,None,41363.0,Brent Urban,92.0,DT,home,23,2020121301,327,left
2376658,2020-12-13T18:12:58.300,27.68,26.76,1.13,0.5,0.11,213.04,87.55,None,41363.0,Brent Urban,92.0,DT,home,24,2020121301,327,left
2376659,2020-12-13T18:12:58.400,27.81,26.77,1.21,0.6,0.13,201.98,83.8,None,41363.0,Brent Urban,92.0,DT,home,25,2020121301,327,left
2376660,2020-12-13T18:12:58.500,27.93,26.79,1.18,0.64,0.12,183.87,80.3,extra_point_attempt,41363.0,Brent Urban,92.0,DT,home,26,2020121301,327,left
2376661,2020-12-13T18:12:58.600,28.04,26.81,1.13,0.67,0.11,167.1,78.12,None,41363.0,Brent Urban,92.0,DT,home,27,2020121301,327,left
2376662,2020-12-13T18:12:58.700,28.13,26.83,1.01,0.83,0.1,141.41,77.31,None,41363.0,Brent Urban,92.0,DT,home,28,2020121301,327,left
2376663,2020-12-13T18:12:58.800,28.22,26.84,0.88,0.95,0.09,131.65,78.2,None,41363.0,Brent Urban,92.0,DT,home,29,2020121301,327,left
2376664,2020-12-13T18:12:58.900,28.29,26.83,0.73,1.09,0.07,117.08,85.33,None,41363.0,Brent Urban,92.0,DT,home,30,2020121301,327,left
2376665,2020-12-13T18:12:59.000,28.36,26.82,0.64,1.06,0.07,109.02,94.41,None,41363.0,Brent Urban,92.0,DT,home,31,2020121301,327,left
2376666,2020-12-13T18:12:59.100,28.41,26.79,0.55,1.16,0.06,105.55,111.26,None,41363.0,Brent Urban,92.0,DT,home,32,2020121301,327,left
2376667,2020-12-13T18:12:59.200,28.46,26.76,0.5,1.15,0.05,103.83,125.29,None,41363.0,Brent Urban,92.0,DT,home,33,2020121301,327,left
2376668,2020-12-13T18:12:59.300,28.5,26.74,0.47,0.96,0.05,100.77,135.76,None,41363.0,Brent Urban,92.0,DT,home,34,2020121301,327,left
2376669,2020-12-13T18:12:59.400,28.53,26.69,0.49,0.76,0.05,97.46,146.1,None,41363.0,Brent Urban,92.0,DT,home,35,2020121301,327,left
2376670,2020-12-13T18:12:59.500,28.56,26.67,0.44,0.45,0.04,94.95,146.84,None,41363.0,Brent Urban,92.0,DT,home,36,2020121301,327,left
2376671,2020-12-13T18:12:59.600,28.59,26.64,0.41,0.31,0.04,94.22,143.28,None,41363.0,Brent Urban,92.0,DT,home,37,2020121301,327,left
2376672,2020-12-13T18:12:59.700,28.63,26.61,0.45,0.26,0.05,94.22,133.03,None,41363.0,Brent Urban,92.0,DT,home,38,2020121301,327,left
2376673,2020-12-13T18:12:59.800,28.67,26.58,0.43,0.31,0.04,93.26,129.73,None,41363.0,Brent Urban,92.0,DT,home,39,2020121301,327,left
2376674,2020-12-13T18:12:59.900,28.72,26.56,0.48,0.56,0.06,97.53,111.76,None,41363.0,Brent Urban,92.0,DT,home,40,2020121301,327,left
2376675,2020-12-13T18:13:00.000,28.79,26.55,0.55,0.52,0.06,97.53,104.78,None,41363.0,Brent Urban,92.0,DT,home,41,2020121301,327,left
2376676,2020-12-13T18:13:00.100,28.86,26.53,0.64,0.44,0.07,96.94,101.28,None,41363.0,Brent Urban,92.0,DT,home,42,2020121301,327,left
2376677,2020-12-13T18:13:00.200,28.93,26.51,0.71,0.27,0.08,96.94,101.83,None,41363.0,Brent Urban,92.0,DT,home,43,2020121301,327,left
2376678,2020-12-13T18:13:00.300,29.02,26.47,0.79,0.13,0.09,98.6,106.3,None,41363.0,Brent Urban,92.0,DT,home,44,2020121301,327,left
2376679,2020-12-13T18:13:00.400,29.1,26.43,0.84,0.38,0.09,96.82,109.03,None,41363.0,Brent Urban,92.0,DT,home,45,2020121301,327,left
2376680,2020-12-13T18:13:00.500,29.18,26.39,0.9,0.42,0.09,94.13,113.64,None,41363.0,Brent Urban,92.0,DT,home,46,2020121301,327,left
2376681,2020-12-13T18:13:00.600,29.27,26.36,0.91,0.25,0.09,92.17,114.23,None,41363.0,Brent Urban,92.0,DT,home,47,2020121301,327,left
2376682,2020-12-13T18:13:00.700,29.36,26.34,0.94,0.13,0.1,92.17,108.92,extra_point,41363.0,Brent Urban,92.0,DT,home,48,2020121301,327,left
2376683,2020-12-13T18:13:00.800,29.47,26.31,1.0,0.23,0.11,88.18,104.99,None,41363.0,Brent Urban,92.0,DT,home,49,2020121301,327,left
2376684,2020-12-13T18:13:00.900,29.59,26.31,1.11,0.45,0.12,81.93,97.1,None,41363.0,Brent Urban,92.0,DT,home,50,2020121301,327,left
2376685,2020-12-13T18:13:01.000,29.73,26.31,1.24,0.58,0.14,84.55,91.3,None,41363.0,Brent Urban,92.0,DT,home,51,2020121301,327,left
2376686,2020-12-13T18:13:01.100,29.88,26.32,1.35,0.61,0.15,92.79,86.59,None,41363.0,Brent Urban,92.0,DT,home,52,2020121301,327,left
2376687,2020-12-13T18:13:01.200,30.02,26.34,1.4,0.59,0.14,85.64,82.88,None,41363.0,Brent Urban,92.0,DT,home,53,2020121301,327,left
2376688,2020-12-13T18:13:01.300,30.16,26.36,1.41,0.52,0.14,76.28,80.97,None,41363.0,Brent Urban,92.0,DT,home,54,2020121301,327,left
2376689,2020-12-13T18:13:01.400,30.31,26.4,1.49,0.51,0.16,73.71,77.19,None,41363.0,Brent Urban,92.0,DT,home,55,2020121301,327,left
