,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10380596,2020-09-29T00:34:55.900,35.31,26.14,6.28,2.84,0.64,135.56,164.35,None,36060.0,Anthony Levine,41.0,DB,home,53,2020092800,554,left
10380597,2020-09-29T00:34:56.000,35.49,25.56,6.03,2.85,0.61,132.04,162.33,None,36060.0,Anthony Levine,41.0,DB,home,54,2020092800,554,left
10380598,2020-09-29T00:34:56.100,35.67,25.0,5.79,2.8,0.59,128.89,160.88,None,36060.0,Anthony Levine,41.0,DB,home,55,2020092800,554,left
10380599,2020-09-29T00:34:56.200,35.85,24.47,5.47,2.88,0.56,123.4,160.3,None,36060.0,Anthony Levine,41.0,DB,home,56,2020092800,554,left
10380600,2020-09-29T00:34:56.300,36.03,23.96,5.27,2.66,0.54,121.31,160.19,None,36060.0,Anthony Levine,41.0,DB,home,57,2020092800,554,left
10380601,2020-09-29T00:34:56.400,36.19,23.47,5.01,2.61,0.51,113.11,161.02,None,36060.0,Anthony Levine,41.0,DB,home,58,2020092800,554,left
10380602,2020-09-29T00:34:56.500,36.35,23.0,4.77,2.55,0.49,106.7,161.72,None,36060.0,Anthony Levine,41.0,DB,home,59,2020092800,554,left
10380603,2020-09-29T00:34:56.600,36.48,22.56,4.51,2.56,0.46,106.03,163.14,None,36060.0,Anthony Levine,41.0,DB,home,60,2020092800,554,left
10380604,2020-09-29T00:34:56.700,36.59,22.12,4.39,2.34,0.46,106.03,165.82,None,36060.0,Anthony Levine,41.0,DB,home,61,2020092800,554,left
10380605,2020-09-29T00:34:56.800,36.69,21.69,4.24,2.15,0.44,104.65,167.38,None,36060.0,Anthony Levine,41.0,DB,home,62,2020092800,554,left
10380606,2020-09-29T00:34:56.900,36.77,21.28,4.08,2.04,0.42,103.88,169.21,None,36060.0,Anthony Levine,41.0,DB,home,63,2020092800,554,left
10380607,2020-09-29T00:34:57.000,36.82,20.89,3.88,2.18,0.4,103.88,172.5,None,36060.0,Anthony Levine,41.0,DB,home,64,2020092800,554,left
10380608,2020-09-29T00:34:57.100,36.87,20.56,3.38,2.77,0.33,103.0,173.56,None,36060.0,Anthony Levine,41.0,DB,home,65,2020092800,554,left
10380609,2020-09-29T00:34:57.200,36.9,20.26,2.93,3.39,0.3,99.0,174.65,None,36060.0,Anthony Levine,41.0,DB,home,66,2020092800,554,left
10380610,2020-09-29T00:34:57.300,36.92,20.0,2.45,3.75,0.26,97.69,176.25,None,36060.0,Anthony Levine,41.0,DB,home,67,2020092800,554,left
10380611,2020-09-29T00:34:57.400,36.94,19.78,1.96,4.01,0.22,97.69,176.9,None,36060.0,Anthony Levine,41.0,DB,home,68,2020092800,554,left
10380612,2020-09-29T00:34:57.500,36.95,19.61,1.56,3.84,0.17,98.51,173.84,None,36060.0,Anthony Levine,41.0,DB,home,69,2020092800,554,left
10380613,2020-09-29T00:34:57.600,36.97,19.47,1.26,3.48,0.14,98.51,166.11,None,36060.0,Anthony Levine,41.0,DB,home,70,2020092800,554,left
10380614,2020-09-29T00:34:57.700,37.02,19.35,1.14,2.9,0.12,104.7,151.84,None,36060.0,Anthony Levine,41.0,DB,home,71,2020092800,554,left
10380615,2020-09-29T00:34:57.800,37.1,19.26,1.2,2.65,0.12,106.96,132.99,None,36060.0,Anthony Levine,41.0,DB,home,72,2020092800,554,left
10380616,2020-09-29T00:34:57.900,37.21,19.17,1.45,2.14,0.15,104.15,126.23,None,36060.0,Anthony Levine,41.0,DB,home,73,2020092800,554,left
10380617,2020-09-29T00:34:58.000,37.33,19.08,1.58,1.9,0.15,104.77,120.27,None,36060.0,Anthony Levine,41.0,DB,home,74,2020092800,554,left
10380618,2020-09-29T00:34:58.100,37.5,18.99,1.92,1.95,0.19,118.31,117.61,None,36060.0,Anthony Levine,41.0,DB,home,75,2020092800,554,left
10380619,2020-09-29T00:34:58.200,37.69,18.88,2.22,1.86,0.22,126.01,117.57,None,36060.0,Anthony Levine,41.0,DB,home,76,2020092800,554,left
10380620,2020-09-29T00:34:58.300,37.89,18.74,2.52,2.09,0.25,137.79,123.82,None,36060.0,Anthony Levine,41.0,DB,home,77,2020092800,554,left
10380621,2020-09-29T00:34:58.400,38.12,18.58,2.9,2.29,0.28,166.44,125.44,None,36060.0,Anthony Levine,41.0,DB,home,78,2020092800,554,left
10380622,2020-09-29T00:34:58.500,38.37,18.39,3.25,2.33,0.31,185.25,127.06,None,36060.0,Anthony Levine,41.0,DB,home,79,2020092800,554,left
10380623,2020-09-29T00:34:58.600,38.65,18.16,3.64,2.73,0.36,198.05,130.06,None,36060.0,Anthony Levine,41.0,DB,home,80,2020092800,554,left
10380624,2020-09-29T00:34:58.700,38.94,17.89,4.1,2.88,0.4,190.48,133.63,None,36060.0,Anthony Levine,41.0,DB,home,81,2020092800,554,left
10380625,2020-09-29T00:34:58.800,39.24,17.58,4.41,2.58,0.43,200.69,135.66,None,36060.0,Anthony Levine,41.0,DB,home,82,2020092800,554,left
10380626,2020-09-29T00:34:58.900,39.55,17.25,4.62,2.08,0.45,201.6,137.68,None,36060.0,Anthony Levine,41.0,DB,home,83,2020092800,554,left
10380627,2020-09-29T00:34:59.000,39.86,16.89,4.77,1.63,0.47,202.46,139.68,None,36060.0,Anthony Levine,41.0,DB,home,84,2020092800,554,left
10380628,2020-09-29T00:34:59.100,40.15,16.52,4.83,1.32,0.48,200.9,141.71,None,36060.0,Anthony Levine,41.0,DB,home,85,2020092800,554,left
10380629,2020-09-29T00:34:59.200,40.47,16.13,4.97,0.95,0.5,202.07,142.2,None,36060.0,Anthony Levine,41.0,DB,home,86,2020092800,554,left
10380630,2020-09-29T00:34:59.300,40.76,15.74,4.87,0.9,0.48,202.07,143.39,None,36060.0,Anthony Levine,41.0,DB,home,87,2020092800,554,left
10380631,2020-09-29T00:34:59.400,41.04,15.36,4.77,1.09,0.48,205.61,143.97,None,36060.0,Anthony Levine,41.0,DB,home,88,2020092800,554,left
10380632,2020-09-29T00:34:59.500,41.33,14.99,4.61,1.37,0.46,213.0,143.34,None,36060.0,Anthony Levine,41.0,DB,home,89,2020092800,554,left
10380633,2020-09-29T00:34:59.600,41.62,14.61,4.71,0.91,0.48,213.0,142.34,None,36060.0,Anthony Levine,41.0,DB,home,90,2020092800,554,left
10380634,2020-09-29T00:34:59.700,41.9,14.25,4.49,1.39,0.45,216.59,141.88,first_contact,36060.0,Anthony Levine,41.0,DB,home,91,2020092800,554,left
10380635,2020-09-29T00:34:59.800,42.18,13.91,4.27,1.9,0.44,233.38,140.36,None,36060.0,Anthony Levine,41.0,DB,home,92,2020092800,554,left
10380636,2020-09-29T00:34:59.900,42.44,13.61,3.9,2.62,0.4,248.5,138.06,None,36060.0,Anthony Levine,41.0,DB,home,93,2020092800,554,left
10380637,2020-09-29T00:35:00.000,42.7,13.34,3.61,2.81,0.37,265.34,136.49,None,36060.0,Anthony Levine,41.0,DB,home,94,2020092800,554,left
10380638,2020-09-29T00:35:00.100,42.93,13.09,3.29,2.92,0.34,286.08,135.17,None,36060.0,Anthony Levine,41.0,DB,home,95,2020092800,554,left
10380639,2020-09-29T00:35:00.200,43.15,12.87,2.92,3.07,0.31,293.14,134.05,None,36060.0,Anthony Levine,41.0,DB,home,96,2020092800,554,left
10380640,2020-09-29T00:35:00.300,43.35,12.68,2.56,3.09,0.27,298.06,133.58,None,36060.0,Anthony Levine,41.0,DB,home,97,2020092800,554,left
10380641,2020-09-29T00:35:00.400,43.52,12.51,2.23,3.09,0.24,300.17,134.43,None,36060.0,Anthony Levine,41.0,DB,home,98,2020092800,554,left
10380642,2020-09-29T00:35:00.500,43.66,12.36,1.91,2.92,0.21,305.2,136.74,None,36060.0,Anthony Levine,41.0,DB,home,99,2020092800,554,left
10380643,2020-09-29T00:35:00.600,43.77,12.23,1.6,2.8,0.17,308.41,141.62,None,36060.0,Anthony Levine,41.0,DB,home,100,2020092800,554,left
10380644,2020-09-29T00:35:00.700,43.86,12.11,1.35,2.57,0.15,311.18,146.38,None,36060.0,Anthony Levine,41.0,DB,home,101,2020092800,554,left
10380645,2020-09-29T00:35:00.800,43.92,12.01,1.07,2.44,0.12,309.28,151.05,None,36060.0,Anthony Levine,41.0,DB,home,102,2020092800,554,left
10380646,2020-09-29T00:35:00.900,43.96,11.93,0.86,2.26,0.09,310.3,159.65,None,36060.0,Anthony Levine,41.0,DB,home,103,2020092800,554,left
10380647,2020-09-29T00:35:01.000,43.98,11.84,0.77,1.81,0.09,321.89,168.63,None,36060.0,Anthony Levine,41.0,DB,home,104,2020092800,554,left
10380648,2020-09-29T00:35:01.100,43.99,11.78,0.63,1.52,0.07,322.6,176.91,None,36060.0,Anthony Levine,41.0,DB,home,105,2020092800,554,left
10380649,2020-09-29T00:35:01.200,43.98,11.72,0.52,1.5,0.06,321.91,195.12,None,36060.0,Anthony Levine,41.0,DB,home,106,2020092800,554,left
10380650,2020-09-29T00:35:01.300,43.96,11.68,0.46,1.37,0.05,328.9,213.74,tackle,36060.0,Anthony Levine,41.0,DB,home,107,2020092800,554,left
10380651,2020-09-29T00:35:01.400,43.95,11.65,0.31,1.23,0.03,341.59,228.28,None,36060.0,Anthony Levine,41.0,DB,home,108,2020092800,554,left
10380652,2020-09-29T00:35:01.500,43.92,11.64,0.3,1.18,0.03,348.03,255.51,None,36060.0,Anthony Levine,41.0,DB,home,109,2020092800,554,left
10380653,2020-09-29T00:35:01.600,43.89,11.64,0.34,1.12,0.03,359.69,278.22,None,36060.0,Anthony Levine,41.0,DB,home,110,2020092800,554,left
10380654,2020-09-29T00:35:01.700,43.85,11.65,0.38,1.01,0.04,5.81,295.95,None,36060.0,Anthony Levine,41.0,DB,home,111,2020092800,554,left
10380655,2020-09-29T00:35:01.800,43.82,11.68,0.44,1.08,0.04,19.35,317.89,None,36060.0,Anthony Levine,41.0,DB,home,112,2020092800,554,left
10380656,2020-09-29T00:35:01.900,43.8,11.72,0.49,1.22,0.04,45.03,340.55,None,36060.0,Anthony Levine,41.0,DB,home,113,2020092800,554,left
10380657,2020-09-29T00:35:02.000,43.79,11.77,0.57,1.22,0.05,53.38,353.41,None,36060.0,Anthony Levine,41.0,DB,home,114,2020092800,554,left
10380658,2020-09-29T00:35:02.100,43.79,11.83,0.66,1.11,0.06,52.32,1.04,None,36060.0,Anthony Levine,41.0,DB,home,115,2020092800,554,left
10380659,2020-09-29T00:35:02.200,43.79,11.9,0.73,0.99,0.07,45.37,7.8,None,36060.0,Anthony Levine,41.0,DB,home,116,2020092800,554,left
10380660,2020-09-29T00:34:50.700,75.87,34.53,0.04,0.34,0.0,278.98,87.17,None,37211.0,Anthony Sherman,42.0,FB,away,1,2020092800,554,left
10380661,2020-09-29T00:34:50.800,75.87,34.53,0.05,0.42,0.0,276.52,138.76,None,37211.0,Anthony Sherman,42.0,FB,away,2,2020092800,554,left
10380662,2020-09-29T00:34:50.900,75.88,34.53,0.06,0.39,0.0,278.61,184.8,None,37211.0,Anthony Sherman,42.0,FB,away,3,2020092800,554,left
10380663,2020-09-29T00:34:51.000,75.87,34.52,0.1,0.4,0.01,279.99,215.94,None,37211.0,Anthony Sherman,42.0,FB,away,4,2020092800,554,left
10380664,2020-09-29T00:34:51.100,75.86,34.51,0.1,0.29,0.01,279.99,234.3,None,37211.0,Anthony Sherman,42.0,FB,away,5,2020092800,554,left
10380665,2020-09-29T00:34:51.200,75.84,34.51,0.24,0.74,0.02,276.13,268.78,None,37211.0,Anthony Sherman,42.0,FB,away,6,2020092800,554,left
10380666,2020-09-29T00:34:51.300,75.82,34.51,0.31,0.74,0.03,275.2,272.55,None,37211.0,Anthony Sherman,42.0,FB,away,7,2020092800,554,left
10380667,2020-09-29T00:34:51.400,75.76,34.52,0.71,1.64,0.06,275.87,272.68,None,37211.0,Anthony Sherman,42.0,FB,away,8,2020092800,554,left
10380668,2020-09-29T00:34:51.500,75.68,34.53,0.87,1.64,0.08,274.87,273.1,None,37211.0,Anthony Sherman,42.0,FB,away,9,2020092800,554,left
10380669,2020-09-29T00:34:51.600,75.53,34.5,1.42,2.57,0.15,271.36,261.94,None,37211.0,Anthony Sherman,42.0,FB,away,10,2020092800,554,left
10380670,2020-09-29T00:34:51.700,75.37,34.48,1.74,2.54,0.16,268.14,262.38,kickoff,37211.0,Anthony Sherman,42.0,FB,away,11,2020092800,554,left
10380671,2020-09-29T00:34:51.800,75.18,34.44,2.11,2.57,0.2,262.8,260.53,autoevent_kickoff,37211.0,Anthony Sherman,42.0,FB,away,12,2020092800,554,left
10380672,2020-09-29T00:34:51.900,74.95,34.4,2.5,3.12,0.23,265.26,262.12,None,37211.0,Anthony Sherman,42.0,FB,away,13,2020092800,554,left
10380673,2020-09-29T00:34:52.000,74.69,34.37,2.94,3.45,0.26,267.14,263.27,None,37211.0,Anthony Sherman,42.0,FB,away,14,2020092800,554,left
10380674,2020-09-29T00:34:52.100,74.39,34.33,3.38,4.22,0.31,268.2,265.33,None,37211.0,Anthony Sherman,42.0,FB,away,15,2020092800,554,left
10380675,2020-09-29T00:34:52.200,74.03,34.3,3.99,4.3,0.36,264.85,266.7,None,37211.0,Anthony Sherman,42.0,FB,away,16,2020092800,554,left
10380676,2020-09-29T00:34:52.300,73.61,34.28,4.52,3.97,0.42,264.85,267.3,None,37211.0,Anthony Sherman,42.0,FB,away,17,2020092800,554,left
10380677,2020-09-29T00:34:52.400,73.14,34.26,4.9,3.27,0.47,264.16,267.5,None,37211.0,Anthony Sherman,42.0,FB,away,18,2020092800,554,left
10380678,2020-09-29T00:34:52.500,72.63,34.24,5.26,2.67,0.51,264.16,267.81,None,37211.0,Anthony Sherman,42.0,FB,away,19,2020092800,554,left
10380679,2020-09-29T00:34:52.600,72.09,34.21,5.51,1.96,0.54,264.16,267.91,None,37211.0,Anthony Sherman,42.0,FB,away,20,2020092800,554,left
10380680,2020-09-29T00:34:52.700,71.52,34.18,5.83,1.73,0.57,265.69,267.15,None,37211.0,Anthony Sherman,42.0,FB,away,21,2020092800,554,left
10380681,2020-09-29T00:34:52.800,70.93,34.14,6.01,1.34,0.59,265.69,266.07,None,37211.0,Anthony Sherman,42.0,FB,away,22,2020092800,554,left
10380682,2020-09-29T00:34:52.900,70.31,34.1,6.26,1.18,0.62,265.69,266.02,None,37211.0,Anthony Sherman,42.0,FB,away,23,2020092800,554,left
10380683,2020-09-29T00:34:53.000,69.67,34.06,6.45,0.92,0.64,265.69,266.13,None,37211.0,Anthony Sherman,42.0,FB,away,24,2020092800,554,left
10380684,2020-09-29T00:34:53.100,69.01,34.01,6.69,1.04,0.66,263.82,265.98,None,37211.0,Anthony Sherman,42.0,FB,away,25,2020092800,554,left
10380685,2020-09-29T00:34:53.200,68.34,33.95,6.83,0.97,0.68,263.82,264.99,None,37211.0,Anthony Sherman,42.0,FB,away,26,2020092800,554,left
10380686,2020-09-29T00:34:53.300,67.66,33.9,6.9,0.41,0.69,263.09,265.48,None,37211.0,Anthony Sherman,42.0,FB,away,27,2020092800,554,left
10380687,2020-09-29T00:34:53.400,66.96,33.85,7.04,0.38,0.7,264.1,266.15,None,37211.0,Anthony Sherman,42.0,FB,away,28,2020092800,554,left
10380688,2020-09-29T00:34:53.500,66.24,33.8,7.25,0.48,0.72,266.84,265.87,None,37211.0,Anthony Sherman,42.0,FB,away,29,2020092800,554,left
10380689,2020-09-29T00:34:53.600,65.51,33.75,7.35,0.39,0.73,266.84,266.14,None,37211.0,Anthony Sherman,42.0,FB,away,30,2020092800,554,left
10380690,2020-09-29T00:34:53.700,64.77,33.7,7.45,0.22,0.74,267.61,266.04,None,37211.0,Anthony Sherman,42.0,FB,away,31,2020092800,554,left
10380691,2020-09-29T00:34:53.800,64.02,33.66,7.53,0.05,0.75,268.18,266.21,None,37211.0,Anthony Sherman,42.0,FB,away,32,2020092800,554,left
10380692,2020-09-29T00:34:53.900,63.25,33.61,7.68,0.27,0.76,268.18,266.01,None,37211.0,Anthony Sherman,42.0,FB,away,33,2020092800,554,left
10380693,2020-09-29T00:34:54.000,62.48,33.56,7.79,0.38,0.77,268.18,265.89,None,37211.0,Anthony Sherman,42.0,FB,away,34,2020092800,554,left
10380694,2020-09-29T00:34:54.100,61.7,33.5,7.87,0.41,0.78,268.18,265.5,None,37211.0,Anthony Sherman,42.0,FB,away,35,2020092800,554,left
10380695,2020-09-29T00:34:54.200,60.91,33.43,7.95,0.61,0.79,268.18,264.78,None,37211.0,Anthony Sherman,42.0,FB,away,36,2020092800,554,left
10380696,2020-09-29T00:34:54.300,60.11,33.36,8.07,0.6,0.8,269.48,264.47,None,37211.0,Anthony Sherman,42.0,FB,away,37,2020092800,554,left
10380697,2020-09-29T00:34:54.400,59.31,33.28,8.11,0.8,0.81,271.47,263.66,None,37211.0,Anthony Sherman,42.0,FB,away,38,2020092800,554,left
10380698,2020-09-29T00:34:54.500,58.49,33.18,8.17,0.96,0.82,271.47,262.75,None,37211.0,Anthony Sherman,42.0,FB,away,39,2020092800,554,left
10380699,2020-09-29T00:34:54.600,57.68,33.07,8.2,1.01,0.82,269.39,262.14,None,37211.0,Anthony Sherman,42.0,FB,away,40,2020092800,554,left
10380700,2020-09-29T00:34:54.700,56.86,32.93,8.25,1.52,0.83,271.24,260.09,None,37211.0,Anthony Sherman,42.0,FB,away,41,2020092800,554,left
10380701,2020-09-29T00:34:54.800,56.04,32.79,8.28,1.39,0.83,271.24,259.45,None,37211.0,Anthony Sherman,42.0,FB,away,42,2020092800,554,left
10380702,2020-09-29T00:34:54.900,55.22,32.64,8.31,1.03,0.83,271.24,259.54,None,37211.0,Anthony Sherman,42.0,FB,away,43,2020092800,554,left
10380703,2020-09-29T00:34:55.000,54.4,32.5,8.3,0.86,0.83,271.24,259.58,None,37211.0,Anthony Sherman,42.0,FB,away,44,2020092800,554,left
10380704,2020-09-29T00:34:55.100,53.58,32.34,8.29,0.86,0.83,268.95,259.45,None,37211.0,Anthony Sherman,42.0,FB,away,45,2020092800,554,left
10380705,2020-09-29T00:34:55.200,52.76,32.19,8.29,0.98,0.83,267.39,258.84,None,37211.0,Anthony Sherman,42.0,FB,away,46,2020092800,554,left
10380706,2020-09-29T00:34:55.300,51.95,32.03,8.2,1.23,0.82,267.39,258.32,None,37211.0,Anthony Sherman,42.0,FB,away,47,2020092800,554,left
10380707,2020-09-29T00:34:55.400,51.15,31.86,8.1,1.55,0.82,267.39,257.92,None,37211.0,Anthony Sherman,42.0,FB,away,48,2020092800,554,left
10380708,2020-09-29T00:34:55.500,50.36,31.68,8.09,1.62,0.82,266.36,256.78,None,37211.0,Anthony Sherman,42.0,FB,away,49,2020092800,554,left
10380709,2020-09-29T00:34:55.600,49.57,31.49,8.03,1.64,0.81,263.95,256.36,None,37211.0,Anthony Sherman,42.0,FB,away,50,2020092800,554,left
10380710,2020-09-29T00:34:55.700,48.79,31.3,7.99,1.57,0.81,261.21,255.59,None,37211.0,Anthony Sherman,42.0,FB,away,51,2020092800,554,left
10380711,2020-09-29T00:34:55.800,48.01,31.09,7.95,1.51,0.8,259.06,254.9,kick_received,37211.0,Anthony Sherman,42.0,FB,away,52,2020092800,554,left
