,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4970965,2020-11-22T22:57:28.400,24.57,21.56,2.32,2.59,0.22,326.42,286.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,22,2020112211,2323,right
4970966,2020-11-22T22:57:28.500,24.39,21.62,1.87,3.17,0.19,327.99,287.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,23,2020112211,2323,right
4970967,2020-11-22T22:57:28.600,24.29,21.65,1.14,4.1,0.11,323.63,288.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,24,2020112211,2323,right
4970968,2020-11-22T22:57:28.700,24.21,21.68,0.58,5.05,0.08,315.53,289.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020112211,2323,right
4970969,2020-11-22T22:57:28.800,24.19,21.69,0.0,4.98,0.02,305.01,131.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020112211,2323,right
4970970,2020-11-22T22:57:28.900,24.22,21.67,0.57,4.64,0.03,294.34,118.42,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020112211,2323,right
4970971,2020-11-22T22:57:29.000,24.29,21.61,1.12,4.34,0.09,274.85,125.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020112211,2323,right
4970972,2020-11-22T22:57:29.100,24.4,21.53,1.61,4.0,0.14,261.85,128.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020112211,2323,right
4970973,2020-11-22T22:57:29.200,24.54,21.4,2.08,3.66,0.19,254.94,131.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020112211,2323,right
4970974,2020-11-22T22:57:29.300,24.71,21.24,2.48,3.27,0.23,241.76,134.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020112211,2323,right
4970975,2020-11-22T22:57:29.400,24.9,21.03,2.91,3.05,0.28,222.27,137.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020112211,2323,right
4970976,2020-11-22T22:57:29.500,25.11,20.8,3.24,2.68,0.31,202.5,138.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020112211,2323,right
4970977,2020-11-22T22:57:29.600,25.34,20.55,3.52,2.18,0.34,188.0,138.09,punt,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020112211,2323,right
4970978,2020-11-22T22:57:29.700,25.59,20.28,3.78,1.78,0.37,176.61,137.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020112211,2323,right
4970979,2020-11-22T22:57:29.800,25.86,20.0,4.01,1.67,0.39,164.32,136.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020112211,2323,right
4970980,2020-11-22T22:57:29.900,26.16,19.71,4.3,1.87,0.42,156.78,133.44,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020112211,2323,right
4970981,2020-11-22T22:57:30.000,26.5,19.42,4.57,2.05,0.45,151.71,129.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020112211,2323,right
4970982,2020-11-22T22:57:30.100,26.88,19.13,4.75,2.05,0.47,144.61,126.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020112211,2323,right
4970983,2020-11-22T22:57:30.200,27.28,18.85,4.93,1.98,0.49,139.73,123.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020112211,2323,right
4970984,2020-11-22T22:57:30.300,27.71,18.59,5.09,2.02,0.51,137.7,120.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020112211,2323,right
4970985,2020-11-22T22:57:30.400,28.19,18.34,5.4,2.43,0.54,133.45,117.39,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020112211,2323,right
4970986,2020-11-22T22:57:30.500,28.69,18.09,5.65,2.49,0.56,128.73,114.82,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020112211,2323,right
4970987,2020-11-22T22:57:30.600,29.23,17.87,5.91,2.5,0.59,119.76,111.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020112211,2323,right
4970988,2020-11-22T22:57:30.700,29.81,17.65,6.15,2.23,0.61,114.51,109.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020112211,2323,right
4970989,2020-11-22T22:57:30.800,30.41,17.46,6.35,2.07,0.63,115.44,107.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020112211,2323,right
4970990,2020-11-22T22:57:30.900,31.03,17.27,6.52,1.91,0.65,113.54,105.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020112211,2323,right
4970991,2020-11-22T22:57:31.000,31.67,17.09,6.74,1.73,0.67,108.3,104.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020112211,2323,right
4970992,2020-11-22T22:57:31.100,32.34,16.93,6.93,1.47,0.69,104.51,103.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020112211,2323,right
4970993,2020-11-22T22:57:31.200,33.03,16.77,7.13,1.23,0.71,105.14,102.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020112211,2323,right
4970994,2020-11-22T22:57:31.300,33.74,16.62,7.25,1.01,0.72,107.19,101.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,51,2020112211,2323,right
4970995,2020-11-22T22:57:31.400,34.46,16.47,7.39,0.77,0.74,100.78,101.32,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,52,2020112211,2323,right
4970996,2020-11-22T22:57:31.500,35.2,16.33,7.53,0.66,0.75,100.1,100.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,53,2020112211,2323,right
4970997,2020-11-22T22:57:31.600,35.96,16.19,7.67,0.57,0.77,100.1,100.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,54,2020112211,2323,right
4970998,2020-11-22T22:57:31.700,36.72,16.07,7.71,0.73,0.77,102.43,99.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,55,2020112211,2323,right
4970999,2020-11-22T22:57:31.800,37.49,15.95,7.81,0.88,0.78,101.23,98.12,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,56,2020112211,2323,right
4971000,2020-11-22T22:57:31.900,38.27,15.85,7.85,0.87,0.79,98.97,97.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,57,2020112211,2323,right
4971001,2020-11-22T22:57:32.000,39.06,15.75,7.92,0.84,0.79,102.6,96.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,58,2020112211,2323,right
4971002,2020-11-22T22:57:32.100,39.85,15.66,7.94,1.31,0.8,106.54,95.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,59,2020112211,2323,right
4971003,2020-11-22T22:57:32.200,40.65,15.6,7.99,1.45,0.8,99.27,94.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,60,2020112211,2323,right
4971004,2020-11-22T22:57:32.300,41.45,15.55,8.04,1.31,0.8,99.27,93.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,61,2020112211,2323,right
4971005,2020-11-22T22:57:32.400,42.26,15.51,8.09,1.37,0.81,102.19,92.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,62,2020112211,2323,right
4971006,2020-11-22T22:57:32.500,43.08,15.49,8.22,1.27,0.82,99.05,91.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,63,2020112211,2323,right
4971007,2020-11-22T22:57:32.600,43.9,15.48,8.26,1.22,0.82,100.31,90.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,64,2020112211,2323,right
4971008,2020-11-22T22:57:32.700,44.73,15.49,8.25,1.26,0.83,98.99,88.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,65,2020112211,2323,right
4971009,2020-11-22T22:57:32.800,45.56,15.51,8.27,1.2,0.83,101.81,88.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,66,2020112211,2323,right
4971010,2020-11-22T22:57:32.900,46.4,15.54,8.47,0.8,0.85,100.34,87.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,67,2020112211,2323,right
4971011,2020-11-22T22:57:33.000,47.25,15.58,8.54,0.66,0.85,100.34,87.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,68,2020112211,2323,right
4971012,2020-11-22T22:57:33.100,48.11,15.63,8.59,0.64,0.86,96.87,86.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,69,2020112211,2323,right
4971013,2020-11-22T22:57:33.200,48.98,15.69,8.68,0.68,0.87,91.45,85.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,70,2020112211,2323,right
4971014,2020-11-22T22:57:33.300,49.85,15.76,8.76,0.76,0.87,88.06,85.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,71,2020112211,2323,right
4971015,2020-11-22T22:57:33.400,50.72,15.84,8.81,0.71,0.88,89.78,84.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,72,2020112211,2323,right
4971016,2020-11-22T22:57:33.500,51.6,15.92,8.8,0.88,0.88,92.01,84.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,73,2020112211,2323,right
4971017,2020-11-22T22:57:33.600,52.48,16.02,8.78,1.09,0.88,90.93,83.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,74,2020112211,2323,right
4971018,2020-11-22T22:57:33.700,53.34,16.12,8.66,1.55,0.87,87.86,82.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,75,2020112211,2323,right
4971019,2020-11-22T22:57:33.800,54.2,16.23,8.61,1.57,0.87,84.03,82.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,76,2020112211,2323,right
4971020,2020-11-22T22:57:33.900,55.06,16.35,8.6,1.42,0.86,90.93,81.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,77,2020112211,2323,right
4971021,2020-11-22T22:57:34.000,55.91,16.48,8.54,1.46,0.86,90.19,81.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,78,2020112211,2323,right
4971022,2020-11-22T22:57:34.100,56.75,16.61,8.52,1.34,0.85,87.11,81.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,79,2020112211,2323,right
4971023,2020-11-22T22:57:34.200,57.59,16.74,8.46,1.32,0.85,81.27,80.85,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,80,2020112211,2323,right
4971024,2020-11-22T22:57:34.300,58.42,16.88,8.38,1.38,0.84,82.09,80.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,81,2020112211,2323,right
4971025,2020-11-22T22:57:34.400,59.26,17.02,8.36,1.38,0.84,85.88,79.98,punt_received,41279.0,Jeremiah Attaochu,97.0,OLB,home,82,2020112211,2323,right
4971026,2020-11-22T22:57:34.500,60.08,17.18,8.33,1.39,0.84,85.18,79.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,83,2020112211,2323,right
4971027,2020-11-22T22:57:34.600,60.9,17.33,8.27,1.45,0.83,85.18,78.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,84,2020112211,2323,right
4971028,2020-11-22T22:57:34.700,61.71,17.5,8.17,1.58,0.83,82.19,78.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,85,2020112211,2323,right
4971029,2020-11-22T22:57:34.800,62.52,17.66,8.13,1.51,0.82,82.19,78.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,86,2020112211,2323,right
4971030,2020-11-22T22:57:34.900,63.31,17.82,7.99,1.55,0.81,73.41,78.35,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,87,2020112211,2323,right
4971031,2020-11-22T22:57:35.000,64.09,17.98,7.89,1.68,0.8,74.28,78.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,88,2020112211,2323,right
4971032,2020-11-22T22:57:35.100,64.86,18.13,7.73,1.93,0.78,72.73,79.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,89,2020112211,2323,right
4971033,2020-11-22T22:57:35.200,65.62,18.28,7.62,1.91,0.78,65.47,78.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,90,2020112211,2323,right
4971034,2020-11-22T22:57:35.300,66.36,18.43,7.48,1.91,0.76,52.51,78.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,91,2020112211,2323,right
4971035,2020-11-22T22:57:35.400,67.09,18.57,7.32,1.99,0.74,46.13,78.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,92,2020112211,2323,right
4971036,2020-11-22T22:57:35.500,67.8,18.72,7.19,1.87,0.73,43.93,78.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,93,2020112211,2323,right
4971037,2020-11-22T22:57:35.600,68.5,18.86,7.03,1.93,0.71,45.13,78.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,94,2020112211,2323,right
4971038,2020-11-22T22:57:35.700,69.19,19.0,6.92,1.84,0.7,41.69,78.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,95,2020112211,2323,right
4971039,2020-11-22T22:57:35.800,69.86,19.14,6.78,1.81,0.69,38.94,78.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,96,2020112211,2323,right
4971040,2020-11-22T22:57:35.900,70.52,19.28,6.63,1.81,0.67,36.97,77.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,97,2020112211,2323,right
4971041,2020-11-22T22:57:36.000,71.16,19.42,6.47,1.81,0.66,37.57,78.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,98,2020112211,2323,right
4971042,2020-11-22T22:57:36.100,71.78,19.54,6.23,2.09,0.63,44.28,78.84,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,99,2020112211,2323,right
4971043,2020-11-22T22:57:36.200,72.38,19.65,6.08,2.14,0.61,43.31,80.29,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,100,2020112211,2323,right
4971044,2020-11-22T22:57:36.300,72.98,19.74,5.92,2.33,0.6,44.19,82.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,101,2020112211,2323,right
4971045,2020-11-22T22:57:36.400,73.56,19.8,5.75,2.67,0.58,45.89,85.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,102,2020112211,2323,right
4971046,2020-11-22T22:57:36.500,74.12,19.82,5.52,3.35,0.56,61.62,89.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,103,2020112211,2323,right
4971047,2020-11-22T22:57:36.600,74.66,19.78,5.31,4.54,0.54,74.81,96.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,104,2020112211,2323,right
4971048,2020-11-22T22:57:36.700,75.17,19.7,5.16,4.79,0.52,88.85,102.37,first_contact,41279.0,Jeremiah Attaochu,97.0,OLB,home,105,2020112211,2323,right
4971049,2020-11-22T22:57:36.800,75.67,19.56,5.05,4.97,0.51,98.18,108.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,106,2020112211,2323,right
4971050,2020-11-22T22:57:36.900,76.12,19.37,4.9,4.91,0.5,104.33,115.56,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,107,2020112211,2323,right
4971051,2020-11-22T22:57:37.000,76.55,19.14,4.82,4.71,0.49,107.96,121.6,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,108,2020112211,2323,right
4971052,2020-11-22T22:57:37.100,76.94,18.86,4.73,4.48,0.48,114.11,127.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,109,2020112211,2323,right
4971053,2020-11-22T22:57:37.200,77.3,18.56,4.67,4.1,0.47,123.23,133.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,110,2020112211,2323,right
4971054,2020-11-22T22:57:37.300,77.62,18.22,4.6,3.69,0.46,132.69,138.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,111,2020112211,2323,right
4971055,2020-11-22T22:57:37.400,77.9,17.86,4.54,3.43,0.46,138.02,143.84,tackle,41279.0,Jeremiah Attaochu,97.0,OLB,home,112,2020112211,2323,right
4971056,2020-11-22T22:57:37.500,78.16,17.49,4.52,2.74,0.45,142.44,146.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,113,2020112211,2323,right
4971057,2020-11-22T22:57:37.600,78.4,17.11,4.44,2.32,0.45,144.78,149.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,114,2020112211,2323,right
4971058,2020-11-22T22:57:37.700,78.61,16.74,4.25,2.15,0.43,148.32,152.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,115,2020112211,2323,right
4971059,2020-11-22T22:57:37.800,78.8,16.36,4.09,2.07,0.42,150.07,154.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,116,2020112211,2323,right
4971060,2020-11-22T22:57:37.900,78.97,16.0,3.91,2.05,0.4,153.44,155.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,117,2020112211,2323,right
4971061,2020-11-22T22:57:38.000,79.12,15.65,3.73,2.07,0.38,155.98,157.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,118,2020112211,2323,right
4971062,2020-11-22T22:57:38.100,79.25,15.31,3.55,2.1,0.36,160.55,159.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,119,2020112211,2323,right
4971063,2020-11-22T22:57:38.200,79.36,14.98,3.36,2.13,0.35,164.13,162.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,120,2020112211,2323,right
4971064,2020-11-22T22:57:38.300,79.45,14.66,3.21,1.98,0.33,168.02,164.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,121,2020112211,2323,right
4971065,2020-11-22T22:57:26.300,71.4,22.52,1.42,0.36,0.14,277.73,260.45,None,42051.0,Diontae Spencer,11.0,WR,home,1,2020112211,2323,right
4971066,2020-11-22T22:57:26.400,71.27,22.49,1.37,0.5,0.14,278.66,258.12,None,42051.0,Diontae Spencer,11.0,WR,home,2,2020112211,2323,right
4971067,2020-11-22T22:57:26.500,71.13,22.46,1.38,0.38,0.14,279.27,259.48,None,42051.0,Diontae Spencer,11.0,WR,home,3,2020112211,2323,right
4971068,2020-11-22T22:57:26.600,70.99,22.44,1.35,0.39,0.14,282.43,260.07,None,42051.0,Diontae Spencer,11.0,WR,home,4,2020112211,2323,right
4971069,2020-11-22T22:57:26.700,70.86,22.43,1.32,0.46,0.13,285.59,263.94,None,42051.0,Diontae Spencer,11.0,WR,home,5,2020112211,2323,right
4971070,2020-11-22T22:57:26.800,70.73,22.42,1.29,0.46,0.13,285.59,265.0,None,42051.0,Diontae Spencer,11.0,WR,home,6,2020112211,2323,right
4971071,2020-11-22T22:57:26.900,70.59,22.42,1.29,0.54,0.13,283.39,269.29,None,42051.0,Diontae Spencer,11.0,WR,home,7,2020112211,2323,right
4971072,2020-11-22T22:57:27.000,70.46,22.41,1.29,0.45,0.13,284.34,270.44,None,42051.0,Diontae Spencer,11.0,WR,home,8,2020112211,2323,right
4971073,2020-11-22T22:57:27.100,70.34,22.4,1.22,0.39,0.12,277.96,268.37,None,42051.0,Diontae Spencer,11.0,WR,home,9,2020112211,2323,right
4971074,2020-11-22T22:57:27.200,70.22,22.4,1.2,0.37,0.12,276.04,267.51,None,42051.0,Diontae Spencer,11.0,WR,home,10,2020112211,2323,right
4971075,2020-11-22T22:57:27.300,70.1,22.39,1.2,0.31,0.12,278.16,268.29,ball_snap,42051.0,Diontae Spencer,11.0,WR,home,11,2020112211,2323,right
4971076,2020-11-22T22:57:27.400,69.98,22.39,1.18,0.27,0.12,280.88,269.35,None,42051.0,Diontae Spencer,11.0,WR,home,12,2020112211,2323,right
4971077,2020-11-22T22:57:27.500,69.85,22.39,1.18,0.25,0.12,281.89,268.1,None,42051.0,Diontae Spencer,11.0,WR,home,13,2020112211,2323,right
4971078,2020-11-22T22:57:27.600,69.74,22.38,1.15,0.3,0.12,281.2,266.53,None,42051.0,Diontae Spencer,11.0,WR,home,14,2020112211,2323,right
4971079,2020-11-22T22:57:27.700,69.61,22.38,1.23,0.07,0.13,273.25,269.16,None,42051.0,Diontae Spencer,11.0,WR,home,15,2020112211,2323,right
4971080,2020-11-22T22:57:27.800,69.48,22.38,1.3,0.18,0.14,266.66,269.73,None,42051.0,Diontae Spencer,11.0,WR,home,16,2020112211,2323,right
4971081,2020-11-22T22:57:27.900,69.35,22.37,1.3,0.06,0.13,264.97,267.82,None,42051.0,Diontae Spencer,11.0,WR,home,17,2020112211,2323,right
4971082,2020-11-22T22:57:28.000,69.22,22.36,1.3,0.12,0.13,264.97,266.05,None,42051.0,Diontae Spencer,11.0,WR,home,18,2020112211,2323,right
4971083,2020-11-22T22:57:28.100,69.09,22.35,1.3,0.19,0.13,264.97,264.89,None,42051.0,Diontae Spencer,11.0,WR,home,19,2020112211,2323,right
4971084,2020-11-22T22:57:28.200,68.96,22.33,1.29,0.44,0.13,265.68,261.55,None,42051.0,Diontae Spencer,11.0,WR,home,20,2020112211,2323,right
4971085,2020-11-22T22:57:28.300,68.84,22.3,1.27,0.61,0.13,266.72,256.85,None,42051.0,Diontae Spencer,11.0,WR,home,21,2020112211,2323,right
4971086,2020-11-22T22:57:28.400,68.71,22.27,1.26,0.62,0.13,268.31,254.01,None,42051.0,Diontae Spencer,11.0,WR,home,22,2020112211,2323,right
4971087,2020-11-22T22:57:28.500,68.59,22.24,1.24,0.57,0.13,269.35,251.47,None,42051.0,Diontae Spencer,11.0,WR,home,23,2020112211,2323,right
4971088,2020-11-22T22:57:28.600,68.47,22.2,1.24,0.42,0.12,272.25,251.31,None,42051.0,Diontae Spencer,11.0,WR,home,24,2020112211,2323,right
4971089,2020-11-22T22:57:28.700,68.36,22.16,1.2,0.38,0.12,274.47,250.9,None,42051.0,Diontae Spencer,11.0,WR,home,25,2020112211,2323,right
4971090,2020-11-22T22:57:28.800,68.25,22.12,1.18,0.41,0.12,275.71,248.08,None,42051.0,Diontae Spencer,11.0,WR,home,26,2020112211,2323,right
4971091,2020-11-22T22:57:28.900,68.14,22.07,1.14,0.44,0.12,277.73,246.7,None,42051.0,Diontae Spencer,11.0,WR,home,27,2020112211,2323,right
4971092,2020-11-22T22:57:29.000,68.04,22.02,1.09,0.57,0.11,277.73,242.36,None,42051.0,Diontae Spencer,11.0,WR,home,28,2020112211,2323,right
4971093,2020-11-22T22:57:29.100,67.95,21.97,1.03,0.68,0.1,278.84,237.83,None,42051.0,Diontae Spencer,11.0,WR,home,29,2020112211,2323,right
4971094,2020-11-22T22:57:29.200,67.87,21.91,1.01,0.77,0.1,282.58,231.44,None,42051.0,Diontae Spencer,11.0,WR,home,30,2020112211,2323,right
4971095,2020-11-22T22:57:29.300,67.8,21.83,1.04,0.79,0.11,283.64,224.93,None,42051.0,Diontae Spencer,11.0,WR,home,31,2020112211,2323,right
4971096,2020-11-22T22:57:29.400,67.73,21.75,1.02,0.85,0.1,283.64,218.07,None,42051.0,Diontae Spencer,11.0,WR,home,32,2020112211,2323,right
4971097,2020-11-22T22:57:29.500,67.68,21.66,1.05,0.88,0.11,281.32,210.9,None,42051.0,Diontae Spencer,11.0,WR,home,33,2020112211,2323,right
4971098,2020-11-22T22:57:29.600,67.63,21.56,1.1,0.88,0.11,280.03,204.5,punt,42051.0,Diontae Spencer,11.0,WR,home,34,2020112211,2323,right
4971099,2020-11-22T22:57:29.700,67.6,21.45,1.12,0.96,0.11,280.99,196.01,None,42051.0,Diontae Spencer,11.0,WR,home,35,2020112211,2323,right
4971100,2020-11-22T22:57:29.800,67.6,21.35,1.05,1.23,0.1,280.08,181.98,None,42051.0,Diontae Spencer,11.0,WR,home,36,2020112211,2323,right
4971101,2020-11-22T22:57:29.900,67.61,21.23,1.14,1.24,0.12,277.89,174.29,None,42051.0,Diontae Spencer,11.0,WR,home,37,2020112211,2323,right
4971102,2020-11-22T22:57:30.000,67.65,21.09,1.35,1.47,0.15,277.89,164.54,None,42051.0,Diontae Spencer,11.0,WR,home,38,2020112211,2323,right
