,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3382844,2020-12-06T22:17:36.600,117.58,29.55,2.39,1.09,0.24,255.85,274.43,None,29141.0,Andy Lee,4.0,P,home,28,2020120608,1764,left
3382845,2020-12-06T22:17:36.700,117.34,29.58,2.32,1.33,0.24,248.54,276.89,punt,29141.0,Andy Lee,4.0,P,home,29,2020120608,1764,left
3382846,2020-12-06T22:17:36.800,117.12,29.61,2.27,1.37,0.23,245.29,280.0,None,29141.0,Andy Lee,4.0,P,home,30,2020120608,1764,left
3382847,2020-12-06T22:17:36.900,116.9,29.66,2.18,1.56,0.22,239.19,284.61,None,29141.0,Andy Lee,4.0,P,home,31,2020120608,1764,left
3382848,2020-12-06T22:17:37.000,116.7,29.72,2.09,1.58,0.21,235.36,288.86,None,29141.0,Andy Lee,4.0,P,home,32,2020120608,1764,left
3382849,2020-12-06T22:17:37.100,116.51,29.8,1.96,1.87,0.2,228.08,296.43,None,29141.0,Andy Lee,4.0,P,home,33,2020120608,1764,left
3382850,2020-12-06T22:17:37.200,116.35,29.91,1.91,2.12,0.19,214.02,306.22,None,29141.0,Andy Lee,4.0,P,home,34,2020120608,1764,left
3382851,2020-12-06T22:17:37.300,116.21,30.03,1.89,2.07,0.19,211.06,313.99,None,29141.0,Andy Lee,4.0,P,home,35,2020120608,1764,left
3382852,2020-12-06T22:17:37.400,116.08,30.18,1.94,2.17,0.2,203.98,321.79,None,29141.0,Andy Lee,4.0,P,home,36,2020120608,1764,left
3382853,2020-12-06T22:17:37.500,115.97,30.35,2.01,1.99,0.2,202.81,328.16,None,29141.0,Andy Lee,4.0,P,home,37,2020120608,1764,left
3382854,2020-12-06T22:17:37.600,115.88,30.52,2.01,1.86,0.2,192.87,334.91,None,29141.0,Andy Lee,4.0,P,home,38,2020120608,1764,left
3382855,2020-12-06T22:17:37.700,115.81,30.71,2.04,1.78,0.2,187.5,341.82,None,29141.0,Andy Lee,4.0,P,home,39,2020120608,1764,left
3382856,2020-12-06T22:17:37.800,115.75,30.91,2.05,1.51,0.2,185.14,346.34,None,29141.0,Andy Lee,4.0,P,home,40,2020120608,1764,left
3382857,2020-12-06T22:17:37.900,115.7,31.11,2.06,0.87,0.21,186.13,346.3,None,29141.0,Andy Lee,4.0,P,home,41,2020120608,1764,left
3382858,2020-12-06T22:17:38.000,115.65,31.31,2.05,0.3,0.2,187.09,345.34,None,29141.0,Andy Lee,4.0,P,home,42,2020120608,1764,left
3382859,2020-12-06T22:17:38.100,115.59,31.5,2.03,0.38,0.21,188.54,344.56,None,29141.0,Andy Lee,4.0,P,home,43,2020120608,1764,left
3382860,2020-12-06T22:17:38.200,115.54,31.69,2.01,0.9,0.2,192.8,340.52,None,29141.0,Andy Lee,4.0,P,home,44,2020120608,1764,left
3382861,2020-12-06T22:17:38.300,115.46,31.88,1.96,1.45,0.2,198.72,334.22,None,29141.0,Andy Lee,4.0,P,home,45,2020120608,1764,left
3382862,2020-12-06T22:17:38.400,115.36,32.05,2.02,1.78,0.2,205.27,327.11,None,29141.0,Andy Lee,4.0,P,home,46,2020120608,1764,left
3382863,2020-12-06T22:17:38.500,115.23,32.22,2.06,1.98,0.21,209.88,319.63,None,29141.0,Andy Lee,4.0,P,home,47,2020120608,1764,left
3382864,2020-12-06T22:17:38.600,115.08,32.36,2.09,1.96,0.2,212.02,312.73,None,29141.0,Andy Lee,4.0,P,home,48,2020120608,1764,left
3382865,2020-12-06T22:17:38.700,114.91,32.49,2.25,2.21,0.22,218.59,304.29,None,29141.0,Andy Lee,4.0,P,home,49,2020120608,1764,left
3382866,2020-12-06T22:17:38.800,114.71,32.61,2.39,2.19,0.23,220.39,298.4,None,29141.0,Andy Lee,4.0,P,home,50,2020120608,1764,left
3382867,2020-12-06T22:17:38.900,114.49,32.72,2.51,2.06,0.24,223.54,293.77,None,29141.0,Andy Lee,4.0,P,home,51,2020120608,1764,left
3382868,2020-12-06T22:17:39.000,114.25,32.8,2.58,1.99,0.25,230.17,287.38,None,29141.0,Andy Lee,4.0,P,home,52,2020120608,1764,left
3382869,2020-12-06T22:17:39.100,114.0,32.87,2.67,1.72,0.26,232.31,283.3,None,29141.0,Andy Lee,4.0,P,home,53,2020120608,1764,left
3382870,2020-12-06T22:17:39.200,113.73,32.93,2.78,1.54,0.28,233.6,279.67,None,29141.0,Andy Lee,4.0,P,home,54,2020120608,1764,left
3382871,2020-12-06T22:17:39.300,113.45,32.96,2.87,1.49,0.28,233.6,275.32,None,29141.0,Andy Lee,4.0,P,home,55,2020120608,1764,left
3382872,2020-12-06T22:17:39.400,113.14,32.97,3.07,1.6,0.31,234.67,271.47,None,29141.0,Andy Lee,4.0,P,home,56,2020120608,1764,left
3382873,2020-12-06T22:17:39.500,112.83,32.97,3.12,1.41,0.31,238.21,268.84,None,29141.0,Andy Lee,4.0,P,home,57,2020120608,1764,left
3382874,2020-12-06T22:17:39.600,112.51,32.96,3.19,1.34,0.32,244.37,266.16,None,29141.0,Andy Lee,4.0,P,home,58,2020120608,1764,left
3382875,2020-12-06T22:17:39.700,112.19,32.94,3.32,1.31,0.33,249.05,264.08,None,29141.0,Andy Lee,4.0,P,home,59,2020120608,1764,left
3382876,2020-12-06T22:17:39.800,111.85,32.89,3.44,1.4,0.34,251.74,261.3,None,29141.0,Andy Lee,4.0,P,home,60,2020120608,1764,left
3382877,2020-12-06T22:17:39.900,111.5,32.83,3.63,1.78,0.36,251.74,257.81,None,29141.0,Andy Lee,4.0,P,home,61,2020120608,1764,left
3382878,2020-12-06T22:17:40.000,111.14,32.74,3.81,1.79,0.37,251.74,255.16,None,29141.0,Andy Lee,4.0,P,home,62,2020120608,1764,left
3382879,2020-12-06T22:17:40.100,110.76,32.63,3.99,1.54,0.39,252.34,253.88,None,29141.0,Andy Lee,4.0,P,home,63,2020120608,1764,left
3382880,2020-12-06T22:17:40.200,110.37,32.51,4.19,1.5,0.41,253.58,251.87,None,29141.0,Andy Lee,4.0,P,home,64,2020120608,1764,left
3382881,2020-12-06T22:17:40.300,109.97,32.38,4.29,1.23,0.42,256.32,250.61,None,29141.0,Andy Lee,4.0,P,home,65,2020120608,1764,left
3382882,2020-12-06T22:17:40.400,109.56,32.22,4.42,1.03,0.44,260.02,248.84,None,29141.0,Andy Lee,4.0,P,home,66,2020120608,1764,left
3382883,2020-12-06T22:17:40.500,109.14,32.05,4.49,0.76,0.45,260.02,247.76,None,29141.0,Andy Lee,4.0,P,home,67,2020120608,1764,left
3382884,2020-12-06T22:17:40.600,108.72,31.88,4.54,0.32,0.45,258.26,248.15,None,29141.0,Andy Lee,4.0,P,home,68,2020120608,1764,left
3382885,2020-12-06T22:17:40.700,108.3,31.71,4.56,0.22,0.46,255.98,247.91,None,29141.0,Andy Lee,4.0,P,home,69,2020120608,1764,left
3382886,2020-12-06T22:17:40.800,107.87,31.54,4.64,0.15,0.46,255.98,247.89,None,29141.0,Andy Lee,4.0,P,home,70,2020120608,1764,left
3382887,2020-12-06T22:17:40.900,107.44,31.36,4.63,0.3,0.46,256.59,248.03,None,29141.0,Andy Lee,4.0,P,home,71,2020120608,1764,left
3382888,2020-12-06T22:17:41.000,107.01,31.18,4.65,0.31,0.47,256.59,247.35,None,29141.0,Andy Lee,4.0,P,home,72,2020120608,1764,left
3382889,2020-12-06T22:17:41.100,106.57,31.01,4.66,0.38,0.47,256.59,247.87,None,29141.0,Andy Lee,4.0,P,home,73,2020120608,1764,left
3382890,2020-12-06T22:17:41.200,106.14,30.84,4.67,0.45,0.47,256.59,248.83,punt_received,29141.0,Andy Lee,4.0,P,home,74,2020120608,1764,left
3382891,2020-12-06T22:17:41.300,105.7,30.68,4.64,0.64,0.47,253.48,249.63,None,29141.0,Andy Lee,4.0,P,home,75,2020120608,1764,left
3382892,2020-12-06T22:17:41.400,105.27,30.52,4.61,0.9,0.46,251.91,251.02,None,29141.0,Andy Lee,4.0,P,home,76,2020120608,1764,left
3382893,2020-12-06T22:17:41.500,104.83,30.37,4.65,0.58,0.47,251.91,250.85,None,29141.0,Andy Lee,4.0,P,home,77,2020120608,1764,left
3382894,2020-12-06T22:17:41.600,104.39,30.21,4.65,0.47,0.47,253.47,249.62,None,29141.0,Andy Lee,4.0,P,home,78,2020120608,1764,left
3382895,2020-12-06T22:17:41.700,103.95,30.04,4.62,0.62,0.47,252.88,249.29,None,29141.0,Andy Lee,4.0,P,home,79,2020120608,1764,left
3382896,2020-12-06T22:17:41.800,103.52,29.89,4.58,0.73,0.46,251.42,250.4,None,29141.0,Andy Lee,4.0,P,home,80,2020120608,1764,left
3382897,2020-12-06T22:17:41.900,103.09,29.73,4.56,0.8,0.46,251.42,249.3,None,29141.0,Andy Lee,4.0,P,home,81,2020120608,1764,left
3382898,2020-12-06T22:17:42.000,102.66,29.56,4.5,0.91,0.45,250.71,248.56,None,29141.0,Andy Lee,4.0,P,home,82,2020120608,1764,left
3382899,2020-12-06T22:17:42.100,102.25,29.39,4.44,0.99,0.45,249.96,247.91,None,29141.0,Andy Lee,4.0,P,home,83,2020120608,1764,left
3382900,2020-12-06T22:17:42.200,101.84,29.22,4.41,1.19,0.44,251.31,245.49,None,29141.0,Andy Lee,4.0,P,home,84,2020120608,1764,left
3382901,2020-12-06T22:17:42.300,101.45,29.03,4.34,1.32,0.44,252.78,244.08,None,29141.0,Andy Lee,4.0,P,home,85,2020120608,1764,left
3382902,2020-12-06T22:17:42.400,101.06,28.84,4.3,1.43,0.43,252.78,241.99,None,29141.0,Andy Lee,4.0,P,home,86,2020120608,1764,left
3382903,2020-12-06T22:17:42.500,100.69,28.63,4.22,1.45,0.43,252.78,240.36,None,29141.0,Andy Lee,4.0,P,home,87,2020120608,1764,left
3382904,2020-12-06T22:17:42.600,100.33,28.42,4.15,1.59,0.42,250.62,237.84,None,29141.0,Andy Lee,4.0,P,home,88,2020120608,1764,left
3382905,2020-12-06T22:17:42.700,99.99,28.18,4.12,1.88,0.41,248.97,234.2,None,29141.0,Andy Lee,4.0,P,home,89,2020120608,1764,left
3382906,2020-12-06T22:17:42.800,99.66,27.93,4.1,1.98,0.41,248.97,231.14,None,29141.0,Andy Lee,4.0,P,home,90,2020120608,1764,left
3382907,2020-12-06T22:17:42.900,99.35,27.67,4.1,2.12,0.41,248.97,227.48,None,29141.0,Andy Lee,4.0,P,home,91,2020120608,1764,left
3382908,2020-12-06T22:17:43.000,99.05,27.38,4.13,2.12,0.41,248.34,224.04,None,29141.0,Andy Lee,4.0,P,home,92,2020120608,1764,left
3382909,2020-12-06T22:17:43.100,98.77,27.08,4.16,2.09,0.41,246.76,221.49,None,29141.0,Andy Lee,4.0,P,home,93,2020120608,1764,left
3382910,2020-12-06T22:17:43.200,98.5,26.76,4.23,1.74,0.42,240.91,219.01,None,29141.0,Andy Lee,4.0,P,home,94,2020120608,1764,left
3382911,2020-12-06T22:17:43.300,98.24,26.43,4.26,1.39,0.42,235.1,216.98,None,29141.0,Andy Lee,4.0,P,home,95,2020120608,1764,left
3382912,2020-12-06T22:17:43.400,97.99,26.08,4.28,1.01,0.43,232.24,215.85,first_contact,29141.0,Andy Lee,4.0,P,home,96,2020120608,1764,left
3382913,2020-12-06T22:17:43.500,97.74,25.73,4.28,0.8,0.43,232.24,214.95,None,29141.0,Andy Lee,4.0,P,home,97,2020120608,1764,left
3382914,2020-12-06T22:17:43.600,97.5,25.38,4.25,0.79,0.43,232.24,214.16,None,29141.0,Andy Lee,4.0,P,home,98,2020120608,1764,left
3382915,2020-12-06T22:17:43.700,97.26,25.02,4.25,0.69,0.43,232.24,214.01,None,29141.0,Andy Lee,4.0,P,home,99,2020120608,1764,left
3382916,2020-12-06T22:17:43.800,97.02,24.67,4.2,0.82,0.42,232.24,213.3,None,29141.0,Andy Lee,4.0,P,home,100,2020120608,1764,left
3382917,2020-12-06T22:17:43.900,96.8,24.32,4.14,0.9,0.42,228.13,212.66,None,29141.0,Andy Lee,4.0,P,home,101,2020120608,1764,left
3382918,2020-12-06T22:17:44.000,96.57,23.97,4.08,0.94,0.42,224.91,212.66,None,29141.0,Andy Lee,4.0,P,home,102,2020120608,1764,left
3382919,2020-12-06T22:17:44.100,96.34,23.63,4.0,0.99,0.41,222.2,213.47,None,29141.0,Andy Lee,4.0,P,home,103,2020120608,1764,left
3382920,2020-12-06T22:17:44.200,96.12,23.3,3.98,0.85,0.4,222.2,213.43,None,29141.0,Andy Lee,4.0,P,home,104,2020120608,1764,left
3382921,2020-12-06T22:17:44.300,95.9,22.96,3.96,0.73,0.4,224.81,213.16,None,29141.0,Andy Lee,4.0,P,home,105,2020120608,1764,left
3382922,2020-12-06T22:17:44.400,95.69,22.63,3.93,0.64,0.4,226.06,212.94,None,29141.0,Andy Lee,4.0,P,home,106,2020120608,1764,left
3382923,2020-12-06T22:17:44.500,95.47,22.3,3.91,0.53,0.39,227.15,213.47,None,29141.0,Andy Lee,4.0,P,home,107,2020120608,1764,left
3382924,2020-12-06T22:17:44.600,95.24,21.96,4.01,0.23,0.4,227.15,214.18,None,29141.0,Andy Lee,4.0,P,home,108,2020120608,1764,left
3382925,2020-12-06T22:17:44.700,95.02,21.63,4.01,0.21,0.4,230.64,214.25,None,29141.0,Andy Lee,4.0,P,home,109,2020120608,1764,left
3382926,2020-12-06T22:17:44.800,94.79,21.3,4.04,0.16,0.4,233.36,213.9,None,29141.0,Andy Lee,4.0,P,home,110,2020120608,1764,left
3382927,2020-12-06T22:17:44.900,94.56,20.96,4.07,0.23,0.41,237.14,213.73,None,29141.0,Andy Lee,4.0,P,home,111,2020120608,1764,left
3382928,2020-12-06T22:17:45.000,94.34,20.62,4.05,0.43,0.41,240.49,214.26,None,29141.0,Andy Lee,4.0,P,home,112,2020120608,1764,left
3382929,2020-12-06T22:17:45.100,94.11,20.29,3.98,0.69,0.4,240.49,214.77,None,29141.0,Andy Lee,4.0,P,home,113,2020120608,1764,left
3382930,2020-12-06T22:17:45.200,93.88,19.97,3.9,0.94,0.39,239.4,215.29,None,29141.0,Andy Lee,4.0,P,home,114,2020120608,1764,left
3382931,2020-12-06T22:17:45.300,93.66,19.65,3.83,1.06,0.39,237.47,215.82,None,29141.0,Andy Lee,4.0,P,home,115,2020120608,1764,left
3382932,2020-12-06T22:17:45.400,93.44,19.34,3.74,1.16,0.38,235.75,216.44,None,29141.0,Andy Lee,4.0,P,home,116,2020120608,1764,left
3382933,2020-12-06T22:17:45.500,93.21,19.04,3.71,0.94,0.38,235.75,216.21,None,29141.0,Andy Lee,4.0,P,home,117,2020120608,1764,left
3382934,2020-12-06T22:17:45.600,93.0,18.74,3.65,0.89,0.37,235.75,216.23,None,29141.0,Andy Lee,4.0,P,home,118,2020120608,1764,left
3382935,2020-12-06T22:17:45.700,92.78,18.45,3.58,0.89,0.36,235.75,216.37,None,29141.0,Andy Lee,4.0,P,home,119,2020120608,1764,left
3382936,2020-12-06T22:17:45.800,92.57,18.16,3.59,0.64,0.36,235.75,216.04,None,29141.0,Andy Lee,4.0,P,home,120,2020120608,1764,left
3382937,2020-12-06T22:17:45.900,92.35,17.88,3.57,0.49,0.36,233.12,216.55,None,29141.0,Andy Lee,4.0,P,home,121,2020120608,1764,left
3382938,2020-12-06T22:17:46.000,92.14,17.59,3.61,0.2,0.36,226.93,217.0,tackle,29141.0,Andy Lee,4.0,P,home,122,2020120608,1764,left
3382939,2020-12-06T22:17:46.100,91.92,17.29,3.7,0.07,0.37,226.22,216.63,None,29141.0,Andy Lee,4.0,P,home,123,2020120608,1764,left
3382940,2020-12-06T22:17:46.200,91.7,16.99,3.75,0.25,0.37,231.33,215.52,None,29141.0,Andy Lee,4.0,P,home,124,2020120608,1764,left
3382941,2020-12-06T22:17:33.900,109.72,29.87,0.0,0.0,0.0,317.52,217.57,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020120608,1764,left
3382942,2020-12-06T22:17:34.000,109.72,29.87,0.0,0.0,0.0,322.35,223.95,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020120608,1764,left
3382943,2020-12-06T22:17:34.100,109.71,29.87,0.0,0.0,0.0,322.35,228.42,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020120608,1764,left
3382944,2020-12-06T22:17:34.200,109.71,29.87,0.0,0.0,0.0,323.37,229.44,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020120608,1764,left
3382945,2020-12-06T22:17:34.300,109.71,29.87,0.0,0.0,0.0,324.92,235.8,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020120608,1764,left
3382946,2020-12-06T22:17:34.400,109.71,29.88,0.0,0.0,0.0,321.94,243.89,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020120608,1764,left
3382947,2020-12-06T22:17:34.500,109.71,29.88,0.0,0.0,0.0,321.16,246.74,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020120608,1764,left
3382948,2020-12-06T22:17:34.600,109.71,29.88,0.0,0.0,0.0,319.64,248.48,None,38897.0,Aaron Brewer,46.0,LS,home,8,2020120608,1764,left
3382949,2020-12-06T22:17:34.700,109.69,29.89,0.0,0.0,0.01,297.92,267.43,None,38897.0,Aaron Brewer,46.0,LS,home,9,2020120608,1764,left
3382950,2020-12-06T22:17:34.800,109.69,29.89,0.0,0.05,0.01,287.7,277.44,None,38897.0,Aaron Brewer,46.0,LS,home,10,2020120608,1764,left
3382951,2020-12-06T22:17:34.900,109.69,29.89,0.02,0.24,0.0,277.41,279.32,ball_snap,38897.0,Aaron Brewer,46.0,LS,home,11,2020120608,1764,left
3382952,2020-12-06T22:17:35.000,109.7,29.88,0.05,0.36,0.01,278.61,126.83,None,38897.0,Aaron Brewer,46.0,LS,home,12,2020120608,1764,left
3382953,2020-12-06T22:17:35.100,109.71,29.88,0.14,0.84,0.01,276.64,117.18,None,38897.0,Aaron Brewer,46.0,LS,home,13,2020120608,1764,left
3382954,2020-12-06T22:17:35.200,109.75,29.87,0.38,1.32,0.04,282.81,104.05,None,38897.0,Aaron Brewer,46.0,LS,home,14,2020120608,1764,left
3382955,2020-12-06T22:17:35.300,109.82,29.86,0.63,1.45,0.07,272.29,101.41,None,38897.0,Aaron Brewer,46.0,LS,home,15,2020120608,1764,left
3382956,2020-12-06T22:17:35.400,109.89,29.83,0.82,1.27,0.08,269.62,103.8,None,38897.0,Aaron Brewer,46.0,LS,home,16,2020120608,1764,left
3382957,2020-12-06T22:17:35.500,110.02,29.8,1.11,1.26,0.13,280.91,104.44,None,38897.0,Aaron Brewer,46.0,LS,home,17,2020120608,1764,left
3382958,2020-12-06T22:17:35.600,110.16,29.77,1.31,1.0,0.14,280.91,103.98,None,38897.0,Aaron Brewer,46.0,LS,home,18,2020120608,1764,left
3382959,2020-12-06T22:17:35.700,110.32,29.73,1.51,1.06,0.16,283.35,102.93,None,38897.0,Aaron Brewer,46.0,LS,home,19,2020120608,1764,left
3382960,2020-12-06T22:17:35.800,110.52,29.7,1.82,1.24,0.2,288.11,101.06,None,38897.0,Aaron Brewer,46.0,LS,home,20,2020120608,1764,left
3382961,2020-12-06T22:17:35.900,110.72,29.62,2.05,1.16,0.22,298.62,106.6,None,38897.0,Aaron Brewer,46.0,LS,home,21,2020120608,1764,left
3382962,2020-12-06T22:17:36.000,110.96,29.56,2.34,1.24,0.25,312.59,105.9,None,38897.0,Aaron Brewer,46.0,LS,home,22,2020120608,1764,left
3382963,2020-12-06T22:17:36.100,111.19,29.49,2.46,0.65,0.24,315.43,106.53,None,38897.0,Aaron Brewer,46.0,LS,home,23,2020120608,1764,left
3382964,2020-12-06T22:17:36.200,111.44,29.41,2.55,0.25,0.26,318.9,107.53,None,38897.0,Aaron Brewer,46.0,LS,home,24,2020120608,1764,left
3382965,2020-12-06T22:17:36.300,111.68,29.32,2.53,0.49,0.25,322.53,108.75,None,38897.0,Aaron Brewer,46.0,LS,home,25,2020120608,1764,left
3382966,2020-12-06T22:17:36.400,111.91,29.24,2.46,0.89,0.25,325.24,109.31,None,38897.0,Aaron Brewer,46.0,LS,home,26,2020120608,1764,left
3382967,2020-12-06T22:17:36.500,112.14,29.16,2.33,1.3,0.24,327.33,109.92,None,38897.0,Aaron Brewer,46.0,LS,home,27,2020120608,1764,left
3382968,2020-12-06T22:17:36.600,112.34,29.09,2.14,1.63,0.22,337.6,110.49,None,38897.0,Aaron Brewer,46.0,LS,home,28,2020120608,1764,left
3382969,2020-12-06T22:17:36.700,112.54,29.02,1.99,1.73,0.21,339.39,109.69,punt,38897.0,Aaron Brewer,46.0,LS,home,29,2020120608,1764,left
3382970,2020-12-06T22:17:36.800,112.71,28.96,1.8,1.78,0.19,346.25,110.31,None,38897.0,Aaron Brewer,46.0,LS,home,30,2020120608,1764,left
3382971,2020-12-06T22:17:36.900,112.88,28.89,1.69,1.58,0.19,352.42,111.57,None,38897.0,Aaron Brewer,46.0,LS,home,31,2020120608,1764,left
3382972,2020-12-06T22:17:37.000,113.05,28.83,1.6,1.36,0.17,357.96,110.43,None,38897.0,Aaron Brewer,46.0,LS,home,32,2020120608,1764,left
3382973,2020-12-06T22:17:37.100,113.19,28.77,1.47,1.28,0.15,3.75,111.97,None,38897.0,Aaron Brewer,46.0,LS,home,33,2020120608,1764,left
3382974,2020-12-06T22:17:37.200,113.33,28.72,1.38,1.08,0.15,12.63,111.45,None,38897.0,Aaron Brewer,46.0,LS,home,34,2020120608,1764,left
3382975,2020-12-06T22:17:37.300,113.45,28.66,1.29,1.03,0.13,20.13,114.44,None,38897.0,Aaron Brewer,46.0,LS,home,35,2020120608,1764,left
3382976,2020-12-06T22:17:37.400,113.55,28.59,1.18,1.09,0.12,25.45,119.59,None,38897.0,Aaron Brewer,46.0,LS,home,36,2020120608,1764,left
3382977,2020-12-06T22:17:37.500,113.64,28.55,1.02,1.15,0.1,34.82,120.47,None,38897.0,Aaron Brewer,46.0,LS,home,37,2020120608,1764,left
3382978,2020-12-06T22:17:37.600,113.72,28.49,0.9,1.18,0.1,40.49,127.53,None,38897.0,Aaron Brewer,46.0,LS,home,38,2020120608,1764,left
3382979,2020-12-06T22:17:37.700,113.76,28.42,0.75,1.36,0.08,92.7,140.57,None,38897.0,Aaron Brewer,46.0,LS,home,39,2020120608,1764,left
3382980,2020-12-06T22:17:37.800,113.79,28.36,0.69,1.39,0.07,120.61,156.8,None,38897.0,Aaron Brewer,46.0,LS,home,40,2020120608,1764,left
3382981,2020-12-06T22:17:37.900,113.79,28.28,0.74,1.63,0.08,155.28,183.25,None,38897.0,Aaron Brewer,46.0,LS,home,41,2020120608,1764,left
3382982,2020-12-06T22:17:38.000,113.74,28.17,1.0,1.9,0.11,184.87,202.58,None,38897.0,Aaron Brewer,46.0,LS,home,42,2020120608,1764,left
3382983,2020-12-06T22:17:38.100,113.66,28.05,1.39,2.14,0.15,193.82,214.11,None,38897.0,Aaron Brewer,46.0,LS,home,43,2020120608,1764,left
3382984,2020-12-06T22:17:38.200,113.54,27.9,1.77,1.94,0.19,206.77,219.38,None,38897.0,Aaron Brewer,46.0,LS,home,44,2020120608,1764,left
3382985,2020-12-06T22:17:38.300,113.4,27.74,2.1,1.75,0.22,229.17,222.39,None,38897.0,Aaron Brewer,46.0,LS,home,45,2020120608,1764,left
