,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9618258,2020-10-06T03:30:59.700,39.37,30.72,0.0,0.0,0.0,106.29,190.81,None,37161.0,Allen Bailey,93.0,DE,away,10,2020100500,3299,left
9618259,2020-10-06T03:30:59.800,39.37,30.72,0.0,0.0,0.0,105.59,188.36,ball_snap,37161.0,Allen Bailey,93.0,DE,away,11,2020100500,3299,left
9618260,2020-10-06T03:30:59.900,39.37,30.72,0.0,0.0,0.0,104.84,163.27,None,37161.0,Allen Bailey,93.0,DE,away,12,2020100500,3299,left
9618261,2020-10-06T03:31:00.000,39.38,30.73,0.01,0.42,0.01,104.84,58.14,None,37161.0,Allen Bailey,93.0,DE,away,13,2020100500,3299,left
9618262,2020-10-06T03:31:00.100,39.39,30.73,0.15,1.5,0.01,104.84,71.7,None,37161.0,Allen Bailey,93.0,DE,away,14,2020100500,3299,left
9618263,2020-10-06T03:31:00.200,39.43,30.73,0.47,2.49,0.04,104.19,82.19,None,37161.0,Allen Bailey,93.0,DE,away,15,2020100500,3299,left
9618264,2020-10-06T03:31:00.300,39.51,30.74,0.82,2.73,0.07,103.58,85.72,None,37161.0,Allen Bailey,93.0,DE,away,16,2020100500,3299,left
9618265,2020-10-06T03:31:00.400,39.62,30.73,1.22,3.01,0.12,103.58,89.88,None,37161.0,Allen Bailey,93.0,DE,away,17,2020100500,3299,left
9618266,2020-10-06T03:31:00.500,39.75,30.73,1.48,2.44,0.13,103.58,90.6,None,37161.0,Allen Bailey,93.0,DE,away,18,2020100500,3299,left
9618267,2020-10-06T03:31:00.600,39.91,30.72,1.67,1.68,0.16,103.58,92.59,None,37161.0,Allen Bailey,93.0,DE,away,19,2020100500,3299,left
9618268,2020-10-06T03:31:00.700,40.08,30.71,1.77,0.8,0.17,102.83,94.02,None,37161.0,Allen Bailey,93.0,DE,away,20,2020100500,3299,left
9618269,2020-10-06T03:31:00.800,40.25,30.69,1.76,0.37,0.17,101.76,96.22,None,37161.0,Allen Bailey,93.0,DE,away,21,2020100500,3299,left
9618270,2020-10-06T03:31:00.900,40.42,30.67,1.68,0.88,0.17,100.05,97.72,None,37161.0,Allen Bailey,93.0,DE,away,22,2020100500,3299,left
9618271,2020-10-06T03:31:01.000,40.57,30.65,1.52,1.26,0.15,97.29,98.73,None,37161.0,Allen Bailey,93.0,DE,away,23,2020100500,3299,left
9618272,2020-10-06T03:31:01.100,40.7,30.64,1.31,1.54,0.13,93.5,96.68,None,37161.0,Allen Bailey,93.0,DE,away,24,2020100500,3299,left
9618273,2020-10-06T03:31:01.200,40.81,30.63,1.11,1.65,0.12,93.5,96.27,None,37161.0,Allen Bailey,93.0,DE,away,25,2020100500,3299,left
9618274,2020-10-06T03:31:01.300,40.92,30.63,0.95,1.61,0.1,90.67,92.78,None,37161.0,Allen Bailey,93.0,DE,away,26,2020100500,3299,left
9618275,2020-10-06T03:31:01.400,41.0,30.64,0.77,1.56,0.08,91.66,85.3,field_goal_attempt,37161.0,Allen Bailey,93.0,DE,away,27,2020100500,3299,left
9618276,2020-10-06T03:31:01.500,41.06,30.66,0.6,1.55,0.06,94.65,72.85,None,37161.0,Allen Bailey,93.0,DE,away,28,2020100500,3299,left
9618277,2020-10-06T03:31:01.600,41.1,30.7,0.55,1.45,0.06,104.14,50.46,None,37161.0,Allen Bailey,93.0,DE,away,29,2020100500,3299,left
9618278,2020-10-06T03:31:01.700,41.12,30.75,0.5,1.4,0.05,114.62,26.51,None,37161.0,Allen Bailey,93.0,DE,away,30,2020100500,3299,left
9618279,2020-10-06T03:31:01.800,41.14,30.81,0.59,1.36,0.06,128.44,10.68,None,37161.0,Allen Bailey,93.0,DE,away,31,2020100500,3299,left
9618280,2020-10-06T03:31:01.900,41.15,30.87,0.66,0.99,0.06,139.39,1.66,None,37161.0,Allen Bailey,93.0,DE,away,32,2020100500,3299,left
9618281,2020-10-06T03:31:02.000,41.14,30.95,0.74,0.78,0.07,157.75,352.95,None,37161.0,Allen Bailey,93.0,DE,away,33,2020100500,3299,left
9618282,2020-10-06T03:31:02.100,41.13,31.02,0.76,0.5,0.07,171.51,349.15,None,37161.0,Allen Bailey,93.0,DE,away,34,2020100500,3299,left
9618283,2020-10-06T03:31:02.200,41.11,31.09,0.73,0.37,0.07,185.73,345.09,None,37161.0,Allen Bailey,93.0,DE,away,35,2020100500,3299,left
9618284,2020-10-06T03:31:02.300,41.09,31.15,0.7,0.42,0.07,194.7,341.16,None,37161.0,Allen Bailey,93.0,DE,away,36,2020100500,3299,left
9618285,2020-10-06T03:31:02.400,41.07,31.21,0.61,0.53,0.06,204.76,340.92,None,37161.0,Allen Bailey,93.0,DE,away,37,2020100500,3299,left
9618286,2020-10-06T03:31:02.500,41.05,31.26,0.53,0.62,0.05,212.5,337.96,None,37161.0,Allen Bailey,93.0,DE,away,38,2020100500,3299,left
9618287,2020-10-06T03:31:02.600,41.03,31.29,0.43,0.72,0.04,219.82,332.28,None,37161.0,Allen Bailey,93.0,DE,away,39,2020100500,3299,left
9618288,2020-10-06T03:31:02.700,41.01,31.32,0.35,0.72,0.04,226.32,324.81,None,37161.0,Allen Bailey,93.0,DE,away,40,2020100500,3299,left
9618289,2020-10-06T03:31:02.800,40.99,31.35,0.3,0.64,0.03,232.61,317.17,None,37161.0,Allen Bailey,93.0,DE,away,41,2020100500,3299,left
9618290,2020-10-06T03:31:02.900,40.97,31.36,0.23,0.58,0.02,237.14,310.71,None,37161.0,Allen Bailey,93.0,DE,away,42,2020100500,3299,left
9618291,2020-10-06T03:31:03.000,40.96,31.38,0.18,0.51,0.02,240.92,307.27,None,37161.0,Allen Bailey,93.0,DE,away,43,2020100500,3299,left
9618292,2020-10-06T03:31:03.100,40.95,31.39,0.14,0.39,0.02,243.46,302.11,None,37161.0,Allen Bailey,93.0,DE,away,44,2020100500,3299,left
9618293,2020-10-06T03:31:03.200,40.93,31.4,0.15,0.2,0.02,245.94,304.43,None,37161.0,Allen Bailey,93.0,DE,away,45,2020100500,3299,left
9618294,2020-10-06T03:31:03.300,40.92,31.41,0.13,0.19,0.01,247.87,320.15,None,37161.0,Allen Bailey,93.0,DE,away,46,2020100500,3299,left
9618295,2020-10-06T03:31:03.400,40.91,31.42,0.13,0.13,0.01,248.57,317.9,None,37161.0,Allen Bailey,93.0,DE,away,47,2020100500,3299,left
9618296,2020-10-06T03:31:03.500,40.9,31.44,0.13,0.11,0.02,247.64,326.43,None,37161.0,Allen Bailey,93.0,DE,away,48,2020100500,3299,left
9618297,2020-10-06T03:31:03.600,40.9,31.45,0.12,0.13,0.01,245.95,337.39,None,37161.0,Allen Bailey,93.0,DE,away,49,2020100500,3299,left
9618298,2020-10-06T03:31:03.700,40.89,31.46,0.15,0.09,0.02,241.33,338.48,None,37161.0,Allen Bailey,93.0,DE,away,50,2020100500,3299,left
9618299,2020-10-06T03:31:03.800,40.89,31.48,0.18,0.1,0.02,237.51,342.18,None,37161.0,Allen Bailey,93.0,DE,away,51,2020100500,3299,left
9618300,2020-10-06T03:31:03.900,40.88,31.51,0.21,0.09,0.02,232.88,342.71,None,37161.0,Allen Bailey,93.0,DE,away,52,2020100500,3299,left
9618301,2020-10-06T03:31:04.000,40.87,31.52,0.18,0.07,0.01,228.3,347.91,None,37161.0,Allen Bailey,93.0,DE,away,53,2020100500,3299,left
9618302,2020-10-06T03:31:04.100,40.88,31.54,0.17,0.14,0.02,219.86,357.47,field_goal,37161.0,Allen Bailey,93.0,DE,away,54,2020100500,3299,left
9618303,2020-10-06T03:31:04.200,40.87,31.55,0.15,0.17,0.01,215.39,0.96,None,37161.0,Allen Bailey,93.0,DE,away,55,2020100500,3299,left
9618304,2020-10-06T03:31:04.300,40.88,31.57,0.15,0.2,0.02,208.57,11.49,None,37161.0,Allen Bailey,93.0,DE,away,56,2020100500,3299,left
9618305,2020-10-06T03:31:04.400,40.88,31.58,0.15,0.19,0.01,201.08,17.22,None,37161.0,Allen Bailey,93.0,DE,away,57,2020100500,3299,left
9618306,2020-10-06T03:31:04.500,40.88,31.59,0.12,0.14,0.01,192.69,11.41,None,37161.0,Allen Bailey,93.0,DE,away,58,2020100500,3299,left
9618307,2020-10-06T03:31:04.600,40.88,31.6,0.1,0.14,0.01,188.31,15.79,None,37161.0,Allen Bailey,93.0,DE,away,59,2020100500,3299,left
9618308,2020-10-06T03:31:04.700,40.88,31.62,0.1,0.11,0.01,184.55,7.44,None,37161.0,Allen Bailey,93.0,DE,away,60,2020100500,3299,left
9618309,2020-10-06T03:31:04.800,40.88,31.63,0.09,0.1,0.01,179.44,359.97,None,37161.0,Allen Bailey,93.0,DE,away,61,2020100500,3299,left
9618310,2020-10-06T03:31:04.900,40.86,31.63,0.11,0.33,0.02,170.35,301.01,None,37161.0,Allen Bailey,93.0,DE,away,62,2020100500,3299,left
9618311,2020-10-06T03:31:05.000,40.84,31.63,0.18,0.42,0.02,165.46,283.93,None,37161.0,Allen Bailey,93.0,DE,away,63,2020100500,3299,left
9618312,2020-10-06T03:30:58.800,39.5,28.17,0.0,0.0,0.0,24.95,173.65,None,40095.0,Steven Means,55.0,DE,away,1,2020100500,3299,left
9618313,2020-10-06T03:30:58.900,39.5,28.17,0.0,0.0,0.0,24.95,182.85,None,40095.0,Steven Means,55.0,DE,away,2,2020100500,3299,left
9618314,2020-10-06T03:30:59.000,39.49,28.17,0.0,0.0,0.0,31.59,201.86,None,40095.0,Steven Means,55.0,DE,away,3,2020100500,3299,left
9618315,2020-10-06T03:30:59.100,39.49,28.17,0.0,0.0,0.0,31.59,211.54,None,40095.0,Steven Means,55.0,DE,away,4,2020100500,3299,left
9618316,2020-10-06T03:30:59.200,39.49,28.17,0.0,0.0,0.0,31.59,220.85,None,40095.0,Steven Means,55.0,DE,away,5,2020100500,3299,left
9618317,2020-10-06T03:30:59.300,39.49,28.17,0.0,0.0,0.0,24.63,217.09,None,40095.0,Steven Means,55.0,DE,away,6,2020100500,3299,left
9618318,2020-10-06T03:30:59.400,39.49,28.17,0.0,0.0,0.0,23.8,224.19,None,40095.0,Steven Means,55.0,DE,away,7,2020100500,3299,left
9618319,2020-10-06T03:30:59.500,39.49,28.17,0.0,0.0,0.0,23.8,228.59,None,40095.0,Steven Means,55.0,DE,away,8,2020100500,3299,left
9618320,2020-10-06T03:30:59.600,39.49,28.16,0.0,0.0,0.0,23.11,222.67,None,40095.0,Steven Means,55.0,DE,away,9,2020100500,3299,left
9618321,2020-10-06T03:30:59.700,39.49,28.16,0.0,0.0,0.0,23.11,221.69,None,40095.0,Steven Means,55.0,DE,away,10,2020100500,3299,left
9618322,2020-10-06T03:30:59.800,39.49,28.16,0.0,0.0,0.0,22.4,225.48,ball_snap,40095.0,Steven Means,55.0,DE,away,11,2020100500,3299,left
9618323,2020-10-06T03:30:59.900,39.49,28.17,0.0,0.0,0.0,23.23,207.51,None,40095.0,Steven Means,55.0,DE,away,12,2020100500,3299,left
9618324,2020-10-06T03:31:00.000,39.5,28.17,0.01,0.25,0.01,26.27,63.4,None,40095.0,Steven Means,55.0,DE,away,13,2020100500,3299,left
9618325,2020-10-06T03:31:00.100,39.51,28.17,0.11,1.08,0.01,34.31,65.65,None,40095.0,Steven Means,55.0,DE,away,14,2020100500,3299,left
9618326,2020-10-06T03:31:00.200,39.53,28.18,0.27,1.33,0.02,38.48,63.3,None,40095.0,Steven Means,55.0,DE,away,15,2020100500,3299,left
9618327,2020-10-06T03:31:00.300,39.58,28.21,0.55,1.83,0.06,42.08,64.66,None,40095.0,Steven Means,55.0,DE,away,16,2020100500,3299,left
9618328,2020-10-06T03:31:00.400,39.64,28.24,0.79,1.98,0.07,44.25,64.17,None,40095.0,Steven Means,55.0,DE,away,17,2020100500,3299,left
9618329,2020-10-06T03:31:00.500,39.75,28.28,1.1,1.65,0.12,48.08,67.26,None,40095.0,Steven Means,55.0,DE,away,18,2020100500,3299,left
9618330,2020-10-06T03:31:00.600,39.89,28.31,1.34,1.28,0.14,66.99,72.04,None,40095.0,Steven Means,55.0,DE,away,19,2020100500,3299,left
9618331,2020-10-06T03:31:00.700,40.02,28.35,1.42,0.84,0.13,77.87,73.62,None,40095.0,Steven Means,55.0,DE,away,20,2020100500,3299,left
9618332,2020-10-06T03:31:00.800,40.15,28.38,1.43,0.39,0.13,82.64,75.71,None,40095.0,Steven Means,55.0,DE,away,21,2020100500,3299,left
9618333,2020-10-06T03:31:00.900,40.28,28.41,1.35,0.58,0.13,80.39,77.61,None,40095.0,Steven Means,55.0,DE,away,22,2020100500,3299,left
9618334,2020-10-06T03:31:01.000,40.4,28.43,1.27,0.94,0.13,64.0,79.45,None,40095.0,Steven Means,55.0,DE,away,23,2020100500,3299,left
9618335,2020-10-06T03:31:01.100,40.51,28.45,1.11,1.26,0.11,59.6,81.92,None,40095.0,Steven Means,55.0,DE,away,24,2020100500,3299,left
9618336,2020-10-06T03:31:01.200,40.63,28.46,1.08,1.04,0.12,47.7,83.52,None,40095.0,Steven Means,55.0,DE,away,25,2020100500,3299,left
9618337,2020-10-06T03:31:01.300,40.73,28.48,0.98,0.99,0.1,16.5,82.86,None,40095.0,Steven Means,55.0,DE,away,26,2020100500,3299,left
9618338,2020-10-06T03:31:01.400,40.82,28.5,0.88,0.92,0.09,347.85,79.56,field_goal_attempt,40095.0,Steven Means,55.0,DE,away,27,2020100500,3299,left
9618339,2020-10-06T03:31:01.500,40.91,28.52,0.85,0.73,0.09,343.37,78.2,None,40095.0,Steven Means,55.0,DE,away,28,2020100500,3299,left
9618340,2020-10-06T03:31:01.600,41.0,28.55,0.85,0.58,0.09,342.17,72.81,None,40095.0,Steven Means,55.0,DE,away,29,2020100500,3299,left
9618341,2020-10-06T03:31:01.700,41.09,28.58,0.91,0.43,0.1,342.17,69.43,None,40095.0,Steven Means,55.0,DE,away,30,2020100500,3299,left
9618342,2020-10-06T03:31:01.800,41.18,28.62,0.92,0.39,0.1,343.15,66.16,None,40095.0,Steven Means,55.0,DE,away,31,2020100500,3299,left
9618343,2020-10-06T03:31:01.900,41.26,28.67,0.91,0.38,0.09,341.99,62.55,None,40095.0,Steven Means,55.0,DE,away,32,2020100500,3299,left
9618344,2020-10-06T03:31:02.000,41.41,28.72,1.17,0.19,0.16,338.48,64.64,None,40095.0,Steven Means,55.0,DE,away,33,2020100500,3299,left
9618345,2020-10-06T03:31:02.100,41.54,28.78,1.3,0.16,0.15,338.48,64.78,None,40095.0,Steven Means,55.0,DE,away,34,2020100500,3299,left
9618346,2020-10-06T03:31:02.200,41.7,28.83,1.45,0.35,0.16,340.89,68.13,None,40095.0,Steven Means,55.0,DE,away,35,2020100500,3299,left
9618347,2020-10-06T03:31:02.300,41.84,28.9,1.52,0.25,0.16,341.56,67.84,None,40095.0,Steven Means,55.0,DE,away,36,2020100500,3299,left
9618348,2020-10-06T03:31:02.400,42.02,28.96,1.69,0.37,0.19,343.2,69.51,None,40095.0,Steven Means,55.0,DE,away,37,2020100500,3299,left
9618349,2020-10-06T03:31:02.500,42.2,29.02,1.8,0.57,0.19,344.47,72.12,None,40095.0,Steven Means,55.0,DE,away,38,2020100500,3299,left
9618350,2020-10-06T03:31:02.600,42.37,29.09,1.87,0.17,0.19,344.47,70.68,None,40095.0,Steven Means,55.0,DE,away,39,2020100500,3299,left
9618351,2020-10-06T03:31:02.700,42.55,29.14,1.87,0.33,0.19,342.87,72.5,None,40095.0,Steven Means,55.0,DE,away,40,2020100500,3299,left
9618352,2020-10-06T03:31:02.800,42.73,29.21,1.87,0.43,0.19,340.84,70.31,None,40095.0,Steven Means,55.0,DE,away,41,2020100500,3299,left
9618353,2020-10-06T03:31:02.900,42.92,29.29,1.92,0.51,0.2,340.18,69.19,None,40095.0,Steven Means,55.0,DE,away,42,2020100500,3299,left
