,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7434268,2020-10-25T20:41:01.000,35.57,28.68,4.97,1.42,0.5,202.99,251.92,None,43415.0,Demarcus Robinson,11.0,WR,away,98,2020102509,461,left
7434269,2020-10-25T20:41:01.100,35.11,28.54,4.8,1.74,0.49,201.21,253.05,None,43415.0,Demarcus Robinson,11.0,WR,away,99,2020102509,461,left
7434270,2020-10-25T20:41:01.200,34.66,28.41,4.55,2.24,0.47,199.38,254.63,None,43415.0,Demarcus Robinson,11.0,WR,away,100,2020102509,461,left
7434271,2020-10-25T20:41:01.300,34.23,28.3,4.31,2.51,0.45,199.38,255.85,None,43415.0,Demarcus Robinson,11.0,WR,away,101,2020102509,461,left
7434272,2020-10-25T20:41:01.400,33.82,28.2,4.03,2.72,0.42,199.38,256.71,None,43415.0,Demarcus Robinson,11.0,WR,away,102,2020102509,461,left
7434273,2020-10-25T20:41:01.500,33.44,28.11,3.78,2.69,0.39,199.38,258.13,None,43415.0,Demarcus Robinson,11.0,WR,away,103,2020102509,461,left
7434274,2020-10-25T20:41:01.600,33.07,28.04,3.64,2.26,0.38,199.38,259.32,None,43415.0,Demarcus Robinson,11.0,WR,away,104,2020102509,461,left
7434275,2020-10-25T20:41:01.700,32.72,27.98,3.48,1.91,0.36,198.5,259.75,None,43415.0,Demarcus Robinson,11.0,WR,away,105,2020102509,461,left
7434276,2020-10-25T20:41:01.800,32.38,27.92,3.34,1.6,0.34,197.71,259.71,None,43415.0,Demarcus Robinson,11.0,WR,away,106,2020102509,461,left
7434277,2020-10-25T20:41:01.900,32.06,27.86,3.21,1.46,0.33,197.09,259.02,None,43415.0,Demarcus Robinson,11.0,WR,away,107,2020102509,461,left
7434278,2020-10-25T20:41:02.000,31.74,27.79,3.11,1.35,0.32,196.3,257.33,None,43415.0,Demarcus Robinson,11.0,WR,away,108,2020102509,461,left
7434279,2020-10-25T20:41:02.100,31.45,27.72,2.98,1.4,0.31,195.27,256.08,None,43415.0,Demarcus Robinson,11.0,WR,away,109,2020102509,461,left
7434280,2020-10-25T20:41:02.200,31.16,27.65,2.83,1.55,0.29,194.07,254.5,None,43415.0,Demarcus Robinson,11.0,WR,away,110,2020102509,461,left
7434281,2020-10-25T20:41:02.300,30.91,27.57,2.52,2.08,0.26,190.78,252.01,None,43415.0,Demarcus Robinson,11.0,WR,away,111,2020102509,461,left
7434282,2020-10-25T20:41:02.400,30.69,27.49,2.22,2.56,0.24,182.37,248.27,None,43415.0,Demarcus Robinson,11.0,WR,away,112,2020102509,461,left
7434283,2020-10-25T20:41:02.500,30.5,27.41,1.95,2.84,0.21,176.89,243.39,None,43415.0,Demarcus Robinson,11.0,WR,away,113,2020102509,461,left
7434284,2020-10-25T20:41:02.600,30.34,27.32,1.66,2.97,0.18,171.28,237.53,None,43415.0,Demarcus Robinson,11.0,WR,away,114,2020102509,461,left
7434285,2020-10-25T20:41:02.700,30.21,27.22,1.5,2.72,0.16,166.4,229.57,None,43415.0,Demarcus Robinson,11.0,WR,away,115,2020102509,461,left
7434286,2020-10-25T20:41:02.800,30.11,27.11,1.42,2.33,0.15,160.13,221.35,None,43415.0,Demarcus Robinson,11.0,WR,away,116,2020102509,461,left
7434287,2020-10-25T20:41:02.900,30.03,27.01,1.21,2.68,0.13,159.27,206.47,first_contact,43415.0,Demarcus Robinson,11.0,WR,away,117,2020102509,461,left
7434288,2020-10-25T20:41:03.000,30.0,26.9,1.12,2.71,0.11,157.4,189.79,None,43415.0,Demarcus Robinson,11.0,WR,away,118,2020102509,461,left
7434289,2020-10-25T20:41:03.100,30.01,26.79,1.11,2.69,0.11,156.27,171.47,None,43415.0,Demarcus Robinson,11.0,WR,away,119,2020102509,461,left
7434290,2020-10-25T20:41:03.200,30.06,26.67,1.29,2.74,0.13,154.46,154.64,None,43415.0,Demarcus Robinson,11.0,WR,away,120,2020102509,461,left
7434291,2020-10-25T20:41:03.300,30.12,26.55,1.49,2.58,0.14,155.19,146.16,None,43415.0,Demarcus Robinson,11.0,WR,away,121,2020102509,461,left
7434292,2020-10-25T20:41:03.400,30.22,26.42,1.68,2.24,0.16,157.16,140.49,None,43415.0,Demarcus Robinson,11.0,WR,away,122,2020102509,461,left
7434293,2020-10-25T20:41:03.500,30.34,26.29,1.87,2.08,0.18,159.75,133.83,None,43415.0,Demarcus Robinson,11.0,WR,away,123,2020102509,461,left
7434294,2020-10-25T20:41:03.600,30.47,26.16,1.97,1.56,0.19,164.11,131.2,None,43415.0,Demarcus Robinson,11.0,WR,away,124,2020102509,461,left
7434295,2020-10-25T20:41:03.700,30.63,26.03,2.05,1.14,0.2,167.44,129.08,None,43415.0,Demarcus Robinson,11.0,WR,away,125,2020102509,461,left
7434296,2020-10-25T20:41:03.800,30.79,25.9,2.12,0.89,0.21,172.59,126.71,None,43415.0,Demarcus Robinson,11.0,WR,away,126,2020102509,461,left
7434297,2020-10-25T20:41:03.900,30.96,25.78,2.16,0.77,0.21,179.96,124.02,None,43415.0,Demarcus Robinson,11.0,WR,away,127,2020102509,461,left
7434298,2020-10-25T20:41:04.000,31.14,25.67,2.06,0.92,0.21,189.34,120.15,tackle,43415.0,Demarcus Robinson,11.0,WR,away,128,2020102509,461,left
7434299,2020-10-25T20:41:04.100,31.32,25.58,1.93,1.33,0.2,196.47,115.97,None,43415.0,Demarcus Robinson,11.0,WR,away,129,2020102509,461,left
7434300,2020-10-25T20:41:04.200,31.49,25.51,1.78,1.69,0.18,205.48,109.93,None,43415.0,Demarcus Robinson,11.0,WR,away,130,2020102509,461,left
7434301,2020-10-25T20:41:04.300,31.64,25.47,1.6,2.01,0.16,214.53,102.75,None,43415.0,Demarcus Robinson,11.0,WR,away,131,2020102509,461,left
7434302,2020-10-25T20:41:04.400,31.79,25.45,1.42,2.26,0.15,225.45,94.17,None,43415.0,Demarcus Robinson,11.0,WR,away,132,2020102509,461,left
7434303,2020-10-25T20:41:04.500,31.93,25.45,1.3,2.2,0.14,232.35,85.73,None,43415.0,Demarcus Robinson,11.0,WR,away,133,2020102509,461,left
7434304,2020-10-25T20:41:04.600,32.05,25.47,1.18,2.1,0.12,240.44,75.61,None,43415.0,Demarcus Robinson,11.0,WR,away,134,2020102509,461,left
7434305,2020-10-25T20:41:04.700,32.15,25.51,1.05,1.98,0.11,250.46,64.86,None,43415.0,Demarcus Robinson,11.0,WR,away,135,2020102509,461,left
7434306,2020-10-25T20:41:04.800,32.24,25.56,1.01,1.78,0.1,258.3,54.01,None,43415.0,Demarcus Robinson,11.0,WR,away,136,2020102509,461,left
7434307,2020-10-25T20:41:04.900,32.32,25.63,1.04,1.57,0.1,264.85,43.82,None,43415.0,Demarcus Robinson,11.0,WR,away,137,2020102509,461,left
7434308,2020-10-25T20:40:51.300,77.96,23.25,0.08,0.07,0.01,348.0,59.27,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020102509,461,left
7434309,2020-10-25T20:40:51.400,77.98,23.25,0.07,0.07,0.01,348.0,63.95,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020102509,461,left
7434310,2020-10-25T20:40:51.500,77.99,23.25,0.07,0.07,0.01,348.0,63.81,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020102509,461,left
7434311,2020-10-25T20:40:51.600,77.99,23.27,0.06,0.06,0.02,350.09,60.42,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020102509,461,left
7434312,2020-10-25T20:40:51.700,77.99,23.28,0.06,0.06,0.01,350.98,57.49,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020102509,461,left
7434313,2020-10-25T20:40:51.800,77.99,23.28,0.05,0.05,0.0,350.98,57.49,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020102509,461,left
7434314,2020-10-25T20:40:51.900,77.99,23.29,0.05,0.05,0.01,352.9,55.43,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020102509,461,left
7434315,2020-10-25T20:40:52.000,77.98,23.3,0.04,0.04,0.01,356.06,51.57,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020102509,461,left
7434316,2020-10-25T20:40:52.100,77.97,23.31,0.03,0.04,0.01,0.75,47.2,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020102509,461,left
7434317,2020-10-25T20:40:52.200,77.96,23.31,0.03,0.03,0.01,2.64,43.22,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020102509,461,left
7434318,2020-10-25T20:40:52.300,77.94,23.32,0.02,0.03,0.01,4.31,39.1,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,11,2020102509,461,left
7434319,2020-10-25T20:40:52.400,77.93,23.32,0.02,0.02,0.02,7.32,33.94,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020102509,461,left
7434320,2020-10-25T20:40:52.500,77.92,23.31,0.02,0.02,0.01,10.78,32.25,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020102509,461,left
7434321,2020-10-25T20:40:52.600,77.9,23.28,0.03,0.84,0.04,22.31,232.18,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020102509,461,left
7434322,2020-10-25T20:40:52.700,77.88,23.26,0.21,1.88,0.03,29.9,219.31,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020102509,461,left
7434323,2020-10-25T20:40:52.800,77.86,23.22,0.59,3.56,0.05,34.82,216.03,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020102509,461,left
7434324,2020-10-25T20:40:52.900,77.8,23.14,1.13,4.21,0.1,44.9,214.19,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020102509,461,left
7434325,2020-10-25T20:40:53.000,77.71,23.0,1.81,4.94,0.17,51.98,213.47,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020102509,461,left
7434326,2020-10-25T20:40:53.100,77.58,22.82,2.38,5.01,0.22,57.45,213.64,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020102509,461,left
7434327,2020-10-25T20:40:53.200,77.43,22.59,2.92,4.55,0.27,62.52,213.76,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020102509,461,left
7434328,2020-10-25T20:40:53.300,77.23,22.32,3.5,4.28,0.34,77.92,214.94,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020102509,461,left
7434329,2020-10-25T20:40:53.400,77.01,22.0,3.97,3.78,0.38,83.65,215.39,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020102509,461,left
7434330,2020-10-25T20:40:53.500,76.76,21.67,4.39,3.47,0.42,106.29,216.96,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020102509,461,left
7434331,2020-10-25T20:40:53.600,76.48,21.31,4.72,3.24,0.45,130.75,218.44,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020102509,461,left
7434332,2020-10-25T20:40:53.700,76.17,20.92,5.13,2.89,0.5,146.24,219.38,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020102509,461,left
7434333,2020-10-25T20:40:53.800,75.83,20.52,5.49,2.52,0.53,155.59,220.56,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020102509,461,left
7434334,2020-10-25T20:40:53.900,75.46,20.09,5.78,2.12,0.57,162.61,221.89,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020102509,461,left
7434335,2020-10-25T20:40:54.000,75.06,19.66,6.01,1.82,0.59,172.18,223.33,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020102509,461,left
7434336,2020-10-25T20:40:54.100,74.62,19.22,6.27,1.68,0.62,182.01,225.23,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020102509,461,left
7434337,2020-10-25T20:40:54.200,74.15,18.78,6.46,1.53,0.64,186.04,227.07,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020102509,461,left
7434338,2020-10-25T20:40:54.300,73.65,18.34,6.66,1.49,0.66,189.55,228.83,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020102509,461,left
7434339,2020-10-25T20:40:54.400,73.14,17.9,6.77,1.36,0.68,193.33,230.41,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020102509,461,left
7434340,2020-10-25T20:40:54.500,72.59,17.47,6.96,1.39,0.7,196.72,232.11,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020102509,461,left
7434341,2020-10-25T20:40:54.600,72.02,17.05,7.07,1.4,0.71,200.19,233.79,punt,43986.0,Antonio Hamilton,20.0,CB,away,34,2020102509,461,left
7434342,2020-10-25T20:40:54.700,71.42,16.64,7.17,1.45,0.72,201.3,235.6,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020102509,461,left
7434343,2020-10-25T20:40:54.800,70.8,16.23,7.3,1.42,0.74,201.3,237.15,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020102509,461,left
7434344,2020-10-25T20:40:54.900,70.16,15.85,7.39,1.71,0.75,202.9,239.49,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020102509,461,left
7434345,2020-10-25T20:40:55.000,69.5,15.5,7.5,2.02,0.76,203.51,242.09,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020102509,461,left
7434346,2020-10-25T20:40:55.100,68.81,15.16,7.61,2.13,0.77,201.57,244.34,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020102509,461,left
7434347,2020-10-25T20:40:55.200,68.09,14.84,7.78,2.31,0.78,197.1,246.72,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020102509,461,left
7434348,2020-10-25T20:40:55.300,67.34,14.55,8.05,2.53,0.81,199.61,249.09,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020102509,461,left
7434349,2020-10-25T20:40:55.400,66.58,14.26,8.15,2.22,0.81,200.96,250.51,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020102509,461,left
7434350,2020-10-25T20:40:55.500,65.8,14.0,8.24,1.95,0.82,202.7,252.06,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020102509,461,left
7434351,2020-10-25T20:40:55.600,64.99,13.75,8.47,1.82,0.84,199.21,253.45,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020102509,461,left
7434352,2020-10-25T20:40:55.700,64.18,13.51,8.53,1.25,0.85,199.21,254.0,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020102509,461,left
7434353,2020-10-25T20:40:55.800,63.35,13.27,8.6,0.88,0.86,204.12,254.53,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020102509,461,left
7434354,2020-10-25T20:40:55.900,62.51,13.04,8.66,0.72,0.87,207.88,254.91,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020102509,461,left
7434355,2020-10-25T20:40:56.000,61.67,12.82,8.72,0.67,0.87,208.97,255.08,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020102509,461,left
7434356,2020-10-25T20:40:56.100,60.82,12.59,8.74,0.76,0.88,210.1,255.13,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020102509,461,left
7434357,2020-10-25T20:40:56.200,59.97,12.35,8.76,0.78,0.88,212.51,254.51,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020102509,461,left
7434358,2020-10-25T20:40:56.300,59.11,12.12,8.81,0.86,0.89,214.95,254.45,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020102509,461,left
7434359,2020-10-25T20:40:56.400,58.23,11.87,9.05,0.49,0.92,208.55,254.54,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020102509,461,left
7434360,2020-10-25T20:40:56.500,57.33,11.62,9.23,0.42,0.93,206.27,254.11,None,43986.0,Antonio Hamilton,20.0,CB,away,53,2020102509,461,left
7434361,2020-10-25T20:40:56.600,56.43,11.34,9.31,0.74,0.95,203.95,253.17,None,43986.0,Antonio Hamilton,20.0,CB,away,54,2020102509,461,left
7434362,2020-10-25T20:40:56.700,55.54,11.05,9.27,1.24,0.93,204.72,252.02,None,43986.0,Antonio Hamilton,20.0,CB,away,55,2020102509,461,left
7434363,2020-10-25T20:40:56.800,54.66,10.75,9.22,1.59,0.93,203.01,251.05,None,43986.0,Antonio Hamilton,20.0,CB,away,56,2020102509,461,left
7434364,2020-10-25T20:40:56.900,53.79,10.45,9.14,1.74,0.92,201.3,250.47,None,43986.0,Antonio Hamilton,20.0,CB,away,57,2020102509,461,left
7434365,2020-10-25T20:40:57.000,52.93,10.14,9.0,1.96,0.91,198.18,250.03,None,43986.0,Antonio Hamilton,20.0,CB,away,58,2020102509,461,left
7434366,2020-10-25T20:40:57.100,52.08,9.83,8.94,1.92,0.91,194.77,249.79,None,43986.0,Antonio Hamilton,20.0,CB,away,59,2020102509,461,left
7434367,2020-10-25T20:40:57.200,51.22,9.54,9.01,1.42,0.91,194.77,250.9,None,43986.0,Antonio Hamilton,20.0,CB,away,60,2020102509,461,left
7434368,2020-10-25T20:40:57.300,50.36,9.25,8.95,1.58,0.9,196.26,251.9,None,43986.0,Antonio Hamilton,20.0,CB,away,61,2020102509,461,left
7434369,2020-10-25T20:40:57.400,49.51,8.98,8.88,1.86,0.89,197.12,253.11,None,43986.0,Antonio Hamilton,20.0,CB,away,62,2020102509,461,left
7434370,2020-10-25T20:40:57.500,48.66,8.74,8.83,2.11,0.89,198.86,254.63,None,43986.0,Antonio Hamilton,20.0,CB,away,63,2020102509,461,left
7434371,2020-10-25T20:40:57.600,47.81,8.52,8.76,2.3,0.88,200.81,256.09,None,43986.0,Antonio Hamilton,20.0,CB,away,64,2020102509,461,left
7434372,2020-10-25T20:40:57.700,46.96,8.31,8.66,2.39,0.87,203.74,257.47,None,43986.0,Antonio Hamilton,20.0,CB,away,65,2020102509,461,left
7434373,2020-10-25T20:40:57.800,46.12,8.14,8.57,2.52,0.86,207.67,259.2,None,43986.0,Antonio Hamilton,20.0,CB,away,66,2020102509,461,left
7434374,2020-10-25T20:40:57.900,45.27,7.99,8.51,2.44,0.86,213.06,260.77,None,43986.0,Antonio Hamilton,20.0,CB,away,67,2020102509,461,left
7434375,2020-10-25T20:40:58.000,44.43,7.86,8.46,2.22,0.85,216.33,262.02,None,43986.0,Antonio Hamilton,20.0,CB,away,68,2020102509,461,left
7434376,2020-10-25T20:40:58.100,43.59,7.75,8.38,1.89,0.85,220.35,262.71,punt_land,43986.0,Antonio Hamilton,20.0,CB,away,69,2020102509,461,left
7434377,2020-10-25T20:40:58.200,42.77,7.64,8.3,1.64,0.84,222.92,262.75,None,43986.0,Antonio Hamilton,20.0,CB,away,70,2020102509,461,left
7434378,2020-10-25T20:40:58.300,41.94,7.54,8.27,1.45,0.83,224.82,262.91,None,43986.0,Antonio Hamilton,20.0,CB,away,71,2020102509,461,left
7434379,2020-10-25T20:40:58.400,41.11,7.43,8.27,1.23,0.83,229.18,262.55,None,43986.0,Antonio Hamilton,20.0,CB,away,72,2020102509,461,left
7434380,2020-10-25T20:40:58.500,40.29,7.31,8.27,1.27,0.83,231.7,261.56,None,43986.0,Antonio Hamilton,20.0,CB,away,73,2020102509,461,left
7434381,2020-10-25T20:40:58.600,39.48,7.18,8.16,1.54,0.82,228.18,260.99,None,43986.0,Antonio Hamilton,20.0,CB,away,74,2020102509,461,left
7434382,2020-10-25T20:40:58.700,38.66,7.05,8.16,1.5,0.83,230.01,260.54,None,43986.0,Antonio Hamilton,20.0,CB,away,75,2020102509,461,left
7434383,2020-10-25T20:40:58.800,37.85,6.91,8.12,1.49,0.82,227.27,260.08,None,43986.0,Antonio Hamilton,20.0,CB,away,76,2020102509,461,left
7434384,2020-10-25T20:40:58.900,37.04,6.79,8.04,1.52,0.82,227.27,260.65,None,43986.0,Antonio Hamilton,20.0,CB,away,77,2020102509,461,left
7434385,2020-10-25T20:40:59.000,36.24,6.69,7.92,1.77,0.8,225.25,262.04,None,43986.0,Antonio Hamilton,20.0,CB,away,78,2020102509,461,left
7434386,2020-10-25T20:40:59.100,35.46,6.61,7.78,2.1,0.79,225.87,263.6,None,43986.0,Antonio Hamilton,20.0,CB,away,79,2020102509,461,left
7434387,2020-10-25T20:40:59.200,34.69,6.53,7.6,2.37,0.77,224.0,264.59,None,43986.0,Antonio Hamilton,20.0,CB,away,80,2020102509,461,left
7434388,2020-10-25T20:40:59.300,33.93,6.48,7.48,2.56,0.76,227.21,266.59,None,43986.0,Antonio Hamilton,20.0,CB,away,81,2020102509,461,left
7434389,2020-10-25T20:40:59.400,33.19,6.47,7.3,3.1,0.74,233.91,269.31,None,43986.0,Antonio Hamilton,20.0,CB,away,82,2020102509,461,left
7434390,2020-10-25T20:40:59.500,32.46,6.51,7.19,3.76,0.73,243.74,273.77,None,43986.0,Antonio Hamilton,20.0,CB,away,83,2020102509,461,left
7434391,2020-10-25T20:40:59.600,31.75,6.57,7.1,3.69,0.71,249.38,276.9,None,43986.0,Antonio Hamilton,20.0,CB,away,84,2020102509,461,left
7434392,2020-10-25T20:40:59.700,31.04,6.68,7.1,3.34,0.72,256.63,279.63,None,43986.0,Antonio Hamilton,20.0,CB,away,85,2020102509,461,left
7434393,2020-10-25T20:40:59.800,30.34,6.81,7.1,2.89,0.71,262.2,281.79,None,43986.0,Antonio Hamilton,20.0,CB,away,86,2020102509,461,left
7434394,2020-10-25T20:40:59.900,29.64,6.96,7.18,2.15,0.71,270.79,283.16,punt_received,43986.0,Antonio Hamilton,20.0,CB,away,87,2020102509,461,left
7434395,2020-10-25T20:41:00.000,28.95,7.12,7.19,1.44,0.72,271.47,284.09,None,43986.0,Antonio Hamilton,20.0,CB,away,88,2020102509,461,left
7434396,2020-10-25T20:41:00.100,28.25,7.3,7.16,1.03,0.72,267.87,284.57,None,43986.0,Antonio Hamilton,20.0,CB,away,89,2020102509,461,left
7434397,2020-10-25T20:41:00.200,27.56,7.48,7.13,0.84,0.71,261.69,284.49,None,43986.0,Antonio Hamilton,20.0,CB,away,90,2020102509,461,left
7434398,2020-10-25T20:41:00.300,26.87,7.65,7.03,1.16,0.71,258.53,284.09,None,43986.0,Antonio Hamilton,20.0,CB,away,91,2020102509,461,left
7434399,2020-10-25T20:41:00.400,26.19,7.82,7.0,1.22,0.7,256.47,283.7,None,43986.0,Antonio Hamilton,20.0,CB,away,92,2020102509,461,left
7434400,2020-10-25T20:41:00.500,25.51,7.98,6.93,1.33,0.7,254.57,283.35,None,43986.0,Antonio Hamilton,20.0,CB,away,93,2020102509,461,left
7434401,2020-10-25T20:41:00.600,24.84,8.14,6.85,1.44,0.69,252.21,283.03,None,43986.0,Antonio Hamilton,20.0,CB,away,94,2020102509,461,left
7434402,2020-10-25T20:41:00.700,24.17,8.3,6.77,1.43,0.68,249.39,283.28,None,43986.0,Antonio Hamilton,20.0,CB,away,95,2020102509,461,left
7434403,2020-10-25T20:41:00.800,23.52,8.46,6.67,1.53,0.68,248.16,283.55,None,43986.0,Antonio Hamilton,20.0,CB,away,96,2020102509,461,left
7434404,2020-10-25T20:41:00.900,22.87,8.62,6.55,1.65,0.67,250.05,283.66,None,43986.0,Antonio Hamilton,20.0,CB,away,97,2020102509,461,left
7434405,2020-10-25T20:41:01.000,22.24,8.78,6.41,1.8,0.65,253.37,284.3,None,43986.0,Antonio Hamilton,20.0,CB,away,98,2020102509,461,left
7434406,2020-10-25T20:41:01.100,21.62,8.95,6.32,1.75,0.64,255.98,284.88,None,43986.0,Antonio Hamilton,20.0,CB,away,99,2020102509,461,left
7434407,2020-10-25T20:41:01.200,21.02,9.11,6.09,2.0,0.62,255.98,284.85,None,43986.0,Antonio Hamilton,20.0,CB,away,100,2020102509,461,left
7434408,2020-10-25T20:41:01.300,20.43,9.25,5.91,2.08,0.6,253.32,284.33,None,43986.0,Antonio Hamilton,20.0,CB,away,101,2020102509,461,left
7434409,2020-10-25T20:41:01.400,19.87,9.39,5.7,2.25,0.58,250.46,283.36,None,43986.0,Antonio Hamilton,20.0,CB,away,102,2020102509,461,left
7434410,2020-10-25T20:41:01.500,19.32,9.51,5.49,2.4,0.56,253.29,282.09,None,43986.0,Antonio Hamilton,20.0,CB,away,103,2020102509,461,left
7434411,2020-10-25T20:41:01.600,18.8,9.62,5.21,2.58,0.53,259.38,281.53,None,43986.0,Antonio Hamilton,20.0,CB,away,104,2020102509,461,left
7434412,2020-10-25T20:41:01.700,18.3,9.72,4.96,2.64,0.51,266.28,280.38,None,43986.0,Antonio Hamilton,20.0,CB,away,105,2020102509,461,left
7434413,2020-10-25T20:41:01.800,17.82,9.8,4.73,2.62,0.49,275.83,279.19,None,43986.0,Antonio Hamilton,20.0,CB,away,106,2020102509,461,left
7434414,2020-10-25T20:41:01.900,17.36,9.87,4.44,2.67,0.46,283.07,278.82,None,43986.0,Antonio Hamilton,20.0,CB,away,107,2020102509,461,left
7434415,2020-10-25T20:41:02.000,16.94,9.94,4.12,2.81,0.43,289.61,279.19,None,43986.0,Antonio Hamilton,20.0,CB,away,108,2020102509,461,left
7434416,2020-10-25T20:41:02.100,16.55,10.01,3.82,2.89,0.4,295.31,280.55,None,43986.0,Antonio Hamilton,20.0,CB,away,109,2020102509,461,left
7434417,2020-10-25T20:41:02.200,16.19,10.08,3.51,3.0,0.37,304.0,282.08,None,43986.0,Antonio Hamilton,20.0,CB,away,110,2020102509,461,left
7434418,2020-10-25T20:41:02.300,15.87,10.16,3.06,3.62,0.33,316.51,284.71,None,43986.0,Antonio Hamilton,20.0,CB,away,111,2020102509,461,left
7434419,2020-10-25T20:41:02.400,15.6,10.24,2.62,3.84,0.28,331.54,288.2,None,43986.0,Antonio Hamilton,20.0,CB,away,112,2020102509,461,left
7434420,2020-10-25T20:41:02.500,15.38,10.32,2.18,4.03,0.24,349.1,294.65,None,43986.0,Antonio Hamilton,20.0,CB,away,113,2020102509,461,left
7434421,2020-10-25T20:41:02.600,15.21,10.42,1.79,4.06,0.2,1.2,303.19,None,43986.0,Antonio Hamilton,20.0,CB,away,114,2020102509,461,left
7434422,2020-10-25T20:41:02.700,15.08,10.52,1.47,3.95,0.16,15.51,315.68,None,43986.0,Antonio Hamilton,20.0,CB,away,115,2020102509,461,left
7434423,2020-10-25T20:41:02.800,15.01,10.63,1.24,3.73,0.13,23.73,332.34,None,43986.0,Antonio Hamilton,20.0,CB,away,116,2020102509,461,left
7434424,2020-10-25T20:41:02.900,14.98,10.74,1.15,3.52,0.12,29.16,353.77,first_contact,43986.0,Antonio Hamilton,20.0,CB,away,117,2020102509,461,left
7434425,2020-10-25T20:41:03.000,14.98,10.86,1.18,3.02,0.12,32.67,9.48,None,43986.0,Antonio Hamilton,20.0,CB,away,118,2020102509,461,left
7434426,2020-10-25T20:41:03.100,15.03,10.98,1.34,2.75,0.13,36.36,24.62,None,43986.0,Antonio Hamilton,20.0,CB,away,119,2020102509,461,left
7434427,2020-10-25T20:41:03.200,15.12,11.1,1.6,2.8,0.16,43.13,39.19,None,43986.0,Antonio Hamilton,20.0,CB,away,120,2020102509,461,left
7434428,2020-10-25T20:41:03.300,15.25,11.22,1.86,2.71,0.18,45.89,48.88,None,43986.0,Antonio Hamilton,20.0,CB,away,121,2020102509,461,left
7434429,2020-10-25T20:41:03.400,15.41,11.35,2.11,2.43,0.2,50.22,53.76,None,43986.0,Antonio Hamilton,20.0,CB,away,122,2020102509,461,left
7434430,2020-10-25T20:41:03.500,15.6,11.47,2.33,2.18,0.22,53.3,58.55,None,43986.0,Antonio Hamilton,20.0,CB,away,123,2020102509,461,left
7434431,2020-10-25T20:41:03.600,15.82,11.59,2.51,1.84,0.24,55.41,61.65,None,43986.0,Antonio Hamilton,20.0,CB,away,124,2020102509,461,left
7434432,2020-10-25T20:41:03.700,16.07,11.7,2.8,2.04,0.28,56.51,66.93,None,43986.0,Antonio Hamilton,20.0,CB,away,125,2020102509,461,left
