,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7162594,2020-10-25T19:01:19.100,85.37,25.05,1.42,1.21,0.14,256.43,81.8,None,37179.0,Luke Stocker,88.0,TE,home,27,2020102500,2699,left
7162595,2020-10-25T19:01:19.200,85.5,25.1,1.44,1.16,0.14,255.29,73.81,None,37179.0,Luke Stocker,88.0,TE,home,28,2020102500,2699,left
7162596,2020-10-25T19:01:19.300,85.62,25.14,1.35,0.97,0.12,255.29,70.52,None,37179.0,Luke Stocker,88.0,TE,home,29,2020102500,2699,left
7162597,2020-10-25T19:01:19.400,85.71,25.18,1.1,1.51,0.11,269.75,63.15,None,37179.0,Luke Stocker,88.0,TE,home,30,2020102500,2699,left
7162598,2020-10-25T19:01:19.500,85.8,25.23,0.9,2.26,0.1,275.46,54.91,None,37179.0,Luke Stocker,88.0,TE,home,31,2020102500,2699,left
7162599,2020-10-25T19:01:19.600,85.86,25.28,0.51,2.94,0.08,281.49,35.43,None,37179.0,Luke Stocker,88.0,TE,home,32,2020102500,2699,left
7162600,2020-10-25T19:01:19.700,85.88,25.32,0.34,3.31,0.04,291.17,343.48,None,37179.0,Luke Stocker,88.0,TE,home,33,2020102500,2699,left
7162601,2020-10-25T19:01:19.800,85.85,25.35,0.48,3.21,0.04,296.82,300.22,None,37179.0,Luke Stocker,88.0,TE,home,34,2020102500,2699,left
7162602,2020-10-25T19:01:19.900,85.79,25.37,0.88,3.25,0.07,298.84,276.42,None,37179.0,Luke Stocker,88.0,TE,home,35,2020102500,2699,left
7162603,2020-10-25T19:01:20.000,85.69,25.37,1.16,2.75,0.1,299.77,270.51,None,37179.0,Luke Stocker,88.0,TE,home,36,2020102500,2699,left
7162604,2020-10-25T19:01:20.100,85.53,25.37,1.54,2.45,0.15,297.5,269.34,punt,37179.0,Luke Stocker,88.0,TE,home,37,2020102500,2699,left
7162605,2020-10-25T19:01:20.200,85.33,25.39,1.98,2.3,0.21,301.66,270.98,None,37179.0,Luke Stocker,88.0,TE,home,38,2020102500,2699,left
7162606,2020-10-25T19:01:20.300,85.1,25.4,2.3,2.01,0.23,301.66,270.45,None,37179.0,Luke Stocker,88.0,TE,home,39,2020102500,2699,left
7162607,2020-10-25T19:01:20.400,84.85,25.39,2.54,1.84,0.25,303.41,268.27,None,37179.0,Luke Stocker,88.0,TE,home,40,2020102500,2699,left
7162608,2020-10-25T19:01:20.500,84.59,25.38,2.75,2.0,0.26,306.18,266.91,None,37179.0,Luke Stocker,88.0,TE,home,41,2020102500,2699,left
7162609,2020-10-25T19:01:20.600,84.31,25.36,2.98,2.07,0.28,308.5,265.45,None,37179.0,Luke Stocker,88.0,TE,home,42,2020102500,2699,left
7162610,2020-10-25T19:01:20.700,84.01,25.33,3.18,1.99,0.3,308.5,264.88,None,37179.0,Luke Stocker,88.0,TE,home,43,2020102500,2699,left
7162611,2020-10-25T19:01:20.800,83.69,25.3,3.42,1.7,0.32,302.1,264.27,None,37179.0,Luke Stocker,88.0,TE,home,44,2020102500,2699,left
7162612,2020-10-25T19:01:20.900,83.34,25.27,3.61,1.47,0.35,296.64,262.33,None,37179.0,Luke Stocker,88.0,TE,home,45,2020102500,2699,left
7162613,2020-10-25T19:01:21.000,82.98,25.22,3.86,1.4,0.37,291.25,260.73,None,37179.0,Luke Stocker,88.0,TE,home,46,2020102500,2699,left
7162614,2020-10-25T19:01:21.100,82.58,25.16,4.06,1.06,0.4,287.52,261.72,None,37179.0,Luke Stocker,88.0,TE,home,47,2020102500,2699,left
7162615,2020-10-25T19:01:21.200,82.16,25.1,4.36,1.25,0.42,281.84,262.14,None,37179.0,Luke Stocker,88.0,TE,home,48,2020102500,2699,left
7162616,2020-10-25T19:01:21.300,81.72,25.04,4.56,1.28,0.45,277.03,262.02,None,37179.0,Luke Stocker,88.0,TE,home,49,2020102500,2699,left
7162617,2020-10-25T19:01:21.400,81.26,24.97,4.77,1.25,0.47,272.53,261.84,None,37179.0,Luke Stocker,88.0,TE,home,50,2020102500,2699,left
7162618,2020-10-25T19:01:21.500,80.77,24.9,5.0,1.28,0.49,268.74,261.62,None,37179.0,Luke Stocker,88.0,TE,home,51,2020102500,2699,left
7162619,2020-10-25T19:01:21.600,80.26,24.82,5.25,1.44,0.52,264.64,261.62,None,37179.0,Luke Stocker,88.0,TE,home,52,2020102500,2699,left
7162620,2020-10-25T19:01:21.700,79.73,24.75,5.53,1.75,0.54,266.16,262.78,None,37179.0,Luke Stocker,88.0,TE,home,53,2020102500,2699,left
7162621,2020-10-25T19:01:21.800,79.17,24.68,5.77,1.74,0.56,263.79,262.95,None,37179.0,Luke Stocker,88.0,TE,home,54,2020102500,2699,left
7162622,2020-10-25T19:01:21.900,78.58,24.61,6.02,1.62,0.59,261.25,263.41,None,37179.0,Luke Stocker,88.0,TE,home,55,2020102500,2699,left
7162623,2020-10-25T19:01:22.000,77.97,24.54,6.26,1.53,0.61,256.79,264.28,None,37179.0,Luke Stocker,88.0,TE,home,56,2020102500,2699,left
7162624,2020-10-25T19:01:22.100,77.33,24.48,6.54,1.65,0.64,260.08,265.11,None,37179.0,Luke Stocker,88.0,TE,home,57,2020102500,2699,left
7162625,2020-10-25T19:01:22.200,76.67,24.43,6.77,1.54,0.67,258.98,266.07,None,37179.0,Luke Stocker,88.0,TE,home,58,2020102500,2699,left
7162626,2020-10-25T19:01:22.300,75.98,24.39,6.98,1.26,0.69,257.67,266.69,None,37179.0,Luke Stocker,88.0,TE,home,59,2020102500,2699,left
7162627,2020-10-25T19:01:22.400,75.28,24.35,7.13,0.93,0.71,255.13,267.16,None,37179.0,Luke Stocker,88.0,TE,home,60,2020102500,2699,left
7162628,2020-10-25T19:01:22.500,74.56,24.31,7.23,0.63,0.72,255.13,267.58,None,37179.0,Luke Stocker,88.0,TE,home,61,2020102500,2699,left
7162629,2020-10-25T19:01:22.600,73.82,24.28,7.35,0.35,0.73,257.67,267.69,None,37179.0,Luke Stocker,88.0,TE,home,62,2020102500,2699,left
7162630,2020-10-25T19:01:22.700,73.08,24.25,7.43,0.16,0.74,257.67,267.58,None,37179.0,Luke Stocker,88.0,TE,home,63,2020102500,2699,left
7162631,2020-10-25T19:01:22.800,72.33,24.21,7.48,0.4,0.75,252.57,266.99,None,37179.0,Luke Stocker,88.0,TE,home,64,2020102500,2699,left
7162632,2020-10-25T19:01:22.900,71.58,24.16,7.49,0.77,0.75,249.89,266.23,None,37179.0,Luke Stocker,88.0,TE,home,65,2020102500,2699,left
7162633,2020-10-25T19:01:23.000,70.83,24.1,7.48,1.09,0.75,247.62,265.26,None,37179.0,Luke Stocker,88.0,TE,home,66,2020102500,2699,left
7162634,2020-10-25T19:01:23.100,70.08,24.03,7.51,1.18,0.76,248.49,264.44,None,37179.0,Luke Stocker,88.0,TE,home,67,2020102500,2699,left
7162635,2020-10-25T19:01:23.200,69.32,23.95,7.56,1.09,0.76,243.22,263.78,None,37179.0,Luke Stocker,88.0,TE,home,68,2020102500,2699,left
7162636,2020-10-25T19:01:23.300,68.56,23.87,7.61,1.07,0.77,242.33,262.95,None,37179.0,Luke Stocker,88.0,TE,home,69,2020102500,2699,left
7162637,2020-10-25T19:01:23.400,67.79,23.76,7.64,1.12,0.77,242.33,261.9,None,37179.0,Luke Stocker,88.0,TE,home,70,2020102500,2699,left
7162638,2020-10-25T19:01:23.500,67.03,23.64,7.71,1.1,0.78,246.5,260.92,None,37179.0,Luke Stocker,88.0,TE,home,71,2020102500,2699,left
7162639,2020-10-25T19:01:23.600,66.25,23.52,7.79,0.73,0.78,245.64,260.85,None,37179.0,Luke Stocker,88.0,TE,home,72,2020102500,2699,left
7162640,2020-10-25T19:01:23.700,65.48,23.4,7.82,0.55,0.78,247.76,260.88,None,37179.0,Luke Stocker,88.0,TE,home,73,2020102500,2699,left
7162641,2020-10-25T19:01:23.800,64.7,23.28,7.84,0.56,0.79,250.18,260.83,None,37179.0,Luke Stocker,88.0,TE,home,74,2020102500,2699,left
7162642,2020-10-25T19:01:23.900,63.92,23.16,7.86,0.63,0.79,253.21,260.87,None,37179.0,Luke Stocker,88.0,TE,home,75,2020102500,2699,left
7162643,2020-10-25T19:01:24.000,63.13,23.03,7.93,0.55,0.8,257.27,261.28,None,37179.0,Luke Stocker,88.0,TE,home,76,2020102500,2699,left
7162644,2020-10-25T19:01:24.100,62.34,22.92,7.97,0.61,0.8,258.32,261.73,punt_received,37179.0,Luke Stocker,88.0,TE,home,77,2020102500,2699,left
7162645,2020-10-25T19:01:24.200,61.54,22.8,8.01,0.7,0.81,260.34,262.18,None,37179.0,Luke Stocker,88.0,TE,home,78,2020102500,2699,left
7162646,2020-10-25T19:01:24.300,60.74,22.71,8.03,0.96,0.81,262.23,263.21,None,37179.0,Luke Stocker,88.0,TE,home,79,2020102500,2699,left
7162647,2020-10-25T19:01:24.400,59.94,22.62,8.04,1.08,0.81,263.69,263.95,None,37179.0,Luke Stocker,88.0,TE,home,80,2020102500,2699,left
7162648,2020-10-25T19:01:24.500,59.14,22.55,8.02,1.49,0.81,267.15,265.42,None,37179.0,Luke Stocker,88.0,TE,home,81,2020102500,2699,left
7162649,2020-10-25T19:01:24.600,58.34,22.5,7.98,1.95,0.8,270.04,267.2,None,37179.0,Luke Stocker,88.0,TE,home,82,2020102500,2699,left
7162650,2020-10-25T19:01:24.700,57.54,22.47,7.92,2.26,0.8,275.02,269.07,None,37179.0,Luke Stocker,88.0,TE,home,83,2020102500,2699,left
7162651,2020-10-25T19:01:24.800,56.75,22.48,7.84,2.66,0.79,281.0,271.33,None,37179.0,Luke Stocker,88.0,TE,home,84,2020102500,2699,left
7162652,2020-10-25T19:01:24.900,55.97,22.52,7.74,3.37,0.78,287.97,274.66,None,37179.0,Luke Stocker,88.0,TE,home,85,2020102500,2699,left
7162653,2020-10-25T19:01:25.000,55.21,22.6,7.63,3.62,0.77,291.61,277.59,None,37179.0,Luke Stocker,88.0,TE,home,86,2020102500,2699,left
7162654,2020-10-25T19:01:25.100,54.46,22.72,7.52,3.76,0.76,294.83,280.96,None,37179.0,Luke Stocker,88.0,TE,home,87,2020102500,2699,left
7162655,2020-10-25T19:01:25.200,53.74,22.89,7.37,4.06,0.75,298.07,284.93,None,37179.0,Luke Stocker,88.0,TE,home,88,2020102500,2699,left
7162656,2020-10-25T19:01:25.300,53.03,23.11,7.28,4.14,0.73,301.75,288.78,None,37179.0,Luke Stocker,88.0,TE,home,89,2020102500,2699,left
7162657,2020-10-25T19:01:25.400,52.36,23.37,7.21,4.14,0.73,306.29,292.82,None,37179.0,Luke Stocker,88.0,TE,home,90,2020102500,2699,left
7162658,2020-10-25T19:01:25.500,51.71,23.68,7.07,4.23,0.71,308.25,297.14,None,37179.0,Luke Stocker,88.0,TE,home,91,2020102500,2699,left
7162659,2020-10-25T19:01:25.600,51.09,24.03,7.09,4.16,0.71,305.19,301.52,None,37179.0,Luke Stocker,88.0,TE,home,92,2020102500,2699,left
7162660,2020-10-25T19:01:25.700,50.5,24.43,7.06,4.0,0.71,305.19,305.35,None,37179.0,Luke Stocker,88.0,TE,home,93,2020102500,2699,left
7162661,2020-10-25T19:01:25.800,49.94,24.86,7.03,3.73,0.71,306.28,308.96,None,37179.0,Luke Stocker,88.0,TE,home,94,2020102500,2699,left
7162662,2020-10-25T19:01:25.900,49.41,25.32,7.0,3.31,0.7,305.6,311.82,None,37179.0,Luke Stocker,88.0,TE,home,95,2020102500,2699,left
7162663,2020-10-25T19:01:26.000,48.89,25.8,6.96,2.86,0.7,300.95,314.15,None,37179.0,Luke Stocker,88.0,TE,home,96,2020102500,2699,left
7162664,2020-10-25T19:01:26.100,48.4,26.29,6.87,2.53,0.69,299.15,316.12,None,37179.0,Luke Stocker,88.0,TE,home,97,2020102500,2699,left
7162665,2020-10-25T19:01:26.200,47.94,26.78,6.73,2.27,0.68,295.35,317.42,None,37179.0,Luke Stocker,88.0,TE,home,98,2020102500,2699,left
7162666,2020-10-25T19:01:26.300,47.49,27.26,6.52,2.21,0.66,288.09,317.86,None,37179.0,Luke Stocker,88.0,TE,home,99,2020102500,2699,left
7162667,2020-10-25T19:01:26.400,47.05,27.71,6.15,2.66,0.62,282.88,317.11,None,37179.0,Luke Stocker,88.0,TE,home,100,2020102500,2699,left
7162668,2020-10-25T19:01:26.500,46.64,28.13,5.75,3.24,0.58,279.33,315.71,None,37179.0,Luke Stocker,88.0,TE,home,101,2020102500,2699,left
7162669,2020-10-25T19:01:26.600,46.25,28.51,5.38,3.56,0.55,272.69,313.92,None,37179.0,Luke Stocker,88.0,TE,home,102,2020102500,2699,left
7162670,2020-10-25T19:01:26.700,45.85,28.85,5.0,4.28,0.52,267.73,309.68,None,37179.0,Luke Stocker,88.0,TE,home,103,2020102500,2699,left
7162671,2020-10-25T19:01:26.800,45.46,29.13,4.61,4.78,0.48,262.57,304.43,None,37179.0,Luke Stocker,88.0,TE,home,104,2020102500,2699,left
7162672,2020-10-25T19:01:26.900,45.08,29.35,4.22,5.28,0.44,257.65,297.18,None,37179.0,Luke Stocker,88.0,TE,home,105,2020102500,2699,left
7162673,2020-10-25T19:01:27.000,44.71,29.51,3.98,5.1,0.41,253.87,289.89,None,37179.0,Luke Stocker,88.0,TE,home,106,2020102500,2699,left
7162674,2020-10-25T19:01:27.100,44.33,29.62,3.86,4.6,0.4,251.33,283.18,None,37179.0,Luke Stocker,88.0,TE,home,107,2020102500,2699,left
7162675,2020-10-25T19:01:27.200,43.94,29.71,3.95,3.23,0.4,252.19,280.38,None,37179.0,Luke Stocker,88.0,TE,home,108,2020102500,2699,left
7162676,2020-10-25T19:01:27.300,43.54,29.78,3.99,2.31,0.4,252.19,277.17,None,37179.0,Luke Stocker,88.0,TE,home,109,2020102500,2699,left
7162677,2020-10-25T19:01:27.400,43.14,29.82,4.08,1.34,0.41,252.19,275.73,first_contact,37179.0,Luke Stocker,88.0,TE,home,110,2020102500,2699,left
7162678,2020-10-25T19:01:27.500,42.73,29.86,4.17,0.61,0.41,252.19,275.48,None,37179.0,Luke Stocker,88.0,TE,home,111,2020102500,2699,left
7162679,2020-10-25T19:01:27.600,42.3,29.91,4.31,0.65,0.43,252.19,275.93,None,37179.0,Luke Stocker,88.0,TE,home,112,2020102500,2699,left
7162680,2020-10-25T19:01:27.700,41.87,29.96,4.39,1.1,0.43,253.1,277.98,None,37179.0,Luke Stocker,88.0,TE,home,113,2020102500,2699,left
7162681,2020-10-25T19:01:27.800,41.44,30.03,4.44,1.27,0.44,253.75,280.17,None,37179.0,Luke Stocker,88.0,TE,home,114,2020102500,2699,left
7162682,2020-10-25T19:01:27.900,41.0,30.12,4.47,1.45,0.45,252.87,282.79,None,37179.0,Luke Stocker,88.0,TE,home,115,2020102500,2699,left
7162683,2020-10-25T19:01:28.000,40.57,30.23,4.4,1.6,0.44,252.87,285.17,tackle,37179.0,Luke Stocker,88.0,TE,home,116,2020102500,2699,left
7162684,2020-10-25T19:01:28.100,40.16,30.34,4.22,1.71,0.43,250.8,286.54,None,37179.0,Luke Stocker,88.0,TE,home,117,2020102500,2699,left
7162685,2020-10-25T19:01:28.200,39.77,30.46,4.03,1.89,0.41,249.75,287.78,None,37179.0,Luke Stocker,88.0,TE,home,118,2020102500,2699,left
7162686,2020-10-25T19:01:28.300,39.4,30.58,3.78,2.13,0.39,249.75,288.55,None,37179.0,Luke Stocker,88.0,TE,home,119,2020102500,2699,left
7162687,2020-10-25T19:01:28.400,39.06,30.7,3.46,2.55,0.36,248.85,289.09,None,37179.0,Luke Stocker,88.0,TE,home,120,2020102500,2699,left
7162688,2020-10-25T19:01:28.500,38.74,30.81,3.19,2.68,0.33,246.41,289.97,None,37179.0,Luke Stocker,88.0,TE,home,121,2020102500,2699,left
7162689,2020-10-25T19:01:28.600,38.46,30.91,2.9,2.65,0.3,241.06,290.74,None,37179.0,Luke Stocker,88.0,TE,home,122,2020102500,2699,left
7162690,2020-10-25T19:01:28.700,38.2,31.01,2.61,2.59,0.27,237.48,291.49,None,37179.0,Luke Stocker,88.0,TE,home,123,2020102500,2699,left
7162691,2020-10-25T19:01:28.800,37.98,31.1,2.33,2.51,0.25,233.79,292.41,None,37179.0,Luke Stocker,88.0,TE,home,124,2020102500,2699,left
7162692,2020-10-25T19:01:28.900,37.77,31.19,2.08,2.36,0.22,230.37,293.03,None,37179.0,Luke Stocker,88.0,TE,home,125,2020102500,2699,left
7162693,2020-10-25T19:01:16.500,83.72,23.71,0.0,0.0,0.01,244.2,185.26,None,38785.0,Josh Harris,47.0,LS,home,1,2020102500,2699,left
7162694,2020-10-25T19:01:16.600,83.72,23.71,0.0,0.0,0.0,244.2,190.72,None,38785.0,Josh Harris,47.0,LS,home,2,2020102500,2699,left
7162695,2020-10-25T19:01:16.700,83.71,23.71,0.0,0.0,0.0,244.2,196.07,None,38785.0,Josh Harris,47.0,LS,home,3,2020102500,2699,left
7162696,2020-10-25T19:01:16.800,83.71,23.71,0.0,0.0,0.0,246.18,199.25,None,38785.0,Josh Harris,47.0,LS,home,4,2020102500,2699,left
7162697,2020-10-25T19:01:16.900,83.7,23.71,0.0,0.0,0.01,246.18,209.83,None,38785.0,Josh Harris,47.0,LS,home,5,2020102500,2699,left
7162698,2020-10-25T19:01:17.000,83.7,23.71,0.0,0.0,0.0,246.18,216.66,None,38785.0,Josh Harris,47.0,LS,home,6,2020102500,2699,left
7162699,2020-10-25T19:01:17.100,83.7,23.72,0.0,0.0,0.0,248.27,219.78,None,38785.0,Josh Harris,47.0,LS,home,7,2020102500,2699,left
7162700,2020-10-25T19:01:17.200,83.69,23.72,0.0,0.0,0.0,249.44,223.2,None,38785.0,Josh Harris,47.0,LS,home,8,2020102500,2699,left
7162701,2020-10-25T19:01:17.300,83.69,23.71,0.0,0.0,0.0,250.06,225.58,line_set,38785.0,Josh Harris,47.0,LS,home,9,2020102500,2699,left
7162702,2020-10-25T19:01:17.400,83.69,23.71,0.0,0.0,0.0,250.06,228.61,None,38785.0,Josh Harris,47.0,LS,home,10,2020102500,2699,left
7162703,2020-10-25T19:01:17.500,83.68,23.72,0.0,0.0,0.0,253.64,232.88,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020102500,2699,left
7162704,2020-10-25T19:01:17.600,83.68,23.72,0.0,0.0,0.01,253.64,242.51,None,38785.0,Josh Harris,47.0,LS,home,12,2020102500,2699,left
7162705,2020-10-25T19:01:17.700,83.67,23.73,0.01,0.18,0.01,256.17,295.0,None,38785.0,Josh Harris,47.0,LS,home,13,2020102500,2699,left
7162706,2020-10-25T19:01:17.800,83.67,23.73,0.04,0.39,0.0,264.97,302.81,None,38785.0,Josh Harris,47.0,LS,home,14,2020102500,2699,left
7162707,2020-10-25T19:01:17.900,83.67,23.73,0.06,0.38,0.01,265.87,15.78,None,38785.0,Josh Harris,47.0,LS,home,15,2020102500,2699,left
7162708,2020-10-25T19:01:18.000,83.69,23.74,0.15,0.69,0.01,253.13,66.79,None,38785.0,Josh Harris,47.0,LS,home,16,2020102500,2699,left
7162709,2020-10-25T19:01:18.100,83.73,23.74,0.41,1.34,0.05,250.45,86.64,None,38785.0,Josh Harris,47.0,LS,home,17,2020102500,2699,left
7162710,2020-10-25T19:01:18.200,83.81,23.73,0.73,1.61,0.08,245.45,91.24,None,38785.0,Josh Harris,47.0,LS,home,18,2020102500,2699,left
7162711,2020-10-25T19:01:18.300,83.9,23.73,0.95,1.62,0.09,252.95,91.8,None,38785.0,Josh Harris,47.0,LS,home,19,2020102500,2699,left
7162712,2020-10-25T19:01:18.400,84.03,23.73,1.22,1.48,0.13,254.16,92.83,None,38785.0,Josh Harris,47.0,LS,home,20,2020102500,2699,left
7162713,2020-10-25T19:01:18.500,84.17,23.72,1.39,1.02,0.14,251.33,93.2,None,38785.0,Josh Harris,47.0,LS,home,21,2020102500,2699,left
7162714,2020-10-25T19:01:18.600,84.32,23.73,1.49,0.63,0.15,249.16,88.98,None,38785.0,Josh Harris,47.0,LS,home,22,2020102500,2699,left
7162715,2020-10-25T19:01:18.700,84.47,23.77,1.57,0.56,0.16,259.03,82.03,None,38785.0,Josh Harris,47.0,LS,home,23,2020102500,2699,left
7162716,2020-10-25T19:01:18.800,84.62,23.82,1.56,0.79,0.15,262.64,75.62,None,38785.0,Josh Harris,47.0,LS,home,24,2020102500,2699,left
7162717,2020-10-25T19:01:18.900,84.77,23.88,1.58,1.16,0.16,289.86,69.54,None,38785.0,Josh Harris,47.0,LS,home,25,2020102500,2699,left
7162718,2020-10-25T19:01:19.000,84.92,23.95,1.59,1.19,0.17,300.73,64.81,None,38785.0,Josh Harris,47.0,LS,home,26,2020102500,2699,left
7162719,2020-10-25T19:01:19.100,85.05,24.04,1.53,1.28,0.15,313.09,57.49,None,38785.0,Josh Harris,47.0,LS,home,27,2020102500,2699,left
7162720,2020-10-25T19:01:19.200,85.14,24.14,1.43,1.49,0.14,325.82,46.59,None,38785.0,Josh Harris,47.0,LS,home,28,2020102500,2699,left
7162721,2020-10-25T19:01:19.300,85.2,24.27,1.37,1.62,0.14,337.39,33.73,None,38785.0,Josh Harris,47.0,LS,home,29,2020102500,2699,left
7162722,2020-10-25T19:01:19.400,85.23,24.41,1.34,1.85,0.14,343.35,18.55,None,38785.0,Josh Harris,47.0,LS,home,30,2020102500,2699,left
7162723,2020-10-25T19:01:19.500,85.23,24.55,1.35,2.04,0.14,341.91,4.37,None,38785.0,Josh Harris,47.0,LS,home,31,2020102500,2699,left
7162724,2020-10-25T19:01:19.600,85.21,24.69,1.41,2.75,0.14,345.67,349.98,None,38785.0,Josh Harris,47.0,LS,home,32,2020102500,2699,left
7162725,2020-10-25T19:01:19.700,85.18,24.82,1.49,2.74,0.14,349.67,337.76,None,38785.0,Josh Harris,47.0,LS,home,33,2020102500,2699,left
7162726,2020-10-25T19:01:19.800,85.11,24.95,1.49,1.93,0.15,351.75,330.14,None,38785.0,Josh Harris,47.0,LS,home,34,2020102500,2699,left
7162727,2020-10-25T19:01:19.900,85.03,25.07,1.52,1.57,0.15,352.72,320.67,None,38785.0,Josh Harris,47.0,LS,home,35,2020102500,2699,left
7162728,2020-10-25T19:01:20.000,84.89,25.18,1.65,1.5,0.17,352.72,308.97,None,38785.0,Josh Harris,47.0,LS,home,36,2020102500,2699,left
7162729,2020-10-25T19:01:20.100,84.72,25.27,1.85,1.47,0.2,351.17,298.88,punt,38785.0,Josh Harris,47.0,LS,home,37,2020102500,2699,left
7162730,2020-10-25T19:01:20.200,84.53,25.35,1.99,1.32,0.21,350.04,292.48,None,38785.0,Josh Harris,47.0,LS,home,38,2020102500,2699,left
7162731,2020-10-25T19:01:20.300,84.31,25.43,2.17,1.26,0.23,341.16,287.87,None,38785.0,Josh Harris,47.0,LS,home,39,2020102500,2699,left
7162732,2020-10-25T19:01:20.400,84.06,25.51,2.43,1.01,0.26,332.26,286.0,None,38785.0,Josh Harris,47.0,LS,home,40,2020102500,2699,left
7162733,2020-10-25T19:01:20.500,83.78,25.59,2.7,0.87,0.29,335.28,285.68,None,38785.0,Josh Harris,47.0,LS,home,41,2020102500,2699,left
7162734,2020-10-25T19:01:20.600,83.5,25.68,2.88,0.56,0.3,314.59,285.22,None,38785.0,Josh Harris,47.0,LS,home,42,2020102500,2699,left
