,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1064087,2020-12-27T20:58:16.000,62.59,26.53,2.47,1.07,0.25,169.76,100.59,None,44892.0,Tarell Basham,93.0,OLB,home,29,2020122704,4087,left
1064088,2020-12-27T20:58:16.100,62.83,26.5,2.44,1.23,0.24,163.45,97.26,None,44892.0,Tarell Basham,93.0,OLB,home,30,2020122704,4087,left
1064089,2020-12-27T20:58:16.200,63.07,26.48,2.35,1.55,0.24,154.41,92.71,punt,44892.0,Tarell Basham,93.0,OLB,home,31,2020122704,4087,left
1064090,2020-12-27T20:58:16.300,63.3,26.47,2.26,1.57,0.23,149.61,89.52,None,44892.0,Tarell Basham,93.0,OLB,home,32,2020122704,4087,left
1064091,2020-12-27T20:58:16.400,63.53,26.48,2.19,1.49,0.22,145.62,86.54,None,44892.0,Tarell Basham,93.0,OLB,home,33,2020122704,4087,left
1064092,2020-12-27T20:58:16.500,63.74,26.5,2.11,1.33,0.21,141.81,83.68,None,44892.0,Tarell Basham,93.0,OLB,home,34,2020122704,4087,left
1064093,2020-12-27T20:58:16.600,63.94,26.51,1.94,1.23,0.2,115.42,84.34,None,44892.0,Tarell Basham,93.0,OLB,home,35,2020122704,4087,left
1064094,2020-12-27T20:58:16.700,64.1,26.53,1.6,1.87,0.16,93.07,81.37,None,44892.0,Tarell Basham,93.0,OLB,home,36,2020122704,4087,left
1064095,2020-12-27T20:58:16.800,64.24,26.56,1.33,2.21,0.14,68.83,77.78,None,44892.0,Tarell Basham,93.0,OLB,home,37,2020122704,4087,left
1064096,2020-12-27T20:58:16.900,64.35,26.59,1.04,2.61,0.12,24.24,72.58,None,44892.0,Tarell Basham,93.0,OLB,home,38,2020122704,4087,left
1064097,2020-12-27T20:58:17.000,64.43,26.63,0.74,3.24,0.09,351.45,51.58,None,44892.0,Tarell Basham,93.0,OLB,home,39,2020122704,4087,left
1064098,2020-12-27T20:58:17.100,64.46,26.69,0.69,4.34,0.07,330.35,3.07,None,44892.0,Tarell Basham,93.0,OLB,home,40,2020122704,4087,left
1064099,2020-12-27T20:58:17.200,64.43,26.77,1.04,4.91,0.08,304.19,323.3,None,44892.0,Tarell Basham,93.0,OLB,home,41,2020122704,4087,left
1064100,2020-12-27T20:58:17.300,64.34,26.86,1.54,4.76,0.13,294.5,310.0,None,44892.0,Tarell Basham,93.0,OLB,home,42,2020122704,4087,left
1064101,2020-12-27T20:58:17.400,64.2,26.96,2.08,4.59,0.18,294.5,301.65,None,44892.0,Tarell Basham,93.0,OLB,home,43,2020122704,4087,left
1064102,2020-12-27T20:58:17.500,63.99,27.07,2.61,4.43,0.23,284.61,297.36,None,44892.0,Tarell Basham,93.0,OLB,home,44,2020122704,4087,left
1064103,2020-12-27T20:58:17.600,63.74,27.2,3.14,4.33,0.29,277.91,294.05,None,44892.0,Tarell Basham,93.0,OLB,home,45,2020122704,4087,left
1064104,2020-12-27T20:58:17.700,63.43,27.32,3.51,3.74,0.33,271.37,290.66,None,44892.0,Tarell Basham,93.0,OLB,home,46,2020122704,4087,left
1064105,2020-12-27T20:58:17.800,63.08,27.44,3.79,3.08,0.36,267.8,286.65,None,44892.0,Tarell Basham,93.0,OLB,home,47,2020122704,4087,left
1064106,2020-12-27T20:58:17.900,62.7,27.53,4.04,2.73,0.39,265.02,282.55,None,44892.0,Tarell Basham,93.0,OLB,home,48,2020122704,4087,left
1064107,2020-12-27T20:58:18.000,62.3,27.6,4.21,2.54,0.41,259.43,277.96,None,44892.0,Tarell Basham,93.0,OLB,home,49,2020122704,4087,left
1064108,2020-12-27T20:58:18.100,61.88,27.64,4.31,2.58,0.42,253.96,273.5,None,44892.0,Tarell Basham,93.0,OLB,home,50,2020122704,4087,left
1064109,2020-12-27T20:58:18.200,61.44,27.65,4.41,2.4,0.44,249.87,270.02,None,44892.0,Tarell Basham,93.0,OLB,home,51,2020122704,4087,left
1064110,2020-12-27T20:58:18.300,61.0,27.63,4.47,2.39,0.44,249.87,266.1,None,44892.0,Tarell Basham,93.0,OLB,home,52,2020122704,4087,left
1064111,2020-12-27T20:58:18.400,60.54,27.58,4.65,2.47,0.46,244.77,262.05,None,44892.0,Tarell Basham,93.0,OLB,home,53,2020122704,4087,left
1064112,2020-12-27T20:58:18.500,60.06,27.5,4.87,2.42,0.48,244.77,258.78,None,44892.0,Tarell Basham,93.0,OLB,home,54,2020122704,4087,left
1064113,2020-12-27T20:58:18.600,59.57,27.39,5.06,2.16,0.5,242.51,256.3,None,44892.0,Tarell Basham,93.0,OLB,home,55,2020122704,4087,left
1064114,2020-12-27T20:58:18.700,59.07,27.25,5.26,2.01,0.52,240.57,253.88,None,44892.0,Tarell Basham,93.0,OLB,home,56,2020122704,4087,left
1064115,2020-12-27T20:58:18.800,58.54,27.09,5.52,1.96,0.55,237.21,251.73,None,44892.0,Tarell Basham,93.0,OLB,home,57,2020122704,4087,left
1064116,2020-12-27T20:58:18.900,58.02,26.9,5.69,1.88,0.56,239.23,249.84,None,44892.0,Tarell Basham,93.0,OLB,home,58,2020122704,4087,left
1064117,2020-12-27T20:58:19.000,57.47,26.69,5.86,1.5,0.58,240.4,248.74,None,44892.0,Tarell Basham,93.0,OLB,home,59,2020122704,4087,left
1064118,2020-12-27T20:58:19.100,56.92,26.47,5.97,1.12,0.59,241.9,247.76,None,44892.0,Tarell Basham,93.0,OLB,home,60,2020122704,4087,left
1064119,2020-12-27T20:58:19.200,56.37,26.24,6.05,0.83,0.6,243.06,246.82,None,44892.0,Tarell Basham,93.0,OLB,home,61,2020122704,4087,left
1064120,2020-12-27T20:58:19.300,55.81,26.0,6.12,0.65,0.61,243.06,246.11,None,44892.0,Tarell Basham,93.0,OLB,home,62,2020122704,4087,left
1064121,2020-12-27T20:58:19.400,55.25,25.74,6.1,0.72,0.61,241.68,245.35,None,44892.0,Tarell Basham,93.0,OLB,home,63,2020122704,4087,left
1064122,2020-12-27T20:58:19.500,54.7,25.49,6.04,0.93,0.61,240.74,244.86,None,44892.0,Tarell Basham,93.0,OLB,home,64,2020122704,4087,left
1064123,2020-12-27T20:58:19.600,54.16,25.23,5.94,1.27,0.6,240.74,244.04,None,44892.0,Tarell Basham,93.0,OLB,home,65,2020122704,4087,left
1064124,2020-12-27T20:58:19.700,53.64,24.96,5.81,1.6,0.59,240.74,242.93,None,44892.0,Tarell Basham,93.0,OLB,home,66,2020122704,4087,left
1064125,2020-12-27T20:58:19.800,53.13,24.7,5.62,1.86,0.57,240.74,242.52,None,44892.0,Tarell Basham,93.0,OLB,home,67,2020122704,4087,left
1064126,2020-12-27T20:58:19.900,52.64,24.45,5.41,2.08,0.55,240.74,242.23,None,44892.0,Tarell Basham,93.0,OLB,home,68,2020122704,4087,left
1064127,2020-12-27T20:58:20.000,52.19,24.2,5.08,2.53,0.51,239.17,241.68,None,44892.0,Tarell Basham,93.0,OLB,home,69,2020122704,4087,left
1064128,2020-12-27T20:58:20.100,51.76,23.97,4.83,2.65,0.5,237.59,241.19,None,44892.0,Tarell Basham,93.0,OLB,home,70,2020122704,4087,left
1064129,2020-12-27T20:58:20.200,51.35,23.74,4.55,2.7,0.47,235.73,240.59,None,44892.0,Tarell Basham,93.0,OLB,home,71,2020122704,4087,left
1064130,2020-12-27T20:58:20.300,50.96,23.52,4.29,2.67,0.44,233.88,239.92,None,44892.0,Tarell Basham,93.0,OLB,home,72,2020122704,4087,left
1064131,2020-12-27T20:58:20.400,50.61,23.3,4.01,2.68,0.41,233.88,238.49,None,44892.0,Tarell Basham,93.0,OLB,home,73,2020122704,4087,left
1064132,2020-12-27T20:58:20.500,50.28,23.09,3.74,2.64,0.39,233.88,237.21,None,44892.0,Tarell Basham,93.0,OLB,home,74,2020122704,4087,left
1064133,2020-12-27T20:58:20.600,49.98,22.89,3.5,2.55,0.36,233.3,235.0,None,44892.0,Tarell Basham,93.0,OLB,home,75,2020122704,4087,left
1064134,2020-12-27T20:58:20.700,49.71,22.69,3.27,2.38,0.34,234.45,233.93,None,44892.0,Tarell Basham,93.0,OLB,home,76,2020122704,4087,left
1064135,2020-12-27T20:58:20.800,49.45,22.5,3.11,2.05,0.32,233.84,233.21,fair_catch,44892.0,Tarell Basham,93.0,OLB,home,77,2020122704,4087,left
1064136,2020-12-27T20:58:20.900,49.21,22.32,2.92,1.87,0.3,231.82,232.26,None,44892.0,Tarell Basham,93.0,OLB,home,78,2020122704,4087,left
1064137,2020-12-27T20:58:21.000,48.99,22.14,2.76,1.68,0.28,230.16,231.37,None,44892.0,Tarell Basham,93.0,OLB,home,79,2020122704,4087,left
1064138,2020-12-27T20:58:21.100,48.78,21.97,2.61,1.52,0.27,229.17,230.94,None,44892.0,Tarell Basham,93.0,OLB,home,80,2020122704,4087,left
1064139,2020-12-27T20:58:21.200,48.58,21.8,2.52,1.24,0.26,231.14,229.43,None,44892.0,Tarell Basham,93.0,OLB,home,81,2020122704,4087,left
1064140,2020-12-27T20:58:21.300,48.4,21.64,2.43,1.08,0.25,233.16,228.41,None,44892.0,Tarell Basham,93.0,OLB,home,82,2020122704,4087,left
1064141,2020-12-27T20:58:21.400,48.22,21.48,2.34,1.0,0.24,235.56,228.19,None,44892.0,Tarell Basham,93.0,OLB,home,83,2020122704,4087,left
1064142,2020-12-27T20:58:21.500,48.05,21.33,2.24,0.96,0.23,237.22,228.56,None,44892.0,Tarell Basham,93.0,OLB,home,84,2020122704,4087,left
1064143,2020-12-27T20:58:21.600,47.89,21.18,2.13,1.04,0.22,239.9,230.24,punt_received,44892.0,Tarell Basham,93.0,OLB,home,85,2020122704,4087,left
1064144,2020-12-27T20:58:21.700,47.72,21.05,2.01,1.18,0.21,242.39,232.01,None,44892.0,Tarell Basham,93.0,OLB,home,86,2020122704,4087,left
1064145,2020-12-27T20:58:13.200,59.02,22.95,0.02,0.03,0.01,58.69,114.04,None,45045.0,Elijah Lee,52.0,OLB,away,1,2020122704,4087,left
1064146,2020-12-27T20:58:13.300,59.0,22.95,0.02,0.02,0.02,57.37,116.82,None,45045.0,Elijah Lee,52.0,OLB,away,2,2020122704,4087,left
1064147,2020-12-27T20:58:13.400,59.0,22.94,0.02,0.02,0.01,54.73,118.56,None,45045.0,Elijah Lee,52.0,OLB,away,3,2020122704,4087,left
1064148,2020-12-27T20:58:13.500,58.98,22.94,0.01,0.02,0.01,53.18,121.31,None,45045.0,Elijah Lee,52.0,OLB,away,4,2020122704,4087,left
1064149,2020-12-27T20:58:13.600,58.98,22.93,0.01,0.02,0.0,53.18,122.07,None,45045.0,Elijah Lee,52.0,OLB,away,5,2020122704,4087,left
1064150,2020-12-27T20:58:13.700,58.98,22.93,0.01,0.01,0.01,50.89,122.74,None,45045.0,Elijah Lee,52.0,OLB,away,6,2020122704,4087,left
1064151,2020-12-27T20:58:13.800,58.98,22.95,0.01,0.01,0.01,50.03,119.13,None,45045.0,Elijah Lee,52.0,OLB,away,7,2020122704,4087,left
1064152,2020-12-27T20:58:13.900,58.98,22.95,0.01,0.01,0.0,50.79,118.35,None,45045.0,Elijah Lee,52.0,OLB,away,8,2020122704,4087,left
1064153,2020-12-27T20:58:14.000,58.98,22.97,0.01,0.01,0.02,51.92,113.76,None,45045.0,Elijah Lee,52.0,OLB,away,9,2020122704,4087,left
1064154,2020-12-27T20:58:14.100,58.99,22.97,0.01,0.01,0.01,52.64,111.0,None,45045.0,Elijah Lee,52.0,OLB,away,10,2020122704,4087,left
1064155,2020-12-27T20:58:14.200,59.01,22.98,0.01,0.01,0.02,53.85,106.82,ball_snap,45045.0,Elijah Lee,52.0,OLB,away,11,2020122704,4087,left
1064156,2020-12-27T20:58:14.300,59.05,22.99,0.05,1.29,0.04,58.12,66.58,None,45045.0,Elijah Lee,52.0,OLB,away,12,2020122704,4087,left
1064157,2020-12-27T20:58:14.400,59.06,23.0,0.24,2.2,0.01,61.9,63.8,None,45045.0,Elijah Lee,52.0,OLB,away,13,2020122704,4087,left
1064158,2020-12-27T20:58:14.500,59.11,23.02,0.66,3.44,0.06,73.23,64.26,None,45045.0,Elijah Lee,52.0,OLB,away,14,2020122704,4087,left
1064159,2020-12-27T20:58:14.600,59.22,23.07,1.29,4.64,0.12,81.83,66.06,None,45045.0,Elijah Lee,52.0,OLB,away,15,2020122704,4087,left
1064160,2020-12-27T20:58:14.700,59.43,23.15,2.27,6.17,0.23,84.35,68.28,None,45045.0,Elijah Lee,52.0,OLB,away,16,2020122704,4087,left
1064161,2020-12-27T20:58:14.800,59.67,23.24,2.86,5.76,0.25,88.33,68.55,None,45045.0,Elijah Lee,52.0,OLB,away,17,2020122704,4087,left
1064162,2020-12-27T20:58:14.900,60.03,23.36,3.71,5.75,0.38,95.78,70.35,None,45045.0,Elijah Lee,52.0,OLB,away,18,2020122704,4087,left
1064163,2020-12-27T20:58:15.000,60.44,23.44,4.38,5.72,0.43,95.78,75.17,None,45045.0,Elijah Lee,52.0,OLB,away,19,2020122704,4087,left
1064164,2020-12-27T20:58:15.100,60.88,23.56,4.85,4.79,0.45,103.97,76.62,None,45045.0,Elijah Lee,52.0,OLB,away,20,2020122704,4087,left
1064165,2020-12-27T20:58:15.200,61.36,23.66,5.12,3.18,0.49,109.74,77.93,None,45045.0,Elijah Lee,52.0,OLB,away,21,2020122704,4087,left
1064166,2020-12-27T20:58:15.300,61.86,23.77,5.15,1.45,0.51,124.78,78.79,None,45045.0,Elijah Lee,52.0,OLB,away,22,2020122704,4087,left
1064167,2020-12-27T20:58:15.400,62.36,23.86,5.06,1.14,0.51,124.78,80.21,None,45045.0,Elijah Lee,52.0,OLB,away,23,2020122704,4087,left
1064168,2020-12-27T20:58:15.500,62.86,23.94,4.85,2.34,0.51,115.93,82.15,None,45045.0,Elijah Lee,52.0,OLB,away,24,2020122704,4087,left
1064169,2020-12-27T20:58:15.600,63.33,24.0,4.37,3.35,0.47,96.91,84.44,None,45045.0,Elijah Lee,52.0,OLB,away,25,2020122704,4087,left
1064170,2020-12-27T20:58:15.700,63.75,24.03,3.94,3.83,0.42,94.25,88.29,None,45045.0,Elijah Lee,52.0,OLB,away,26,2020122704,4087,left
1064171,2020-12-27T20:58:15.800,64.12,24.03,3.45,4.07,0.37,86.27,91.41,None,45045.0,Elijah Lee,52.0,OLB,away,27,2020122704,4087,left
1064172,2020-12-27T20:58:15.900,64.44,24.01,3.07,3.89,0.33,75.33,93.89,None,45045.0,Elijah Lee,52.0,OLB,away,28,2020122704,4087,left
1064173,2020-12-27T20:58:16.000,64.72,23.99,2.61,3.8,0.28,69.82,96.12,None,45045.0,Elijah Lee,52.0,OLB,away,29,2020122704,4087,left
1064174,2020-12-27T20:58:16.100,64.96,23.96,2.24,3.53,0.24,64.37,98.3,None,45045.0,Elijah Lee,52.0,OLB,away,30,2020122704,4087,left
1064175,2020-12-27T20:58:16.200,65.17,23.93,1.92,3.19,0.21,64.37,100.88,punt,45045.0,Elijah Lee,52.0,OLB,away,31,2020122704,4087,left
1064176,2020-12-27T20:58:16.300,65.34,23.9,1.64,2.78,0.18,65.89,102.18,None,45045.0,Elijah Lee,52.0,OLB,away,32,2020122704,4087,left
1064177,2020-12-27T20:58:16.400,65.49,23.87,1.45,2.2,0.16,64.06,102.45,None,45045.0,Elijah Lee,52.0,OLB,away,33,2020122704,4087,left
1064178,2020-12-27T20:58:16.500,65.63,23.84,1.29,1.7,0.14,59.8,102.15,None,45045.0,Elijah Lee,52.0,OLB,away,34,2020122704,4087,left
1064179,2020-12-27T20:58:16.600,65.74,23.81,1.1,1.52,0.12,53.4,101.9,None,45045.0,Elijah Lee,52.0,OLB,away,35,2020122704,4087,left
1064180,2020-12-27T20:58:16.700,65.84,23.79,0.91,1.49,0.1,46.19,100.12,None,45045.0,Elijah Lee,52.0,OLB,away,36,2020122704,4087,left
1064181,2020-12-27T20:58:16.800,65.92,23.78,0.69,1.63,0.08,42.17,95.75,None,45045.0,Elijah Lee,52.0,OLB,away,37,2020122704,4087,left
1064182,2020-12-27T20:58:16.900,65.97,23.78,0.44,1.82,0.05,34.94,89.92,None,45045.0,Elijah Lee,52.0,OLB,away,38,2020122704,4087,left
1064183,2020-12-27T20:58:17.000,66.0,23.78,0.18,2.09,0.03,18.0,64.4,None,45045.0,Elijah Lee,52.0,OLB,away,39,2020122704,4087,left
1064184,2020-12-27T20:58:17.100,66.0,23.79,0.18,2.13,0.01,4.62,322.78,None,45045.0,Elijah Lee,52.0,OLB,away,40,2020122704,4087,left
1064185,2020-12-27T20:58:17.200,65.97,23.81,0.46,2.2,0.04,336.75,296.87,None,45045.0,Elijah Lee,52.0,OLB,away,41,2020122704,4087,left
1064186,2020-12-27T20:58:17.300,65.91,23.83,0.75,2.2,0.06,313.99,288.1,None,45045.0,Elijah Lee,52.0,OLB,away,42,2020122704,4087,left
1064187,2020-12-27T20:58:17.400,65.81,23.85,1.09,2.53,0.1,300.27,278.08,None,45045.0,Elijah Lee,52.0,OLB,away,43,2020122704,4087,left
1064188,2020-12-27T20:58:17.500,65.69,23.86,1.4,2.44,0.13,290.33,274.76,None,45045.0,Elijah Lee,52.0,OLB,away,44,2020122704,4087,left
1064189,2020-12-27T20:58:17.600,65.52,23.87,1.73,2.37,0.16,281.36,273.66,None,45045.0,Elijah Lee,52.0,OLB,away,45,2020122704,4087,left
1064190,2020-12-27T20:58:17.700,65.33,23.89,2.01,2.13,0.19,274.16,274.38,None,45045.0,Elijah Lee,52.0,OLB,away,46,2020122704,4087,left
1064191,2020-12-27T20:58:17.800,65.11,23.9,2.32,2.01,0.23,266.73,272.91,None,45045.0,Elijah Lee,52.0,OLB,away,47,2020122704,4087,left
1064192,2020-12-27T20:58:17.900,64.86,23.91,2.56,1.74,0.25,268.25,271.4,None,45045.0,Elijah Lee,52.0,OLB,away,48,2020122704,4087,left
1064193,2020-12-27T20:58:18.000,64.58,23.91,2.79,1.55,0.27,258.22,270.69,None,45045.0,Elijah Lee,52.0,OLB,away,49,2020122704,4087,left
1064194,2020-12-27T20:58:18.100,64.27,23.91,3.14,1.82,0.32,256.5,269.69,None,45045.0,Elijah Lee,52.0,OLB,away,50,2020122704,4087,left
1064195,2020-12-27T20:58:18.200,63.92,23.88,3.45,1.83,0.35,259.15,267.4,None,45045.0,Elijah Lee,52.0,OLB,away,51,2020122704,4087,left
1064196,2020-12-27T20:58:18.300,63.55,23.85,3.73,1.86,0.37,268.01,264.77,None,45045.0,Elijah Lee,52.0,OLB,away,52,2020122704,4087,left
1064197,2020-12-27T20:58:18.400,63.16,23.8,4.0,1.95,0.39,262.12,262.89,None,45045.0,Elijah Lee,52.0,OLB,away,53,2020122704,4087,left
1064198,2020-12-27T20:58:18.500,62.75,23.74,4.26,2.19,0.42,253.36,260.86,None,45045.0,Elijah Lee,52.0,OLB,away,54,2020122704,4087,left
1064199,2020-12-27T20:58:18.600,62.32,23.66,4.49,2.52,0.43,248.27,258.89,None,45045.0,Elijah Lee,52.0,OLB,away,55,2020122704,4087,left
1064200,2020-12-27T20:58:18.700,61.87,23.57,4.7,2.12,0.46,249.61,257.06,None,45045.0,Elijah Lee,52.0,OLB,away,56,2020122704,4087,left
1064201,2020-12-27T20:58:18.800,61.41,23.46,4.85,1.7,0.48,250.76,255.36,None,45045.0,Elijah Lee,52.0,OLB,away,57,2020122704,4087,left
1064202,2020-12-27T20:58:18.900,60.94,23.33,4.98,1.38,0.49,247.03,253.75,None,45045.0,Elijah Lee,52.0,OLB,away,58,2020122704,4087,left
1064203,2020-12-27T20:58:19.000,60.46,23.18,5.09,0.94,0.5,241.36,253.03,None,45045.0,Elijah Lee,52.0,OLB,away,59,2020122704,4087,left
1064204,2020-12-27T20:58:19.100,59.97,23.03,5.15,0.67,0.51,236.85,252.2,None,45045.0,Elijah Lee,52.0,OLB,away,60,2020122704,4087,left
1064205,2020-12-27T20:58:19.200,59.48,22.87,5.18,0.61,0.52,233.51,251.43,None,45045.0,Elijah Lee,52.0,OLB,away,61,2020122704,4087,left
1064206,2020-12-27T20:58:19.300,58.98,22.7,5.2,0.7,0.52,233.51,250.51,None,45045.0,Elijah Lee,52.0,OLB,away,62,2020122704,4087,left
1064207,2020-12-27T20:58:19.400,58.5,22.51,5.17,0.91,0.52,235.48,249.25,None,45045.0,Elijah Lee,52.0,OLB,away,63,2020122704,4087,left
1064208,2020-12-27T20:58:19.500,58.01,22.33,5.12,1.02,0.52,239.27,248.48,None,45045.0,Elijah Lee,52.0,OLB,away,64,2020122704,4087,left
1064209,2020-12-27T20:58:19.600,57.54,22.13,5.09,1.12,0.52,241.99,247.26,None,45045.0,Elijah Lee,52.0,OLB,away,65,2020122704,4087,left
1064210,2020-12-27T20:58:19.700,57.07,21.93,5.04,1.12,0.51,241.99,246.72,None,45045.0,Elijah Lee,52.0,OLB,away,66,2020122704,4087,left
1064211,2020-12-27T20:58:19.800,56.61,21.73,4.99,1.11,0.5,240.48,246.07,None,45045.0,Elijah Lee,52.0,OLB,away,67,2020122704,4087,left
1064212,2020-12-27T20:58:19.900,56.15,21.53,4.91,1.17,0.5,242.65,245.57,None,45045.0,Elijah Lee,52.0,OLB,away,68,2020122704,4087,left
1064213,2020-12-27T20:58:20.000,55.71,21.33,4.81,1.25,0.49,245.28,245.42,None,45045.0,Elijah Lee,52.0,OLB,away,69,2020122704,4087,left
1064214,2020-12-27T20:58:20.100,55.27,21.12,4.78,1.08,0.48,250.1,244.58,None,45045.0,Elijah Lee,52.0,OLB,away,70,2020122704,4087,left
1064215,2020-12-27T20:58:20.200,54.84,20.92,4.72,0.96,0.48,250.1,244.21,None,45045.0,Elijah Lee,52.0,OLB,away,71,2020122704,4087,left
1064216,2020-12-27T20:58:20.300,54.42,20.71,4.65,0.95,0.47,248.46,243.75,None,45045.0,Elijah Lee,52.0,OLB,away,72,2020122704,4087,left
1064217,2020-12-27T20:58:20.400,54.01,20.5,4.62,0.86,0.47,247.31,243.33,None,45045.0,Elijah Lee,52.0,OLB,away,73,2020122704,4087,left
1064218,2020-12-27T20:58:20.500,53.6,20.29,4.56,0.85,0.46,244.86,243.0,None,45045.0,Elijah Lee,52.0,OLB,away,74,2020122704,4087,left
1064219,2020-12-27T20:58:20.600,53.19,20.09,4.51,0.79,0.45,243.48,243.35,None,45045.0,Elijah Lee,52.0,OLB,away,75,2020122704,4087,left
1064220,2020-12-27T20:58:20.700,52.79,19.89,4.44,0.84,0.45,243.48,243.28,None,45045.0,Elijah Lee,52.0,OLB,away,76,2020122704,4087,left
1064221,2020-12-27T20:58:20.800,52.39,19.69,4.42,0.79,0.45,245.07,243.4,fair_catch,45045.0,Elijah Lee,52.0,OLB,away,77,2020122704,4087,left
1064222,2020-12-27T20:58:20.900,52.0,19.49,4.39,0.77,0.44,247.01,243.55,None,45045.0,Elijah Lee,52.0,OLB,away,78,2020122704,4087,left
1064223,2020-12-27T20:58:21.000,51.61,19.3,4.34,0.83,0.44,248.34,244.11,None,45045.0,Elijah Lee,52.0,OLB,away,79,2020122704,4087,left
1064224,2020-12-27T20:58:21.100,51.22,19.11,4.26,0.96,0.43,248.34,244.87,None,45045.0,Elijah Lee,52.0,OLB,away,80,2020122704,4087,left
1064225,2020-12-27T20:58:21.200,50.83,18.95,4.16,1.24,0.42,247.55,246.81,None,45045.0,Elijah Lee,52.0,OLB,away,81,2020122704,4087,left
1064226,2020-12-27T20:58:21.300,50.45,18.79,4.03,1.39,0.41,246.08,247.75,None,45045.0,Elijah Lee,52.0,OLB,away,82,2020122704,4087,left
1064227,2020-12-27T20:58:21.400,50.08,18.64,3.93,1.41,0.4,245.03,248.19,None,45045.0,Elijah Lee,52.0,OLB,away,83,2020122704,4087,left
1064228,2020-12-27T20:58:21.500,49.72,18.49,3.81,1.42,0.39,248.22,248.76,None,45045.0,Elijah Lee,52.0,OLB,away,84,2020122704,4087,left
1064229,2020-12-27T20:58:21.600,49.38,18.38,3.56,1.84,0.36,256.52,251.5,punt_received,45045.0,Elijah Lee,52.0,OLB,away,85,2020122704,4087,left
1064230,2020-12-27T20:58:21.700,49.06,18.28,3.33,2.13,0.34,258.04,253.81,None,45045.0,Elijah Lee,52.0,OLB,away,86,2020122704,4087,left
1064231,2020-12-27T20:58:13.200,59.42,26.72,0.0,0.0,0.0,228.98,289.48,None,45144.0,Thomas Hennessy,42.0,LS,home,1,2020122704,4087,left
1064232,2020-12-27T20:58:13.300,59.42,26.72,0.0,0.0,0.01,226.08,292.22,None,45144.0,Thomas Hennessy,42.0,LS,home,2,2020122704,4087,left
1064233,2020-12-27T20:58:13.400,59.42,26.72,0.0,0.0,0.0,229.72,291.32,None,45144.0,Thomas Hennessy,42.0,LS,home,3,2020122704,4087,left
1064234,2020-12-27T20:58:13.500,59.42,26.72,0.0,0.0,0.0,228.19,288.74,None,45144.0,Thomas Hennessy,42.0,LS,home,4,2020122704,4087,left
1064235,2020-12-27T20:58:13.600,59.42,26.72,0.0,0.0,0.0,230.87,288.9,None,45144.0,Thomas Hennessy,42.0,LS,home,5,2020122704,4087,left
1064236,2020-12-27T20:58:13.700,59.42,26.72,0.0,0.0,0.0,230.87,289.09,None,45144.0,Thomas Hennessy,42.0,LS,home,6,2020122704,4087,left
1064237,2020-12-27T20:58:13.800,59.42,26.72,0.0,0.0,0.0,237.63,289.05,None,45144.0,Thomas Hennessy,42.0,LS,home,7,2020122704,4087,left
1064238,2020-12-27T20:58:13.900,59.42,26.72,0.01,0.09,0.0,244.67,39.67,None,45144.0,Thomas Hennessy,42.0,LS,home,8,2020122704,4087,left
1064239,2020-12-27T20:58:14.000,59.42,26.72,0.03,0.21,0.0,246.07,73.8,None,45144.0,Thomas Hennessy,42.0,LS,home,9,2020122704,4087,left
1064240,2020-12-27T20:58:14.100,59.45,26.72,0.21,1.05,0.02,248.99,85.47,None,45144.0,Thomas Hennessy,42.0,LS,home,10,2020122704,4087,left
1064241,2020-12-27T20:58:14.200,59.48,26.72,0.39,1.46,0.03,252.35,91.07,ball_snap,45144.0,Thomas Hennessy,42.0,LS,home,11,2020122704,4087,left
1064242,2020-12-27T20:58:14.300,59.53,26.71,0.59,1.53,0.06,255.21,93.84,None,45144.0,Thomas Hennessy,42.0,LS,home,12,2020122704,4087,left
1064243,2020-12-27T20:58:14.400,59.64,26.7,0.98,1.87,0.11,258.85,93.74,None,45144.0,Thomas Hennessy,42.0,LS,home,13,2020122704,4087,left
1064244,2020-12-27T20:58:14.500,59.76,26.69,1.24,1.71,0.12,253.47,95.25,None,45144.0,Thomas Hennessy,42.0,LS,home,14,2020122704,4087,left
1064245,2020-12-27T20:58:14.600,59.91,26.67,1.47,1.52,0.15,258.13,95.76,None,45144.0,Thomas Hennessy,42.0,LS,home,15,2020122704,4087,left
1064246,2020-12-27T20:58:14.700,60.11,26.67,1.8,1.36,0.2,257.39,93.48,None,45144.0,Thomas Hennessy,42.0,LS,home,16,2020122704,4087,left
1064247,2020-12-27T20:58:14.800,60.36,26.67,2.2,1.53,0.25,262.91,92.11,None,45144.0,Thomas Hennessy,42.0,LS,home,17,2020122704,4087,left
1064248,2020-12-27T20:58:14.900,60.63,26.66,2.51,1.53,0.27,257.49,91.7,None,45144.0,Thomas Hennessy,42.0,LS,home,18,2020122704,4087,left
1064249,2020-12-27T20:58:15.000,60.89,26.66,2.69,1.05,0.27,264.92,90.57,None,45144.0,Thomas Hennessy,42.0,LS,home,19,2020122704,4087,left
1064250,2020-12-27T20:58:15.100,61.18,26.66,2.85,0.97,0.28,271.08,89.58,None,45144.0,Thomas Hennessy,42.0,LS,home,20,2020122704,4087,left
1064251,2020-12-27T20:58:15.200,61.48,26.68,2.98,0.61,0.3,276.75,87.58,None,45144.0,Thomas Hennessy,42.0,LS,home,21,2020122704,4087,left
