,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3952465,2020-11-29T20:20:48.300,73.57,35.71,4.7,2.65,0.46,265.4,266.96,None,42512.0,David Mayo,55.0,ILB,away,16,2020112902,2890,left
3952466,2020-11-29T20:20:48.400,73.05,35.68,5.26,2.78,0.53,273.07,266.61,None,42512.0,David Mayo,55.0,ILB,away,17,2020112902,2890,left
3952467,2020-11-29T20:20:48.500,72.49,35.63,5.63,2.49,0.56,273.07,265.64,None,42512.0,David Mayo,55.0,ILB,away,18,2020112902,2890,left
3952468,2020-11-29T20:20:48.600,71.9,35.59,5.96,2.19,0.59,273.07,265.29,None,42512.0,David Mayo,55.0,ILB,away,19,2020112902,2890,left
3952469,2020-11-29T20:20:48.700,71.28,35.53,6.27,1.83,0.62,273.84,265.03,None,42512.0,David Mayo,55.0,ILB,away,20,2020112902,2890,left
3952470,2020-11-29T20:20:48.800,70.63,35.48,6.56,1.7,0.65,278.58,264.78,None,42512.0,David Mayo,55.0,ILB,away,21,2020112902,2890,left
3952471,2020-11-29T20:20:48.900,69.95,35.42,6.85,1.63,0.68,274.96,265.07,None,42512.0,David Mayo,55.0,ILB,away,22,2020112902,2890,left
3952472,2020-11-29T20:20:49.000,69.26,35.36,7.07,1.31,0.7,273.34,265.06,None,42512.0,David Mayo,55.0,ILB,away,23,2020112902,2890,left
3952473,2020-11-29T20:20:49.100,68.54,35.3,7.27,1.05,0.72,272.23,264.98,None,42512.0,David Mayo,55.0,ILB,away,24,2020112902,2890,left
3952474,2020-11-29T20:20:49.200,67.8,35.24,7.46,0.73,0.74,275.77,265.17,None,42512.0,David Mayo,55.0,ILB,away,25,2020112902,2890,left
3952475,2020-11-29T20:20:49.300,67.05,35.18,7.63,0.51,0.76,274.26,265.1,None,42512.0,David Mayo,55.0,ILB,away,26,2020112902,2890,left
3952476,2020-11-29T20:20:49.400,66.28,35.11,7.72,0.18,0.77,271.04,265.34,None,42512.0,David Mayo,55.0,ILB,away,27,2020112902,2890,left
3952477,2020-11-29T20:20:49.500,65.49,35.04,7.84,0.24,0.79,268.72,264.58,None,42512.0,David Mayo,55.0,ILB,away,28,2020112902,2890,left
3952478,2020-11-29T20:20:49.600,64.69,34.95,8.0,0.45,0.81,271.94,263.89,None,42512.0,David Mayo,55.0,ILB,away,29,2020112902,2890,left
3952479,2020-11-29T20:20:49.700,63.88,34.86,8.11,0.56,0.81,271.33,263.41,None,42512.0,David Mayo,55.0,ILB,away,30,2020112902,2890,left
3952480,2020-11-29T20:20:49.800,63.07,34.77,8.18,0.57,0.82,270.37,263.11,None,42512.0,David Mayo,55.0,ILB,away,31,2020112902,2890,left
3952481,2020-11-29T20:20:49.900,62.25,34.66,8.23,0.76,0.83,267.42,262.41,None,42512.0,David Mayo,55.0,ILB,away,32,2020112902,2890,left
3952482,2020-11-29T20:20:50.000,61.42,34.54,8.37,0.9,0.84,263.98,261.44,None,42512.0,David Mayo,55.0,ILB,away,33,2020112902,2890,left
3952483,2020-11-29T20:20:50.100,60.59,34.41,8.42,0.94,0.84,263.98,260.73,None,42512.0,David Mayo,55.0,ILB,away,34,2020112902,2890,left
3952484,2020-11-29T20:20:50.200,59.75,34.27,8.49,1.01,0.85,263.98,259.9,None,42512.0,David Mayo,55.0,ILB,away,35,2020112902,2890,left
3952485,2020-11-29T20:20:50.300,58.91,34.11,8.58,1.09,0.86,265.55,258.97,None,42512.0,David Mayo,55.0,ILB,away,36,2020112902,2890,left
3952486,2020-11-29T20:20:50.400,58.06,33.94,8.66,1.14,0.87,260.83,258.01,None,42512.0,David Mayo,55.0,ILB,away,37,2020112902,2890,left
3952487,2020-11-29T20:20:50.500,57.21,33.75,8.72,1.18,0.87,259.9,257.13,None,42512.0,David Mayo,55.0,ILB,away,38,2020112902,2890,left
3952488,2020-11-29T20:20:50.600,56.35,33.55,8.74,1.13,0.88,259.9,256.54,None,42512.0,David Mayo,55.0,ILB,away,39,2020112902,2890,left
3952489,2020-11-29T20:20:50.700,55.5,33.34,8.77,1.35,0.88,261.39,255.32,None,42512.0,David Mayo,55.0,ILB,away,40,2020112902,2890,left
3952490,2020-11-29T20:20:50.800,54.65,33.1,8.8,1.5,0.88,261.39,254.08,None,42512.0,David Mayo,55.0,ILB,away,41,2020112902,2890,left
3952491,2020-11-29T20:20:50.900,53.8,32.85,8.79,1.48,0.88,259.38,253.29,touchback,42512.0,David Mayo,55.0,ILB,away,42,2020112902,2890,left
3952492,2020-11-29T20:20:51.000,52.95,32.6,8.76,1.5,0.88,258.11,252.59,None,42512.0,David Mayo,55.0,ILB,away,43,2020112902,2890,left
3952493,2020-11-29T20:20:51.100,52.11,32.33,8.8,1.36,0.89,259.2,251.9,None,42512.0,David Mayo,55.0,ILB,away,44,2020112902,2890,left
3952494,2020-11-29T20:20:51.200,51.28,32.05,8.76,1.31,0.88,260.37,251.36,None,42512.0,David Mayo,55.0,ILB,away,45,2020112902,2890,left
3952495,2020-11-29T20:20:51.300,50.45,31.77,8.71,1.35,0.88,260.37,250.74,None,42512.0,David Mayo,55.0,ILB,away,46,2020112902,2890,left
3952496,2020-11-29T20:20:51.400,49.63,31.48,8.67,1.33,0.87,260.37,250.36,None,42512.0,David Mayo,55.0,ILB,away,47,2020112902,2890,left
3952497,2020-11-29T20:20:51.500,48.8,31.19,8.68,1.16,0.87,256.85,250.13,None,42512.0,David Mayo,55.0,ILB,away,48,2020112902,2890,left
3952498,2020-11-29T20:20:51.600,47.99,30.89,8.67,1.12,0.87,257.53,249.66,None,42512.0,David Mayo,55.0,ILB,away,49,2020112902,2890,left
3952499,2020-11-29T20:20:51.700,47.18,30.59,8.58,1.29,0.86,257.53,249.46,None,42512.0,David Mayo,55.0,ILB,away,50,2020112902,2890,left
3952500,2020-11-29T20:20:51.800,46.38,30.29,8.5,1.48,0.86,257.53,249.12,None,42512.0,David Mayo,55.0,ILB,away,51,2020112902,2890,left
3952501,2020-11-29T20:20:46.800,75.94,9.24,0.14,0.32,0.01,288.86,252.63,None,43381.0,Brandon Williams,28.0,CB,away,1,2020112902,2890,left
3952502,2020-11-29T20:20:46.900,75.94,9.24,0.11,0.12,0.01,294.03,272.89,None,43381.0,Brandon Williams,28.0,CB,away,2,2020112902,2890,left
3952503,2020-11-29T20:20:47.000,75.92,9.24,0.14,0.17,0.01,295.85,272.89,None,43381.0,Brandon Williams,28.0,CB,away,3,2020112902,2890,left
3952504,2020-11-29T20:20:47.100,75.9,9.24,0.19,0.23,0.02,295.85,266.06,None,43381.0,Brandon Williams,28.0,CB,away,4,2020112902,2890,left
3952505,2020-11-29T20:20:47.200,75.87,9.24,0.35,0.56,0.04,295.85,271.18,None,43381.0,Brandon Williams,28.0,CB,away,5,2020112902,2890,left
3952506,2020-11-29T20:20:47.300,75.81,9.25,0.62,1.22,0.06,290.5,275.74,None,43381.0,Brandon Williams,28.0,CB,away,6,2020112902,2890,left
3952507,2020-11-29T20:20:47.400,75.73,9.26,0.83,1.45,0.08,296.38,277.28,None,43381.0,Brandon Williams,28.0,CB,away,7,2020112902,2890,left
3952508,2020-11-29T20:20:47.500,75.61,9.27,1.2,1.88,0.12,294.72,276.73,None,43381.0,Brandon Williams,28.0,CB,away,8,2020112902,2890,left
3952509,2020-11-29T20:20:47.600,75.44,9.29,1.71,2.51,0.17,296.69,276.92,None,43381.0,Brandon Williams,28.0,CB,away,9,2020112902,2890,left
3952510,2020-11-29T20:20:47.700,75.23,9.32,2.18,2.96,0.21,283.43,276.46,autoevent_kickoff,43381.0,Brandon Williams,28.0,CB,away,10,2020112902,2890,left
3952511,2020-11-29T20:20:47.800,74.99,9.34,2.57,3.03,0.24,285.97,275.73,kickoff,43381.0,Brandon Williams,28.0,CB,away,11,2020112902,2890,left
3952512,2020-11-29T20:20:47.900,74.68,9.37,3.13,3.31,0.31,279.54,275.31,None,43381.0,Brandon Williams,28.0,CB,away,12,2020112902,2890,left
3952513,2020-11-29T20:20:48.000,74.32,9.4,3.73,3.72,0.36,278.79,274.9,None,43381.0,Brandon Williams,28.0,CB,away,13,2020112902,2890,left
3952514,2020-11-29T20:20:48.100,73.91,9.44,4.31,3.98,0.41,266.59,274.96,None,43381.0,Brandon Williams,28.0,CB,away,14,2020112902,2890,left
3952515,2020-11-29T20:20:48.200,73.46,9.48,4.74,3.62,0.46,262.85,275.04,None,43381.0,Brandon Williams,28.0,CB,away,15,2020112902,2890,left
3952516,2020-11-29T20:20:48.300,72.96,9.53,5.15,3.08,0.5,264.82,275.16,None,43381.0,Brandon Williams,28.0,CB,away,16,2020112902,2890,left
3952517,2020-11-29T20:20:48.400,72.39,9.58,5.79,3.4,0.57,263.49,274.76,None,43381.0,Brandon Williams,28.0,CB,away,17,2020112902,2890,left
3952518,2020-11-29T20:20:48.500,71.79,9.63,6.18,3.01,0.6,266.14,274.56,None,43381.0,Brandon Williams,28.0,CB,away,18,2020112902,2890,left
3952519,2020-11-29T20:20:48.600,71.16,9.67,6.51,2.49,0.64,266.14,274.17,None,43381.0,Brandon Williams,28.0,CB,away,19,2020112902,2890,left
3952520,2020-11-29T20:20:48.700,70.49,9.72,6.74,1.74,0.66,262.12,273.89,None,43381.0,Brandon Williams,28.0,CB,away,20,2020112902,2890,left
3952521,2020-11-29T20:20:48.800,69.79,9.76,7.15,1.9,0.71,261.27,273.19,None,43381.0,Brandon Williams,28.0,CB,away,21,2020112902,2890,left
3952522,2020-11-29T20:20:48.900,69.06,9.8,7.37,1.59,0.73,261.27,272.64,None,43381.0,Brandon Williams,28.0,CB,away,22,2020112902,2890,left
3952523,2020-11-29T20:20:49.000,68.31,9.84,7.58,1.21,0.75,263.3,273.0,None,43381.0,Brandon Williams,28.0,CB,away,23,2020112902,2890,left
3952524,2020-11-29T20:20:49.100,67.54,9.87,7.77,0.96,0.77,264.69,272.25,None,43381.0,Brandon Williams,28.0,CB,away,24,2020112902,2890,left
3952525,2020-11-29T20:20:49.200,66.75,9.9,8.02,1.06,0.8,264.69,271.46,None,43381.0,Brandon Williams,28.0,CB,away,25,2020112902,2890,left
3952526,2020-11-29T20:20:49.300,65.93,9.91,8.23,1.03,0.81,267.43,270.96,None,43381.0,Brandon Williams,28.0,CB,away,26,2020112902,2890,left
3952527,2020-11-29T20:20:49.400,65.1,9.92,8.4,0.89,0.84,270.19,270.53,None,43381.0,Brandon Williams,28.0,CB,away,27,2020112902,2890,left
3952528,2020-11-29T20:20:49.500,64.24,9.93,8.59,0.71,0.86,270.19,270.27,None,43381.0,Brandon Williams,28.0,CB,away,28,2020112902,2890,left
3952529,2020-11-29T20:20:49.600,63.37,9.92,8.76,0.86,0.87,264.66,269.26,None,43381.0,Brandon Williams,28.0,CB,away,29,2020112902,2890,left
3952530,2020-11-29T20:20:49.700,62.49,9.9,8.83,0.95,0.88,262.22,268.27,None,43381.0,Brandon Williams,28.0,CB,away,30,2020112902,2890,left
3952531,2020-11-29T20:20:49.800,61.6,9.86,8.91,1.07,0.89,262.22,267.27,None,43381.0,Brandon Williams,28.0,CB,away,31,2020112902,2890,left
3952532,2020-11-29T20:20:49.900,60.69,9.81,9.1,0.9,0.91,259.17,266.77,None,43381.0,Brandon Williams,28.0,CB,away,32,2020112902,2890,left
3952533,2020-11-29T20:20:50.000,59.77,9.76,9.19,0.67,0.92,258.02,266.52,None,43381.0,Brandon Williams,28.0,CB,away,33,2020112902,2890,left
3952534,2020-11-29T20:20:50.100,58.85,9.7,9.27,0.69,0.93,256.0,265.92,None,43381.0,Brandon Williams,28.0,CB,away,34,2020112902,2890,left
3952535,2020-11-29T20:20:50.200,57.92,9.62,9.29,0.8,0.93,256.0,265.37,None,43381.0,Brandon Williams,28.0,CB,away,35,2020112902,2890,left
3952536,2020-11-29T20:20:50.300,56.98,9.55,9.4,0.65,0.95,257.14,265.35,None,43381.0,Brandon Williams,28.0,CB,away,36,2020112902,2890,left
3952537,2020-11-29T20:20:50.400,56.03,9.47,9.48,0.64,0.95,264.74,264.99,None,43381.0,Brandon Williams,28.0,CB,away,37,2020112902,2890,left
3952538,2020-11-29T20:20:50.500,55.08,9.38,9.5,0.76,0.95,261.3,264.6,None,43381.0,Brandon Williams,28.0,CB,away,38,2020112902,2890,left
3952539,2020-11-29T20:20:50.600,54.13,9.27,9.52,1.07,0.96,250.82,263.65,None,43381.0,Brandon Williams,28.0,CB,away,39,2020112902,2890,left
3952540,2020-11-29T20:20:50.700,53.17,9.16,9.56,1.07,0.97,239.08,263.25,None,43381.0,Brandon Williams,28.0,CB,away,40,2020112902,2890,left
3952541,2020-11-29T20:20:50.800,52.22,9.05,9.49,1.28,0.95,235.12,263.24,None,43381.0,Brandon Williams,28.0,CB,away,41,2020112902,2890,left
3952542,2020-11-29T20:20:50.900,51.26,8.94,9.53,1.21,0.97,240.87,263.39,touchback,43381.0,Brandon Williams,28.0,CB,away,42,2020112902,2890,left
3952543,2020-11-29T20:20:51.000,50.29,8.82,9.59,1.25,0.98,248.84,263.03,None,43381.0,Brandon Williams,28.0,CB,away,43,2020112902,2890,left
3952544,2020-11-29T20:20:51.100,49.32,8.68,9.61,1.35,0.98,245.22,262.25,None,43381.0,Brandon Williams,28.0,CB,away,44,2020112902,2890,left
3952545,2020-11-29T20:20:51.200,48.36,8.53,9.62,1.3,0.97,253.69,261.49,None,43381.0,Brandon Williams,28.0,CB,away,45,2020112902,2890,left
3952546,2020-11-29T20:20:51.300,47.41,8.39,9.59,1.33,0.97,260.06,261.0,None,43381.0,Brandon Williams,28.0,CB,away,46,2020112902,2890,left
3952547,2020-11-29T20:20:51.400,46.44,8.24,9.71,0.9,0.97,253.96,260.75,None,43381.0,Brandon Williams,28.0,CB,away,47,2020112902,2890,left
3952548,2020-11-29T20:20:51.500,45.49,8.07,9.73,1.08,0.97,251.04,259.9,None,43381.0,Brandon Williams,28.0,CB,away,48,2020112902,2890,left
3952549,2020-11-29T20:20:51.600,44.53,7.89,9.75,1.3,0.98,250.38,258.85,None,43381.0,Brandon Williams,28.0,CB,away,49,2020112902,2890,left
3952550,2020-11-29T20:20:51.700,43.57,7.69,9.73,1.53,0.98,251.71,257.89,None,43381.0,Brandon Williams,28.0,CB,away,50,2020112902,2890,left
3952551,2020-11-29T20:20:51.800,42.61,7.47,9.84,1.6,0.99,247.26,256.61,None,43381.0,Brandon Williams,28.0,CB,away,51,2020112902,2890,left
3952552,2020-11-29T20:20:46.800,76.18,39.01,0.12,0.32,0.01,281.14,349.72,None,43880.0,Elijhaa Penny,39.0,FB,away,1,2020112902,2890,left
3952553,2020-11-29T20:20:46.900,76.18,39.01,0.08,0.19,0.01,280.32,353.27,None,43880.0,Elijhaa Penny,39.0,FB,away,2,2020112902,2890,left
3952554,2020-11-29T20:20:47.000,76.18,39.02,0.08,0.14,0.01,280.32,357.78,None,43880.0,Elijhaa Penny,39.0,FB,away,3,2020112902,2890,left
3952555,2020-11-29T20:20:47.100,76.18,39.04,0.11,0.07,0.01,281.57,350.78,None,43880.0,Elijhaa Penny,39.0,FB,away,4,2020112902,2890,left
3952556,2020-11-29T20:20:47.200,76.17,39.04,0.08,0.3,0.01,281.57,275.24,None,43880.0,Elijhaa Penny,39.0,FB,away,5,2020112902,2890,left
3952557,2020-11-29T20:20:47.300,76.15,39.02,0.21,0.65,0.03,282.19,245.01,None,43880.0,Elijhaa Penny,39.0,FB,away,6,2020112902,2890,left
3952558,2020-11-29T20:20:47.400,76.12,39.01,0.31,0.76,0.03,289.51,244.41,None,43880.0,Elijhaa Penny,39.0,FB,away,7,2020112902,2890,left
3952559,2020-11-29T20:20:47.500,76.07,39.01,0.48,1.0,0.04,277.78,255.8,None,43880.0,Elijhaa Penny,39.0,FB,away,8,2020112902,2890,left
3952560,2020-11-29T20:20:47.600,76.0,38.99,0.73,1.36,0.07,265.6,259.98,None,43880.0,Elijhaa Penny,39.0,FB,away,9,2020112902,2890,left
3952561,2020-11-29T20:20:47.700,75.88,38.99,1.21,2.29,0.12,244.78,266.01,autoevent_kickoff,43880.0,Elijhaa Penny,39.0,FB,away,10,2020112902,2890,left
3952562,2020-11-29T20:20:47.800,75.72,38.99,1.73,3.32,0.16,253.21,272.21,kickoff,43880.0,Elijhaa Penny,39.0,FB,away,11,2020112902,2890,left
3952563,2020-11-29T20:20:47.900,75.53,39.0,2.11,3.55,0.19,261.29,273.95,None,43880.0,Elijhaa Penny,39.0,FB,away,12,2020112902,2890,left
3952564,2020-11-29T20:20:48.000,75.29,39.02,2.65,3.93,0.24,268.6,274.33,None,43880.0,Elijhaa Penny,39.0,FB,away,13,2020112902,2890,left
3952565,2020-11-29T20:20:48.100,74.99,39.03,3.34,4.43,0.3,260.28,273.42,None,43880.0,Elijhaa Penny,39.0,FB,away,14,2020112902,2890,left
3952566,2020-11-29T20:20:48.200,74.63,39.05,3.94,4.47,0.36,271.94,272.16,None,43880.0,Elijhaa Penny,39.0,FB,away,15,2020112902,2890,left
3952567,2020-11-29T20:20:48.300,74.21,39.06,4.43,4.03,0.42,277.33,271.84,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020112902,2890,left
3952568,2020-11-29T20:20:48.400,73.73,39.08,4.95,3.67,0.47,276.59,271.22,None,43880.0,Elijhaa Penny,39.0,FB,away,17,2020112902,2890,left
3952569,2020-11-29T20:20:48.500,73.21,39.08,5.42,3.24,0.52,275.88,270.53,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020112902,2890,left
3952570,2020-11-29T20:20:48.600,72.64,39.08,5.88,3.0,0.57,278.58,268.95,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020112902,2890,left
3952571,2020-11-29T20:20:48.700,72.03,39.05,6.2,2.45,0.61,276.56,267.66,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020112902,2890,left
3952572,2020-11-29T20:20:48.800,71.39,39.02,6.5,1.99,0.64,272.32,266.72,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020112902,2890,left
3952573,2020-11-29T20:20:48.900,70.72,38.98,6.73,1.5,0.67,272.32,265.99,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020112902,2890,left
3952574,2020-11-29T20:20:49.000,70.04,38.92,6.89,1.1,0.69,271.32,265.11,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020112902,2890,left
3952575,2020-11-29T20:20:49.100,69.33,38.85,7.06,0.86,0.71,265.78,264.28,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020112902,2890,left
3952576,2020-11-29T20:20:49.200,68.61,38.77,7.19,0.83,0.72,266.87,263.25,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020112902,2890,left
3952577,2020-11-29T20:20:49.300,67.89,38.67,7.29,0.91,0.74,269.08,262.07,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020112902,2890,left
3952578,2020-11-29T20:20:49.400,67.15,38.57,7.37,0.84,0.74,271.06,261.52,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020112902,2890,left
3952579,2020-11-29T20:20:49.500,66.4,38.45,7.53,0.61,0.76,269.4,261.25,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020112902,2890,left
3952580,2020-11-29T20:20:49.600,65.65,38.33,7.58,0.68,0.76,264.6,260.42,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020112902,2890,left
3952581,2020-11-29T20:20:49.700,64.89,38.19,7.67,0.75,0.77,262.21,259.5,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020112902,2890,left
3952582,2020-11-29T20:20:49.800,64.13,38.04,7.73,0.8,0.78,262.21,258.7,None,43880.0,Elijhaa Penny,39.0,FB,away,31,2020112902,2890,left
3952583,2020-11-29T20:20:49.900,63.36,37.88,7.87,0.79,0.79,265.5,257.93,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020112902,2890,left
3952584,2020-11-29T20:20:50.000,62.58,37.71,7.94,0.86,0.79,262.36,257.1,None,43880.0,Elijhaa Penny,39.0,FB,away,33,2020112902,2890,left
3952585,2020-11-29T20:20:50.100,61.8,37.51,8.1,1.19,0.81,259.2,255.72,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020112902,2890,left
3952586,2020-11-29T20:20:50.200,61.01,37.29,8.22,1.24,0.82,256.12,254.48,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020112902,2890,left
3952587,2020-11-29T20:20:50.300,60.21,37.07,8.3,0.88,0.83,257.89,254.19,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020112902,2890,left
3952588,2020-11-29T20:20:50.400,59.41,36.84,8.33,0.76,0.83,255.08,253.67,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020112902,2890,left
3952589,2020-11-29T20:20:50.500,58.6,36.61,8.39,0.57,0.84,257.22,253.71,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020112902,2890,left
3952590,2020-11-29T20:20:50.600,57.79,36.37,8.45,0.67,0.85,253.75,253.35,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020112902,2890,left
3952591,2020-11-29T20:20:50.700,56.97,36.12,8.47,0.78,0.85,258.6,253.26,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020112902,2890,left
3952592,2020-11-29T20:20:50.800,56.16,35.88,8.43,1.07,0.85,262.01,253.41,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020112902,2890,left
3952593,2020-11-29T20:20:50.900,55.35,35.64,8.43,1.06,0.85,260.95,253.52,touchback,43880.0,Elijhaa Penny,39.0,FB,away,42,2020112902,2890,left
3952594,2020-11-29T20:20:51.000,54.53,35.4,8.42,1.06,0.85,258.16,253.61,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020112902,2890,left
3952595,2020-11-29T20:20:51.100,53.72,35.16,8.41,1.08,0.85,254.1,253.87,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020112902,2890,left
3952596,2020-11-29T20:20:51.200,52.9,34.93,8.41,1.14,0.85,258.5,253.8,None,43880.0,Elijhaa Penny,39.0,FB,away,45,2020112902,2890,left
3952597,2020-11-29T20:20:51.300,52.08,34.69,8.45,1.06,0.85,255.52,254.03,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020112902,2890,left
3952598,2020-11-29T20:20:51.400,51.26,34.46,8.45,1.11,0.85,256.44,254.15,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020112902,2890,left
3952599,2020-11-29T20:20:51.500,50.44,34.23,8.42,1.24,0.85,255.33,254.23,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020112902,2890,left
3952600,2020-11-29T20:20:51.600,49.62,34.01,8.41,1.26,0.85,253.1,254.67,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020112902,2890,left
3952601,2020-11-29T20:20:51.700,48.81,33.78,8.35,1.3,0.84,252.29,254.51,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020112902,2890,left
3952602,2020-11-29T20:20:51.800,48.0,33.57,8.27,1.31,0.84,254.04,254.95,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020112902,2890,left
3952603,2020-11-29T20:20:46.800,29.34,38.59,0.06,0.1,0.01,83.14,358.87,None,44927.0,Samaje Perine,34.0,RB,home,1,2020112902,2890,left
3952604,2020-11-29T20:20:46.900,29.34,38.6,0.05,0.14,0.0,83.14,26.04,None,44927.0,Samaje Perine,34.0,RB,home,2,2020112902,2890,left
3952605,2020-11-29T20:20:47.000,29.34,38.6,0.04,0.14,0.0,82.52,47.51,None,44927.0,Samaje Perine,34.0,RB,home,3,2020112902,2890,left
3952606,2020-11-29T20:20:47.100,29.35,38.6,0.02,0.09,0.0,83.22,50.18,None,44927.0,Samaje Perine,34.0,RB,home,4,2020112902,2890,left
3952607,2020-11-29T20:20:47.200,29.35,38.6,0.02,0.08,0.0,83.22,71.5,None,44927.0,Samaje Perine,34.0,RB,home,5,2020112902,2890,left
3952608,2020-11-29T20:20:47.300,29.35,38.6,0.02,0.06,0.0,83.22,68.26,None,44927.0,Samaje Perine,34.0,RB,home,6,2020112902,2890,left
3952609,2020-11-29T20:20:47.400,29.35,38.6,0.02,0.11,0.0,83.22,175.33,None,44927.0,Samaje Perine,34.0,RB,home,7,2020112902,2890,left
3952610,2020-11-29T20:20:47.500,29.35,38.59,0.08,0.22,0.01,85.29,166.59,None,44927.0,Samaje Perine,34.0,RB,home,8,2020112902,2890,left
3952611,2020-11-29T20:20:47.600,29.35,38.58,0.16,0.36,0.02,89.07,172.83,None,44927.0,Samaje Perine,34.0,RB,home,9,2020112902,2890,left
3952612,2020-11-29T20:20:47.700,29.35,38.55,0.23,0.45,0.02,94.49,180.64,autoevent_kickoff,44927.0,Samaje Perine,34.0,RB,home,10,2020112902,2890,left
3952613,2020-11-29T20:20:47.800,29.35,38.51,0.4,0.79,0.04,101.75,188.8,kickoff,44927.0,Samaje Perine,34.0,RB,home,11,2020112902,2890,left
3952614,2020-11-29T20:20:47.900,29.34,38.47,0.51,0.88,0.05,106.02,187.28,None,44927.0,Samaje Perine,34.0,RB,home,12,2020112902,2890,left
3952615,2020-11-29T20:20:48.000,29.33,38.4,0.72,1.13,0.07,113.02,188.3,None,44927.0,Samaje Perine,34.0,RB,home,13,2020112902,2890,left
3952616,2020-11-29T20:20:48.100,29.32,38.31,0.92,1.22,0.09,118.1,189.03,None,44927.0,Samaje Perine,34.0,RB,home,14,2020112902,2890,left
3952617,2020-11-29T20:20:48.200,29.29,38.18,1.27,1.57,0.14,124.26,190.33,None,44927.0,Samaje Perine,34.0,RB,home,15,2020112902,2890,left
3952618,2020-11-29T20:20:48.300,29.24,37.99,1.75,2.11,0.19,135.19,193.66,None,44927.0,Samaje Perine,34.0,RB,home,16,2020112902,2890,left
3952619,2020-11-29T20:20:48.400,29.18,37.79,2.1,2.2,0.21,143.43,195.08,None,44927.0,Samaje Perine,34.0,RB,home,17,2020112902,2890,left
3952620,2020-11-29T20:20:48.500,29.12,37.57,2.41,2.73,0.23,153.61,195.18,None,44927.0,Samaje Perine,34.0,RB,home,18,2020112902,2890,left
3952621,2020-11-29T20:20:48.600,29.05,37.31,2.85,3.02,0.27,166.16,194.99,None,44927.0,Samaje Perine,34.0,RB,home,19,2020112902,2890,left
3952622,2020-11-29T20:20:48.700,28.98,37.0,3.31,3.27,0.31,166.99,192.63,None,44927.0,Samaje Perine,34.0,RB,home,20,2020112902,2890,left
3952623,2020-11-29T20:20:48.800,28.91,36.66,3.71,3.18,0.35,172.72,191.66,None,44927.0,Samaje Perine,34.0,RB,home,21,2020112902,2890,left
3952624,2020-11-29T20:20:48.900,28.83,36.27,4.13,2.97,0.4,183.35,190.95,None,44927.0,Samaje Perine,34.0,RB,home,22,2020112902,2890,left
3952625,2020-11-29T20:20:49.000,28.75,35.84,4.52,2.66,0.44,196.96,190.74,None,44927.0,Samaje Perine,34.0,RB,home,23,2020112902,2890,left
3952626,2020-11-29T20:20:49.100,28.66,35.38,4.84,2.32,0.47,196.96,190.39,None,44927.0,Samaje Perine,34.0,RB,home,24,2020112902,2890,left
3952627,2020-11-29T20:20:49.200,28.57,34.89,5.08,1.79,0.5,196.96,190.58,None,44927.0,Samaje Perine,34.0,RB,home,25,2020112902,2890,left
3952628,2020-11-29T20:20:49.300,28.47,34.37,5.33,1.42,0.53,199.71,190.4,None,44927.0,Samaje Perine,34.0,RB,home,26,2020112902,2890,left
3952629,2020-11-29T20:20:49.400,28.37,33.84,5.52,1.05,0.55,200.63,190.05,None,44927.0,Samaje Perine,34.0,RB,home,27,2020112902,2890,left
3952630,2020-11-29T20:20:49.500,28.28,33.28,5.68,0.79,0.57,197.56,189.38,None,44927.0,Samaje Perine,34.0,RB,home,28,2020112902,2890,left
