,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10166866,2020-09-27T20:59:19.900,26.45,25.56,4.48,2.89,0.44,24.95,358.45,None,42503.0,Jesse James,83.0,TE,away,85,2020092710,1018,left
10166867,2020-09-27T20:59:20.000,26.46,26.03,4.85,2.75,0.48,19.04,1.95,None,42503.0,Jesse James,83.0,TE,away,86,2020092710,1018,left
10166868,2020-09-27T20:59:20.100,26.49,26.54,5.14,2.39,0.51,19.98,4.03,None,42503.0,Jesse James,83.0,TE,away,87,2020092710,1018,left
10166869,2020-09-27T20:59:20.200,26.52,27.06,5.3,1.67,0.52,17.68,4.68,None,42503.0,Jesse James,83.0,TE,away,88,2020092710,1018,left
10166870,2020-09-27T20:59:20.300,26.56,27.59,5.38,0.93,0.53,14.37,5.01,None,42503.0,Jesse James,83.0,TE,away,89,2020092710,1018,left
10166871,2020-09-27T20:59:20.400,26.6,28.13,5.36,0.22,0.53,11.34,4.53,None,42503.0,Jesse James,83.0,TE,away,90,2020092710,1018,left
10166872,2020-09-27T20:59:20.500,26.64,28.66,5.34,0.59,0.54,11.34,4.0,None,42503.0,Jesse James,83.0,TE,away,91,2020092710,1018,left
10166873,2020-09-27T20:59:20.600,26.67,29.19,5.26,1.12,0.53,10.04,3.05,None,42503.0,Jesse James,83.0,TE,away,92,2020092710,1018,left
10166874,2020-09-27T20:59:20.700,26.69,29.71,5.16,1.39,0.52,7.28,2.32,None,42503.0,Jesse James,83.0,TE,away,93,2020092710,1018,left
10166875,2020-09-27T20:59:20.800,26.72,30.22,5.07,1.4,0.51,5.73,2.31,None,42503.0,Jesse James,83.0,TE,away,94,2020092710,1018,left
10166876,2020-09-27T20:59:20.900,26.74,30.73,4.97,1.4,0.51,4.93,2.68,None,42503.0,Jesse James,83.0,TE,away,95,2020092710,1018,left
10166877,2020-09-27T20:59:21.000,26.78,31.22,4.89,1.37,0.5,6.35,3.58,None,42503.0,Jesse James,83.0,TE,away,96,2020092710,1018,left
10166878,2020-09-27T20:59:21.100,26.83,31.71,4.83,1.41,0.49,8.41,5.61,None,42503.0,Jesse James,83.0,TE,away,97,2020092710,1018,left
10166879,2020-09-27T20:59:21.200,26.91,32.21,4.89,1.45,0.51,9.16,8.49,None,42503.0,Jesse James,83.0,TE,away,98,2020092710,1018,left
10166880,2020-09-27T20:59:21.300,27.03,32.71,4.97,2.04,0.51,9.16,13.51,first_contact,42503.0,Jesse James,83.0,TE,away,99,2020092710,1018,left
10166881,2020-09-27T20:59:21.400,27.18,33.2,5.06,2.21,0.51,10.35,17.02,None,42503.0,Jesse James,83.0,TE,away,100,2020092710,1018,left
10166882,2020-09-27T20:59:21.500,27.36,33.68,5.13,2.54,0.52,10.35,21.22,None,42503.0,Jesse James,83.0,TE,away,101,2020092710,1018,left
10166883,2020-09-27T20:59:21.600,27.56,34.16,5.17,3.01,0.51,12.83,24.69,None,42503.0,Jesse James,83.0,TE,away,102,2020092710,1018,left
10166884,2020-09-27T20:59:21.700,27.81,34.63,5.4,3.18,0.54,20.8,29.13,None,42503.0,Jesse James,83.0,TE,away,103,2020092710,1018,left
10166885,2020-09-27T20:59:21.800,28.1,35.1,5.55,3.24,0.55,26.59,33.43,None,42503.0,Jesse James,83.0,TE,away,104,2020092710,1018,left
10166886,2020-09-27T20:59:21.900,28.42,35.56,5.67,3.25,0.56,32.86,37.51,None,42503.0,Jesse James,83.0,TE,away,105,2020092710,1018,left
10166887,2020-09-27T20:59:22.000,28.79,35.99,5.71,3.07,0.57,37.49,41.75,None,42503.0,Jesse James,83.0,TE,away,106,2020092710,1018,left
10166888,2020-09-27T20:59:22.100,29.19,36.39,5.72,3.42,0.57,43.47,46.72,None,42503.0,Jesse James,83.0,TE,away,107,2020092710,1018,left
10166889,2020-09-27T20:59:22.200,29.62,36.78,5.77,3.13,0.58,48.11,49.95,None,42503.0,Jesse James,83.0,TE,away,108,2020092710,1018,left
10166890,2020-09-27T20:59:22.300,30.08,37.13,5.74,3.19,0.58,58.34,54.01,None,42503.0,Jesse James,83.0,TE,away,109,2020092710,1018,left
10166891,2020-09-27T20:59:22.400,30.55,37.45,5.75,2.97,0.58,67.48,57.61,None,42503.0,Jesse James,83.0,TE,away,110,2020092710,1018,left
10166892,2020-09-27T20:59:22.500,31.05,37.74,5.73,2.9,0.57,75.73,61.03,None,42503.0,Jesse James,83.0,TE,away,111,2020092710,1018,left
10166893,2020-09-27T20:59:22.600,31.56,38.0,5.67,2.72,0.57,80.36,64.34,tackle,42503.0,Jesse James,83.0,TE,away,112,2020092710,1018,left
10166894,2020-09-27T20:59:22.700,32.07,38.23,5.58,2.45,0.56,82.48,66.7,None,42503.0,Jesse James,83.0,TE,away,113,2020092710,1018,left
10166895,2020-09-27T20:59:22.800,32.58,38.44,5.46,2.44,0.55,83.23,69.41,None,42503.0,Jesse James,83.0,TE,away,114,2020092710,1018,left
10166896,2020-09-27T20:59:22.900,33.1,38.61,5.36,2.3,0.54,83.23,71.78,None,42503.0,Jesse James,83.0,TE,away,115,2020092710,1018,left
10166897,2020-09-27T20:59:23.000,33.6,38.77,5.23,2.2,0.53,85.87,73.7,None,42503.0,Jesse James,83.0,TE,away,116,2020092710,1018,left
10166898,2020-09-27T20:59:23.100,34.1,38.9,5.07,2.2,0.51,90.38,75.75,None,42503.0,Jesse James,83.0,TE,away,117,2020092710,1018,left
10166899,2020-09-27T20:59:23.200,34.58,39.02,4.9,2.1,0.5,93.89,76.89,None,42503.0,Jesse James,83.0,TE,away,118,2020092710,1018,left
10166900,2020-09-27T20:59:23.300,35.05,39.13,4.68,2.11,0.48,93.89,77.4,None,42503.0,Jesse James,83.0,TE,away,119,2020092710,1018,left
10166901,2020-09-27T20:59:23.400,35.49,39.23,4.45,2.2,0.46,92.75,78.1,None,42503.0,Jesse James,83.0,TE,away,120,2020092710,1018,left
10166902,2020-09-27T20:59:23.500,35.92,39.32,4.24,2.16,0.43,88.07,77.7,None,42503.0,Jesse James,83.0,TE,away,121,2020092710,1018,left
10166903,2020-09-27T20:59:11.500,51.38,14.99,0.08,0.31,0.01,49.87,350.96,None,43330.0,Reggie Ragland,59.0,ILB,away,1,2020092710,1018,left
10166904,2020-09-27T20:59:11.600,51.38,15.01,0.17,0.3,0.02,39.61,1.01,None,43330.0,Reggie Ragland,59.0,ILB,away,2,2020092710,1018,left
10166905,2020-09-27T20:59:11.700,51.38,15.03,0.23,0.39,0.02,37.14,359.68,None,43330.0,Reggie Ragland,59.0,ILB,away,3,2020092710,1018,left
10166906,2020-09-27T20:59:11.800,51.38,15.06,0.32,0.57,0.03,31.46,0.05,None,43330.0,Reggie Ragland,59.0,ILB,away,4,2020092710,1018,left
10166907,2020-09-27T20:59:11.900,51.39,15.1,0.39,0.59,0.04,25.76,3.59,None,43330.0,Reggie Ragland,59.0,ILB,away,5,2020092710,1018,left
10166908,2020-09-27T20:59:12.000,51.38,15.14,0.51,0.75,0.05,22.2,356.66,None,43330.0,Reggie Ragland,59.0,ILB,away,6,2020092710,1018,left
10166909,2020-09-27T20:59:12.100,51.38,15.21,0.74,1.22,0.07,15.82,352.69,None,43330.0,Reggie Ragland,59.0,ILB,away,7,2020092710,1018,left
10166910,2020-09-27T20:59:12.200,51.36,15.3,0.94,1.39,0.09,14.32,351.44,None,43330.0,Reggie Ragland,59.0,ILB,away,8,2020092710,1018,left
10166911,2020-09-27T20:59:12.300,51.35,15.4,1.19,1.61,0.11,16.56,348.72,None,43330.0,Reggie Ragland,59.0,ILB,away,9,2020092710,1018,left
10166912,2020-09-27T20:59:12.400,51.31,15.54,1.51,2.03,0.14,19.32,345.1,None,43330.0,Reggie Ragland,59.0,ILB,away,10,2020092710,1018,left
10166913,2020-09-27T20:59:12.500,51.27,15.7,1.8,2.26,0.17,22.98,344.12,kickoff,43330.0,Reggie Ragland,59.0,ILB,away,11,2020092710,1018,left
10166914,2020-09-27T20:59:12.600,51.21,15.88,2.06,2.05,0.2,22.07,340.5,None,43330.0,Reggie Ragland,59.0,ILB,away,12,2020092710,1018,left
10166915,2020-09-27T20:59:12.700,51.09,16.09,2.46,2.37,0.24,20.77,333.03,None,43330.0,Reggie Ragland,59.0,ILB,away,13,2020092710,1018,left
10166916,2020-09-27T20:59:12.800,50.95,16.34,2.88,2.44,0.29,17.86,330.57,None,43330.0,Reggie Ragland,59.0,ILB,away,14,2020092710,1018,left
10166917,2020-09-27T20:59:12.900,50.79,16.63,3.29,2.35,0.33,15.76,329.61,None,43330.0,Reggie Ragland,59.0,ILB,away,15,2020092710,1018,left
10166918,2020-09-27T20:59:13.000,50.6,16.95,3.74,2.51,0.37,11.98,328.18,None,43330.0,Reggie Ragland,59.0,ILB,away,16,2020092710,1018,left
10166919,2020-09-27T20:59:13.100,50.39,17.27,4.04,3.14,0.39,11.98,326.28,None,43330.0,Reggie Ragland,59.0,ILB,away,17,2020092710,1018,left
10166920,2020-09-27T20:59:13.200,50.14,17.61,4.36,2.92,0.42,7.18,323.74,None,43330.0,Reggie Ragland,59.0,ILB,away,18,2020092710,1018,left
10166921,2020-09-27T20:59:13.300,49.87,17.97,4.68,2.69,0.45,2.11,321.52,None,43330.0,Reggie Ragland,59.0,ILB,away,19,2020092710,1018,left
10166922,2020-09-27T20:59:13.400,49.55,18.34,5.07,2.94,0.49,354.63,317.94,None,43330.0,Reggie Ragland,59.0,ILB,away,20,2020092710,1018,left
10166923,2020-09-27T20:59:13.500,49.19,18.73,5.4,2.82,0.52,351.47,315.96,None,43330.0,Reggie Ragland,59.0,ILB,away,21,2020092710,1018,left
10166924,2020-09-27T20:59:13.600,48.8,19.12,5.68,2.56,0.56,351.47,314.12,None,43330.0,Reggie Ragland,59.0,ILB,away,22,2020092710,1018,left
10166925,2020-09-27T20:59:13.700,48.38,19.52,5.92,2.27,0.58,345.16,312.29,None,43330.0,Reggie Ragland,59.0,ILB,away,23,2020092710,1018,left
10166926,2020-09-27T20:59:13.800,47.92,19.91,6.12,1.97,0.6,336.0,310.49,None,43330.0,Reggie Ragland,59.0,ILB,away,24,2020092710,1018,left
10166927,2020-09-27T20:59:13.900,47.44,20.3,6.26,1.96,0.62,326.34,307.93,None,43330.0,Reggie Ragland,59.0,ILB,away,25,2020092710,1018,left
10166928,2020-09-27T20:59:14.000,46.94,20.69,6.39,1.6,0.64,319.83,306.71,None,43330.0,Reggie Ragland,59.0,ILB,away,26,2020092710,1018,left
10166929,2020-09-27T20:59:14.100,46.4,21.07,6.57,1.59,0.65,319.83,304.72,None,43330.0,Reggie Ragland,59.0,ILB,away,27,2020092710,1018,left
10166930,2020-09-27T20:59:14.200,45.85,21.43,6.65,1.47,0.66,317.69,303.07,None,43330.0,Reggie Ragland,59.0,ILB,away,28,2020092710,1018,left
10166931,2020-09-27T20:59:14.300,45.28,21.79,6.69,1.45,0.67,314.96,301.27,None,43330.0,Reggie Ragland,59.0,ILB,away,29,2020092710,1018,left
10166932,2020-09-27T20:59:14.400,44.7,22.14,6.75,1.16,0.68,314.26,300.61,None,43330.0,Reggie Ragland,59.0,ILB,away,30,2020092710,1018,left
10166933,2020-09-27T20:59:14.500,44.12,22.48,6.74,1.03,0.68,312.08,299.87,None,43330.0,Reggie Ragland,59.0,ILB,away,31,2020092710,1018,left
10166934,2020-09-27T20:59:14.600,43.53,22.81,6.7,1.15,0.68,313.7,298.93,None,43330.0,Reggie Ragland,59.0,ILB,away,32,2020092710,1018,left
10166935,2020-09-27T20:59:14.700,42.94,23.12,6.61,1.35,0.67,318.98,298.31,None,43330.0,Reggie Ragland,59.0,ILB,away,33,2020092710,1018,left
10166936,2020-09-27T20:59:14.800,42.35,23.44,6.6,1.26,0.67,328.67,297.85,None,43330.0,Reggie Ragland,59.0,ILB,away,34,2020092710,1018,left
10166937,2020-09-27T20:59:14.900,41.77,23.74,6.51,1.25,0.65,333.52,297.62,None,43330.0,Reggie Ragland,59.0,ILB,away,35,2020092710,1018,left
10166938,2020-09-27T20:59:15.000,41.2,24.04,6.42,1.36,0.65,340.73,297.17,None,43330.0,Reggie Ragland,59.0,ILB,away,36,2020092710,1018,left
10166939,2020-09-27T20:59:15.100,40.63,24.33,6.33,1.4,0.64,345.73,296.38,None,43330.0,Reggie Ragland,59.0,ILB,away,37,2020092710,1018,left
10166940,2020-09-27T20:59:15.200,40.06,24.6,6.18,1.65,0.63,357.24,295.43,None,43330.0,Reggie Ragland,59.0,ILB,away,38,2020092710,1018,left
10166941,2020-09-27T20:59:15.300,39.51,24.85,5.98,1.94,0.6,1.2,294.53,None,43330.0,Reggie Ragland,59.0,ILB,away,39,2020092710,1018,left
10166942,2020-09-27T20:59:15.400,38.97,25.1,5.81,2.06,0.59,4.2,293.84,None,43330.0,Reggie Ragland,59.0,ILB,away,40,2020092710,1018,left
10166943,2020-09-27T20:59:15.500,38.45,25.32,5.58,2.31,0.57,14.78,292.63,None,43330.0,Reggie Ragland,59.0,ILB,away,41,2020092710,1018,left
10166944,2020-09-27T20:59:15.600,37.96,25.52,5.26,2.69,0.53,18.4,291.66,None,43330.0,Reggie Ragland,59.0,ILB,away,42,2020092710,1018,left
10166945,2020-09-27T20:59:15.700,37.5,25.67,4.76,3.54,0.48,33.92,288.93,None,43330.0,Reggie Ragland,59.0,ILB,away,43,2020092710,1018,left
10166946,2020-09-27T20:59:15.800,37.09,25.79,4.17,4.51,0.43,52.78,284.85,None,43330.0,Reggie Ragland,59.0,ILB,away,44,2020092710,1018,left
10166947,2020-09-27T20:59:15.900,36.71,25.86,3.68,5.0,0.39,67.57,278.57,None,43330.0,Reggie Ragland,59.0,ILB,away,45,2020092710,1018,left
10166948,2020-09-27T20:59:16.000,36.37,25.89,3.25,5.41,0.35,78.42,271.22,None,43330.0,Reggie Ragland,59.0,ILB,away,46,2020092710,1018,left
10166949,2020-09-27T20:59:16.100,36.06,25.86,2.92,6.02,0.3,81.2,258.01,None,43330.0,Reggie Ragland,59.0,ILB,away,47,2020092710,1018,left
