,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7379427,2020-10-26T00:26:58.500,26.28,25.19,0.07,0.84,0.0,108.18,37.19,None,35522.0,Corey Peters,98.0,DT,home,39,2020102508,208,left
7379428,2020-10-26T00:26:58.600,26.29,25.19,0.12,0.66,0.0,107.21,55.8,None,35522.0,Corey Peters,98.0,DT,home,40,2020102508,208,left
7379429,2020-10-26T00:26:58.700,26.3,25.2,0.16,0.43,0.01,107.21,62.63,None,35522.0,Corey Peters,98.0,DT,home,41,2020102508,208,left
7379430,2020-10-26T00:26:58.800,26.32,25.23,0.27,0.35,0.04,106.32,41.47,None,35522.0,Corey Peters,98.0,DT,home,42,2020102508,208,left
7379431,2020-10-26T00:26:58.900,26.32,25.24,0.22,0.06,0.01,108.08,42.91,None,35522.0,Corey Peters,98.0,DT,home,43,2020102508,208,left
7379432,2020-10-26T00:26:59.000,26.35,25.24,0.21,0.12,0.02,108.08,61.39,None,35522.0,Corey Peters,98.0,DT,home,44,2020102508,208,left
7379433,2020-10-26T00:26:54.700,24.81,18.33,0.2,0.16,0.02,57.49,59.83,line_set,37078.0,Patrick Peterson,21.0,CB,home,1,2020102508,208,left
7379434,2020-10-26T00:26:54.800,24.82,18.34,0.18,0.15,0.01,55.28,58.81,None,37078.0,Patrick Peterson,21.0,CB,home,2,2020102508,208,left
7379435,2020-10-26T00:26:54.900,24.85,18.36,0.17,0.13,0.03,35.84,60.13,None,37078.0,Patrick Peterson,21.0,CB,home,3,2020102508,208,left
7379436,2020-10-26T00:26:55.000,24.87,18.37,0.21,0.46,0.03,28.75,63.28,None,37078.0,Patrick Peterson,21.0,CB,home,4,2020102508,208,left
7379437,2020-10-26T00:26:55.100,24.9,18.38,0.33,1.07,0.03,25.47,67.1,None,37078.0,Patrick Peterson,21.0,CB,home,5,2020102508,208,left
7379438,2020-10-26T00:26:55.200,24.96,18.4,0.61,1.92,0.06,23.51,74.59,ball_snap,37078.0,Patrick Peterson,21.0,CB,home,6,2020102508,208,left
7379439,2020-10-26T00:26:55.300,25.06,18.42,1.17,3.3,0.11,34.28,74.78,None,37078.0,Patrick Peterson,21.0,CB,home,7,2020102508,208,left
7379440,2020-10-26T00:26:55.400,25.2,18.47,1.65,3.8,0.15,36.64,73.54,None,37078.0,Patrick Peterson,21.0,CB,home,8,2020102508,208,left
7379441,2020-10-26T00:26:55.500,25.39,18.53,2.12,3.84,0.2,31.84,72.9,None,37078.0,Patrick Peterson,21.0,CB,home,9,2020102508,208,left
7379442,2020-10-26T00:26:55.600,25.63,18.61,2.77,4.42,0.26,32.91,71.42,None,37078.0,Patrick Peterson,21.0,CB,home,10,2020102508,208,left
7379443,2020-10-26T00:26:55.700,25.92,18.72,3.35,4.65,0.31,32.91,68.41,None,37078.0,Patrick Peterson,21.0,CB,home,11,2020102508,208,left
7379444,2020-10-26T00:26:55.800,26.26,18.87,3.93,4.71,0.37,40.15,65.51,None,37078.0,Patrick Peterson,21.0,CB,home,12,2020102508,208,left
7379445,2020-10-26T00:26:55.900,26.64,19.07,4.47,4.43,0.43,46.41,62.34,None,37078.0,Patrick Peterson,21.0,CB,home,13,2020102508,208,left
7379446,2020-10-26T00:26:56.000,27.04,19.31,4.89,4.03,0.47,49.37,57.78,None,37078.0,Patrick Peterson,21.0,CB,home,14,2020102508,208,left
7379447,2020-10-26T00:26:56.100,27.45,19.6,5.2,3.74,0.5,56.98,53.81,None,37078.0,Patrick Peterson,21.0,CB,home,15,2020102508,208,left
7379448,2020-10-26T00:26:56.200,27.86,19.95,5.51,4.12,0.54,59.21,47.92,None,37078.0,Patrick Peterson,21.0,CB,home,16,2020102508,208,left
7379449,2020-10-26T00:26:56.300,28.26,20.35,5.79,4.23,0.57,60.04,42.45,None,37078.0,Patrick Peterson,21.0,CB,home,17,2020102508,208,left
7379450,2020-10-26T00:26:56.400,28.63,20.81,6.08,4.56,0.6,56.16,37.17,None,37078.0,Patrick Peterson,21.0,CB,home,18,2020102508,208,left
7379451,2020-10-26T00:26:56.500,28.99,21.33,6.33,4.44,0.62,48.97,32.36,None,37078.0,Patrick Peterson,21.0,CB,home,19,2020102508,208,left
7379452,2020-10-26T00:26:56.600,29.31,21.88,6.56,3.92,0.65,38.95,28.96,None,37078.0,Patrick Peterson,21.0,CB,home,20,2020102508,208,left
7379453,2020-10-26T00:26:56.700,29.62,22.47,6.66,3.27,0.66,27.38,25.9,extra_point_attempt,37078.0,Patrick Peterson,21.0,CB,home,21,2020102508,208,left
7379454,2020-10-26T00:26:56.800,29.88,23.08,6.6,3.05,0.66,18.45,22.09,None,37078.0,Patrick Peterson,21.0,CB,home,22,2020102508,208,left
7379455,2020-10-26T00:26:56.900,30.11,23.69,6.58,2.64,0.66,16.51,19.81,None,37078.0,Patrick Peterson,21.0,CB,home,23,2020102508,208,left
7379456,2020-10-26T00:26:57.000,30.32,24.3,6.41,2.54,0.64,4.93,17.81,None,37078.0,Patrick Peterson,21.0,CB,home,24,2020102508,208,left
7379457,2020-10-26T00:26:57.100,30.51,24.88,6.1,2.66,0.61,359.38,16.82,None,37078.0,Patrick Peterson,21.0,CB,home,25,2020102508,208,left
7379458,2020-10-26T00:26:57.200,30.68,25.42,5.63,3.19,0.56,5.81,16.22,None,37078.0,Patrick Peterson,21.0,CB,home,26,2020102508,208,left
7379459,2020-10-26T00:26:57.300,30.83,25.92,5.15,3.72,0.53,3.78,15.87,None,37078.0,Patrick Peterson,21.0,CB,home,27,2020102508,208,left
7379460,2020-10-26T00:26:57.400,30.96,26.4,4.72,4.08,0.49,7.07,15.49,None,37078.0,Patrick Peterson,21.0,CB,home,28,2020102508,208,left
7379461,2020-10-26T00:26:57.500,31.09,26.79,4.02,5.04,0.42,356.67,16.67,None,37078.0,Patrick Peterson,21.0,CB,home,29,2020102508,208,left
7379462,2020-10-26T00:26:57.600,31.19,27.11,3.13,6.19,0.33,356.67,18.16,None,37078.0,Patrick Peterson,21.0,CB,home,30,2020102508,208,left
7379463,2020-10-26T00:26:57.700,31.27,27.36,2.38,6.18,0.26,352.42,19.84,None,37078.0,Patrick Peterson,21.0,CB,home,31,2020102508,208,left
7379464,2020-10-26T00:26:57.800,31.34,27.54,1.69,5.85,0.2,346.96,20.62,None,37078.0,Patrick Peterson,21.0,CB,home,32,2020102508,208,left
7379465,2020-10-26T00:26:57.900,31.39,27.68,1.13,5.2,0.14,341.74,20.86,None,37078.0,Patrick Peterson,21.0,CB,home,33,2020102508,208,left
7379466,2020-10-26T00:26:58.000,31.42,27.76,0.68,4.52,0.09,333.19,21.99,None,37078.0,Patrick Peterson,21.0,CB,home,34,2020102508,208,left
7379467,2020-10-26T00:26:58.100,31.44,27.8,0.27,3.89,0.05,332.6,41.47,extra_point,37078.0,Patrick Peterson,21.0,CB,home,35,2020102508,208,left
7379468,2020-10-26T00:26:58.200,31.47,27.81,0.22,3.13,0.02,335.2,127.52,None,37078.0,Patrick Peterson,21.0,CB,home,36,2020102508,208,left
7379469,2020-10-26T00:26:58.300,31.48,27.79,0.33,2.29,0.02,335.2,160.67,None,37078.0,Patrick Peterson,21.0,CB,home,37,2020102508,208,left
7379470,2020-10-26T00:26:58.400,31.49,27.75,0.45,1.59,0.04,330.47,167.39,None,37078.0,Patrick Peterson,21.0,CB,home,38,2020102508,208,left
7379471,2020-10-26T00:26:58.500,31.5,27.71,0.53,1.04,0.05,328.85,171.36,None,37078.0,Patrick Peterson,21.0,CB,home,39,2020102508,208,left
7379472,2020-10-26T00:26:58.600,31.52,27.67,0.5,0.27,0.04,335.06,164.95,None,37078.0,Patrick Peterson,21.0,CB,home,40,2020102508,208,left
7379473,2020-10-26T00:26:58.700,31.53,27.63,0.43,0.35,0.04,337.14,156.49,None,37078.0,Patrick Peterson,21.0,CB,home,41,2020102508,208,left
7379474,2020-10-26T00:26:58.800,31.56,27.59,0.4,0.62,0.04,342.5,143.94,None,37078.0,Patrick Peterson,21.0,CB,home,42,2020102508,208,left
7379475,2020-10-26T00:26:58.900,31.58,27.56,0.39,0.71,0.04,348.77,132.33,None,37078.0,Patrick Peterson,21.0,CB,home,43,2020102508,208,left
7379476,2020-10-26T00:26:59.000,31.62,27.55,0.39,0.86,0.04,355.12,111.37,None,37078.0,Patrick Peterson,21.0,CB,home,44,2020102508,208,left
7379477,2020-10-26T00:26:54.700,21.57,27.58,0.24,0.2,0.02,95.61,12.91,line_set,39941.0,Chris Banjo,31.0,SS,home,1,2020102508,208,left
7379478,2020-10-26T00:26:54.800,21.56,27.59,0.21,0.35,0.02,105.74,352.16,None,39941.0,Chris Banjo,31.0,SS,home,2,2020102508,208,left
7379479,2020-10-26T00:26:54.900,21.55,27.59,0.16,0.61,0.02,116.0,304.85,None,39941.0,Chris Banjo,31.0,SS,home,3,2020102508,208,left
7379480,2020-10-26T00:26:55.000,21.53,27.6,0.19,0.63,0.02,124.53,285.71,None,39941.0,Chris Banjo,31.0,SS,home,4,2020102508,208,left
7379481,2020-10-26T00:26:55.100,21.56,27.6,0.03,0.5,0.02,125.38,152.61,None,39941.0,Chris Banjo,31.0,SS,home,5,2020102508,208,left
7379482,2020-10-26T00:26:55.200,21.56,27.6,0.04,0.39,0.0,122.68,118.74,ball_snap,39941.0,Chris Banjo,31.0,SS,home,6,2020102508,208,left
7379483,2020-10-26T00:26:55.300,21.57,27.6,0.12,0.5,0.01,117.72,123.44,None,39941.0,Chris Banjo,31.0,SS,home,7,2020102508,208,left
7379484,2020-10-26T00:26:55.400,21.58,27.59,0.19,0.59,0.01,112.01,106.05,None,39941.0,Chris Banjo,31.0,SS,home,8,2020102508,208,left
7379485,2020-10-26T00:26:55.500,21.6,27.59,0.31,0.86,0.02,103.08,69.4,None,39941.0,Chris Banjo,31.0,SS,home,9,2020102508,208,left
7379486,2020-10-26T00:26:55.600,21.64,27.6,0.39,1.22,0.03,97.05,57.25,None,39941.0,Chris Banjo,31.0,SS,home,10,2020102508,208,left
7379487,2020-10-26T00:26:55.700,21.67,27.62,0.61,1.55,0.04,93.46,50.45,None,39941.0,Chris Banjo,31.0,SS,home,11,2020102508,208,left
7379488,2020-10-26T00:26:55.800,21.72,27.67,0.86,1.73,0.07,89.26,48.49,None,39941.0,Chris Banjo,31.0,SS,home,12,2020102508,208,left
7379489,2020-10-26T00:26:55.900,21.8,27.74,1.1,1.74,0.1,83.39,50.19,None,39941.0,Chris Banjo,31.0,SS,home,13,2020102508,208,left
7379490,2020-10-26T00:26:56.000,21.89,27.81,1.26,1.52,0.12,80.98,49.46,None,39941.0,Chris Banjo,31.0,SS,home,14,2020102508,208,left
7379491,2020-10-26T00:26:56.100,21.99,27.89,1.34,1.11,0.13,78.69,53.88,None,39941.0,Chris Banjo,31.0,SS,home,15,2020102508,208,left
7379492,2020-10-26T00:26:56.200,22.11,27.95,1.35,0.85,0.13,73.36,61.25,None,39941.0,Chris Banjo,31.0,SS,home,16,2020102508,208,left
7379493,2020-10-26T00:26:56.300,22.25,28.02,1.57,1.04,0.16,76.38,63.33,None,39941.0,Chris Banjo,31.0,SS,home,17,2020102508,208,left
7379494,2020-10-26T00:26:56.400,22.39,28.09,1.69,0.93,0.17,74.91,64.67,None,39941.0,Chris Banjo,31.0,SS,home,18,2020102508,208,left
7379495,2020-10-26T00:26:56.500,22.55,28.16,1.75,0.71,0.17,79.83,65.88,None,39941.0,Chris Banjo,31.0,SS,home,19,2020102508,208,left
7379496,2020-10-26T00:26:56.600,22.71,28.23,1.79,0.47,0.18,87.0,66.72,None,39941.0,Chris Banjo,31.0,SS,home,20,2020102508,208,left
7379497,2020-10-26T00:26:56.700,22.88,28.3,1.82,0.33,0.18,90.52,68.01,extra_point_attempt,39941.0,Chris Banjo,31.0,SS,home,21,2020102508,208,left
7379498,2020-10-26T00:26:56.800,23.05,28.37,1.78,0.54,0.18,95.58,71.67,None,39941.0,Chris Banjo,31.0,SS,home,22,2020102508,208,left
7379499,2020-10-26T00:26:56.900,23.22,28.42,1.72,0.85,0.18,97.25,75.57,None,39941.0,Chris Banjo,31.0,SS,home,23,2020102508,208,left
7379500,2020-10-26T00:26:57.000,23.38,28.45,1.67,0.95,0.17,100.43,79.2,None,39941.0,Chris Banjo,31.0,SS,home,24,2020102508,208,left
7379501,2020-10-26T00:26:57.100,23.54,28.48,1.63,1.13,0.16,105.97,84.85,None,39941.0,Chris Banjo,31.0,SS,home,25,2020102508,208,left
7379502,2020-10-26T00:26:57.200,23.7,28.48,1.58,1.18,0.16,108.56,89.45,None,39941.0,Chris Banjo,31.0,SS,home,26,2020102508,208,left
7379503,2020-10-26T00:26:57.300,23.86,28.48,1.52,1.21,0.15,109.42,94.19,None,39941.0,Chris Banjo,31.0,SS,home,27,2020102508,208,left
7379504,2020-10-26T00:26:57.400,24.01,28.46,1.49,1.02,0.15,109.42,97.42,None,39941.0,Chris Banjo,31.0,SS,home,28,2020102508,208,left
7379505,2020-10-26T00:26:57.500,24.15,28.44,1.49,0.82,0.15,109.42,100.53,None,39941.0,Chris Banjo,31.0,SS,home,29,2020102508,208,left
7379506,2020-10-26T00:26:57.600,24.3,28.41,1.47,0.59,0.15,109.42,101.89,None,39941.0,Chris Banjo,31.0,SS,home,30,2020102508,208,left
7379507,2020-10-26T00:26:57.700,24.45,28.38,1.46,0.31,0.15,109.42,101.14,None,39941.0,Chris Banjo,31.0,SS,home,31,2020102508,208,left
7379508,2020-10-26T00:26:57.800,24.59,28.35,1.47,0.21,0.15,108.38,101.63,None,39941.0,Chris Banjo,31.0,SS,home,32,2020102508,208,left
7379509,2020-10-26T00:26:57.900,24.74,28.32,1.49,0.12,0.15,108.38,101.97,None,39941.0,Chris Banjo,31.0,SS,home,33,2020102508,208,left
7379510,2020-10-26T00:26:58.000,24.88,28.29,1.5,0.1,0.15,108.38,103.01,None,39941.0,Chris Banjo,31.0,SS,home,34,2020102508,208,left
7379511,2020-10-26T00:26:58.100,25.03,28.26,1.54,0.07,0.15,106.28,101.88,extra_point,39941.0,Chris Banjo,31.0,SS,home,35,2020102508,208,left
7379512,2020-10-26T00:26:58.200,25.19,28.22,1.55,0.1,0.16,104.06,101.18,None,39941.0,Chris Banjo,31.0,SS,home,36,2020102508,208,left
7379513,2020-10-26T00:26:58.300,25.34,28.19,1.6,0.12,0.16,102.53,100.92,None,39941.0,Chris Banjo,31.0,SS,home,37,2020102508,208,left
7379514,2020-10-26T00:26:58.400,25.51,28.17,1.65,0.28,0.17,101.13,98.78,None,39941.0,Chris Banjo,31.0,SS,home,38,2020102508,208,left
7379515,2020-10-26T00:26:58.500,25.68,28.14,1.71,0.34,0.17,98.83,97.45,None,39941.0,Chris Banjo,31.0,SS,home,39,2020102508,208,left
7379516,2020-10-26T00:26:58.600,25.85,28.12,1.76,0.27,0.18,98.83,97.46,None,39941.0,Chris Banjo,31.0,SS,home,40,2020102508,208,left
7379517,2020-10-26T00:26:58.700,26.02,28.09,1.76,0.1,0.17,98.83,97.97,None,39941.0,Chris Banjo,31.0,SS,home,41,2020102508,208,left
7379518,2020-10-26T00:26:58.800,26.21,28.07,1.83,0.12,0.18,100.06,97.62,None,39941.0,Chris Banjo,31.0,SS,home,42,2020102508,208,left
7379519,2020-10-26T00:26:58.900,26.4,28.04,1.92,0.24,0.19,100.06,97.88,None,39941.0,Chris Banjo,31.0,SS,home,43,2020102508,208,left
7379520,2020-10-26T00:26:59.000,26.6,28.02,2.06,0.45,0.21,99.43,97.15,None,39941.0,Chris Banjo,31.0,SS,home,44,2020102508,208,left
7379521,2020-10-26T00:26:54.700,35.99,22.09,0.01,0.02,0.01,287.56,281.58,line_set,41175.0,Jason Myers,5.0,K,away,1,2020102508,208,left
7379522,2020-10-26T00:26:54.800,35.98,22.1,0.01,0.02,0.01,287.56,284.84,None,41175.0,Jason Myers,5.0,K,away,2,2020102508,208,left
7379523,2020-10-26T00:26:54.900,35.96,22.1,0.02,0.02,0.02,286.83,284.2,None,41175.0,Jason Myers,5.0,K,away,3,2020102508,208,left
7379524,2020-10-26T00:26:55.000,35.95,22.1,0.02,0.02,0.02,286.83,283.38,None,41175.0,Jason Myers,5.0,K,away,4,2020102508,208,left
7379525,2020-10-26T00:26:55.100,35.92,22.11,0.02,0.02,0.02,288.29,283.08,None,41175.0,Jason Myers,5.0,K,away,5,2020102508,208,left
7379526,2020-10-26T00:26:55.200,35.91,22.11,0.02,0.02,0.01,287.41,283.38,ball_snap,41175.0,Jason Myers,5.0,K,away,6,2020102508,208,left
7379527,2020-10-26T00:26:55.300,35.89,22.12,0.05,0.63,0.02,287.41,288.65,None,41175.0,Jason Myers,5.0,K,away,7,2020102508,208,left
7379528,2020-10-26T00:26:55.400,35.85,22.13,0.24,1.86,0.04,287.41,283.62,None,41175.0,Jason Myers,5.0,K,away,8,2020102508,208,left
7379529,2020-10-26T00:26:55.500,35.8,22.14,0.61,3.14,0.06,293.58,284.19,None,41175.0,Jason Myers,5.0,K,away,9,2020102508,208,left
7379530,2020-10-26T00:26:55.600,35.71,22.17,1.05,3.63,0.09,294.97,285.26,None,41175.0,Jason Myers,5.0,K,away,10,2020102508,208,left
7379531,2020-10-26T00:26:55.700,35.57,22.21,1.52,3.83,0.14,296.15,286.37,None,41175.0,Jason Myers,5.0,K,away,11,2020102508,208,left
7379532,2020-10-26T00:26:55.800,35.39,22.27,2.05,4.11,0.2,296.15,287.32,None,41175.0,Jason Myers,5.0,K,away,12,2020102508,208,left
7379533,2020-10-26T00:26:55.900,35.17,22.34,2.46,3.79,0.23,298.16,288.2,None,41175.0,Jason Myers,5.0,K,away,13,2020102508,208,left
7379534,2020-10-26T00:26:56.000,34.92,22.42,2.83,3.17,0.27,300.71,287.96,None,41175.0,Jason Myers,5.0,K,away,14,2020102508,208,left
7379535,2020-10-26T00:26:56.100,34.63,22.5,3.11,2.44,0.3,304.52,287.2,None,41175.0,Jason Myers,5.0,K,away,15,2020102508,208,left
7379536,2020-10-26T00:26:56.200,34.32,22.59,3.29,1.7,0.32,307.48,285.9,None,41175.0,Jason Myers,5.0,K,away,16,2020102508,208,left
7379537,2020-10-26T00:26:56.300,34.02,22.66,3.23,0.7,0.31,305.43,283.85,None,41175.0,Jason Myers,5.0,K,away,17,2020102508,208,left
7379538,2020-10-26T00:26:56.400,33.71,22.72,3.18,0.79,0.32,302.65,281.76,None,41175.0,Jason Myers,5.0,K,away,18,2020102508,208,left
7379539,2020-10-26T00:26:56.500,33.42,22.77,3.01,1.6,0.3,300.32,278.6,None,41175.0,Jason Myers,5.0,K,away,19,2020102508,208,left
7379540,2020-10-26T00:26:56.600,33.14,22.8,2.76,2.14,0.28,295.81,275.45,None,41175.0,Jason Myers,5.0,K,away,20,2020102508,208,left
7379541,2020-10-26T00:26:56.700,32.88,22.81,2.51,2.47,0.26,287.56,272.58,extra_point_attempt,41175.0,Jason Myers,5.0,K,away,21,2020102508,208,left
7379542,2020-10-26T00:26:56.800,32.64,22.82,2.23,2.64,0.23,279.98,270.41,None,41175.0,Jason Myers,5.0,K,away,22,2020102508,208,left
7379543,2020-10-26T00:26:56.900,32.44,22.82,1.95,2.63,0.21,277.61,268.05,None,41175.0,Jason Myers,5.0,K,away,23,2020102508,208,left
7379544,2020-10-26T00:26:57.000,32.26,22.82,1.63,2.67,0.18,269.14,268.22,None,41175.0,Jason Myers,5.0,K,away,24,2020102508,208,left
7379545,2020-10-26T00:26:57.100,32.12,22.81,1.27,2.8,0.14,258.65,267.63,None,41175.0,Jason Myers,5.0,K,away,25,2020102508,208,left
7379546,2020-10-26T00:26:57.200,32.01,22.8,0.94,2.8,0.11,256.01,262.82,None,41175.0,Jason Myers,5.0,K,away,26,2020102508,208,left
7379547,2020-10-26T00:26:57.300,31.94,22.79,0.6,2.77,0.07,256.01,256.44,None,41175.0,Jason Myers,5.0,K,away,27,2020102508,208,left
7379548,2020-10-26T00:26:57.400,31.9,22.78,0.34,2.54,0.04,257.05,243.88,None,41175.0,Jason Myers,5.0,K,away,28,2020102508,208,left
7379549,2020-10-26T00:26:57.500,31.88,22.76,0.16,2.35,0.02,264.38,189.45,None,41175.0,Jason Myers,5.0,K,away,29,2020102508,208,left
7379550,2020-10-26T00:26:57.600,31.89,22.75,0.26,1.96,0.02,267.11,139.54,None,41175.0,Jason Myers,5.0,K,away,30,2020102508,208,left
7379551,2020-10-26T00:26:57.700,31.92,22.73,0.38,1.55,0.03,271.25,117.97,None,41175.0,Jason Myers,5.0,K,away,31,2020102508,208,left
7379552,2020-10-26T00:26:57.800,31.96,22.72,0.48,1.23,0.04,276.25,99.74,None,41175.0,Jason Myers,5.0,K,away,32,2020102508,208,left
7379553,2020-10-26T00:26:57.900,32.01,22.73,0.6,1.5,0.05,286.16,67.72,None,41175.0,Jason Myers,5.0,K,away,33,2020102508,208,left
7379554,2020-10-26T00:26:58.000,32.07,22.76,0.73,1.65,0.07,292.66,56.49,None,41175.0,Jason Myers,5.0,K,away,34,2020102508,208,left
7379555,2020-10-26T00:26:58.100,32.13,22.81,0.85,1.66,0.08,299.62,45.34,extra_point,41175.0,Jason Myers,5.0,K,away,35,2020102508,208,left
7379556,2020-10-26T00:26:58.200,32.19,22.88,0.94,1.54,0.09,307.85,36.13,None,41175.0,Jason Myers,5.0,K,away,36,2020102508,208,left
7379557,2020-10-26T00:26:58.300,32.24,22.96,0.95,1.45,0.1,313.35,23.56,None,41175.0,Jason Myers,5.0,K,away,37,2020102508,208,left
