,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10141635,2020-09-27T21:52:53.200,30.09,23.02,0.68,4.57,0.05,118.14,267.2,None,45005.0,Alex Armah,40.0,RB,away,16,2020092709,2206,right
10141636,2020-09-27T21:52:53.300,29.99,23.01,1.21,4.69,0.1,117.05,267.67,None,45005.0,Alex Armah,40.0,RB,away,17,2020092709,2206,right
10141637,2020-09-27T21:52:53.400,29.84,23.01,1.72,5.16,0.14,118.42,268.96,None,45005.0,Alex Armah,40.0,RB,away,18,2020092709,2206,right
10141638,2020-09-27T21:52:53.500,29.66,23.04,2.1,4.04,0.18,117.15,275.71,None,45005.0,Alex Armah,40.0,RB,away,19,2020092709,2206,right
10141639,2020-09-27T21:52:53.600,29.45,23.06,2.38,2.98,0.22,117.15,276.42,None,45005.0,Alex Armah,40.0,RB,away,20,2020092709,2206,right
10141640,2020-09-27T21:52:53.700,29.21,23.08,2.59,2.05,0.24,116.58,276.78,None,45005.0,Alex Armah,40.0,RB,away,21,2020092709,2206,right
10141641,2020-09-27T21:52:53.800,28.95,23.1,2.67,1.11,0.25,115.5,276.45,None,45005.0,Alex Armah,40.0,RB,away,22,2020092709,2206,right
10141642,2020-09-27T21:52:53.900,28.7,23.12,2.64,0.04,0.26,111.95,275.5,None,45005.0,Alex Armah,40.0,RB,away,23,2020092709,2206,right
10141643,2020-09-27T21:52:54.000,28.44,23.14,2.57,0.83,0.26,112.61,274.69,None,45005.0,Alex Armah,40.0,RB,away,24,2020092709,2206,right
10141644,2020-09-27T21:52:54.100,28.2,23.17,2.27,1.82,0.24,112.61,274.77,None,45005.0,Alex Armah,40.0,RB,away,25,2020092709,2206,right
10141645,2020-09-27T21:52:54.200,28.0,23.18,1.92,2.5,0.21,114.35,273.21,None,45005.0,Alex Armah,40.0,RB,away,26,2020092709,2206,right
10141646,2020-09-27T21:52:54.300,27.83,23.18,1.47,3.12,0.17,108.93,273.23,None,45005.0,Alex Armah,40.0,RB,away,27,2020092709,2206,right
10141647,2020-09-27T21:52:54.400,27.71,23.19,1.08,3.3,0.13,106.95,276.79,None,45005.0,Alex Armah,40.0,RB,away,28,2020092709,2206,right
10141648,2020-09-27T21:52:54.500,27.62,23.22,0.71,3.37,0.09,107.69,292.38,None,45005.0,Alex Armah,40.0,RB,away,29,2020092709,2206,right
10141649,2020-09-27T21:52:54.600,27.59,23.26,0.54,3.69,0.06,109.17,338.76,None,45005.0,Alex Armah,40.0,RB,away,30,2020092709,2206,right
10141650,2020-09-27T21:52:54.700,27.59,23.33,0.8,3.97,0.06,108.5,16.62,None,45005.0,Alex Armah,40.0,RB,away,31,2020092709,2206,right
10141651,2020-09-27T21:52:54.800,27.63,23.41,1.15,3.76,0.1,108.5,30.81,None,45005.0,Alex Armah,40.0,RB,away,32,2020092709,2206,right
10141652,2020-09-27T21:52:54.900,27.71,23.52,1.48,3.35,0.13,106.12,39.1,punt,45005.0,Alex Armah,40.0,RB,away,33,2020092709,2206,right
10141653,2020-09-27T21:52:55.000,27.82,23.65,1.89,3.12,0.17,103.52,40.79,None,45005.0,Alex Armah,40.0,RB,away,34,2020092709,2206,right
10141654,2020-09-27T21:52:55.100,27.95,23.81,2.14,2.44,0.2,98.67,40.59,None,45005.0,Alex Armah,40.0,RB,away,35,2020092709,2206,right
10141655,2020-09-27T21:52:55.200,28.1,23.97,2.34,1.89,0.22,96.14,42.94,None,45005.0,Alex Armah,40.0,RB,away,36,2020092709,2206,right
10141656,2020-09-27T21:52:55.300,28.26,24.12,2.28,0.83,0.21,88.43,45.84,None,45005.0,Alex Armah,40.0,RB,away,37,2020092709,2206,right
10141657,2020-09-27T21:52:55.400,28.43,24.23,2.14,1.29,0.21,82.25,54.75,None,45005.0,Alex Armah,40.0,RB,away,38,2020092709,2206,right
10141658,2020-09-27T21:52:55.500,28.61,24.34,2.07,1.91,0.21,74.28,61.19,None,45005.0,Alex Armah,40.0,RB,away,39,2020092709,2206,right
10141659,2020-09-27T21:52:55.600,28.8,24.42,1.99,2.54,0.2,67.78,69.84,None,45005.0,Alex Armah,40.0,RB,away,40,2020092709,2206,right
10141660,2020-09-27T21:52:55.700,28.99,24.47,2.02,3.63,0.2,59.5,81.76,None,45005.0,Alex Armah,40.0,RB,away,41,2020092709,2206,right
10141661,2020-09-27T21:52:55.800,29.21,24.47,2.34,4.19,0.22,62.79,95.53,None,45005.0,Alex Armah,40.0,RB,away,42,2020092709,2206,right
10141662,2020-09-27T21:52:55.900,29.46,24.44,2.71,3.81,0.25,114.16,101.08,None,45005.0,Alex Armah,40.0,RB,away,43,2020092709,2206,right
10141663,2020-09-27T21:52:56.000,29.73,24.37,2.95,3.27,0.28,122.73,106.14,None,45005.0,Alex Armah,40.0,RB,away,44,2020092709,2206,right
10141664,2020-09-27T21:52:56.100,30.03,24.28,3.24,2.63,0.31,130.67,107.95,None,45005.0,Alex Armah,40.0,RB,away,45,2020092709,2206,right
10141665,2020-09-27T21:52:56.200,30.37,24.17,3.6,2.44,0.35,136.39,110.39,None,45005.0,Alex Armah,40.0,RB,away,46,2020092709,2206,right
10141666,2020-09-27T21:52:56.300,30.74,24.03,4.06,2.5,0.4,144.28,110.98,None,45005.0,Alex Armah,40.0,RB,away,47,2020092709,2206,right
10141667,2020-09-27T21:52:56.400,31.14,23.88,4.36,2.13,0.43,149.04,111.41,None,45005.0,Alex Armah,40.0,RB,away,48,2020092709,2206,right
10141668,2020-09-27T21:52:56.500,31.57,23.71,4.71,2.07,0.46,141.07,111.87,None,45005.0,Alex Armah,40.0,RB,away,49,2020092709,2206,right
10141669,2020-09-27T21:52:56.600,32.03,23.53,5.07,2.47,0.49,122.41,110.9,None,45005.0,Alex Armah,40.0,RB,away,50,2020092709,2206,right
10141670,2020-09-27T21:52:56.700,32.52,23.35,5.42,2.82,0.51,125.35,109.67,None,45005.0,Alex Armah,40.0,RB,away,51,2020092709,2206,right
10141671,2020-09-27T21:52:56.800,33.04,23.17,5.72,2.44,0.56,126.57,108.83,None,45005.0,Alex Armah,40.0,RB,away,52,2020092709,2206,right
10141672,2020-09-27T21:52:56.900,33.6,22.98,6.03,2.11,0.59,125.9,107.78,None,45005.0,Alex Armah,40.0,RB,away,53,2020092709,2206,right
10141673,2020-09-27T21:52:57.000,34.19,22.8,6.28,1.93,0.61,128.2,106.09,None,45005.0,Alex Armah,40.0,RB,away,54,2020092709,2206,right
10141674,2020-09-27T21:52:57.100,34.81,22.64,6.68,2.07,0.65,130.65,104.67,None,45005.0,Alex Armah,40.0,RB,away,55,2020092709,2206,right
10141675,2020-09-27T21:52:57.200,35.48,22.47,6.96,1.74,0.69,130.65,103.86,None,45005.0,Alex Armah,40.0,RB,away,56,2020092709,2206,right
10141676,2020-09-27T21:52:57.300,36.16,22.3,7.13,1.11,0.71,125.39,103.84,None,45005.0,Alex Armah,40.0,RB,away,57,2020092709,2206,right
10141677,2020-09-27T21:52:57.400,36.87,22.13,7.27,0.71,0.72,122.95,103.37,None,45005.0,Alex Armah,40.0,RB,away,58,2020092709,2206,right
10141678,2020-09-27T21:52:57.500,37.59,21.97,7.43,0.62,0.74,119.04,102.54,None,45005.0,Alex Armah,40.0,RB,away,59,2020092709,2206,right
10141679,2020-09-27T21:52:57.600,38.32,21.81,7.49,0.5,0.75,114.21,102.03,None,45005.0,Alex Armah,40.0,RB,away,60,2020092709,2206,right
10141680,2020-09-27T21:52:57.700,39.06,21.66,7.56,0.73,0.75,112.6,100.97,None,45005.0,Alex Armah,40.0,RB,away,61,2020092709,2206,right
10141681,2020-09-27T21:52:57.800,39.81,21.52,7.61,0.92,0.76,112.6,100.02,None,45005.0,Alex Armah,40.0,RB,away,62,2020092709,2206,right
10141682,2020-09-27T21:52:57.900,40.56,21.4,7.63,1.38,0.76,114.98,98.42,None,45005.0,Alex Armah,40.0,RB,away,63,2020092709,2206,right
10141683,2020-09-27T21:52:58.000,41.32,21.29,7.68,1.23,0.77,111.78,97.77,None,45005.0,Alex Armah,40.0,RB,away,64,2020092709,2206,right
10141684,2020-09-27T21:52:58.100,42.09,21.2,7.72,1.28,0.78,105.83,96.64,None,45005.0,Alex Armah,40.0,RB,away,65,2020092709,2206,right
10141685,2020-09-27T21:52:58.200,42.87,21.12,7.75,1.23,0.78,104.65,95.81,None,45005.0,Alex Armah,40.0,RB,away,66,2020092709,2206,right
10141686,2020-09-27T21:52:58.300,43.65,21.05,7.79,1.24,0.78,108.35,94.78,None,45005.0,Alex Armah,40.0,RB,away,67,2020092709,2206,right
10141687,2020-09-27T21:52:58.400,44.43,20.98,7.77,1.24,0.78,109.22,94.16,None,45005.0,Alex Armah,40.0,RB,away,68,2020092709,2206,right
10141688,2020-09-27T21:52:58.500,45.22,20.92,7.84,0.7,0.79,105.21,94.26,None,45005.0,Alex Armah,40.0,RB,away,69,2020092709,2206,right
10141689,2020-09-27T21:52:58.600,46.0,20.86,7.88,0.62,0.79,104.01,94.1,punt_received,45005.0,Alex Armah,40.0,RB,away,70,2020092709,2206,right
10141690,2020-09-27T21:52:58.700,46.8,20.8,7.96,0.49,0.8,106.15,94.29,None,45005.0,Alex Armah,40.0,RB,away,71,2020092709,2206,right
10141691,2020-09-27T21:52:58.800,47.6,20.74,7.95,0.72,0.8,104.88,94.34,None,45005.0,Alex Armah,40.0,RB,away,72,2020092709,2206,right
10141692,2020-09-27T21:52:58.900,48.4,20.68,8.0,0.73,0.81,104.88,94.6,None,45005.0,Alex Armah,40.0,RB,away,73,2020092709,2206,right
10141693,2020-09-27T21:52:59.000,49.21,20.61,8.01,0.81,0.81,104.23,94.62,None,45005.0,Alex Armah,40.0,RB,away,74,2020092709,2206,right
10141694,2020-09-27T21:52:59.100,50.02,20.55,8.08,0.77,0.82,104.23,94.39,first_contact,45005.0,Alex Armah,40.0,RB,away,75,2020092709,2206,right
10141695,2020-09-27T21:52:59.200,50.84,20.49,8.12,0.79,0.82,100.35,93.87,None,45005.0,Alex Armah,40.0,RB,away,76,2020092709,2206,right
10141696,2020-09-27T21:52:59.300,51.65,20.45,8.08,1.09,0.81,99.2,92.98,None,45005.0,Alex Armah,40.0,RB,away,77,2020092709,2206,right
10141697,2020-09-27T21:52:59.400,52.46,20.42,8.03,1.4,0.81,97.29,91.89,None,45005.0,Alex Armah,40.0,RB,away,78,2020092709,2206,right
10141698,2020-09-27T21:52:59.500,53.26,20.41,7.98,1.83,0.8,95.89,90.27,None,45005.0,Alex Armah,40.0,RB,away,79,2020092709,2206,right
10141699,2020-09-27T21:52:59.600,54.06,20.42,7.94,2.19,0.8,90.71,88.3,None,45005.0,Alex Armah,40.0,RB,away,80,2020092709,2206,right
10141700,2020-09-27T21:52:59.700,54.85,20.46,7.92,2.34,0.8,87.57,86.38,None,45005.0,Alex Armah,40.0,RB,away,81,2020092709,2206,right
10141701,2020-09-27T21:52:59.800,55.65,20.52,7.9,2.33,0.8,86.41,84.6,None,45005.0,Alex Armah,40.0,RB,away,82,2020092709,2206,right
10141702,2020-09-27T21:52:59.900,56.44,20.63,7.93,2.59,0.8,89.72,81.75,tackle,45005.0,Alex Armah,40.0,RB,away,83,2020092709,2206,right
10141703,2020-09-27T21:53:00.000,57.23,20.76,7.93,2.49,0.8,87.81,79.85,None,45005.0,Alex Armah,40.0,RB,away,84,2020092709,2206,right
10141704,2020-09-27T21:53:00.100,58.01,20.91,7.88,2.29,0.79,85.57,78.32,None,45005.0,Alex Armah,40.0,RB,away,85,2020092709,2206,right
10141705,2020-09-27T21:53:00.200,58.78,21.08,7.87,2.09,0.79,84.31,76.84,None,45005.0,Alex Armah,40.0,RB,away,86,2020092709,2206,right
10141706,2020-09-27T21:53:00.300,59.55,21.27,7.91,1.96,0.8,88.48,75.15,None,45005.0,Alex Armah,40.0,RB,away,87,2020092709,2206,right
10141707,2020-09-27T21:53:00.400,60.32,21.48,7.92,1.6,0.8,90.48,74.27,None,45005.0,Alex Armah,40.0,RB,away,88,2020092709,2206,right
10141708,2020-09-27T21:53:00.500,61.08,21.7,7.89,1.41,0.79,92.98,73.48,None,45005.0,Alex Armah,40.0,RB,away,89,2020092709,2206,right
10141709,2020-09-27T21:53:00.600,61.84,21.92,7.86,1.28,0.79,95.31,72.99,None,45005.0,Alex Armah,40.0,RB,away,90,2020092709,2206,right
10141710,2020-09-27T21:53:00.700,62.59,22.15,7.81,1.15,0.79,98.83,73.17,None,45005.0,Alex Armah,40.0,RB,away,91,2020092709,2206,right
10141711,2020-09-27T21:53:00.800,63.34,22.36,7.73,1.26,0.78,95.51,74.22,None,45005.0,Alex Armah,40.0,RB,away,92,2020092709,2206,right
10141712,2020-09-27T21:52:51.700,32.13,8.52,0.01,0.01,0.01,256.62,169.21,None,45571.0,Michael Davis,43.0,CB,home,1,2020092709,2206,right
10141713,2020-09-27T21:52:51.800,32.13,8.52,0.01,0.01,0.0,256.62,168.05,None,45571.0,Michael Davis,43.0,CB,home,2,2020092709,2206,right
10141714,2020-09-27T21:52:51.900,32.13,8.52,0.01,0.01,0.0,256.62,167.71,None,45571.0,Michael Davis,43.0,CB,home,3,2020092709,2206,right
10141715,2020-09-27T21:52:52.000,32.13,8.53,0.01,0.01,0.01,256.62,169.76,None,45571.0,Michael Davis,43.0,CB,home,4,2020092709,2206,right
10141716,2020-09-27T21:52:52.100,32.13,8.52,0.01,0.01,0.01,256.62,170.48,None,45571.0,Michael Davis,43.0,CB,home,5,2020092709,2206,right
10141717,2020-09-27T21:52:52.200,32.13,8.52,0.01,0.01,0.0,256.62,170.39,None,45571.0,Michael Davis,43.0,CB,home,6,2020092709,2206,right
10141718,2020-09-27T21:52:52.300,32.13,8.52,0.01,0.01,0.0,256.62,172.56,None,45571.0,Michael Davis,43.0,CB,home,7,2020092709,2206,right
10141719,2020-09-27T21:52:52.400,32.13,8.52,0.01,0.01,0.0,256.62,171.39,None,45571.0,Michael Davis,43.0,CB,home,8,2020092709,2206,right
10141720,2020-09-27T21:52:52.500,32.13,8.52,0.01,0.01,0.01,256.62,171.74,None,45571.0,Michael Davis,43.0,CB,home,9,2020092709,2206,right
10141721,2020-09-27T21:52:52.600,32.13,8.51,0.01,0.01,0.0,256.62,169.88,None,45571.0,Michael Davis,43.0,CB,home,10,2020092709,2206,right
10141722,2020-09-27T21:52:52.700,32.13,8.51,0.0,0.01,0.0,257.44,168.65,ball_snap,45571.0,Michael Davis,43.0,CB,home,11,2020092709,2206,right
10141723,2020-09-27T21:52:52.800,32.12,8.51,0.0,0.01,0.01,255.69,179.4,None,45571.0,Michael Davis,43.0,CB,home,12,2020092709,2206,right
10141724,2020-09-27T21:52:52.900,32.13,8.51,0.0,0.0,0.0,255.69,176.11,None,45571.0,Michael Davis,43.0,CB,home,13,2020092709,2206,right
10141725,2020-09-27T21:52:53.000,32.13,8.5,0.0,0.0,0.01,254.12,169.01,None,45571.0,Michael Davis,43.0,CB,home,14,2020092709,2206,right
10141726,2020-09-27T21:52:53.100,32.15,8.49,0.03,0.47,0.01,251.66,129.48,None,45571.0,Michael Davis,43.0,CB,home,15,2020092709,2206,right
10141727,2020-09-27T21:52:53.200,32.17,8.48,0.23,1.81,0.03,249.94,127.87,None,45571.0,Michael Davis,43.0,CB,home,16,2020092709,2206,right
10141728,2020-09-27T21:52:53.300,32.22,8.43,0.67,3.52,0.06,245.51,129.68,None,45571.0,Michael Davis,43.0,CB,home,17,2020092709,2206,right
10141729,2020-09-27T21:52:53.400,32.3,8.36,1.26,4.57,0.11,242.82,130.56,None,45571.0,Michael Davis,43.0,CB,home,18,2020092709,2206,right
10141730,2020-09-27T21:52:53.500,32.44,8.23,2.01,6.14,0.19,239.22,131.96,None,45571.0,Michael Davis,43.0,CB,home,19,2020092709,2206,right
10141731,2020-09-27T21:52:53.600,32.63,8.07,2.76,6.05,0.25,235.31,131.6,None,45571.0,Michael Davis,43.0,CB,home,20,2020092709,2206,right
10141732,2020-09-27T21:52:53.700,32.88,7.85,3.49,5.81,0.33,224.75,131.21,None,45571.0,Michael Davis,43.0,CB,home,21,2020092709,2206,right
10141733,2020-09-27T21:52:53.800,33.18,7.59,4.16,5.23,0.4,213.47,130.9,None,45571.0,Michael Davis,43.0,CB,home,22,2020092709,2206,right
10141734,2020-09-27T21:52:53.900,33.53,7.3,4.73,4.5,0.46,197.84,130.22,None,45571.0,Michael Davis,43.0,CB,home,23,2020092709,2206,right
10141735,2020-09-27T21:52:54.000,33.91,6.99,5.17,3.66,0.5,183.79,129.49,None,45571.0,Michael Davis,43.0,CB,home,24,2020092709,2206,right
10141736,2020-09-27T21:52:54.100,34.34,6.65,5.56,3.02,0.54,168.21,128.21,None,45571.0,Michael Davis,43.0,CB,home,25,2020092709,2206,right
10141737,2020-09-27T21:52:54.200,34.8,6.3,5.88,2.39,0.58,158.46,126.89,None,45571.0,Michael Davis,43.0,CB,home,26,2020092709,2206,right
10141738,2020-09-27T21:52:54.300,35.3,5.95,6.19,2.12,0.61,150.97,124.81,None,45571.0,Michael Davis,43.0,CB,home,27,2020092709,2206,right
10141739,2020-09-27T21:52:54.400,35.83,5.61,6.4,1.9,0.63,145.98,122.9,None,45571.0,Michael Davis,43.0,CB,home,28,2020092709,2206,right
10141740,2020-09-27T21:52:54.500,36.4,5.27,6.58,1.95,0.66,142.56,120.35,None,45571.0,Michael Davis,43.0,CB,home,29,2020092709,2206,right
10141741,2020-09-27T21:52:54.600,36.99,4.95,6.79,2.15,0.68,137.21,117.76,None,45571.0,Michael Davis,43.0,CB,home,30,2020092709,2206,right
10141742,2020-09-27T21:52:54.700,37.61,4.65,6.92,2.2,0.69,133.95,115.24,None,45571.0,Michael Davis,43.0,CB,home,31,2020092709,2206,right
10141743,2020-09-27T21:52:54.800,38.26,4.36,7.08,2.28,0.71,131.06,112.82,None,45571.0,Michael Davis,43.0,CB,home,32,2020092709,2206,right
10141744,2020-09-27T21:52:54.900,38.94,4.11,7.24,2.36,0.73,126.47,110.17,punt,45571.0,Michael Davis,43.0,CB,home,33,2020092709,2206,right
10141745,2020-09-27T21:52:55.000,39.65,3.87,7.41,2.45,0.74,115.62,107.57,None,45571.0,Michael Davis,43.0,CB,home,34,2020092709,2206,right
10141746,2020-09-27T21:52:55.100,40.37,3.67,7.51,2.49,0.75,107.04,104.88,None,45571.0,Michael Davis,43.0,CB,home,35,2020092709,2206,right
10141747,2020-09-27T21:52:55.200,41.11,3.5,7.57,2.53,0.76,98.84,102.26,None,45571.0,Michael Davis,43.0,CB,home,36,2020092709,2206,right
10141748,2020-09-27T21:52:55.300,41.87,3.37,7.7,2.78,0.77,91.3,98.99,None,45571.0,Michael Davis,43.0,CB,home,37,2020092709,2206,right
10141749,2020-09-27T21:52:55.400,42.65,3.29,7.79,3.27,0.78,77.64,95.26,None,45571.0,Michael Davis,43.0,CB,home,38,2020092709,2206,right
10141750,2020-09-27T21:52:55.500,43.44,3.25,7.85,3.44,0.79,66.67,91.77,None,45571.0,Michael Davis,43.0,CB,home,39,2020092709,2206,right
10141751,2020-09-27T21:52:55.600,44.24,3.27,7.97,3.67,0.8,64.1,88.02,None,45571.0,Michael Davis,43.0,CB,home,40,2020092709,2206,right
10141752,2020-09-27T21:52:55.700,45.04,3.32,8.05,3.67,0.81,57.34,84.68,None,45571.0,Michael Davis,43.0,CB,home,41,2020092709,2206,right
10141753,2020-09-27T21:52:55.800,45.85,3.44,8.18,3.95,0.82,44.84,80.84,None,45571.0,Michael Davis,43.0,CB,home,42,2020092709,2206,right
10141754,2020-09-27T21:52:55.900,46.67,3.61,8.28,3.89,0.83,35.56,77.33,None,45571.0,Michael Davis,43.0,CB,home,43,2020092709,2206,right
10141755,2020-09-27T21:52:56.000,47.48,3.82,8.41,3.87,0.84,34.22,73.82,None,45571.0,Michael Davis,43.0,CB,home,44,2020092709,2206,right
10141756,2020-09-27T21:52:56.100,48.29,4.09,8.54,3.77,0.85,26.45,70.61,None,45571.0,Michael Davis,43.0,CB,home,45,2020092709,2206,right
10141757,2020-09-27T21:52:56.200,49.09,4.39,8.58,3.41,0.86,18.42,68.09,None,45571.0,Michael Davis,43.0,CB,home,46,2020092709,2206,right
10141758,2020-09-27T21:52:56.300,49.89,4.74,8.66,3.24,0.87,18.42,65.34,None,45571.0,Michael Davis,43.0,CB,home,47,2020092709,2206,right
10141759,2020-09-27T21:52:56.400,50.68,5.14,8.76,3.21,0.88,24.19,62.42,None,45571.0,Michael Davis,43.0,CB,home,48,2020092709,2206,right
10141760,2020-09-27T21:52:56.500,51.45,5.57,8.85,3.01,0.89,15.31,60.12,None,45571.0,Michael Davis,43.0,CB,home,49,2020092709,2206,right
10141761,2020-09-27T21:52:56.600,52.21,6.03,8.86,2.86,0.89,11.4,57.95,None,45571.0,Michael Davis,43.0,CB,home,50,2020092709,2206,right
10141762,2020-09-27T21:52:56.700,52.96,6.52,8.87,2.76,0.89,8.06,55.75,None,45571.0,Michael Davis,43.0,CB,home,51,2020092709,2206,right
10141763,2020-09-27T21:52:56.800,53.68,7.04,8.87,2.75,0.89,8.06,53.66,None,45571.0,Michael Davis,43.0,CB,home,52,2020092709,2206,right
10141764,2020-09-27T21:52:56.900,54.39,7.58,8.82,2.7,0.89,355.5,51.68,None,45571.0,Michael Davis,43.0,CB,home,53,2020092709,2206,right
10141765,2020-09-27T21:52:57.000,55.07,8.13,8.75,2.53,0.88,352.74,50.18,None,45571.0,Michael Davis,43.0,CB,home,54,2020092709,2206,right
10141766,2020-09-27T21:52:57.100,55.74,8.69,8.61,2.4,0.87,347.85,49.21,None,45571.0,Michael Davis,43.0,CB,home,55,2020092709,2206,right
10141767,2020-09-27T21:52:57.200,56.4,9.23,8.46,2.03,0.86,336.25,50.25,None,45571.0,Michael Davis,43.0,CB,home,56,2020092709,2206,right
10141768,2020-09-27T21:52:57.300,57.06,9.75,8.27,2.26,0.84,333.46,51.26,None,45571.0,Michael Davis,43.0,CB,home,57,2020092709,2206,right
10141769,2020-09-27T21:52:57.400,57.71,10.25,8.05,2.73,0.82,326.69,52.76,None,45571.0,Michael Davis,43.0,CB,home,58,2020092709,2206,right
10141770,2020-09-27T21:52:57.500,58.35,10.72,7.82,3.06,0.8,321.9,54.37,None,45571.0,Michael Davis,43.0,CB,home,59,2020092709,2206,right
10141771,2020-09-27T21:52:57.600,59.0,11.16,7.62,3.23,0.78,316.0,56.24,None,45571.0,Michael Davis,43.0,CB,home,60,2020092709,2206,right
10141772,2020-09-27T21:52:57.700,59.62,11.56,7.38,3.37,0.75,302.52,58.2,None,45571.0,Michael Davis,43.0,CB,home,61,2020092709,2206,right
10141773,2020-09-27T21:52:57.800,60.25,11.93,7.18,3.3,0.73,284.29,60.28,None,45571.0,Michael Davis,43.0,CB,home,62,2020092709,2206,right
10141774,2020-09-27T21:52:57.900,60.88,12.27,6.98,3.34,0.71,263.51,62.98,None,45571.0,Michael Davis,43.0,CB,home,63,2020092709,2206,right
10141775,2020-09-27T21:52:58.000,61.5,12.56,6.82,3.18,0.69,240.66,65.39,None,45571.0,Michael Davis,43.0,CB,home,64,2020092709,2206,right
10141776,2020-09-27T21:52:58.100,62.12,12.83,6.61,3.12,0.67,236.57,67.63,None,45571.0,Michael Davis,43.0,CB,home,65,2020092709,2206,right
10141777,2020-09-27T21:52:58.200,62.72,13.06,6.39,3.27,0.65,226.26,70.54,None,45571.0,Michael Davis,43.0,CB,home,66,2020092709,2206,right
10141778,2020-09-27T21:52:58.300,63.32,13.25,6.15,3.53,0.63,220.34,74.01,None,45571.0,Michael Davis,43.0,CB,home,67,2020092709,2206,right
10141779,2020-09-27T21:52:58.400,63.91,13.39,5.97,3.65,0.61,221.37,77.77,None,45571.0,Michael Davis,43.0,CB,home,68,2020092709,2206,right
10141780,2020-09-27T21:52:58.500,64.49,13.49,5.74,4.15,0.58,208.26,82.59,None,45571.0,Michael Davis,43.0,CB,home,69,2020092709,2206,right
10141781,2020-09-27T21:52:58.600,65.05,13.53,5.54,4.44,0.56,193.71,87.96,punt_received,45571.0,Michael Davis,43.0,CB,home,70,2020092709,2206,right
10141782,2020-09-27T21:52:58.700,65.59,13.52,5.35,4.55,0.54,182.04,93.55,None,45571.0,Michael Davis,43.0,CB,home,71,2020092709,2206,right
10141783,2020-09-27T21:52:58.800,66.13,13.46,5.36,4.3,0.54,174.56,98.72,None,45571.0,Michael Davis,43.0,CB,home,72,2020092709,2206,right
10141784,2020-09-27T21:52:58.900,66.66,13.37,5.35,3.38,0.54,165.52,101.53,None,45571.0,Michael Davis,43.0,CB,home,73,2020092709,2206,right
10141785,2020-09-27T21:52:59.000,67.19,13.25,5.39,2.9,0.54,151.18,105.07,None,45571.0,Michael Davis,43.0,CB,home,74,2020092709,2206,right
10141786,2020-09-27T21:52:59.100,67.71,13.1,5.45,2.12,0.54,130.85,107.02,first_contact,45571.0,Michael Davis,43.0,CB,home,75,2020092709,2206,right
10141787,2020-09-27T21:52:59.200,68.23,12.93,5.5,1.44,0.55,118.17,108.34,None,45571.0,Michael Davis,43.0,CB,home,76,2020092709,2206,right
10141788,2020-09-27T21:52:59.300,68.75,12.76,5.51,0.8,0.55,99.75,108.92,None,45571.0,Michael Davis,43.0,CB,home,77,2020092709,2206,right
10141789,2020-09-27T21:52:59.400,69.27,12.58,5.48,0.56,0.55,86.99,109.03,None,45571.0,Michael Davis,43.0,CB,home,78,2020092709,2206,right
10141790,2020-09-27T21:52:59.500,69.79,12.4,5.46,0.64,0.55,69.58,108.66,None,45571.0,Michael Davis,43.0,CB,home,79,2020092709,2206,right
10141791,2020-09-27T21:52:59.600,70.3,12.23,5.34,1.14,0.54,55.94,107.84,None,45571.0,Michael Davis,43.0,CB,home,80,2020092709,2206,right
10141792,2020-09-27T21:52:59.700,70.8,12.07,5.15,1.68,0.52,42.44,106.73,None,45571.0,Michael Davis,43.0,CB,home,81,2020092709,2206,right
10141793,2020-09-27T21:52:59.800,71.28,11.94,4.88,2.22,0.5,24.47,105.48,None,45571.0,Michael Davis,43.0,CB,home,82,2020092709,2206,right
10141794,2020-09-27T21:52:59.900,71.74,11.82,4.63,2.52,0.48,16.5,103.79,tackle,45571.0,Michael Davis,43.0,CB,home,83,2020092709,2206,right
10141795,2020-09-27T21:53:00.000,72.15,11.72,4.19,3.22,0.43,6.43,101.98,None,45571.0,Michael Davis,43.0,CB,home,84,2020092709,2206,right
10141796,2020-09-27T21:53:00.100,72.54,11.65,3.82,3.4,0.4,1.87,100.0,None,45571.0,Michael Davis,43.0,CB,home,85,2020092709,2206,right
10141797,2020-09-27T21:53:00.200,72.89,11.6,3.38,3.64,0.35,358.52,97.29,None,45571.0,Michael Davis,43.0,CB,home,86,2020092709,2206,right
10141798,2020-09-27T21:53:00.300,73.21,11.57,3.03,3.58,0.32,357.21,94.25,None,45571.0,Michael Davis,43.0,CB,home,87,2020092709,2206,right
10141799,2020-09-27T21:53:00.400,73.49,11.57,2.68,3.6,0.28,1.13,88.92,None,45571.0,Michael Davis,43.0,CB,home,88,2020092709,2206,right
10141800,2020-09-27T21:53:00.500,73.74,11.58,2.37,3.49,0.25,2.41,83.51,None,45571.0,Michael Davis,43.0,CB,home,89,2020092709,2206,right
10141801,2020-09-27T21:53:00.600,73.96,11.63,2.15,3.21,0.23,358.76,76.2,None,45571.0,Michael Davis,43.0,CB,home,90,2020092709,2206,right
10141802,2020-09-27T21:53:00.700,74.15,11.7,1.95,3.1,0.2,357.04,66.17,None,45571.0,Michael Davis,43.0,CB,home,91,2020092709,2206,right
10141803,2020-09-27T21:53:00.800,74.32,11.8,1.89,2.89,0.2,359.66,55.56,None,45571.0,Michael Davis,43.0,CB,home,92,2020092709,2206,right
