,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8245397,2020-10-18T21:58:15.600,26.2,25.25,0.71,0.16,0.06,100.83,76.14,None,40149.0,Ryan Griffin,84.0,TE,away,13,2020101813,2345,right
8245398,2020-10-18T21:58:15.700,26.23,25.24,0.57,0.44,0.04,101.51,80.66,None,40149.0,Ryan Griffin,84.0,TE,away,14,2020101813,2345,right
8245399,2020-10-18T21:58:15.800,26.27,25.25,0.44,0.84,0.04,105.3,87.32,None,40149.0,Ryan Griffin,84.0,TE,away,15,2020101813,2345,right
8245400,2020-10-18T21:58:15.900,26.3,25.24,0.22,1.54,0.03,108.19,105.83,None,40149.0,Ryan Griffin,84.0,TE,away,16,2020101813,2345,right
8245401,2020-10-18T21:58:16.000,26.31,25.23,0.17,2.01,0.01,104.82,208.06,None,40149.0,Ryan Griffin,84.0,TE,away,17,2020101813,2345,right
8245402,2020-10-18T21:58:16.100,26.28,25.21,0.49,2.35,0.03,104.82,242.9,None,40149.0,Ryan Griffin,84.0,TE,away,18,2020101813,2345,right
8245403,2020-10-18T21:58:16.200,26.21,25.19,0.85,2.55,0.07,107.74,248.9,None,40149.0,Ryan Griffin,84.0,TE,away,19,2020101813,2345,right
8245404,2020-10-18T21:58:16.300,26.13,25.15,1.05,2.15,0.09,108.87,249.78,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020101813,2345,right
8245405,2020-10-18T21:58:16.400,26.03,25.11,1.18,1.62,0.11,109.91,247.27,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020101813,2345,right
8245406,2020-10-18T21:58:16.500,25.93,25.05,1.21,0.97,0.11,114.72,241.27,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020101813,2345,right
8245407,2020-10-18T21:58:16.600,25.82,24.98,1.33,0.86,0.13,112.44,236.48,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020101813,2345,right
8245408,2020-10-18T21:58:16.700,25.71,24.9,1.4,0.91,0.14,111.86,232.0,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020101813,2345,right
8245409,2020-10-18T21:58:16.800,25.6,24.8,1.52,1.24,0.15,111.86,225.74,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020101813,2345,right
8245410,2020-10-18T21:58:16.900,25.49,24.67,1.7,1.51,0.17,115.66,218.96,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020101813,2345,right
8245411,2020-10-18T21:58:17.000,25.39,24.53,1.79,1.42,0.17,117.26,214.41,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020101813,2345,right
8245412,2020-10-18T21:58:17.100,25.29,24.37,1.93,1.42,0.19,118.78,209.53,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020101813,2345,right
8245413,2020-10-18T21:58:17.200,25.21,24.19,2.03,1.3,0.2,119.41,205.52,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020101813,2345,right
8245414,2020-10-18T21:58:17.300,25.12,24.0,2.11,1.18,0.21,120.58,202.61,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020101813,2345,right
8245415,2020-10-18T21:58:17.400,25.05,23.8,2.12,1.03,0.21,120.58,198.45,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020101813,2345,right
8245416,2020-10-18T21:58:17.500,24.99,23.6,2.15,0.85,0.21,122.16,196.0,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020101813,2345,right
8245417,2020-10-18T21:58:17.600,25.03,23.37,2.22,1.77,0.23,117.21,181.04,punt,40149.0,Ryan Griffin,84.0,TE,away,33,2020101813,2345,right
8245418,2020-10-18T21:58:17.700,25.06,23.12,2.39,2.03,0.25,131.19,173.29,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020101813,2345,right
8245419,2020-10-18T21:58:17.800,25.15,22.85,2.67,2.5,0.29,120.63,165.07,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020101813,2345,right
8245420,2020-10-18T21:58:17.900,25.26,22.58,2.88,3.02,0.28,129.57,157.57,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020101813,2345,right
8245421,2020-10-18T21:58:18.000,25.4,22.31,3.22,3.75,0.31,111.67,151.51,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020101813,2345,right
8245422,2020-10-18T21:58:18.100,25.56,22.02,3.48,3.59,0.33,113.45,147.43,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020101813,2345,right
8245423,2020-10-18T21:58:18.200,25.78,21.68,4.29,4.3,0.4,116.6,145.7,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020101813,2345,right
8245424,2020-10-18T21:58:18.300,26.05,21.3,4.88,4.17,0.47,115.8,144.67,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020101813,2345,right
8245425,2020-10-18T21:58:18.400,26.35,20.88,5.27,3.22,0.51,123.46,144.75,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020101813,2345,right
8245426,2020-10-18T21:58:18.500,26.66,20.44,5.53,2.4,0.54,132.57,144.44,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020101813,2345,right
8245427,2020-10-18T21:58:18.600,26.99,19.98,5.75,1.64,0.57,140.41,144.09,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020101813,2345,right
8245428,2020-10-18T21:58:18.700,27.34,19.5,6.03,1.44,0.59,150.13,144.53,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020101813,2345,right
8245429,2020-10-18T21:58:18.800,27.69,19.0,6.23,1.15,0.61,159.0,144.04,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020101813,2345,right
8245430,2020-10-18T21:58:18.900,28.07,18.49,6.47,1.13,0.63,150.35,142.97,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020101813,2345,right
8245431,2020-10-18T21:58:19.000,28.47,17.97,6.66,1.06,0.66,142.21,142.22,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020101813,2345,right
8245432,2020-10-18T21:58:19.100,28.89,17.44,6.84,1.38,0.68,140.16,140.63,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020101813,2345,right
8245433,2020-10-18T21:58:19.200,29.33,16.91,7.0,1.86,0.69,143.12,139.13,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020101813,2345,right
8245434,2020-10-18T21:58:19.300,29.8,16.38,7.03,2.0,0.7,139.34,136.87,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020101813,2345,right
8245435,2020-10-18T21:58:19.400,30.29,15.87,7.04,2.05,0.7,135.2,135.02,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020101813,2345,right
8245436,2020-10-18T21:58:19.500,30.79,15.38,7.15,2.19,0.71,135.2,132.64,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020101813,2345,right
8245437,2020-10-18T21:58:19.600,31.34,14.91,7.3,2.31,0.72,140.58,130.12,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020101813,2345,right
8245438,2020-10-18T21:58:19.700,31.91,14.44,7.43,2.5,0.74,126.6,127.37,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020101813,2345,right
8245439,2020-10-18T21:58:19.800,32.51,14.0,7.51,2.42,0.75,118.42,125.22,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020101813,2345,right
8245440,2020-10-18T21:58:19.900,33.14,13.57,7.56,2.13,0.76,110.61,123.48,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020101813,2345,right
8245441,2020-10-18T21:58:20.000,33.79,13.17,7.68,2.37,0.77,113.93,120.73,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020101813,2345,right
8245442,2020-10-18T21:58:20.100,34.47,12.79,7.76,2.64,0.77,114.82,117.93,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020101813,2345,right
8245443,2020-10-18T21:58:20.200,35.17,12.45,7.88,2.78,0.79,113.17,115.14,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020101813,2345,right
8245444,2020-10-18T21:58:20.300,35.9,12.13,7.93,2.56,0.79,112.15,113.05,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020101813,2345,right
8245445,2020-10-18T21:58:20.400,36.64,11.82,8.02,2.33,0.8,112.15,111.2,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020101813,2345,right
8245446,2020-10-18T21:58:20.500,37.39,11.54,8.05,2.03,0.8,112.15,109.8,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020101813,2345,right
8245447,2020-10-18T21:58:20.600,38.16,11.28,8.12,1.74,0.81,107.91,108.41,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020101813,2345,right
8245448,2020-10-18T21:58:20.700,38.93,11.02,8.18,1.34,0.82,110.49,107.68,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020101813,2345,right
8245449,2020-10-18T21:58:20.800,39.73,10.78,8.27,1.25,0.83,115.6,106.49,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020101813,2345,right
8245450,2020-10-18T21:58:20.900,40.53,10.55,8.28,1.2,0.83,111.86,105.68,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020101813,2345,right
8245451,2020-10-18T21:58:21.000,41.33,10.34,8.29,1.28,0.83,105.11,104.56,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020101813,2345,right
8245452,2020-10-18T21:58:21.100,42.15,10.14,8.3,1.44,0.84,106.27,103.29,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020101813,2345,right
8245453,2020-10-18T21:58:21.200,42.96,9.96,8.3,1.59,0.84,108.45,102.0,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020101813,2345,right
8245454,2020-10-18T21:58:21.300,43.78,9.8,8.29,1.62,0.84,106.86,100.98,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020101813,2345,right
8245455,2020-10-18T21:58:21.400,44.6,9.66,8.24,1.79,0.83,104.77,99.6,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020101813,2345,right
8245456,2020-10-18T21:58:21.500,45.43,9.53,8.27,1.7,0.84,100.24,98.5,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020101813,2345,right
8245457,2020-10-18T21:58:21.600,46.26,9.43,8.26,1.98,0.83,103.81,96.37,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020101813,2345,right
8245458,2020-10-18T21:58:21.700,47.08,9.35,8.2,2.02,0.83,100.69,94.98,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020101813,2345,right
8245459,2020-10-18T21:58:21.800,47.9,9.29,8.16,2.07,0.82,103.93,93.5,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020101813,2345,right
8245460,2020-10-18T21:58:21.900,48.73,9.26,8.2,1.88,0.83,96.83,92.2,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020101813,2345,right
8245461,2020-10-18T21:58:22.000,49.56,9.24,8.2,2.02,0.83,98.59,90.32,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020101813,2345,right
8245462,2020-10-18T21:58:22.100,50.39,9.27,8.15,2.18,0.82,99.26,88.36,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020101813,2345,right
8245463,2020-10-18T21:58:22.200,51.19,9.31,8.0,2.42,0.81,95.11,86.47,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020101813,2345,right
8245464,2020-10-18T21:58:22.300,51.98,9.36,7.85,2.4,0.79,85.48,85.44,punt_received,40149.0,Ryan Griffin,84.0,TE,away,80,2020101813,2345,right
8245465,2020-10-18T21:58:22.400,52.77,9.44,7.85,2.09,0.8,85.48,84.03,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020101813,2345,right
8245466,2020-10-18T21:58:22.500,53.55,9.53,7.78,1.97,0.78,81.31,82.69,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020101813,2345,right
8245467,2020-10-18T21:58:22.600,54.32,9.63,7.72,1.71,0.78,78.87,81.9,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020101813,2345,right
8245468,2020-10-18T21:58:22.700,55.09,9.73,7.66,1.36,0.77,76.32,82.5,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020101813,2345,right
8245469,2020-10-18T21:58:22.800,55.85,9.82,7.63,1.31,0.77,78.98,83.69,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020101813,2345,right
8245470,2020-10-18T21:58:22.900,56.61,9.9,7.53,1.64,0.76,81.82,84.79,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020101813,2345,right
8245471,2020-10-18T21:58:23.000,57.35,9.95,7.39,2.1,0.75,84.48,86.38,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020101813,2345,right
8245472,2020-10-18T21:58:23.100,58.08,9.98,7.25,2.5,0.73,87.56,88.47,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020101813,2345,right
8245473,2020-10-18T21:58:23.200,58.8,9.98,7.12,2.92,0.72,92.12,91.11,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020101813,2345,right
8245474,2020-10-18T21:58:23.300,59.51,9.95,6.94,3.42,0.7,93.76,94.11,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020101813,2345,right
8245475,2020-10-18T21:58:23.400,60.19,9.89,6.73,3.55,0.68,93.13,96.88,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020101813,2345,right
8245476,2020-10-18T21:58:23.500,60.84,9.79,6.53,3.49,0.66,91.45,99.46,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020101813,2345,right
8245477,2020-10-18T21:58:23.600,61.48,9.68,6.29,3.26,0.64,87.24,101.12,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020101813,2345,right
8245478,2020-10-18T21:58:23.700,62.08,9.54,6.03,3.61,0.62,91.24,104.62,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020101813,2345,right
8245479,2020-10-18T21:58:23.800,62.64,9.37,5.74,3.75,0.59,94.74,107.91,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020101813,2345,right
8245480,2020-10-18T21:58:23.900,63.17,9.2,5.41,3.43,0.55,96.03,108.65,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020101813,2345,right
8245481,2020-10-18T21:58:24.000,63.66,9.04,5.03,3.44,0.52,97.04,109.34,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020101813,2345,right
8245482,2020-10-18T21:58:24.100,64.11,8.87,4.62,3.64,0.48,104.4,111.32,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020101813,2345,right
8245483,2020-10-18T21:58:24.200,64.51,8.71,4.13,3.98,0.43,97.85,112.95,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020101813,2345,right
8245484,2020-10-18T21:58:24.300,64.87,8.55,3.76,3.77,0.39,91.46,114.35,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020101813,2345,right
8245485,2020-10-18T21:58:24.400,65.15,8.41,3.04,4.61,0.32,70.96,117.27,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020101813,2345,right
8245486,2020-10-18T21:58:24.500,65.38,8.28,2.43,4.9,0.26,85.4,120.13,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020101813,2345,right
8245487,2020-10-18T21:58:24.600,65.56,8.17,1.81,5.2,0.2,55.84,125.23,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020101813,2345,right
8245488,2020-10-18T21:58:24.700,65.66,8.08,1.19,5.42,0.14,21.95,135.92,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020101813,2345,right
8245489,2020-10-18T21:58:24.800,65.71,8.01,0.62,5.33,0.08,2.76,159.62,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020101813,2345,right
8245490,2020-10-18T21:58:24.900,65.71,7.97,0.47,4.98,0.05,348.04,217.35,first_contact,40149.0,Ryan Griffin,84.0,TE,away,106,2020101813,2345,right
8245491,2020-10-18T21:58:25.000,65.66,7.94,0.71,4.37,0.05,348.04,262.52,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020101813,2345,right
8245492,2020-10-18T21:58:25.100,65.57,7.96,1.04,3.84,0.09,352.48,284.98,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020101813,2345,right
8245493,2020-10-18T21:58:25.200,65.47,8.01,1.29,3.15,0.11,357.52,297.95,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020101813,2345,right
8245494,2020-10-18T21:58:25.300,65.35,8.09,1.56,2.65,0.14,354.08,304.99,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020101813,2345,right
8245495,2020-10-18T21:58:25.400,65.27,8.23,1.74,2.68,0.17,350.77,324.52,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020101813,2345,right
8245496,2020-10-18T21:58:25.500,65.19,8.4,1.98,2.64,0.19,353.93,334.29,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020101813,2345,right
8245497,2020-10-18T21:58:25.600,65.11,8.61,2.32,2.72,0.23,355.25,341.63,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020101813,2345,right
8245498,2020-10-18T21:58:25.700,65.04,8.86,2.61,2.58,0.25,353.73,345.38,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020101813,2345,right
8245499,2020-10-18T21:58:25.800,64.98,9.15,3.02,2.93,0.3,351.24,349.95,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020101813,2345,right
8245500,2020-10-18T21:58:25.900,64.93,9.47,3.41,3.11,0.33,354.34,352.53,None,40149.0,Ryan Griffin,84.0,TE,away,116,2020101813,2345,right
8245501,2020-10-18T21:58:26.000,64.89,9.83,3.71,2.55,0.36,351.63,353.28,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020101813,2345,right
8245502,2020-10-18T21:58:26.100,64.84,10.2,3.92,1.9,0.38,349.66,352.95,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020101813,2345,right
8245503,2020-10-18T21:58:26.200,64.79,10.61,4.12,1.41,0.4,347.37,352.97,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020101813,2345,right
8245504,2020-10-18T21:58:26.300,64.72,11.02,4.21,0.92,0.42,345.47,350.6,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020101813,2345,right
8245505,2020-10-18T21:58:26.400,64.64,11.43,4.24,0.76,0.42,344.27,349.0,tackle,40149.0,Ryan Griffin,84.0,TE,away,121,2020101813,2345,right
8245506,2020-10-18T21:58:26.500,64.56,11.84,4.22,0.79,0.42,343.56,348.01,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020101813,2345,right
8245507,2020-10-18T21:58:26.600,64.46,12.25,4.14,1.12,0.42,341.52,346.01,None,40149.0,Ryan Griffin,84.0,TE,away,123,2020101813,2345,right
8245508,2020-10-18T21:58:26.700,64.35,12.64,4.01,1.47,0.4,341.52,344.04,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020101813,2345,right
8245509,2020-10-18T21:58:26.800,64.23,13.01,3.87,1.78,0.39,340.74,342.24,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020101813,2345,right
8245510,2020-10-18T21:58:26.900,64.11,13.36,3.68,1.98,0.37,340.74,340.2,None,40149.0,Ryan Griffin,84.0,TE,away,126,2020101813,2345,right
8245511,2020-10-18T21:58:27.000,63.98,13.7,3.5,2.02,0.36,342.42,338.35,None,40149.0,Ryan Griffin,84.0,TE,away,127,2020101813,2345,right
8245512,2020-10-18T21:58:27.100,63.85,14.01,3.33,2.09,0.34,343.92,335.52,None,40149.0,Ryan Griffin,84.0,TE,away,128,2020101813,2345,right
8245513,2020-10-18T21:58:27.200,63.71,14.3,3.13,2.1,0.32,346.55,333.64,None,40149.0,Ryan Griffin,84.0,TE,away,129,2020101813,2345,right
8245514,2020-10-18T21:58:27.300,63.57,14.57,2.95,2.02,0.3,349.06,331.78,None,40149.0,Ryan Griffin,84.0,TE,away,130,2020101813,2345,right
8245515,2020-10-18T21:58:14.400,28.55,25.55,0.0,0.0,0.0,83.71,113.11,None,42771.0,Neville Hewitt,46.0,OLB,away,1,2020101813,2345,right
8245516,2020-10-18T21:58:14.500,28.55,25.55,0.0,0.0,0.0,83.0,116.42,None,42771.0,Neville Hewitt,46.0,OLB,away,2,2020101813,2345,right
8245517,2020-10-18T21:58:14.600,28.55,25.55,0.0,0.0,0.0,82.28,120.08,None,42771.0,Neville Hewitt,46.0,OLB,away,3,2020101813,2345,right
8245518,2020-10-18T21:58:14.700,28.54,25.55,0.0,0.0,0.0,81.15,123.02,None,42771.0,Neville Hewitt,46.0,OLB,away,4,2020101813,2345,right
8245519,2020-10-18T21:58:14.800,28.54,25.55,0.0,0.0,0.01,78.23,137.1,None,42771.0,Neville Hewitt,46.0,OLB,away,5,2020101813,2345,right
8245520,2020-10-18T21:58:14.900,28.54,25.55,0.0,0.0,0.0,77.43,143.09,None,42771.0,Neville Hewitt,46.0,OLB,away,6,2020101813,2345,right
8245521,2020-10-18T21:58:15.000,28.54,25.55,0.0,0.0,0.0,76.53,148.43,None,42771.0,Neville Hewitt,46.0,OLB,away,7,2020101813,2345,right
8245522,2020-10-18T21:58:15.100,28.54,25.54,0.0,0.0,0.0,75.46,157.93,None,42771.0,Neville Hewitt,46.0,OLB,away,8,2020101813,2345,right
8245523,2020-10-18T21:58:15.200,28.53,25.55,0.0,0.0,0.0,72.92,171.53,None,42771.0,Neville Hewitt,46.0,OLB,away,9,2020101813,2345,right
8245524,2020-10-18T21:58:15.300,28.53,25.54,0.0,0.0,0.0,72.92,181.47,None,42771.0,Neville Hewitt,46.0,OLB,away,10,2020101813,2345,right
8245525,2020-10-18T21:58:15.400,28.53,25.55,0.0,0.0,0.0,73.73,193.85,ball_snap,42771.0,Neville Hewitt,46.0,OLB,away,11,2020101813,2345,right
8245526,2020-10-18T21:58:15.500,28.53,25.55,0.0,0.0,0.0,73.73,216.82,None,42771.0,Neville Hewitt,46.0,OLB,away,12,2020101813,2345,right
8245527,2020-10-18T21:58:15.600,28.52,25.55,0.0,0.0,0.01,73.73,249.68,None,42771.0,Neville Hewitt,46.0,OLB,away,13,2020101813,2345,right
8245528,2020-10-18T21:58:15.700,28.52,25.55,0.02,0.63,0.0,74.79,277.15,None,42771.0,Neville Hewitt,46.0,OLB,away,14,2020101813,2345,right
8245529,2020-10-18T21:58:15.800,28.51,25.55,0.12,1.23,0.01,77.9,275.47,None,42771.0,Neville Hewitt,46.0,OLB,away,15,2020101813,2345,right
8245530,2020-10-18T21:58:15.900,28.48,25.55,0.32,1.71,0.03,79.46,277.55,None,42771.0,Neville Hewitt,46.0,OLB,away,16,2020101813,2345,right
8245531,2020-10-18T21:58:16.000,28.43,25.56,0.59,2.07,0.05,78.13,279.56,None,42771.0,Neville Hewitt,46.0,OLB,away,17,2020101813,2345,right
8245532,2020-10-18T21:58:16.100,28.35,25.58,0.86,2.17,0.08,78.13,280.6,None,42771.0,Neville Hewitt,46.0,OLB,away,18,2020101813,2345,right
8245533,2020-10-18T21:58:16.200,28.25,25.6,1.14,2.15,0.11,79.47,281.21,None,42771.0,Neville Hewitt,46.0,OLB,away,19,2020101813,2345,right
8245534,2020-10-18T21:58:16.300,28.11,25.62,1.41,2.05,0.14,80.9,280.92,None,42771.0,Neville Hewitt,46.0,OLB,away,20,2020101813,2345,right
8245535,2020-10-18T21:58:16.400,27.96,25.64,1.62,1.94,0.15,80.9,278.32,None,42771.0,Neville Hewitt,46.0,OLB,away,21,2020101813,2345,right
8245536,2020-10-18T21:58:16.500,27.79,25.67,1.8,1.59,0.17,82.89,277.75,None,42771.0,Neville Hewitt,46.0,OLB,away,22,2020101813,2345,right
8245537,2020-10-18T21:58:16.600,27.6,25.69,1.94,1.21,0.19,85.78,277.0,None,42771.0,Neville Hewitt,46.0,OLB,away,23,2020101813,2345,right
8245538,2020-10-18T21:58:16.700,27.41,25.71,2.05,0.91,0.2,87.93,275.41,None,42771.0,Neville Hewitt,46.0,OLB,away,24,2020101813,2345,right
8245539,2020-10-18T21:58:16.800,27.2,25.69,2.11,0.95,0.21,89.02,268.78,None,42771.0,Neville Hewitt,46.0,OLB,away,25,2020101813,2345,right
8245540,2020-10-18T21:58:16.900,27.01,25.64,2.05,1.28,0.2,80.17,259.94,None,42771.0,Neville Hewitt,46.0,OLB,away,26,2020101813,2345,right
8245541,2020-10-18T21:58:17.000,26.81,25.59,2.05,1.38,0.2,80.17,255.25,None,42771.0,Neville Hewitt,46.0,OLB,away,27,2020101813,2345,right
8245542,2020-10-18T21:58:17.100,26.62,25.53,2.02,1.53,0.2,76.3,250.6,None,42771.0,Neville Hewitt,46.0,OLB,away,28,2020101813,2345,right
8245543,2020-10-18T21:58:17.200,26.44,25.45,1.96,1.62,0.19,70.86,245.75,None,42771.0,Neville Hewitt,46.0,OLB,away,29,2020101813,2345,right
8245544,2020-10-18T21:58:17.300,26.27,25.37,1.81,1.98,0.18,64.67,238.52,None,42771.0,Neville Hewitt,46.0,OLB,away,30,2020101813,2345,right
8245545,2020-10-18T21:58:17.400,26.14,25.27,1.64,2.33,0.17,61.79,229.86,None,42771.0,Neville Hewitt,46.0,OLB,away,31,2020101813,2345,right
8245546,2020-10-18T21:58:17.500,26.05,25.15,1.46,2.62,0.15,111.62,216.43,None,42771.0,Neville Hewitt,46.0,OLB,away,32,2020101813,2345,right
8245547,2020-10-18T21:58:17.600,26.02,25.04,1.22,3.26,0.12,134.43,191.05,punt,42771.0,Neville Hewitt,46.0,OLB,away,33,2020101813,2345,right
8245548,2020-10-18T21:58:17.700,26.07,24.93,1.25,3.82,0.12,140.32,160.78,None,42771.0,Neville Hewitt,46.0,OLB,away,34,2020101813,2345,right
