,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2320158,2020-12-11T03:58:48.200,51.03,25.19,7.06,1.67,0.72,46.48,37.36,None,37874.0,Jake McQuaide,44.0,LS,home,73,2020121000,3438,right
2320159,2020-12-11T03:58:48.300,51.46,25.77,7.09,1.62,0.72,46.48,36.78,None,37874.0,Jake McQuaide,44.0,LS,home,74,2020121000,3438,right
2320160,2020-12-11T03:58:48.400,51.9,26.34,7.08,1.83,0.72,45.09,36.86,None,37874.0,Jake McQuaide,44.0,LS,home,75,2020121000,3438,right
2320161,2020-12-11T03:58:48.500,52.34,26.93,7.14,1.63,0.73,36.48,36.89,None,37874.0,Jake McQuaide,44.0,LS,home,76,2020121000,3438,right
2320162,2020-12-11T03:58:48.600,52.77,27.5,7.07,1.76,0.72,26.84,36.87,None,37874.0,Jake McQuaide,44.0,LS,home,77,2020121000,3438,right
2320163,2020-12-11T03:58:48.700,53.2,28.08,7.03,2.1,0.72,29.16,36.57,punt_received,37874.0,Jake McQuaide,44.0,LS,home,78,2020121000,3438,right
2320164,2020-12-11T03:58:48.800,53.62,28.66,7.0,2.36,0.72,28.46,36.21,None,37874.0,Jake McQuaide,44.0,LS,home,79,2020121000,3438,right
2320165,2020-12-11T03:58:48.900,54.04,29.24,6.89,2.63,0.71,31.41,35.65,None,37874.0,Jake McQuaide,44.0,LS,home,80,2020121000,3438,right
2320166,2020-12-11T03:58:49.000,54.44,29.83,6.86,2.5,0.72,40.94,34.89,None,37874.0,Jake McQuaide,44.0,LS,home,81,2020121000,3438,right
2320167,2020-12-11T03:58:49.100,54.83,30.4,6.72,2.83,0.69,40.94,34.08,None,37874.0,Jake McQuaide,44.0,LS,home,82,2020121000,3438,right
2320168,2020-12-11T03:58:49.200,55.22,31.0,6.73,2.72,0.71,30.04,32.89,None,37874.0,Jake McQuaide,44.0,LS,home,83,2020121000,3438,right
2320169,2020-12-11T03:58:49.300,55.57,31.58,6.59,2.91,0.68,29.31,31.4,None,37874.0,Jake McQuaide,44.0,LS,home,84,2020121000,3438,right
2320170,2020-12-11T03:58:49.400,55.9,32.17,6.48,2.88,0.68,44.0,29.86,None,37874.0,Jake McQuaide,44.0,LS,home,85,2020121000,3438,right
2320171,2020-12-11T03:58:49.500,56.22,32.76,6.41,2.91,0.67,41.71,28.13,None,37874.0,Jake McQuaide,44.0,LS,home,86,2020121000,3438,right
2320172,2020-12-11T03:58:49.600,56.51,33.38,6.41,2.94,0.68,23.38,25.65,None,37874.0,Jake McQuaide,44.0,LS,home,87,2020121000,3438,right
2320173,2020-12-11T03:58:49.700,56.77,33.97,6.24,3.06,0.65,18.35,23.68,None,37874.0,Jake McQuaide,44.0,LS,home,88,2020121000,3438,right
2320174,2020-12-11T03:58:49.800,57.01,34.58,6.23,2.93,0.66,28.19,21.6,None,37874.0,Jake McQuaide,44.0,LS,home,89,2020121000,3438,right
2320175,2020-12-11T03:58:49.900,57.23,35.19,6.1,2.97,0.64,34.14,19.6,None,37874.0,Jake McQuaide,44.0,LS,home,90,2020121000,3438,right
2320176,2020-12-11T03:58:50.000,57.42,35.81,6.11,2.79,0.65,31.71,17.58,None,37874.0,Jake McQuaide,44.0,LS,home,91,2020121000,3438,right
2320177,2020-12-11T03:58:50.100,57.6,36.39,5.91,2.92,0.61,42.25,16.26,first_contact,37874.0,Jake McQuaide,44.0,LS,home,92,2020121000,3438,right
2320178,2020-12-11T03:58:50.200,57.76,37.0,5.89,2.8,0.63,42.25,14.7,out_of_bounds,37874.0,Jake McQuaide,44.0,LS,home,93,2020121000,3438,right
2320179,2020-12-11T03:58:50.300,57.9,37.6,5.82,2.67,0.62,31.74,13.45,None,37874.0,Jake McQuaide,44.0,LS,home,94,2020121000,3438,right
2320180,2020-12-11T03:58:50.400,58.03,38.19,5.72,2.65,0.6,29.21,12.42,None,37874.0,Jake McQuaide,44.0,LS,home,95,2020121000,3438,right
2320181,2020-12-11T03:58:50.500,58.16,38.77,5.61,2.63,0.59,18.74,11.83,None,37874.0,Jake McQuaide,44.0,LS,home,96,2020121000,3438,right
2320182,2020-12-11T03:58:50.600,58.29,39.38,5.67,2.43,0.62,37.94,11.48,None,37874.0,Jake McQuaide,44.0,LS,home,97,2020121000,3438,right
2320183,2020-12-11T03:58:50.700,58.41,39.97,5.63,1.76,0.6,32.13,11.37,None,37874.0,Jake McQuaide,44.0,LS,home,98,2020121000,3438,right
2320184,2020-12-11T03:58:50.800,58.53,40.52,5.52,2.06,0.57,31.27,11.87,None,37874.0,Jake McQuaide,44.0,LS,home,99,2020121000,3438,right
2320185,2020-12-11T03:58:50.900,58.65,41.07,5.41,1.93,0.56,31.27,12.3,None,37874.0,Jake McQuaide,44.0,LS,home,100,2020121000,3438,right
2320186,2020-12-11T03:58:51.000,58.79,41.6,5.34,2.15,0.55,33.23,13.61,None,37874.0,Jake McQuaide,44.0,LS,home,101,2020121000,3438,right
2320187,2020-12-11T03:58:51.100,58.93,42.13,5.26,2.11,0.54,27.64,14.72,None,37874.0,Jake McQuaide,44.0,LS,home,102,2020121000,3438,right
2320188,2020-12-11T03:58:41.000,35.67,45.17,0.11,0.11,0.03,291.92,34.53,None,38707.0,Justin Bethel,29.0,CB,away,1,2020121000,3438,right
2320189,2020-12-11T03:58:41.100,35.66,45.15,0.02,0.08,0.02,291.92,37.89,None,38707.0,Justin Bethel,29.0,CB,away,2,2020121000,3438,right
2320190,2020-12-11T03:58:41.200,35.66,45.17,0.04,0.06,0.01,291.92,27.81,None,38707.0,Justin Bethel,29.0,CB,away,3,2020121000,3438,right
2320191,2020-12-11T03:58:41.300,35.65,45.15,0.0,0.05,0.02,291.92,116.1,None,38707.0,Justin Bethel,29.0,CB,away,4,2020121000,3438,right
2320192,2020-12-11T03:58:41.400,35.65,45.15,0.02,0.03,0.01,292.67,205.44,None,38707.0,Justin Bethel,29.0,CB,away,5,2020121000,3438,right
2320193,2020-12-11T03:58:41.500,35.64,45.13,0.03,0.02,0.01,293.34,193.96,None,38707.0,Justin Bethel,29.0,CB,away,6,2020121000,3438,right
2320194,2020-12-11T03:58:41.600,35.66,45.15,0.01,0.01,0.02,293.34,128.92,None,38707.0,Justin Bethel,29.0,CB,away,7,2020121000,3438,right
2320195,2020-12-11T03:58:41.700,35.65,45.14,0.02,0.01,0.01,294.54,177.09,None,38707.0,Justin Bethel,29.0,CB,away,8,2020121000,3438,right
2320196,2020-12-11T03:58:41.800,35.64,45.14,0.02,0.01,0.01,295.36,196.45,None,38707.0,Justin Bethel,29.0,CB,away,9,2020121000,3438,right
2320197,2020-12-11T03:58:41.900,35.64,45.13,0.02,0.01,0.01,295.36,198.35,None,38707.0,Justin Bethel,29.0,CB,away,10,2020121000,3438,right
2320198,2020-12-11T03:58:42.000,35.61,45.12,0.04,0.03,0.03,296.94,219.24,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020121000,3438,right
2320199,2020-12-11T03:58:42.100,35.6,45.12,0.04,0.03,0.01,296.94,228.39,None,38707.0,Justin Bethel,29.0,CB,away,12,2020121000,3438,right
2320200,2020-12-11T03:58:42.200,35.6,45.11,0.04,0.01,0.01,299.52,218.8,None,38707.0,Justin Bethel,29.0,CB,away,13,2020121000,3438,right
2320201,2020-12-11T03:58:42.300,35.59,45.08,0.08,0.42,0.03,299.52,207.6,None,38707.0,Justin Bethel,29.0,CB,away,14,2020121000,3438,right
2320202,2020-12-11T03:58:42.400,35.59,45.06,0.17,0.91,0.02,299.52,200.1,None,38707.0,Justin Bethel,29.0,CB,away,15,2020121000,3438,right
2320203,2020-12-11T03:58:42.500,35.58,45.03,0.37,1.44,0.04,299.52,195.87,None,38707.0,Justin Bethel,29.0,CB,away,16,2020121000,3438,right
2320204,2020-12-11T03:58:42.600,35.56,44.96,0.78,2.66,0.07,297.41,195.78,None,38707.0,Justin Bethel,29.0,CB,away,17,2020121000,3438,right
2320205,2020-12-11T03:58:42.700,35.54,44.86,1.16,2.97,0.1,297.41,192.19,None,38707.0,Justin Bethel,29.0,CB,away,18,2020121000,3438,right
2320206,2020-12-11T03:58:42.800,35.51,44.73,1.42,2.82,0.13,299.33,191.28,None,38707.0,Justin Bethel,29.0,CB,away,19,2020121000,3438,right
2320207,2020-12-11T03:58:42.900,35.5,44.6,1.5,1.86,0.13,302.47,187.97,None,38707.0,Justin Bethel,29.0,CB,away,20,2020121000,3438,right
2320208,2020-12-11T03:58:43.000,35.51,44.49,1.32,1.09,0.12,305.09,176.24,None,38707.0,Justin Bethel,29.0,CB,away,21,2020121000,3438,right
2320209,2020-12-11T03:58:43.100,35.54,44.37,1.23,1.5,0.12,306.45,165.98,None,38707.0,Justin Bethel,29.0,CB,away,22,2020121000,3438,right
2320210,2020-12-11T03:58:43.200,35.6,44.29,1.1,2.44,0.11,308.68,144.54,None,38707.0,Justin Bethel,29.0,CB,away,23,2020121000,3438,right
2320211,2020-12-11T03:58:43.300,35.7,44.24,1.11,3.16,0.11,314.03,116.8,None,38707.0,Justin Bethel,29.0,CB,away,24,2020121000,3438,right
2320212,2020-12-11T03:58:43.400,35.84,44.24,1.39,4.51,0.13,320.38,87.43,None,38707.0,Justin Bethel,29.0,CB,away,25,2020121000,3438,right
2320213,2020-12-11T03:58:43.500,35.99,44.27,1.73,4.8,0.15,327.88,72.8,None,38707.0,Justin Bethel,29.0,CB,away,26,2020121000,3438,right
2320214,2020-12-11T03:58:43.600,36.17,44.35,2.21,4.89,0.2,337.8,63.92,None,38707.0,Justin Bethel,29.0,CB,away,27,2020121000,3438,right
2320215,2020-12-11T03:58:43.700,36.39,44.46,2.65,4.35,0.25,348.69,59.14,None,38707.0,Justin Bethel,29.0,CB,away,28,2020121000,3438,right
2320216,2020-12-11T03:58:43.800,36.64,44.62,3.1,3.86,0.29,353.88,55.85,None,38707.0,Justin Bethel,29.0,CB,away,29,2020121000,3438,right
2320217,2020-12-11T03:58:43.900,36.9,44.81,3.48,3.32,0.33,352.13,52.62,None,38707.0,Justin Bethel,29.0,CB,away,30,2020121000,3438,right
2320218,2020-12-11T03:58:44.000,37.18,45.03,3.59,2.06,0.35,353.47,51.6,None,38707.0,Justin Bethel,29.0,CB,away,31,2020121000,3438,right
2320219,2020-12-11T03:58:44.100,37.47,45.26,3.74,1.35,0.37,351.91,50.52,None,38707.0,Justin Bethel,29.0,CB,away,32,2020121000,3438,right
2320220,2020-12-11T03:58:44.200,37.76,45.5,3.9,0.86,0.39,347.91,50.16,None,38707.0,Justin Bethel,29.0,CB,away,33,2020121000,3438,right
2320221,2020-12-11T03:58:44.300,38.07,45.75,4.03,0.51,0.4,344.9,50.97,None,38707.0,Justin Bethel,29.0,CB,away,34,2020121000,3438,right
2320222,2020-12-11T03:58:44.400,38.39,46.01,4.1,0.31,0.41,341.19,51.45,punt,38707.0,Justin Bethel,29.0,CB,away,35,2020121000,3438,right
2320223,2020-12-11T03:58:44.500,38.73,46.26,4.26,0.92,0.42,334.07,53.98,None,38707.0,Justin Bethel,29.0,CB,away,36,2020121000,3438,right
2320224,2020-12-11T03:58:44.600,39.09,46.51,4.37,1.21,0.43,329.72,56.4,None,38707.0,Justin Bethel,29.0,CB,away,37,2020121000,3438,right
2320225,2020-12-11T03:58:44.700,39.46,46.75,4.4,1.13,0.44,327.62,57.8,None,38707.0,Justin Bethel,29.0,CB,away,38,2020121000,3438,right
2320226,2020-12-11T03:58:44.800,39.84,46.96,4.45,1.44,0.44,322.38,61.4,None,38707.0,Justin Bethel,29.0,CB,away,39,2020121000,3438,right
2320227,2020-12-11T03:58:44.900,40.27,47.15,4.59,1.85,0.47,314.05,65.94,None,38707.0,Justin Bethel,29.0,CB,away,40,2020121000,3438,right
2320228,2020-12-11T03:58:45.000,40.7,47.32,4.61,1.96,0.46,312.93,69.08,None,38707.0,Justin Bethel,29.0,CB,away,41,2020121000,3438,right
2320229,2020-12-11T03:58:45.100,41.15,47.46,4.65,2.32,0.47,310.02,73.48,None,38707.0,Justin Bethel,29.0,CB,away,42,2020121000,3438,right
2320230,2020-12-11T03:58:45.200,41.59,47.56,4.57,2.66,0.45,305.26,78.71,None,38707.0,Justin Bethel,29.0,CB,away,43,2020121000,3438,right
2320231,2020-12-11T03:58:45.300,42.04,47.62,4.49,3.9,0.45,297.98,84.83,None,38707.0,Justin Bethel,29.0,CB,away,44,2020121000,3438,right
2320232,2020-12-11T03:58:45.400,42.48,47.64,4.44,4.46,0.45,294.17,91.43,None,38707.0,Justin Bethel,29.0,CB,away,45,2020121000,3438,right
2320233,2020-12-11T03:58:45.500,42.92,47.6,4.42,4.26,0.44,291.98,98.15,None,38707.0,Justin Bethel,29.0,CB,away,46,2020121000,3438,right
2320234,2020-12-11T03:58:45.600,43.36,47.51,4.41,3.81,0.44,288.83,103.37,None,38707.0,Justin Bethel,29.0,CB,away,47,2020121000,3438,right
2320235,2020-12-11T03:58:45.700,43.78,47.4,4.4,3.26,0.44,284.63,107.79,None,38707.0,Justin Bethel,29.0,CB,away,48,2020121000,3438,right
2320236,2020-12-11T03:58:45.800,44.2,47.24,4.43,2.89,0.44,281.67,112.45,None,38707.0,Justin Bethel,29.0,CB,away,49,2020121000,3438,right
2320237,2020-12-11T03:58:45.900,44.6,47.05,4.49,2.49,0.45,279.81,116.24,None,38707.0,Justin Bethel,29.0,CB,away,50,2020121000,3438,right
2320238,2020-12-11T03:58:46.000,45.0,46.83,4.56,2.27,0.46,278.08,120.21,None,38707.0,Justin Bethel,29.0,CB,away,51,2020121000,3438,right
2320239,2020-12-11T03:58:46.100,45.39,46.58,4.62,2.17,0.46,275.53,124.04,None,38707.0,Justin Bethel,29.0,CB,away,52,2020121000,3438,right
2320240,2020-12-11T03:58:46.200,45.77,46.3,4.67,2.15,0.47,273.7,127.87,None,38707.0,Justin Bethel,29.0,CB,away,53,2020121000,3438,right
2320241,2020-12-11T03:58:46.300,46.13,45.99,4.74,2.05,0.48,271.74,131.12,None,38707.0,Justin Bethel,29.0,CB,away,54,2020121000,3438,right
2320242,2020-12-11T03:58:46.400,46.51,45.67,4.91,1.44,0.5,275.41,131.88,None,38707.0,Justin Bethel,29.0,CB,away,55,2020121000,3438,right
2320243,2020-12-11T03:58:46.500,46.89,45.33,5.01,1.0,0.5,273.53,132.53,None,38707.0,Justin Bethel,29.0,CB,away,56,2020121000,3438,right
2320244,2020-12-11T03:58:46.600,47.25,44.98,5.05,0.92,0.51,277.81,134.36,None,38707.0,Justin Bethel,29.0,CB,away,57,2020121000,3438,right
2320245,2020-12-11T03:58:46.700,47.6,44.62,5.03,0.9,0.5,276.97,135.9,None,38707.0,Justin Bethel,29.0,CB,away,58,2020121000,3438,right
2320246,2020-12-11T03:58:46.800,47.96,44.26,5.02,0.7,0.51,277.73,135.8,None,38707.0,Justin Bethel,29.0,CB,away,59,2020121000,3438,right
2320247,2020-12-11T03:58:46.900,48.31,43.91,4.92,0.93,0.5,279.39,135.58,None,38707.0,Justin Bethel,29.0,CB,away,60,2020121000,3438,right
2320248,2020-12-11T03:58:47.000,48.65,43.56,4.79,1.29,0.49,282.16,135.26,None,38707.0,Justin Bethel,29.0,CB,away,61,2020121000,3438,right
2320249,2020-12-11T03:58:47.100,48.98,43.23,4.66,1.55,0.47,286.98,134.61,None,38707.0,Justin Bethel,29.0,CB,away,62,2020121000,3438,right
2320250,2020-12-11T03:58:47.200,49.32,42.92,4.44,2.25,0.45,295.99,130.96,None,38707.0,Justin Bethel,29.0,CB,away,63,2020121000,3438,right
2320251,2020-12-11T03:58:47.300,49.66,42.65,4.32,2.71,0.44,303.6,126.57,None,38707.0,Justin Bethel,29.0,CB,away,64,2020121000,3438,right
2320252,2020-12-11T03:58:47.400,50.01,42.41,4.17,2.89,0.43,308.07,122.78,None,38707.0,Justin Bethel,29.0,CB,away,65,2020121000,3438,right
2320253,2020-12-11T03:58:47.500,50.37,42.21,4.07,3.06,0.41,316.35,117.51,None,38707.0,Justin Bethel,29.0,CB,away,66,2020121000,3438,right
2320254,2020-12-11T03:58:47.600,50.76,42.04,4.11,3.12,0.42,322.0,111.7,None,38707.0,Justin Bethel,29.0,CB,away,67,2020121000,3438,right
2320255,2020-12-11T03:58:47.700,51.15,41.91,4.16,3.18,0.42,327.29,106.09,None,38707.0,Justin Bethel,29.0,CB,away,68,2020121000,3438,right
2320256,2020-12-11T03:58:47.800,51.56,41.81,4.22,2.9,0.42,332.1,101.83,None,38707.0,Justin Bethel,29.0,CB,away,69,2020121000,3438,right
2320257,2020-12-11T03:58:47.900,51.98,41.74,4.28,2.52,0.43,336.71,98.1,None,38707.0,Justin Bethel,29.0,CB,away,70,2020121000,3438,right
2320258,2020-12-11T03:58:48.000,52.42,41.69,4.38,1.96,0.44,341.4,95.63,None,38707.0,Justin Bethel,29.0,CB,away,71,2020121000,3438,right
2320259,2020-12-11T03:58:48.100,52.86,41.65,4.43,1.29,0.44,344.47,94.31,None,38707.0,Justin Bethel,29.0,CB,away,72,2020121000,3438,right
2320260,2020-12-11T03:58:48.200,53.3,41.62,4.42,0.81,0.44,344.47,93.31,None,38707.0,Justin Bethel,29.0,CB,away,73,2020121000,3438,right
2320261,2020-12-11T03:58:48.300,53.74,41.6,4.38,0.67,0.44,344.47,92.91,None,38707.0,Justin Bethel,29.0,CB,away,74,2020121000,3438,right
2320262,2020-12-11T03:58:48.400,54.17,41.57,4.18,1.28,0.43,344.47,93.75,None,38707.0,Justin Bethel,29.0,CB,away,75,2020121000,3438,right
2320263,2020-12-11T03:58:48.500,54.56,41.55,3.87,2.07,0.4,342.23,93.98,None,38707.0,Justin Bethel,29.0,CB,away,76,2020121000,3438,right
2320264,2020-12-11T03:58:48.600,54.93,41.53,3.58,2.53,0.37,339.66,93.37,None,38707.0,Justin Bethel,29.0,CB,away,77,2020121000,3438,right
2320265,2020-12-11T03:58:48.700,55.28,41.51,3.29,2.68,0.34,337.49,92.65,punt_received,38707.0,Justin Bethel,29.0,CB,away,78,2020121000,3438,right
2320266,2020-12-11T03:58:48.800,55.6,41.51,3.03,2.71,0.32,337.49,90.63,None,38707.0,Justin Bethel,29.0,CB,away,79,2020121000,3438,right
2320267,2020-12-11T03:58:48.900,55.88,41.51,2.74,2.74,0.29,336.5,88.68,None,38707.0,Justin Bethel,29.0,CB,away,80,2020121000,3438,right
2320268,2020-12-11T03:58:49.000,56.14,41.52,2.44,2.79,0.26,338.53,85.71,None,38707.0,Justin Bethel,29.0,CB,away,81,2020121000,3438,right
2320269,2020-12-11T03:58:49.100,56.36,41.56,2.13,2.99,0.22,341.08,77.77,None,38707.0,Justin Bethel,29.0,CB,away,82,2020121000,3438,right
2320270,2020-12-11T03:58:49.200,56.56,41.64,2.01,3.14,0.21,343.22,65.68,None,38707.0,Justin Bethel,29.0,CB,away,83,2020121000,3438,right
2320271,2020-12-11T03:58:49.300,56.72,41.76,1.97,3.47,0.2,335.09,50.97,None,38707.0,Justin Bethel,29.0,CB,away,84,2020121000,3438,right
2320272,2020-12-11T03:58:49.400,56.86,41.91,2.05,3.45,0.2,333.03,38.53,None,38707.0,Justin Bethel,29.0,CB,away,85,2020121000,3438,right
2320273,2020-12-11T03:58:49.500,56.97,42.09,2.21,3.4,0.22,330.75,27.32,None,38707.0,Justin Bethel,29.0,CB,away,86,2020121000,3438,right
2320274,2020-12-11T03:58:49.600,57.05,42.31,2.43,3.6,0.23,336.1,17.08,None,38707.0,Justin Bethel,29.0,CB,away,87,2020121000,3438,right
2320275,2020-12-11T03:58:49.700,57.12,42.57,2.74,3.33,0.26,342.0,11.17,None,38707.0,Justin Bethel,29.0,CB,away,88,2020121000,3438,right
2320276,2020-12-11T03:58:49.800,57.16,42.85,3.01,2.84,0.29,348.83,6.97,None,38707.0,Justin Bethel,29.0,CB,away,89,2020121000,3438,right
2320277,2020-12-11T03:58:49.900,57.19,43.16,3.2,2.26,0.31,353.52,3.85,None,38707.0,Justin Bethel,29.0,CB,away,90,2020121000,3438,right
2320278,2020-12-11T03:58:50.000,57.21,43.48,3.28,1.61,0.32,356.3,1.19,None,38707.0,Justin Bethel,29.0,CB,away,91,2020121000,3438,right
2320279,2020-12-11T03:58:50.100,57.2,43.81,3.33,1.17,0.33,358.12,358.85,first_contact,38707.0,Justin Bethel,29.0,CB,away,92,2020121000,3438,right
2320280,2020-12-11T03:58:50.200,57.19,44.14,3.3,0.96,0.33,0.84,356.7,out_of_bounds,38707.0,Justin Bethel,29.0,CB,away,93,2020121000,3438,right
2320281,2020-12-11T03:58:50.300,57.16,44.46,3.25,1.16,0.33,0.19,353.98,None,38707.0,Justin Bethel,29.0,CB,away,94,2020121000,3438,right
2320282,2020-12-11T03:58:50.400,57.12,44.78,3.12,1.31,0.32,3.61,352.28,None,38707.0,Justin Bethel,29.0,CB,away,95,2020121000,3438,right
2320283,2020-12-11T03:58:50.500,57.08,45.08,2.95,1.52,0.3,8.63,350.75,None,38707.0,Justin Bethel,29.0,CB,away,96,2020121000,3438,right
2320284,2020-12-11T03:58:50.600,57.03,45.36,2.79,1.61,0.29,14.09,349.81,None,38707.0,Justin Bethel,29.0,CB,away,97,2020121000,3438,right
2320285,2020-12-11T03:58:50.700,56.99,45.62,2.6,1.67,0.27,16.38,349.96,None,38707.0,Justin Bethel,29.0,CB,away,98,2020121000,3438,right
2320286,2020-12-11T03:58:50.800,56.94,45.87,2.42,1.72,0.25,18.42,349.69,None,38707.0,Justin Bethel,29.0,CB,away,99,2020121000,3438,right
2320287,2020-12-11T03:58:50.900,56.9,46.1,2.23,1.77,0.23,21.42,349.57,None,38707.0,Justin Bethel,29.0,CB,away,100,2020121000,3438,right
2320288,2020-12-11T03:58:51.000,56.86,46.31,2.06,1.7,0.22,21.42,350.02,None,38707.0,Justin Bethel,29.0,CB,away,101,2020121000,3438,right
2320289,2020-12-11T03:58:51.100,56.82,46.5,1.9,1.62,0.2,22.19,349.09,None,38707.0,Justin Bethel,29.0,CB,away,102,2020121000,3438,right
2320290,2020-12-11T03:58:41.000,20.54,23.62,0.0,0.0,0.0,270.11,341.2,None,38815.0,Johnny Hekker,6.0,P,home,1,2020121000,3438,right
2320291,2020-12-11T03:58:41.100,20.54,23.62,0.0,0.0,0.0,270.11,2.2,None,38815.0,Johnny Hekker,6.0,P,home,2,2020121000,3438,right
2320292,2020-12-11T03:58:41.200,20.54,23.62,0.0,0.0,0.0,270.11,7.9,None,38815.0,Johnny Hekker,6.0,P,home,3,2020121000,3438,right
2320293,2020-12-11T03:58:41.300,20.54,23.62,0.0,0.0,0.0,270.71,5.08,None,38815.0,Johnny Hekker,6.0,P,home,4,2020121000,3438,right
2320294,2020-12-11T03:58:41.400,20.54,23.62,0.0,0.0,0.0,270.71,7.11,None,38815.0,Johnny Hekker,6.0,P,home,5,2020121000,3438,right
2320295,2020-12-11T03:58:41.500,20.54,23.62,0.0,0.0,0.0,270.71,4.82,None,38815.0,Johnny Hekker,6.0,P,home,6,2020121000,3438,right
2320296,2020-12-11T03:58:41.600,20.54,23.62,0.0,0.0,0.0,270.71,5.4,None,38815.0,Johnny Hekker,6.0,P,home,7,2020121000,3438,right
2320297,2020-12-11T03:58:41.700,20.54,23.63,0.0,0.0,0.0,270.71,3.48,None,38815.0,Johnny Hekker,6.0,P,home,8,2020121000,3438,right
2320298,2020-12-11T03:58:41.800,20.54,23.63,0.0,0.0,0.0,270.71,6.57,None,38815.0,Johnny Hekker,6.0,P,home,9,2020121000,3438,right
2320299,2020-12-11T03:58:41.900,20.54,23.63,0.0,0.0,0.0,270.71,11.63,None,38815.0,Johnny Hekker,6.0,P,home,10,2020121000,3438,right
2320300,2020-12-11T03:58:42.000,20.54,23.63,0.0,0.0,0.0,270.71,16.51,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020121000,3438,right
2320301,2020-12-11T03:58:42.100,20.54,23.63,0.0,0.0,0.0,270.71,24.76,None,38815.0,Johnny Hekker,6.0,P,home,12,2020121000,3438,right
2320302,2020-12-11T03:58:42.200,20.55,23.63,0.01,0.25,0.0,270.71,80.62,None,38815.0,Johnny Hekker,6.0,P,home,13,2020121000,3438,right
2320303,2020-12-11T03:58:42.300,20.55,23.63,0.06,0.68,0.0,270.71,84.37,None,38815.0,Johnny Hekker,6.0,P,home,14,2020121000,3438,right
2320304,2020-12-11T03:58:42.400,20.56,23.63,0.15,0.87,0.01,270.71,80.89,None,38815.0,Johnny Hekker,6.0,P,home,15,2020121000,3438,right
2320305,2020-12-11T03:58:42.500,20.58,23.63,0.25,0.94,0.02,269.92,85.29,None,38815.0,Johnny Hekker,6.0,P,home,16,2020121000,3438,right
2320306,2020-12-11T03:58:42.600,20.62,23.65,0.41,1.14,0.04,270.71,74.11,None,38815.0,Johnny Hekker,6.0,P,home,17,2020121000,3438,right
2320307,2020-12-11T03:58:42.700,20.67,23.66,0.55,1.15,0.05,270.71,72.0,None,38815.0,Johnny Hekker,6.0,P,home,18,2020121000,3438,right
2320308,2020-12-11T03:58:42.800,20.73,23.69,0.68,1.09,0.06,270.71,68.66,None,38815.0,Johnny Hekker,6.0,P,home,19,2020121000,3438,right
2320309,2020-12-11T03:58:42.900,20.82,23.72,0.92,1.39,0.1,270.71,70.75,None,38815.0,Johnny Hekker,6.0,P,home,20,2020121000,3438,right
2320310,2020-12-11T03:58:43.000,20.92,23.75,1.12,1.5,0.11,269.72,72.94,None,38815.0,Johnny Hekker,6.0,P,home,21,2020121000,3438,right
2320311,2020-12-11T03:58:43.100,21.05,23.77,1.31,1.57,0.13,270.82,77.17,None,38815.0,Johnny Hekker,6.0,P,home,22,2020121000,3438,right
2320312,2020-12-11T03:58:43.200,21.19,23.8,1.52,1.64,0.15,270.82,80.24,None,38815.0,Johnny Hekker,6.0,P,home,23,2020121000,3438,right
2320313,2020-12-11T03:58:43.300,21.35,23.82,1.71,1.69,0.16,270.82,83.8,None,38815.0,Johnny Hekker,6.0,P,home,24,2020121000,3438,right
2320314,2020-12-11T03:58:43.400,21.53,23.84,1.91,1.71,0.18,269.69,85.49,None,38815.0,Johnny Hekker,6.0,P,home,25,2020121000,3438,right
2320315,2020-12-11T03:58:43.500,21.73,23.85,2.1,1.65,0.2,266.99,87.76,None,38815.0,Johnny Hekker,6.0,P,home,26,2020121000,3438,right
2320316,2020-12-11T03:58:43.600,21.95,23.86,2.26,1.38,0.22,268.31,88.98,None,38815.0,Johnny Hekker,6.0,P,home,27,2020121000,3438,right
2320317,2020-12-11T03:58:43.700,22.2,23.86,2.58,1.77,0.24,264.86,91.25,None,38815.0,Johnny Hekker,6.0,P,home,28,2020121000,3438,right
2320318,2020-12-11T03:58:43.800,22.46,23.85,2.74,1.48,0.27,265.52,91.75,None,38815.0,Johnny Hekker,6.0,P,home,29,2020121000,3438,right
2320319,2020-12-11T03:58:43.900,22.74,23.84,2.86,1.17,0.28,261.37,93.04,None,38815.0,Johnny Hekker,6.0,P,home,30,2020121000,3438,right
2320320,2020-12-11T03:58:44.000,23.03,23.82,2.91,0.72,0.29,258.42,93.66,None,38815.0,Johnny Hekker,6.0,P,home,31,2020121000,3438,right
2320321,2020-12-11T03:58:44.100,23.31,23.81,2.86,0.25,0.28,252.3,93.84,None,38815.0,Johnny Hekker,6.0,P,home,32,2020121000,3438,right
2320322,2020-12-11T03:58:44.200,23.58,23.78,2.69,0.95,0.27,244.56,95.63,None,38815.0,Johnny Hekker,6.0,P,home,33,2020121000,3438,right
2320323,2020-12-11T03:58:44.300,23.84,23.74,2.57,1.36,0.26,237.52,98.05,None,38815.0,Johnny Hekker,6.0,P,home,34,2020121000,3438,right
2320324,2020-12-11T03:58:44.400,24.07,23.71,2.32,1.86,0.23,230.59,100.2,punt,38815.0,Johnny Hekker,6.0,P,home,35,2020121000,3438,right
