,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7160358,2020-10-25T18:57:23.000,94.83,21.3,4.67,0.7,0.47,14.89,30.43,None,37179.0,Luke Stocker,88.0,TE,home,22,2020102500,2567,right
7160359,2020-10-25T18:57:23.100,95.07,21.7,4.64,0.78,0.47,13.6,30.31,None,37179.0,Luke Stocker,88.0,TE,home,23,2020102500,2567,right
7160360,2020-10-25T18:57:23.200,95.31,22.1,4.62,0.72,0.47,11.96,30.67,None,37179.0,Luke Stocker,88.0,TE,home,24,2020102500,2567,right
7160361,2020-10-25T18:57:23.300,95.55,22.5,4.58,0.8,0.46,9.67,30.98,None,37179.0,Luke Stocker,88.0,TE,home,25,2020102500,2567,right
7160362,2020-10-25T18:57:23.400,95.78,22.89,4.51,0.93,0.46,9.67,30.67,None,37179.0,Luke Stocker,88.0,TE,home,26,2020102500,2567,right
7160363,2020-10-25T18:57:23.500,95.99,23.28,4.4,1.15,0.44,10.92,29.32,None,37179.0,Luke Stocker,88.0,TE,home,27,2020102500,2567,right
7160364,2020-10-25T18:57:23.600,96.2,23.66,4.28,1.32,0.43,9.41,28.67,None,37179.0,Luke Stocker,88.0,TE,home,28,2020102500,2567,right
7160365,2020-10-25T18:57:23.700,96.4,24.04,4.18,1.4,0.43,7.0,27.73,None,37179.0,Luke Stocker,88.0,TE,home,29,2020102500,2567,right
7160366,2020-10-25T18:57:23.800,96.59,24.41,4.07,1.46,0.42,4.95,26.45,None,37179.0,Luke Stocker,88.0,TE,home,30,2020102500,2567,right
7160367,2020-10-25T18:57:23.900,96.77,24.77,3.96,1.49,0.4,2.95,25.25,None,37179.0,Luke Stocker,88.0,TE,home,31,2020102500,2567,right
7160368,2020-10-25T18:57:24.000,96.93,25.13,3.85,1.48,0.39,358.33,24.06,None,37179.0,Luke Stocker,88.0,TE,home,32,2020102500,2567,right
7160369,2020-10-25T18:57:24.100,97.08,25.48,3.75,1.36,0.38,354.59,23.09,None,37179.0,Luke Stocker,88.0,TE,home,33,2020102500,2567,right
7160370,2020-10-25T18:57:24.200,97.22,25.82,3.65,1.41,0.37,352.65,21.42,None,37179.0,Luke Stocker,88.0,TE,home,34,2020102500,2567,right
7160371,2020-10-25T18:57:24.300,97.35,26.16,3.53,1.38,0.36,352.65,20.5,None,37179.0,Luke Stocker,88.0,TE,home,35,2020102500,2567,right
7160372,2020-10-25T18:57:24.400,97.48,26.48,3.44,1.3,0.35,353.54,20.07,None,37179.0,Luke Stocker,88.0,TE,home,36,2020102500,2567,right
7160373,2020-10-25T18:57:24.500,97.59,26.8,3.29,1.44,0.34,351.91,18.76,None,37179.0,Luke Stocker,88.0,TE,home,37,2020102500,2567,right
7160374,2020-10-25T18:57:24.600,97.69,27.11,3.12,1.6,0.32,348.79,17.33,None,37179.0,Luke Stocker,88.0,TE,home,38,2020102500,2567,right
7160375,2020-10-25T18:57:24.700,97.78,27.4,2.98,1.61,0.31,345.36,16.43,None,37179.0,Luke Stocker,88.0,TE,home,39,2020102500,2567,right
7160376,2020-10-25T18:57:24.800,97.85,27.68,2.81,1.81,0.29,341.09,13.49,None,37179.0,Luke Stocker,88.0,TE,home,40,2020102500,2567,right
7160377,2020-10-25T18:57:24.900,97.91,27.94,2.65,1.9,0.27,338.23,10.45,None,37179.0,Luke Stocker,88.0,TE,home,41,2020102500,2567,right
7160378,2020-10-25T18:57:25.000,97.94,28.2,2.51,2.07,0.26,335.62,5.76,kick_received,37179.0,Luke Stocker,88.0,TE,home,42,2020102500,2567,right
7160379,2020-10-25T18:57:25.100,97.95,28.44,2.39,2.36,0.24,332.89,358.79,None,37179.0,Luke Stocker,88.0,TE,home,43,2020102500,2567,right
7160380,2020-10-25T18:57:25.200,97.92,28.68,2.38,2.69,0.24,325.54,349.77,None,37179.0,Luke Stocker,88.0,TE,home,44,2020102500,2567,right
7160381,2020-10-25T18:57:25.300,97.86,28.9,2.33,3.28,0.23,318.58,338.58,None,37179.0,Luke Stocker,88.0,TE,home,45,2020102500,2567,right
7160382,2020-10-25T18:57:25.400,97.76,29.11,2.45,3.61,0.24,315.74,328.43,None,37179.0,Luke Stocker,88.0,TE,home,46,2020102500,2567,right
7160383,2020-10-25T18:57:25.500,97.6,29.32,2.7,3.57,0.26,311.7,320.01,None,37179.0,Luke Stocker,88.0,TE,home,47,2020102500,2567,right
7160384,2020-10-25T18:57:25.600,97.4,29.52,2.97,3.62,0.28,303.67,311.77,None,37179.0,Luke Stocker,88.0,TE,home,48,2020102500,2567,right
7160385,2020-10-25T18:57:25.700,97.16,29.71,3.24,3.5,0.31,298.24,305.19,None,37179.0,Luke Stocker,88.0,TE,home,49,2020102500,2567,right
7160386,2020-10-25T18:57:25.800,96.87,29.89,3.52,3.4,0.34,293.31,299.3,None,37179.0,Luke Stocker,88.0,TE,home,50,2020102500,2567,right
7160387,2020-10-25T18:57:25.900,96.54,30.05,3.75,3.12,0.36,289.53,293.84,None,37179.0,Luke Stocker,88.0,TE,home,51,2020102500,2567,right
7160388,2020-10-25T18:57:26.000,96.18,30.18,3.99,3.05,0.39,282.82,288.06,None,37179.0,Luke Stocker,88.0,TE,home,52,2020102500,2567,right
7160389,2020-10-25T18:57:26.100,95.78,30.29,4.19,2.8,0.41,276.58,284.03,None,37179.0,Luke Stocker,88.0,TE,home,53,2020102500,2567,right
7160390,2020-10-25T18:57:26.200,95.36,30.38,4.35,2.43,0.43,271.63,280.81,None,37179.0,Luke Stocker,88.0,TE,home,54,2020102500,2567,right
7160391,2020-10-25T18:57:26.300,94.94,30.41,4.28,2.82,0.42,262.42,273.21,None,37179.0,Luke Stocker,88.0,TE,home,55,2020102500,2567,right
7160392,2020-10-25T18:57:26.400,94.53,30.39,4.23,3.23,0.42,256.38,266.14,None,37179.0,Luke Stocker,88.0,TE,home,56,2020102500,2567,right
7160393,2020-10-25T18:57:26.500,94.11,30.33,4.17,3.47,0.42,250.71,259.78,None,37179.0,Luke Stocker,88.0,TE,home,57,2020102500,2567,right
7160394,2020-10-25T18:57:26.600,93.72,30.22,4.12,3.65,0.41,246.48,253.21,None,37179.0,Luke Stocker,88.0,TE,home,58,2020102500,2567,right
7160395,2020-10-25T18:57:26.700,93.35,30.07,4.0,4.03,0.4,241.29,245.14,None,37179.0,Luke Stocker,88.0,TE,home,59,2020102500,2567,right
7160396,2020-10-25T18:57:26.800,93.0,29.88,3.96,4.24,0.4,237.73,238.55,None,37179.0,Luke Stocker,88.0,TE,home,60,2020102500,2567,right
7160397,2020-10-25T18:57:26.900,92.68,29.65,3.94,4.25,0.39,234.39,230.55,None,37179.0,Luke Stocker,88.0,TE,home,61,2020102500,2567,right
7160398,2020-10-25T18:57:27.000,92.4,29.37,3.97,4.21,0.4,231.49,222.4,None,37179.0,Luke Stocker,88.0,TE,home,62,2020102500,2567,right
7160399,2020-10-25T18:57:27.100,92.16,29.05,4.04,4.2,0.4,230.33,214.14,None,37179.0,Luke Stocker,88.0,TE,home,63,2020102500,2567,right
7160400,2020-10-25T18:57:27.200,91.95,28.71,4.01,3.72,0.4,231.62,208.59,None,37179.0,Luke Stocker,88.0,TE,home,64,2020102500,2567,right
7160401,2020-10-25T18:57:27.300,91.78,28.36,3.94,3.36,0.39,233.08,202.99,None,37179.0,Luke Stocker,88.0,TE,home,65,2020102500,2567,right
7160402,2020-10-25T18:57:27.400,91.66,28.0,3.79,3.42,0.37,233.08,196.42,None,37179.0,Luke Stocker,88.0,TE,home,66,2020102500,2567,right
7160403,2020-10-25T18:57:27.500,91.6,27.64,3.66,3.64,0.37,229.02,188.54,None,37179.0,Luke Stocker,88.0,TE,home,67,2020102500,2567,right
7160404,2020-10-25T18:57:27.600,91.58,27.28,3.6,3.57,0.36,226.89,181.99,None,37179.0,Luke Stocker,88.0,TE,home,68,2020102500,2567,right
7160405,2020-10-25T18:57:27.700,91.58,26.92,3.54,3.3,0.36,226.89,176.52,None,37179.0,Luke Stocker,88.0,TE,home,69,2020102500,2567,right
7160406,2020-10-25T18:57:27.800,91.62,26.57,3.53,2.8,0.36,228.19,172.07,None,37179.0,Luke Stocker,88.0,TE,home,70,2020102500,2567,right
7160407,2020-10-25T18:57:27.900,91.68,26.21,3.56,2.16,0.36,227.58,168.68,None,37179.0,Luke Stocker,88.0,TE,home,71,2020102500,2567,right
7160408,2020-10-25T18:57:28.000,91.76,25.86,3.65,1.52,0.36,223.62,166.29,None,37179.0,Luke Stocker,88.0,TE,home,72,2020102500,2567,right
7160409,2020-10-25T18:57:28.100,91.85,25.51,3.69,0.76,0.37,222.79,165.53,None,37179.0,Luke Stocker,88.0,TE,home,73,2020102500,2567,right
7160410,2020-10-25T18:57:28.200,91.95,25.15,3.73,0.08,0.37,220.85,166.23,None,37179.0,Luke Stocker,88.0,TE,home,74,2020102500,2567,right
7160411,2020-10-25T18:57:28.300,92.03,24.78,3.78,0.53,0.38,217.54,167.72,None,37179.0,Luke Stocker,88.0,TE,home,75,2020102500,2567,right
7160412,2020-10-25T18:57:28.400,92.11,24.41,3.81,0.77,0.38,213.65,168.97,None,37179.0,Luke Stocker,88.0,TE,home,76,2020102500,2567,right
7160413,2020-10-25T18:57:28.500,92.19,24.04,3.83,0.7,0.38,209.78,169.39,None,37179.0,Luke Stocker,88.0,TE,home,77,2020102500,2567,right
7160414,2020-10-25T18:57:28.600,92.24,23.66,3.87,1.11,0.39,206.16,172.58,None,37179.0,Luke Stocker,88.0,TE,home,78,2020102500,2567,right
7160415,2020-10-25T18:57:28.700,92.28,23.26,3.94,1.25,0.4,201.55,175.38,None,37179.0,Luke Stocker,88.0,TE,home,79,2020102500,2567,right
7160416,2020-10-25T18:57:28.800,92.3,22.86,3.98,1.22,0.4,196.66,177.47,None,37179.0,Luke Stocker,88.0,TE,home,80,2020102500,2567,right
7160417,2020-10-25T18:57:28.900,92.32,22.46,4.04,1.09,0.4,193.17,178.92,None,37179.0,Luke Stocker,88.0,TE,home,81,2020102500,2567,right
7160418,2020-10-25T18:57:29.000,92.32,22.04,4.16,0.81,0.42,190.72,179.58,first_contact,37179.0,Luke Stocker,88.0,TE,home,82,2020102500,2567,right
7160419,2020-10-25T18:57:29.100,92.33,21.62,4.28,0.64,0.42,187.87,180.1,None,37179.0,Luke Stocker,88.0,TE,home,83,2020102500,2567,right
7160420,2020-10-25T18:57:29.200,92.33,21.18,4.48,0.8,0.44,183.65,180.18,None,37179.0,Luke Stocker,88.0,TE,home,84,2020102500,2567,right
7160421,2020-10-25T18:57:29.300,92.32,20.72,4.62,0.76,0.46,183.02,180.69,None,37179.0,Luke Stocker,88.0,TE,home,85,2020102500,2567,right
7160422,2020-10-25T18:57:29.400,92.31,20.25,4.77,0.75,0.47,182.04,181.35,None,37179.0,Luke Stocker,88.0,TE,home,86,2020102500,2567,right
7160423,2020-10-25T18:57:29.500,92.3,19.77,4.85,0.54,0.48,180.16,181.6,None,37179.0,Luke Stocker,88.0,TE,home,87,2020102500,2567,right
7160424,2020-10-25T18:57:29.600,92.29,19.28,4.91,0.21,0.49,179.2,181.27,tackle,37179.0,Luke Stocker,88.0,TE,home,88,2020102500,2567,right
7160425,2020-10-25T18:57:29.700,92.28,18.79,4.92,0.2,0.49,179.85,180.89,None,37179.0,Luke Stocker,88.0,TE,home,89,2020102500,2567,right
7160426,2020-10-25T18:57:29.800,92.27,18.3,4.87,0.56,0.49,179.85,181.44,None,37179.0,Luke Stocker,88.0,TE,home,90,2020102500,2567,right
7160427,2020-10-25T18:57:29.900,92.25,17.82,4.75,1.02,0.48,180.9,181.83,None,37179.0,Luke Stocker,88.0,TE,home,91,2020102500,2567,right
7160428,2020-10-25T18:57:30.000,92.24,17.36,4.56,1.51,0.46,180.9,181.35,None,37179.0,Luke Stocker,88.0,TE,home,92,2020102500,2567,right
7160429,2020-10-25T18:57:30.100,92.23,16.91,4.36,1.83,0.44,178.92,181.36,None,37179.0,Luke Stocker,88.0,TE,home,93,2020102500,2567,right
7160430,2020-10-25T18:57:30.200,92.21,16.49,4.15,2.04,0.43,176.58,181.61,None,37179.0,Luke Stocker,88.0,TE,home,94,2020102500,2567,right
7160431,2020-10-25T18:57:30.300,92.2,16.09,3.93,2.18,0.4,173.6,181.7,None,37179.0,Luke Stocker,88.0,TE,home,95,2020102500,2567,right
7160432,2020-10-25T18:57:30.400,92.18,15.7,3.73,2.19,0.39,171.97,182.84,None,37179.0,Luke Stocker,88.0,TE,home,96,2020102500,2567,right
7160433,2020-10-25T18:57:30.500,92.16,15.34,3.51,2.15,0.36,171.97,182.83,None,37179.0,Luke Stocker,88.0,TE,home,97,2020102500,2567,right
7160434,2020-10-25T18:57:20.900,60.27,19.68,0.97,1.98,0.09,354.88,59.16,autoevent_kickoff,40408.0,LaRoy Reynolds,59.0,MLB,home,1,2020102500,2567,right
7160435,2020-10-25T18:57:21.000,60.38,19.75,1.34,2.41,0.13,358.88,58.89,kickoff,40408.0,LaRoy Reynolds,59.0,MLB,home,2,2020102500,2567,right
7160436,2020-10-25T18:57:21.100,60.52,19.84,1.78,2.9,0.17,4.7,56.65,None,40408.0,LaRoy Reynolds,59.0,MLB,home,3,2020102500,2567,right
7160437,2020-10-25T18:57:21.200,60.71,19.97,2.41,3.61,0.23,11.02,56.53,None,40408.0,LaRoy Reynolds,59.0,MLB,home,4,2020102500,2567,right
7160438,2020-10-25T18:57:21.300,60.94,20.12,2.89,4.27,0.27,16.36,57.04,None,40408.0,LaRoy Reynolds,59.0,MLB,home,5,2020102500,2567,right
7160439,2020-10-25T18:57:21.400,61.2,20.29,3.35,3.89,0.31,20.1,56.86,None,40408.0,LaRoy Reynolds,59.0,MLB,home,6,2020102500,2567,right
7160440,2020-10-25T18:57:21.500,61.51,20.49,3.88,3.93,0.37,21.41,57.59,None,40408.0,LaRoy Reynolds,59.0,MLB,home,7,2020102500,2567,right
7160441,2020-10-25T18:57:21.600,61.86,20.71,4.4,3.78,0.42,23.06,58.58,None,40408.0,LaRoy Reynolds,59.0,MLB,home,8,2020102500,2567,right
7160442,2020-10-25T18:57:21.700,62.26,20.95,4.8,3.35,0.46,27.69,59.66,None,40408.0,LaRoy Reynolds,59.0,MLB,home,9,2020102500,2567,right
7160443,2020-10-25T18:57:21.800,62.69,21.2,5.14,2.72,0.5,29.38,60.41,None,40408.0,LaRoy Reynolds,59.0,MLB,home,10,2020102500,2567,right
7160444,2020-10-25T18:57:21.900,63.16,21.46,5.47,2.3,0.54,36.52,61.22,None,40408.0,LaRoy Reynolds,59.0,MLB,home,11,2020102500,2567,right
7160445,2020-10-25T18:57:22.000,63.65,21.73,5.74,1.9,0.56,37.89,61.51,None,40408.0,LaRoy Reynolds,59.0,MLB,home,12,2020102500,2567,right
7160446,2020-10-25T18:57:22.100,64.17,22.0,5.92,1.39,0.58,40.44,61.73,None,40408.0,LaRoy Reynolds,59.0,MLB,home,13,2020102500,2567,right
7160447,2020-10-25T18:57:22.200,64.7,22.29,6.07,0.86,0.6,42.1,61.66,None,40408.0,LaRoy Reynolds,59.0,MLB,home,14,2020102500,2567,right
7160448,2020-10-25T18:57:22.300,65.24,22.58,6.2,0.56,0.61,47.29,61.8,None,40408.0,LaRoy Reynolds,59.0,MLB,home,15,2020102500,2567,right
7160449,2020-10-25T18:57:22.400,65.79,22.87,6.33,0.54,0.63,48.33,61.25,None,40408.0,LaRoy Reynolds,59.0,MLB,home,16,2020102500,2567,right
7160450,2020-10-25T18:57:22.500,66.35,23.18,6.39,0.36,0.64,48.33,61.13,None,40408.0,LaRoy Reynolds,59.0,MLB,home,17,2020102500,2567,right
7160451,2020-10-25T18:57:22.600,66.91,23.49,6.43,0.32,0.64,47.09,60.92,None,40408.0,LaRoy Reynolds,59.0,MLB,home,18,2020102500,2567,right
7160452,2020-10-25T18:57:22.700,67.48,23.8,6.47,0.31,0.65,47.09,61.16,None,40408.0,LaRoy Reynolds,59.0,MLB,home,19,2020102500,2567,right
7160453,2020-10-25T18:57:22.800,68.05,24.11,6.49,0.45,0.65,42.47,61.15,None,40408.0,LaRoy Reynolds,59.0,MLB,home,20,2020102500,2567,right
7160454,2020-10-25T18:57:22.900,68.62,24.43,6.51,0.52,0.65,42.47,60.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,21,2020102500,2567,right
7160455,2020-10-25T18:57:23.000,69.19,24.75,6.56,0.5,0.66,43.38,60.69,None,40408.0,LaRoy Reynolds,59.0,MLB,home,22,2020102500,2567,right
7160456,2020-10-25T18:57:23.100,69.77,25.07,6.61,0.49,0.66,44.65,61.11,None,40408.0,LaRoy Reynolds,59.0,MLB,home,23,2020102500,2567,right
7160457,2020-10-25T18:57:23.200,70.36,25.39,6.63,0.53,0.66,43.68,61.31,None,40408.0,LaRoy Reynolds,59.0,MLB,home,24,2020102500,2567,right
7160458,2020-10-25T18:57:23.300,70.94,25.71,6.61,0.69,0.66,42.77,61.81,None,40408.0,LaRoy Reynolds,59.0,MLB,home,25,2020102500,2567,right
7160459,2020-10-25T18:57:23.400,71.53,26.02,6.62,0.76,0.67,42.77,62.31,None,40408.0,LaRoy Reynolds,59.0,MLB,home,26,2020102500,2567,right
7160460,2020-10-25T18:57:23.500,72.11,26.32,6.56,0.95,0.66,41.82,62.37,None,40408.0,LaRoy Reynolds,59.0,MLB,home,27,2020102500,2567,right
7160461,2020-10-25T18:57:23.600,72.7,26.62,6.53,0.98,0.66,38.15,62.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,28,2020102500,2567,right
7160462,2020-10-25T18:57:23.700,73.28,26.92,6.49,1.0,0.65,34.8,62.88,None,40408.0,LaRoy Reynolds,59.0,MLB,home,29,2020102500,2567,right
7160463,2020-10-25T18:57:23.800,73.85,27.22,6.44,1.1,0.65,32.7,62.92,None,40408.0,LaRoy Reynolds,59.0,MLB,home,30,2020102500,2567,right
7160464,2020-10-25T18:57:23.900,74.42,27.51,6.38,1.19,0.64,28.03,62.72,None,40408.0,LaRoy Reynolds,59.0,MLB,home,31,2020102500,2567,right
7160465,2020-10-25T18:57:24.000,74.98,27.8,6.22,1.49,0.63,18.55,63.0,None,40408.0,LaRoy Reynolds,59.0,MLB,home,32,2020102500,2567,right
7160466,2020-10-25T18:57:24.100,75.53,28.07,6.06,1.74,0.61,1.02,63.52,None,40408.0,LaRoy Reynolds,59.0,MLB,home,33,2020102500,2567,right
7160467,2020-10-25T18:57:24.200,76.07,28.33,5.87,1.97,0.6,344.96,64.02,None,40408.0,LaRoy Reynolds,59.0,MLB,home,34,2020102500,2567,right
7160468,2020-10-25T18:57:24.300,76.59,28.58,5.63,2.25,0.57,324.12,64.66,None,40408.0,LaRoy Reynolds,59.0,MLB,home,35,2020102500,2567,right
7160469,2020-10-25T18:57:24.400,77.08,28.81,5.34,2.55,0.54,297.59,65.39,None,40408.0,LaRoy Reynolds,59.0,MLB,home,36,2020102500,2567,right
7160470,2020-10-25T18:57:24.500,77.55,29.01,5.0,2.93,0.51,274.44,67.12,None,40408.0,LaRoy Reynolds,59.0,MLB,home,37,2020102500,2567,right
7160471,2020-10-25T18:57:24.600,78.0,29.18,4.68,3.15,0.48,256.15,69.46,None,40408.0,LaRoy Reynolds,59.0,MLB,home,38,2020102500,2567,right
7160472,2020-10-25T18:57:24.700,78.43,29.32,4.39,3.24,0.45,251.23,72.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,39,2020102500,2567,right
7160473,2020-10-25T18:57:24.800,78.84,29.43,4.08,3.31,0.42,249.62,75.64,None,40408.0,LaRoy Reynolds,59.0,MLB,home,40,2020102500,2567,right
7160474,2020-10-25T18:57:24.900,79.2,29.48,3.61,4.03,0.37,241.35,82.69,None,40408.0,LaRoy Reynolds,59.0,MLB,home,41,2020102500,2567,right
7160475,2020-10-25T18:57:25.000,79.53,29.5,3.23,4.07,0.33,233.5,87.96,kick_received,40408.0,LaRoy Reynolds,59.0,MLB,home,42,2020102500,2567,right
7160476,2020-10-25T18:57:25.100,79.83,29.49,2.9,3.96,0.3,229.45,94.01,None,40408.0,LaRoy Reynolds,59.0,MLB,home,43,2020102500,2567,right
7160477,2020-10-25T18:57:25.200,80.11,29.45,2.64,3.76,0.28,224.62,101.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,44,2020102500,2567,right
7160478,2020-10-25T18:57:25.300,80.35,29.38,2.44,3.55,0.25,220.91,108.35,None,40408.0,LaRoy Reynolds,59.0,MLB,home,45,2020102500,2567,right
7160479,2020-10-25T18:57:25.400,80.57,29.3,2.32,3.13,0.24,220.04,115.47,None,40408.0,LaRoy Reynolds,59.0,MLB,home,46,2020102500,2567,right
7160480,2020-10-25T18:57:25.500,80.78,29.18,2.28,2.66,0.23,220.04,122.72,None,40408.0,LaRoy Reynolds,59.0,MLB,home,47,2020102500,2567,right
7160481,2020-10-25T18:57:25.600,80.97,29.05,2.35,1.92,0.23,212.65,126.83,None,40408.0,LaRoy Reynolds,59.0,MLB,home,48,2020102500,2567,right
7160482,2020-10-25T18:57:25.700,81.16,28.9,2.42,1.22,0.24,206.29,128.64,None,40408.0,LaRoy Reynolds,59.0,MLB,home,49,2020102500,2567,right
7160483,2020-10-25T18:57:25.800,81.35,28.75,2.54,0.81,0.25,200.19,129.74,None,40408.0,LaRoy Reynolds,59.0,MLB,home,50,2020102500,2567,right
7160484,2020-10-25T18:57:25.900,81.57,28.58,2.75,0.79,0.27,195.09,128.28,None,40408.0,LaRoy Reynolds,59.0,MLB,home,51,2020102500,2567,right
7160485,2020-10-25T18:57:26.000,81.81,28.41,3.08,1.67,0.3,183.62,124.33,None,40408.0,LaRoy Reynolds,59.0,MLB,home,52,2020102500,2567,right
7160486,2020-10-25T18:57:26.100,82.08,28.24,3.32,2.19,0.32,168.92,121.38,None,40408.0,LaRoy Reynolds,59.0,MLB,home,53,2020102500,2567,right
7160487,2020-10-25T18:57:26.200,82.38,28.07,3.6,2.53,0.35,126.25,117.68,None,40408.0,LaRoy Reynolds,59.0,MLB,home,54,2020102500,2567,right
7160488,2020-10-25T18:57:26.300,82.72,27.91,3.86,2.68,0.37,79.23,113.61,None,40408.0,LaRoy Reynolds,59.0,MLB,home,55,2020102500,2567,right
7160489,2020-10-25T18:57:26.400,83.1,27.77,4.12,2.98,0.4,67.71,108.43,None,40408.0,LaRoy Reynolds,59.0,MLB,home,56,2020102500,2567,right
7160490,2020-10-25T18:57:26.500,83.5,27.66,4.33,3.2,0.42,55.62,103.66,None,40408.0,LaRoy Reynolds,59.0,MLB,home,57,2020102500,2567,right
7160491,2020-10-25T18:57:26.600,83.95,27.58,4.62,3.39,0.45,47.27,98.63,None,40408.0,LaRoy Reynolds,59.0,MLB,home,58,2020102500,2567,right
7160492,2020-10-25T18:57:26.700,84.43,27.54,4.95,3.84,0.49,45.89,93.01,None,40408.0,LaRoy Reynolds,59.0,MLB,home,59,2020102500,2567,right
7160493,2020-10-25T18:57:26.800,84.94,27.53,5.2,4.0,0.51,39.73,88.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,60,2020102500,2567,right
7160494,2020-10-25T18:57:26.900,85.47,27.56,5.45,3.89,0.53,38.8,84.39,None,40408.0,LaRoy Reynolds,59.0,MLB,home,61,2020102500,2567,right
7160495,2020-10-25T18:57:27.000,86.03,27.63,5.69,3.55,0.56,33.65,80.82,None,40408.0,LaRoy Reynolds,59.0,MLB,home,62,2020102500,2567,right
7160496,2020-10-25T18:57:27.100,86.6,27.74,5.9,3.31,0.58,33.01,77.2,None,40408.0,LaRoy Reynolds,59.0,MLB,home,63,2020102500,2567,right
7160497,2020-10-25T18:57:27.200,87.17,27.89,5.97,2.88,0.59,38.65,74.07,None,40408.0,LaRoy Reynolds,59.0,MLB,home,64,2020102500,2567,right
7160498,2020-10-25T18:57:27.300,87.74,28.06,5.93,2.22,0.59,43.69,72.17,None,40408.0,LaRoy Reynolds,59.0,MLB,home,65,2020102500,2567,right
7160499,2020-10-25T18:57:27.400,88.3,28.24,5.89,1.78,0.59,51.56,70.81,None,40408.0,LaRoy Reynolds,59.0,MLB,home,66,2020102500,2567,right
